Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130701,0.07,76.5,30.5,23.73,6.77,3.69,2.92,18.75198332,78.75077264
20130702,26.62,85.12,28.95,23.66,5.29,3.76,2.93,18.75198332,78.75077264
20130703,14.1,80.55,29.87,23.34,6.54,3.86,2.51,18.75198332,78.75077264
20130704,1.82,76.84,31.87,22.57,9.3,6.36,5.63,18.75198332,78.75077264
20130705,2.76,75.66,31.4,21.79,9.61,2.38,1.85,18.75198332,78.75077264
20130706,1.79,81.66,29.25,23.66,5.6,2.44,2.56,18.75198332,78.75077264
20130707,3.62,81.62,29.53,23.29,6.25,2.65,1.92,18.75198332,78.75077264
20130708,0.93,79.79,31.76,23.26,8.5,2.83,2.75,18.75198332,78.75077264
20130709,6.68,81.78,29.16,23.21,5.96,5.04,4.14,18.75198332,78.75077264
20130710,16.49,82.55,29.64,23.19,6.45,4.75,4.12,18.75198332,78.75077264
20130711,12.52,87.36,27.68,22.62,5.05,4.88,5.02,18.75198332,78.75077264
20130712,17.24,85.56,28.68,23.2,5.48,2.79,1.68,18.75198332,78.75077264
20130713,0.4,77.03,31.1,21.6,9.5,4.89,3.4,18.75198332,78.75077264
20130714,19.85,81.93,30.3,22.61,7.7,4.49,3.65,18.75198332,78.75077264
20130715,10.26,82.13,30.1,23.02,7.08,6.38,6.11,18.75198332,78.75077264
20130716,57.14,89.56,26.77,22.88,3.88,5.07,4.88,18.75198332,78.75077264
20130717,22.49,85.66,29.0,22.38,6.62,4.06,3.79,18.75198332,78.75077264
20130718,71.84,91.69,26.67,22.71,3.95,4.86,4.7,18.75198332,78.75077264
20130719,40.9,92.42,27.18,23.3,3.87,3.25,3.95,18.75198332,78.75077264
20130720,4.63,89.67,27.82,23.02,4.8,6.86,7.06,18.75198332,78.75077264
20130721,14.78,87.59,29.39,22.6,6.79,4.75,4.11,18.75198332,78.75077264
20130722,26.31,92.27,27.15,23.1,4.05,2.66,3.0,18.75198332,78.75077264
20130723,23.33,91.18,27.23,22.79,4.44,3.11,2.98,18.75198332,78.75077264
20130724,3.26,87.12,30.02,22.52,7.49,6.17,6.05,18.75198332,78.75077264
20130725,3.26,89.01,28.71,22.57,6.14,6.12,6.17,18.75198332,78.75077264
20130726,1.22,89.13,27.81,22.75,5.06,4.21,3.77,18.75198332,78.75077264
20130727,0.61,87.53,29.0,21.79,7.21,5.31,4.8,18.75198332,78.75077264
20130728,0.2,87.25,28.82,22.85,5.97,5.84,4.81,18.75198332,78.75077264
20130729,0.29,85.1,29.18,22.73,6.45,5.0,3.87,18.75198332,78.75077264
20130730,19.14,89.19,26.9,22.12,4.78,4.56,5.6,18.75198332,78.75077264
20130731,53.65,92.36,25.71,22.25,3.46,2.9,3.33,18.75198332,78.75077264
20130801,13.47,90.41,26.76,21.97,4.78,1.77,1.75,18.75198332,78.75077264
20130802,0.62,85.85,29.01,21.76,7.25,5.6,5.4,18.75198332,78.75077264
20130803,0.0,83.18,29.51,21.74,7.77,4.01,4.56,18.75198332,78.75077264
20130804,0.81,84.13,29.58,22.32,7.27,3.78,2.94,18.75198332,78.75077264
20130805,4.34,91.63,26.63,23.04,3.6,4.01,3.24,18.75198332,78.75077264
20130806,4.5,90.1,27.12,22.57,4.55,4.93,4.31,18.75198332,78.75077264
20130807,0.48,87.32,28.29,22.4,5.88,4.14,4.06,18.75198332,78.75077264
20130808,0.83,87.34,29.03,22.68,6.36,3.29,2.46,18.75198332,78.75077264
20130809,0.73,86.78,28.95,23.02,5.93,3.7,2.6,18.75198332,78.75077264
20130810,0.32,86.24,29.46,22.57,6.89,4.01,3.15,18.75198332,78.75077264
20130811,2.67,85.01,29.0,22.34,6.66,4.61,5.89,18.75198332,78.75077264
20130812,8.45,89.38,28.59,23.12,5.47,4.9,5.19,18.75198332,78.75077264
20130813,2.73,86.65,28.51,22.82,5.69,3.07,3.38,18.75198332,78.75077264
20130814,2.85,86.46,29.29,22.68,6.61,2.73,3.34,18.75198332,78.75077264
20130815,9.5,87.35,29.16,23.2,5.97,4.8,3.94,18.75198332,78.75077264
20130816,9.93,89.0,28.66,23.4,5.26,3.86,2.55,18.75198332,78.75077264
20130817,20.48,90.99,27.77,23.08,4.69,3.94,3.24,18.75198332,78.75077264
20130818,26.33,90.38,28.54,23.24,5.29,3.69,2.53,18.75198332,78.75077264
20130819,10.54,89.61,28.27,23.05,5.22,3.62,2.86,18.75198332,78.75077264
20130820,1.43,89.12,27.21,22.5,4.71,3.72,2.78,18.75198332,78.75077264
20130821,2.37,87.62,28.35,21.93,6.42,4.37,4.18,18.75198332,78.75077264
20130822,1.81,89.13,27.28,22.39,4.89,4.11,3.8,18.75198332,78.75077264
20130823,1.09,86.63,29.81,22.38,7.43,4.3,3.24,18.75198332,78.75077264
20130824,0.65,88.85,26.66,22.38,4.28,5.0,4.39,18.75198332,78.75077264
20130825,1.44,85.64,29.64,22.21,7.43,3.79,3.69,18.75198332,78.75077264
20130826,2.23,87.32,28.59,22.34,6.25,4.9,3.97,18.75198332,78.75077264
20130827,0.38,86.02,28.34,22.42,5.92,2.65,1.57,18.75198332,78.75077264
20130828,3.03,90.68,27.16,22.28,4.88,3.67,3.45,18.75198332,78.75077264
20130829,2.32,88.93,28.07,22.14,5.93,2.42,1.97,18.75198332,78.75077264
20130830,0.11,82.82,29.81,21.92,7.89,2.06,3.48,18.75198332,78.75077264
20130831,0.03,82.03,30.51,22.05,8.46,2.31,3.2,18.75198332,78.75077264
20130901,2.92,83.97,29.99,22.88,7.11,2.69,4.06,18.75198332,78.75077264
20130902,0.8,82.85,30.1,22.55,7.55,2.39,3.65,18.75198332,78.75077264
20130903,8.21,84.32,29.38,23.44,5.94,2.28,2.48,18.75198332,78.75077264
20130904,1.17,84.66,28.92,22.26,6.66,1.94,2.48,18.75198332,78.75077264
20130905,0.21,83.43,29.34,21.61,7.73,3.41,2.95,18.75198332,78.75077264
20130906,0.04,83.62,28.81,22.04,6.77,3.81,4.03,18.75198332,78.75077264
20130907,0.49,83.89,29.39,22.1,7.28,5.02,6.1,18.75198332,78.75077264
20130908,10.59,84.73,28.3,22.7,5.6,1.98,2.39,18.75198332,78.75077264
20130909,2.55,89.32,27.8,22.31,5.49,3.07,3.08,18.75198332,78.75077264
20130910,4.93,90.05,28.25,22.85,5.4,1.22,1.36,18.75198332,78.75077264
20130911,1.23,87.29,28.89,22.23,6.66,2.73,3.83,18.75198332,78.75077264
20130912,5.35,84.68,29.93,22.42,7.51,1.63,2.98,18.75198332,78.75077264
20130913,10.33,82.39,30.19,23.14,7.05,1.6,2.97,18.75198332,78.75077264
20130914,5.63,86.07,29.34,23.6,5.74,1.88,2.63,18.75198332,78.75077264
20130915,9.27,88.36,29.52,23.27,6.25,1.83,2.71,18.75198332,78.75077264
20130916,1.93,84.65,29.21,22.89,6.33,2.32,3.7,18.75198332,78.75077264
20130917,0.36,82.91,30.07,22.54,7.53,1.18,3.38,18.75198332,78.75077264
20130918,5.38,87.33,29.36,22.82,6.53,1.83,2.69,18.75198332,78.75077264
20130919,10.52,87.96,29.51,22.9,6.61,3.21,4.1,18.75198332,78.75077264
20130920,23.55,89.54,28.54,23.31,5.23,5.26,6.68,18.75198332,78.75077264
20130921,10.44,89.7,27.3,22.53,4.77,3.73,3.85,18.75198332,78.75077264
20130922,0.08,86.71,28.28,22.0,6.28,5.82,5.54,18.75198332,78.75077264
20130923,0.0,84.3,28.65,21.63,7.02,6.55,7.2,18.75198332,78.75077264
20130924,0.16,80.93,29.66,20.57,9.09,3.22,3.9,18.75198332,78.75077264
20130925,0.46,82.62,29.97,21.93,8.04,1.63,1.97,18.75198332,78.75077264
20130926,2.33,82.42,29.78,21.76,8.02,2.76,3.77,18.75198332,78.75077264
20130927,1.94,84.64,29.77,22.39,7.38,2.82,2.25,18.75198332,78.75077264
20130928,0.16,86.12,29.87,22.07,7.8,2.61,2.38,18.75198332,78.75077264
20130929,0.0,84.25,28.96,22.32,6.64,4.47,4.84,18.75198332,78.75077264
20130930,0.0,83.78,29.31,22.02,7.29,4.13,4.17,18.75198332,78.75077264
20131001,1.66,87.9,27.73,23.08,4.64,4.01,4.95,18.75198332,78.75077264
20131002,16.18,91.72,27.77,22.86,4.91,2.22,3.32,18.75198332,78.75077264
20131003,25.38,93.04,26.92,22.77,4.15,3.7,4.36,18.75198332,78.75077264
20131004,3.02,86.52,29.35,22.0,7.35,4.4,3.65,18.75198332,78.75077264
20131005,1.43,81.32,29.49,21.55,7.94,4.49,5.62,18.75198332,78.75077264
20131006,2.81,88.02,27.3,21.8,5.5,2.63,2.81,18.75198332,78.75077264
20131007,0.58,81.33,30.25,21.82,8.43,1.62,3.4,18.75198332,78.75077264
20131008,0.05,83.74,29.59,22.21,7.38,2.05,2.88,18.75198332,78.75077264
20131009,13.33,85.67,28.64,22.4,6.24,1.79,2.56,18.75198332,78.75077264
20131010,17.09,87.46,27.65,21.92,5.73,2.46,3.62,18.75198332,78.75077264
20131011,2.8,85.9,28.08,21.78,6.3,1.05,2.45,18.75198332,78.75077264
20131012,0.02,85.83,29.36,20.82,8.54,3.86,3.42,18.75198332,78.75077264
20131013,0.41,84.59,29.96,21.99,7.97,2.93,0.93,18.75198332,78.75077264
20131014,1.13,85.59,29.87,21.93,7.94,3.19,3.48,18.75198332,78.75077264
20131015,1.56,83.29,30.06,21.03,9.02,1.01,1.79,18.75198332,78.75077264
20131016,0.01,81.06,29.91,21.14,8.77,1.35,2.03,18.75198332,78.75077264
20131017,1.69,82.27,29.26,20.16,9.1,2.94,3.27,18.75198332,78.75077264
20131018,0.07,76.34,29.33,18.91,10.42,2.1,2.46,18.75198332,78.75077264
20131019,0.0,71.98,29.31,20.64,8.67,3.57,4.49,18.75198332,78.75077264
20131020,0.01,72.38,28.76,20.17,8.59,2.63,3.43,18.75198332,78.75077264
20131021,0.66,83.53,28.34,20.03,8.32,3.97,4.65,18.75198332,78.75077264
20131022,0.91,86.88,27.48,21.51,5.97,3.2,1.83,18.75198332,78.75077264
20131023,6.49,93.69,25.54,21.5,4.04,5.45,5.2,18.75198332,78.75077264
20131024,22.3,92.86,26.17,22.25,3.92,2.41,1.66,18.75198332,78.75077264
20131025,23.02,91.3,27.27,21.87,5.4,1.5,2.09,18.75198332,78.75077264
20131026,8.97,89.53,28.09,21.81,6.28,3.16,3.94,18.75198332,78.75077264
20131027,0.43,87.23,28.5,21.3,7.2,4.09,4.11,18.75198332,78.75077264
20131028,0.0,81.95,29.01,19.95,9.06,2.16,2.95,18.75198332,78.75077264
20131029,0.0,76.49,28.26,17.91,10.35,1.44,3.02,18.75198332,78.75077264
20131030,0.0,71.73,27.3,17.53,9.78,2.23,2.68,18.75198332,78.75077264
20131031,0.0,69.7,26.93,17.33,9.6,1.67,3.2,18.75198332,78.75077264
20131101,0.0,78.04,27.77,16.08,11.7,0.57,2.21,18.75198332,78.75077264
20131102,0.01,81.06,28.42,17.89,10.53,0.99,2.98,18.75198332,78.75077264
20131103,0.0,78.78,28.38,18.94,9.44,1.61,2.84,18.75198332,78.75077264
20131104,0.0,76.77,27.8,16.99,10.81,0.91,2.52,18.75198332,78.75077264
20131105,0.0,76.28,26.32,15.78,10.54,2.27,2.17,18.75198332,78.75077264
20131106,0.0,74.45,26.55,16.43,10.12,2.11,2.58,18.75198332,78.75077264
20131107,0.0,76.31,26.95,15.91,11.04,0.63,2.01,18.75198332,78.75077264
20131108,0.0,77.73,27.63,17.39,10.24,0.97,2.14,18.75198332,78.75077264
20131109,0.0,78.11,27.71,17.55,10.16,2.06,3.93,18.75198332,78.75077264
20131110,0.0,79.33,27.68,15.44,12.24,0.6,2.21,18.75198332,78.75077264
20131111,0.0,81.22,26.79,15.35,11.43,1.52,2.22,18.75198332,78.75077264
20131112,0.0,76.38,26.31,15.52,10.79,1.06,2.32,18.75198332,78.75077264
20131113,0.0,72.49,25.97,14.23,11.75,1.46,2.76,18.75198332,78.75077264
20131114,0.0,74.46,25.35,14.44,10.91,2.83,3.7,18.75198332,78.75077264
20131115,0.0,78.87,25.58,13.3,12.28,2.6,3.05,18.75198332,78.75077264
20131116,0.0,75.9,25.72,11.39,14.33,1.92,3.36,18.75198332,78.75077264
20131117,0.26,81.97,26.29,14.99,11.3,2.15,2.29,18.75198332,78.75077264
20131118,0.14,81.27,27.88,17.47,10.41,2.05,1.35,18.75198332,78.75077264
20131119,0.0,75.3,27.73,15.16,12.57,1.76,2.46,18.75198332,78.75077264
20131120,0.0,77.65,28.08,14.36,13.72,1.32,2.88,18.75198332,78.75077264
20131121,0.0,78.09,28.7,14.33,14.36,1.36,4.09,18.75198332,78.75077264
20131122,0.2,82.77,27.68,16.63,11.05,2.31,2.51,18.75198332,78.75077264
20131123,3.94,87.78,28.36,19.44,8.92,2.77,1.71,18.75198332,78.75077264
20131124,2.43,83.61,28.34,20.06,8.28,1.95,3.1,18.75198332,78.75077264
20131125,0.04,80.84,29.05,19.78,9.27,2.1,4.18,18.75198332,78.75077264
20131126,0.0,73.2,28.32,16.34,11.98,2.39,2.73,18.75198332,78.75077264
20131127,0.0,66.97,27.56,12.92,14.64,2.49,2.9,18.75198332,78.75077264
20131128,0.02,69.75,26.52,14.06,12.46,2.84,3.72,18.75198332,78.75077264
20131129,1.52,84.4,28.67,18.23,10.44,3.62,3.03,18.75198332,78.75077264
20131130,0.01,79.72,29.32,18.63,10.69,1.61,3.12,18.75198332,78.75077264
20131201,0.0,77.79,29.48,18.51,10.96,1.25,3.27,18.75198332,78.75077264
20131202,0.02,76.92,28.91,17.67,11.24,1.08,2.8,18.75198332,78.75077264
20131203,0.02,81.99,28.11,18.97,9.14,1.92,1.91,18.75198332,78.75077264
20131204,0.0,70.28,28.34,16.97,11.37,2.5,2.73,18.75198332,78.75077264
20131205,0.0,69.36,28.09,14.71,13.37,2.11,1.97,18.75198332,78.75077264
20131206,0.0,69.71,26.13,13.43,12.69,2.45,3.22,18.75198332,78.75077264
20131207,0.0,62.36,26.17,10.65,15.52,2.66,2.74,18.75198332,78.75077264
20131208,0.0,65.04,27.29,10.0,17.29,1.39,3.88,18.75198332,78.75077264
20131209,0.0,66.52,27.25,10.64,16.61,3.07,4.85,18.75198332,78.75077264
20131210,0.0,63.12,28.03,10.96,17.07,2.22,3.81,18.75198332,78.75077264
20131211,0.0,62.74,27.97,10.83,17.14,2.05,3.48,18.75198332,78.75077264
20131212,0.0,58.17,27.08,10.67,16.41,1.83,3.29,18.75198332,78.75077264
20131213,0.0,50.79,27.29,10.42,16.88,2.45,2.44,18.75198332,78.75077264
20131214,0.0,45.78,27.99,11.71,16.28,1.12,1.8,18.75198332,78.75077264
20131215,0.0,49.58,29.1,11.41,17.69,2.56,5.38,18.75198332,78.75077264
20131216,0.0,54.17,27.93,12.9,15.03,2.76,4.81,18.75198332,78.75077264
20131217,0.0,49.26,27.63,13.26,14.37,1.82,2.72,18.75198332,78.75077264
20131218,0.0,48.06,27.85,12.7,15.15,1.86,3.41,18.75198332,78.75077264
20131219,0.0,51.86,28.55,11.3,17.25,2.68,5.26,18.75198332,78.75077264
20131220,0.0,56.88,28.73,11.92,16.82,2.36,5.85,18.75198332,78.75077264
20131221,0.0,65.08,28.1,12.88,15.22,2.61,3.89,18.75198332,78.75077264
20131222,0.0,70.2,27.97,14.25,13.72,3.48,3.52,18.75198332,78.75077264
20131223,0.0,68.69,27.81,13.96,13.85,1.76,3.39,18.75198332,78.75077264
20131224,0.0,66.25,28.17,15.79,12.38,2.7,2.8,18.75198332,78.75077264
20131225,0.0,62.91,28.19,14.56,13.63,1.14,3.33,18.75198332,78.75077264
20131226,0.0,61.6,28.14,15.02,13.12,2.32,4.69,18.75198332,78.75077264
20131227,0.0,61.5,28.06,13.45,14.61,1.45,4.83,18.75198332,78.75077264
20131228,0.0,62.97,28.43,13.51,14.92,2.86,5.55,18.75198332,78.75077264
20131229,0.0,64.12,28.14,14.23,13.91,0.95,3.7,18.75198332,78.75077264
20131230,0.0,63.25,27.97,14.11,13.86,2.6,3.38,18.75198332,78.75077264
20131231,0.0,61.25,28.45,13.97,14.48,3.19,2.67,18.75198332,78.75077264
20140101,0.0,61.62,28.02,13.79,14.23,1.99,3.09,18.75198332,78.75077264
20140102,0.0,58.47,28.89,15.17,13.72,2.37,4.41,18.75198332,78.75077264
20140103,0.0,55.83,29.01,14.52,14.49,2.05,3.99,18.75198332,78.75077264
20140104,0.0,55.2,29.75,14.38,15.37,2.56,4.64,18.75198332,78.75077264
20140105,0.0,57.96,30.53,14.92,15.6,4.2,5.09,18.75198332,78.75077264
20140106,0.0,59.07,30.03,16.24,13.8,1.3,3.71,18.75198332,78.75077264
20140107,0.0,60.19,29.68,15.66,14.02,1.58,3.84,18.75198332,78.75077264
20140108,0.0,54.27,30.05,14.84,15.2,2.16,2.94,18.75198332,78.75077264
20140109,0.0,55.07,30.41,14.5,15.91,3.08,6.07,18.75198332,78.75077264
20140110,0.0,59.15,30.81,15.96,14.85,3.58,4.86,18.75198332,78.75077264
20140111,0.0,62.71,29.84,16.5,13.34,2.76,3.96,18.75198332,78.75077264
20140112,0.0,60.42,30.04,15.55,14.49,2.17,4.04,18.75198332,78.75077264
20140113,0.0,55.46,30.11,15.37,14.74,2.05,2.47,18.75198332,78.75077264
20140114,0.0,55.42,30.24,15.55,14.7,1.84,4.14,18.75198332,78.75077264
20140115,0.0,54.2,30.67,16.25,14.42,2.06,3.89,18.75198332,78.75077264
20140116,0.0,52.17,31.26,16.19,15.07,1.69,4.72,18.75198332,78.75077264
20140117,0.07,55.5,30.72,17.07,13.65,2.24,3.23,18.75198332,78.75077264
20140118,0.02,61.68,29.37,17.73,11.64,4.43,5.91,18.75198332,78.75077264
20140119,0.0,60.08,30.35,16.8,13.55,3.47,3.89,18.75198332,78.75077264
20140120,0.0,56.7,30.12,16.22,13.91,3.05,1.98,18.75198332,78.75077264
20140121,0.0,56.31,30.37,17.07,13.29,2.51,2.47,18.75198332,78.75077264
20140122,0.0,61.19,28.89,16.44,12.45,2.87,2.78,18.75198332,78.75077264
20140123,0.01,61.13,29.31,17.19,12.12,2.52,3.32,18.75198332,78.75077264
20140124,0.0,59.74,28.23,17.83,10.4,2.86,4.52,18.75198332,78.75077264
20140125,0.0,50.56,31.06,17.4,13.66,1.95,3.21,18.75198332,78.75077264
20140126,0.0,50.39,30.45,15.66,14.79,1.9,2.51,18.75198332,78.75077264
20140127,0.0,45.37,29.84,14.48,15.36,1.81,2.09,18.75198332,78.75077264
20140128,0.0,40.34,29.77,12.82,16.95,1.18,3.44,18.75198332,78.75077264
20140129,0.0,39.32,29.88,12.06,17.82,1.63,4.04,18.75198332,78.75077264
20140130,0.0,39.05,30.11,14.98,15.14,1.82,3.48,18.75198332,78.75077264
20140131,0.0,37.29,30.14,12.56,17.59,1.07,2.49,18.75198332,78.75077264
20140201,0.0,39.34,30.4,13.83,16.57,1.95,1.93,18.75198332,78.75077264
20140202,0.0,39.46,31.19,14.48,16.71,1.04,1.67,18.75198332,78.75077264
20140203,0.0,30.19,32.7,16.84,15.86,2.11,3.75,18.75198332,78.75077264
20140204,0.0,27.47,32.84,16.5,16.34,1.77,2.79,18.75198332,78.75077264
20140205,0.0,28.72,33.04,17.12,15.93,1.4,2.14,18.75198332,78.75077264
20140206,0.0,29.66,33.97,16.29,17.68,1.67,3.7,18.75198332,78.75077264
20140207,0.0,31.03,34.51,16.8,17.72,3.05,5.27,18.75198332,78.75077264
20140208,0.0,30.74,34.56,17.19,17.36,3.25,5.81,18.75198332,78.75077264
20140209,0.0,25.85,34.57,16.89,17.68,1.79,2.41,18.75198332,78.75077264
20140210,0.0,21.59,33.44,14.49,18.96,3.0,5.5,18.75198332,78.75077264
20140211,0.0,23.59,32.46,13.46,19.0,2.86,5.69,18.75198332,78.75077264
20140212,0.0,37.18,32.86,14.27,18.59,2.76,4.55,18.75198332,78.75077264
20140213,0.0,46.34,32.25,18.69,13.56,2.69,1.48,18.75198332,78.75077264
20140214,0.07,52.18,30.94,20.04,10.9,3.19,2.75,18.75198332,78.75077264
20140215,0.01,40.99,29.63,19.51,10.12,3.43,2.91,18.75198332,78.75077264
20140216,0.0,36.2,30.42,18.8,11.62,3.2,4.22,18.75198332,78.75077264
20140217,0.0,30.96,30.92,14.97,15.95,3.16,3.87,18.75198332,78.75077264
20140218,0.0,23.09,31.28,12.45,18.83,1.91,3.58,18.75198332,78.75077264
20140219,0.0,30.41,32.65,12.42,20.23,2.74,4.66,18.75198332,78.75077264
20140220,0.0,41.56,33.75,16.39,17.36,2.78,4.96,18.75198332,78.75077264
20140221,0.01,46.76,33.34,18.24,15.1,4.08,5.01,18.75198332,78.75077264
20140222,0.0,46.7,33.63,19.96,13.67,4.74,5.36,18.75198332,78.75077264
20140223,0.04,46.53,33.51,20.1,13.41,3.09,3.05,18.75198332,78.75077264
20140224,0.03,46.36,33.63,18.69,14.94,2.66,1.97,18.75198332,78.75077264
20140225,0.0,43.61,34.19,18.54,15.65,2.26,2.2,18.75198332,78.75077264
20140226,1.08,37.28,34.6,18.15,16.46,2.53,4.41,18.75198332,78.75077264
20140227,3.46,40.77,34.01,18.92,15.09,3.43,4.1,18.75198332,78.75077264
20140228,5.25,53.87,31.15,19.66,11.49,3.22,4.41,18.75198332,78.75077264
20140301,3.59,63.1,29.87,19.86,10.01,4.41,4.68,18.75198332,78.75077264
20140302,2.47,65.19,29.36,17.91,11.46,1.73,4.55,18.75198332,78.75077264
20140303,13.61,60.75,28.71,16.25,12.47,3.06,6.04,18.75198332,78.75077264
20140304,10.64,73.55,26.2,17.06,9.13,4.5,6.65,18.75198332,78.75077264
20140305,0.64,68.07,28.9,15.23,13.67,2.8,1.95,18.75198332,78.75077264
20140306,3.24,68.57,29.5,17.52,11.97,4.19,4.88,18.75198332,78.75077264
20140307,0.24,63.4,30.69,17.31,13.38,2.25,2.48,18.75198332,78.75077264
20140308,15.25,66.88,29.95,18.48,11.47,1.3,3.66,18.75198332,78.75077264
20140309,18.03,70.62,30.03,18.52,11.51,3.41,5.53,18.75198332,78.75077264
20140310,1.7,69.18,29.29,18.82,10.47,2.08,5.08,18.75198332,78.75077264
20140311,0.03,60.18,32.27,18.21,14.06,2.7,3.63,18.75198332,78.75077264
20140312,1.06,60.92,29.22,19.38,9.84,3.65,4.52,18.75198332,78.75077264
20140313,0.15,53.57,33.83,19.94,13.89,1.31,3.19,18.75198332,78.75077264
20140314,0.01,52.06,34.59,19.99,14.6,1.7,3.32,18.75198332,78.75077264
20140315,0.0,48.62,35.11,20.2,14.91,2.42,3.91,18.75198332,78.75077264
20140316,0.0,45.56,35.6,22.14,13.46,1.07,1.06,18.75198332,78.75077264
20140317,0.0,43.95,35.86,22.09,13.77,2.11,4.48,18.75198332,78.75077264
20140318,0.0,44.33,36.11,21.76,14.35,4.01,6.87,18.75198332,78.75077264
20140319,0.0,43.57,36.27,23.12,13.15,2.15,3.13,18.75198332,78.75077264
20140320,0.0,40.29,37.24,23.06,14.17,2.37,4.12,18.75198332,78.75077264
20140321,0.0,39.62,37.6,22.38,15.22,3.02,4.7,18.75198332,78.75077264
20140322,0.0,33.35,37.14,20.64,16.5,2.52,3.89,18.75198332,78.75077264
20140323,0.0,39.1,37.46,20.42,17.04,3.87,7.35,18.75198332,78.75077264
20140324,0.02,42.33,37.19,22.44,14.75,3.04,5.55,18.75198332,78.75077264
20140325,0.0,40.51,38.07,22.24,15.83,4.36,7.61,18.75198332,78.75077264
20140326,0.0,38.35,38.32,22.69,15.63,4.64,7.14,18.75198332,78.75077264
20140327,0.0,34.46,38.97,21.85,17.12,4.31,6.76,18.75198332,78.75077264
20140328,0.0,28.47,39.83,22.39,17.44,4.66,7.04,18.75198332,78.75077264
20140329,0.0,27.65,40.35,24.49,15.85,1.45,1.42,18.75198332,78.75077264
20140330,0.0,24.76,40.76,24.84,15.92,2.32,3.11,18.75198332,78.75077264
20140331,0.0,22.21,41.28,26.47,14.82,1.49,2.6,18.75198332,78.75077264
20140401,0.0,24.89,40.36,24.62,15.73,1.56,2.79,18.75198332,78.75077264
20140402,0.0,21.89,40.22,23.3,16.92,2.39,3.82,18.75198332,78.75077264
20140403,0.0,20.05,40.1,21.96,18.14,1.6,3.88,18.75198332,78.75077264
20140404,0.0,17.68,41.2,22.89,18.31,1.22,3.35,18.75198332,78.75077264
20140405,0.0,17.13,41.41,24.47,16.93,1.51,2.34,18.75198332,78.75077264
20140406,0.0,17.3,41.88,23.24,18.64,2.95,5.29,18.75198332,78.75077264
20140407,0.0,23.0,42.06,23.42,18.64,3.54,4.78,18.75198332,78.75077264
20140408,0.07,22.13,41.66,26.19,15.47,4.81,7.32,18.75198332,78.75077264
20140409,1.42,25.66,39.85,25.88,13.97,1.97,4.79,18.75198332,78.75077264
20140410,0.0,23.3,40.6,25.06,15.54,3.57,4.6,18.75198332,78.75077264
20140411,0.0,17.52,40.64,24.54,16.1,1.8,1.94,18.75198332,78.75077264
20140412,0.0,17.08,40.26,22.98,17.28,2.95,5.77,18.75198332,78.75077264
20140413,0.0,28.83,40.78,24.09,16.69,3.05,4.95,18.75198332,78.75077264
20140414,0.36,31.88,40.04,25.45,14.59,3.29,5.38,18.75198332,78.75077264
20140415,0.03,30.64,40.39,25.52,14.87,4.59,6.82,18.75198332,78.75077264
20140416,0.0,23.25,41.82,25.96,15.86,4.3,6.45,18.75198332,78.75077264
20140417,3.4,26.73,41.74,27.38,14.35,3.02,5.51,18.75198332,78.75077264
20140418,0.99,32.04,40.0,26.79,13.21,1.92,4.38,18.75198332,78.75077264
20140419,3.07,34.38,39.15,25.98,13.16,1.32,3.12,18.75198332,78.75077264
20140420,0.48,33.66,39.25,27.37,11.88,3.23,5.78,18.75198332,78.75077264
20140421,0.08,33.47,38.76,26.79,11.98,2.09,4.43,18.75198332,78.75077264
20140422,0.04,31.55,39.53,25.81,13.72,1.74,4.34,18.75198332,78.75077264
20140423,0.0,31.14,40.31,27.55,12.76,1.03,3.06,18.75198332,78.75077264
20140424,0.5,28.23,41.43,27.36,14.07,2.24,3.49,18.75198332,78.75077264
20140425,0.0,25.53,42.08,29.15,12.93,1.95,3.35,18.75198332,78.75077264
20140426,0.0,23.37,43.13,27.65,15.48,2.07,5.76,18.75198332,78.75077264
20140427,0.04,26.36,42.87,27.5,15.37,4.09,7.07,18.75198332,78.75077264
20140428,0.2,26.19,43.06,27.74,15.31,4.26,6.01,18.75198332,78.75077264
20140429,0.0,27.24,42.53,29.03,13.49,5.16,7.52,18.75198332,78.75077264
20140430,0.37,36.1,38.83,28.86,9.97,5.16,7.6,18.75198332,78.75077264
20140501,0.14,32.45,41.43,28.32,13.11,3.83,5.99,18.75198332,78.75077264
20140502,0.0,25.08,43.33,28.21,15.12,5.48,7.66,18.75198332,78.75077264
20140503,5.11,36.17,41.06,26.81,14.25,5.41,7.96,18.75198332,78.75077264
20140504,2.23,37.32,39.97,26.93,13.03,4.99,6.88,18.75198332,78.75077264
20140505,0.08,37.92,39.97,25.5,14.47,4.45,5.84,18.75198332,78.75077264
20140506,0.03,40.52,39.57,25.94,13.63,4.54,6.74,18.75198332,78.75077264
20140507,0.09,38.98,40.45,26.24,14.21,4.68,6.76,18.75198332,78.75077264
20140508,19.66,46.36,37.45,24.92,12.53,2.13,4.41,18.75198332,78.75077264
20140509,13.5,72.21,30.27,23.48,6.79,4.31,5.81,18.75198332,78.75077264
20140510,0.04,55.8,37.6,22.82,14.79,5.56,6.38,18.75198332,78.75077264
20140511,0.0,40.85,38.81,25.28,13.53,5.23,5.57,18.75198332,78.75077264
20140512,0.0,39.29,39.19,24.35,14.84,4.53,5.2,18.75198332,78.75077264
