Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131105,0.0,82.96,27.98,21.01,6.97,2.47,1.55,15.75198332,79.75077264
20131106,0.01,80.86,28.31,20.22,8.09,2.2,1.09,15.75198332,79.75077264
20131107,0.0,80.49,28.79,20.38,8.41,1.74,1.64,15.75198332,79.75077264
20131108,0.0,76.99,28.82,20.57,8.25,1.36,1.11,15.75198332,79.75077264
20131109,0.0,77.42,28.74,21.18,7.56,0.99,1.92,15.75198332,79.75077264
20131110,0.0,80.38,28.89,21.02,7.87,2.44,2.77,15.75198332,79.75077264
20131111,0.0,77.34,28.43,18.8,9.64,1.58,1.94,15.75198332,79.75077264
20131112,0.0,76.52,28.0,18.15,9.85,1.49,1.73,15.75198332,79.75077264
20131113,0.0,76.42,27.33,17.27,10.05,1.87,2.61,15.75198332,79.75077264
20131114,0.0,77.79,27.19,17.81,9.39,1.37,1.92,15.75198332,79.75077264
20131115,0.0,76.53,27.17,17.5,9.68,2.3,2.13,15.75198332,79.75077264
20131116,4.99,84.84,26.26,18.19,8.06,2.32,1.26,15.75198332,79.75077264
20131117,7.79,88.44,26.93,20.6,6.32,2.66,1.75,15.75198332,79.75077264
20131118,0.73,84.02,27.92,21.2,6.71,3.17,3.61,15.75198332,79.75077264
20131119,0.0,82.74,29.29,19.98,9.31,1.95,2.66,15.75198332,79.75077264
20131120,0.03,85.66,28.69,20.9,7.79,3.51,2.41,15.75198332,79.75077264
20131121,0.04,83.18,29.52,21.21,8.31,2.8,1.82,15.75198332,79.75077264
20131122,15.89,86.24,28.18,21.41,6.76,2.21,1.18,15.75198332,79.75077264
20131123,5.98,87.65,28.58,20.89,7.69,3.7,4.63,15.75198332,79.75077264
20131124,1.97,87.75,28.52,23.1,5.42,2.91,2.44,15.75198332,79.75077264
20131125,0.16,81.56,29.42,22.12,7.3,1.56,1.43,15.75198332,79.75077264
20131126,0.01,83.0,29.52,21.26,8.26,1.96,1.95,15.75198332,79.75077264
20131127,0.0,75.58,28.37,18.22,10.15,2.41,1.63,15.75198332,79.75077264
20131128,5.16,83.34,24.89,18.38,6.51,2.31,2.06,15.75198332,79.75077264
20131129,6.7,82.93,27.87,18.99,8.88,1.7,2.09,15.75198332,79.75077264
20131130,0.05,84.07,29.08,20.89,8.19,2.64,3.75,15.75198332,79.75077264
20131201,0.05,84.51,29.22,22.09,7.13,2.51,3.38,15.75198332,79.75077264
20131202,0.03,87.08,27.16,22.61,4.55,2.37,4.42,15.75198332,79.75077264
20131203,0.0,83.1,28.23,20.88,7.35,1.97,1.37,15.75198332,79.75077264
20131204,0.0,82.82,28.03,19.9,8.13,2.76,1.71,15.75198332,79.75077264
20131205,0.0,76.1,27.38,17.64,9.73,2.49,2.36,15.75198332,79.75077264
20131206,0.0,74.63,26.68,16.94,9.73,2.85,2.57,15.75198332,79.75077264
20131207,0.0,74.19,27.06,16.06,11.0,1.6,2.25,15.75198332,79.75077264
20131208,0.0,76.84,27.54,16.99,10.54,2.25,1.66,15.75198332,79.75077264
20131209,0.0,68.64,27.98,15.73,12.25,2.76,2.24,15.75198332,79.75077264
20131210,0.0,68.83,28.8,15.13,13.67,1.99,2.42,15.75198332,79.75077264
20131211,0.0,75.52,29.53,16.53,12.99,1.95,3.17,15.75198332,79.75077264
20131212,0.02,79.02,28.1,19.19,8.91,4.73,3.87,15.75198332,79.75077264
20131213,0.01,76.33,28.01,17.13,10.88,2.72,1.56,15.75198332,79.75077264
20131214,0.0,66.1,28.57,17.17,11.4,2.1,2.11,15.75198332,79.75077264
20131215,0.0,61.85,28.81,14.29,14.52,2.27,3.08,15.75198332,79.75077264
20131216,0.0,69.54,27.47,14.03,13.43,2.09,3.7,15.75198332,79.75077264
20131217,0.0,70.39,27.35,15.84,11.51,1.77,2.03,15.75198332,79.75077264
20131218,0.0,66.72,27.35,18.01,9.34,1.91,3.58,15.75198332,79.75077264
20131219,0.0,62.01,27.79,18.35,9.45,1.94,3.79,15.75198332,79.75077264
20131220,0.0,67.3,28.0,17.39,10.61,1.88,4.13,15.75198332,79.75077264
20131221,0.0,70.19,27.68,17.07,10.61,2.12,2.76,15.75198332,79.75077264
20131222,0.0,71.34,28.16,17.65,10.51,2.16,2.92,15.75198332,79.75077264
20131223,0.0,74.78,28.15,17.99,10.15,2.62,1.89,15.75198332,79.75077264
20131224,0.0,72.12,28.03,17.49,10.53,2.83,2.06,15.75198332,79.75077264
20131225,0.0,66.51,28.08,17.62,10.46,1.61,2.35,15.75198332,79.75077264
20131226,0.0,69.12,27.9,17.94,9.96,1.67,3.36,15.75198332,79.75077264
20131227,0.0,73.04,28.21,18.43,9.78,1.74,4.14,15.75198332,79.75077264
20131228,0.0,71.61,27.96,18.4,9.56,1.39,2.87,15.75198332,79.75077264
20131229,0.0,66.62,28.11,17.95,10.16,1.81,3.51,15.75198332,79.75077264
20131230,0.0,67.79,28.04,17.4,10.64,2.73,3.92,15.75198332,79.75077264
20131231,0.0,71.96,28.92,17.68,11.24,2.6,3.28,15.75198332,79.75077264
20140101,0.0,70.08,28.25,17.4,10.85,2.03,2.13,15.75198332,79.75077264
20140102,0.0,69.09,28.6,17.21,11.39,1.78,2.48,15.75198332,79.75077264
20140103,0.0,71.67,28.64,17.51,11.13,2.11,2.87,15.75198332,79.75077264
20140104,0.0,71.55,29.37,18.38,10.99,2.54,4.25,15.75198332,79.75077264
20140105,0.0,73.54,29.4,19.27,10.13,1.96,3.31,15.75198332,79.75077264
20140106,0.0,71.05,30.04,19.29,10.74,3.54,5.55,15.75198332,79.75077264
20140107,0.0,71.37,30.0,18.7,11.31,2.36,3.94,15.75198332,79.75077264
20140108,0.0,72.85,29.71,18.35,11.36,2.24,3.23,15.75198332,79.75077264
20140109,0.0,73.36,29.81,19.93,9.88,1.79,3.81,15.75198332,79.75077264
20140110,0.0,73.91,29.82,19.32,10.5,2.04,3.82,15.75198332,79.75077264
20140111,0.0,71.66,29.64,19.07,10.56,1.69,2.71,15.75198332,79.75077264
20140112,0.0,70.17,30.31,18.46,11.85,2.24,3.83,15.75198332,79.75077264
20140113,0.0,70.51,29.95,18.45,11.5,2.08,4.39,15.75198332,79.75077264
20140114,0.0,70.64,29.93,18.83,11.1,1.75,3.71,15.75198332,79.75077264
20140115,0.0,72.27,29.29,19.71,9.57,1.39,4.09,15.75198332,79.75077264
20140116,0.0,73.32,29.59,19.15,10.44,1.97,3.49,15.75198332,79.75077264
20140117,0.0,71.99,29.71,18.94,10.78,2.93,2.63,15.75198332,79.75077264
20140118,0.0,71.16,29.44,19.75,9.69,3.7,2.72,15.75198332,79.75077264
20140119,0.05,70.02,30.53,19.28,11.25,2.23,2.9,15.75198332,79.75077264
20140120,0.0,70.21,29.73,20.35,9.38,3.01,2.3,15.75198332,79.75077264
20140121,0.0,68.07,29.69,19.91,9.78,3.67,3.09,15.75198332,79.75077264
20140122,0.0,67.52,29.21,19.19,10.02,2.83,2.69,15.75198332,79.75077264
20140123,0.0,67.3,29.22,18.96,10.26,2.22,2.16,15.75198332,79.75077264
20140124,0.0,65.68,30.24,19.29,10.95,2.27,4.07,15.75198332,79.75077264
20140125,0.0,69.26,30.13,20.19,9.94,3.06,4.1,15.75198332,79.75077264
20140126,0.0,68.03,30.27,19.38,10.88,4.32,5.73,15.75198332,79.75077264
20140127,0.0,72.15,28.79,19.75,9.04,2.32,1.64,15.75198332,79.75077264
20140128,0.0,69.97,29.43,20.54,8.89,3.18,5.19,15.75198332,79.75077264
20140129,0.0,65.24,29.95,19.37,10.58,2.33,3.28,15.75198332,79.75077264
20140130,0.0,61.73,29.91,18.42,11.48,2.0,2.54,15.75198332,79.75077264
20140131,0.0,60.18,30.86,18.92,11.94,2.52,4.43,15.75198332,79.75077264
20140201,0.0,66.51,30.4,18.82,11.58,2.16,2.98,15.75198332,79.75077264
20140202,0.0,65.37,31.09,19.54,11.55,2.36,3.58,15.75198332,79.75077264
20140203,0.0,61.69,32.03,18.96,13.06,1.39,3.1,15.75198332,79.75077264
20140204,0.0,56.07,33.24,18.03,15.21,1.83,3.58,15.75198332,79.75077264
20140205,0.0,51.93,33.03,17.69,15.34,1.81,4.07,15.75198332,79.75077264
20140206,0.0,51.6,33.62,17.64,15.98,2.12,4.6,15.75198332,79.75077264
20140207,0.0,49.1,33.66,17.78,15.88,1.8,4.97,15.75198332,79.75077264
20140208,0.0,48.9,33.64,18.22,15.41,2.74,5.46,15.75198332,79.75077264
20140209,0.0,50.96,34.22,18.73,15.5,2.41,4.14,15.75198332,79.75077264
20140210,0.0,53.32,34.35,19.42,14.93,3.35,5.55,15.75198332,79.75077264
20140211,0.0,58.39,32.99,19.46,13.53,2.16,2.83,15.75198332,79.75077264
20140212,0.0,60.32,32.9,19.61,13.29,3.42,3.61,15.75198332,79.75077264
20140213,0.0,61.39,32.11,20.11,11.99,3.62,2.31,15.75198332,79.75077264
20140214,0.0,63.08,30.88,21.35,9.53,2.47,2.61,15.75198332,79.75077264
20140215,0.01,65.79,30.47,21.39,9.08,2.34,3.05,15.75198332,79.75077264
20140216,1.94,67.3,31.87,22.48,9.39,1.95,2.89,15.75198332,79.75077264
20140217,0.52,60.76,32.98,22.17,10.81,4.12,5.72,15.75198332,79.75077264
20140218,0.38,61.98,32.36,19.98,12.38,2.97,4.16,15.75198332,79.75077264
20140219,0.0,63.58,31.99,21.25,10.74,2.86,3.02,15.75198332,79.75077264
20140220,0.0,61.71,32.2,19.74,12.46,3.38,3.11,15.75198332,79.75077264
20140221,0.0,60.52,32.34,19.64,12.7,3.0,3.67,15.75198332,79.75077264
20140222,0.0,59.29,32.51,19.76,12.75,3.33,3.44,15.75198332,79.75077264
20140223,0.0,58.49,32.57,19.68,12.89,3.88,3.52,15.75198332,79.75077264
20140224,0.0,61.09,32.74,19.29,13.45,3.94,3.58,15.75198332,79.75077264
20140225,0.0,58.54,33.2,19.72,13.49,3.92,4.6,15.75198332,79.75077264
20140226,0.0,56.89,33.37,19.05,14.33,3.35,4.55,15.75198332,79.75077264
20140227,0.0,55.83,33.64,19.0,14.64,3.53,4.16,15.75198332,79.75077264
20140228,0.01,59.42,33.58,19.78,13.79,4.19,4.5,15.75198332,79.75077264
20140301,2.06,60.81,32.85,21.44,11.42,2.98,3.1,15.75198332,79.75077264
20140302,0.51,61.05,33.15,20.99,12.16,2.56,3.38,15.75198332,79.75077264
20140303,0.08,63.78,31.92,22.09,9.83,3.16,3.23,15.75198332,79.75077264
20140304,1.58,59.46,33.01,22.36,10.65,2.41,2.99,15.75198332,79.75077264
20140305,1.8,60.7,32.65,22.22,10.44,2.7,3.39,15.75198332,79.75077264
20140306,0.66,60.01,32.81,21.79,11.02,2.09,2.89,15.75198332,79.75077264
20140307,0.82,58.88,33.23,21.46,11.77,3.51,2.58,15.75198332,79.75077264
20140308,0.0,58.85,33.39,21.19,12.21,3.24,3.79,15.75198332,79.75077264
20140309,0.0,58.73,33.12,21.78,11.34,4.0,4.22,15.75198332,79.75077264
20140310,0.0,58.48,33.77,21.49,12.28,4.44,5.54,15.75198332,79.75077264
20140311,0.0,55.21,34.08,21.78,12.3,4.05,3.36,15.75198332,79.75077264
20140312,0.0,55.85,32.86,23.03,9.83,2.95,2.68,15.75198332,79.75077264
20140313,0.0,51.38,33.82,22.39,11.43,2.42,3.08,15.75198332,79.75077264
20140314,0.0,44.73,36.56,21.52,15.04,3.95,5.94,15.75198332,79.75077264
20140315,0.0,41.09,37.16,21.75,15.42,3.33,5.51,15.75198332,79.75077264
20140316,0.0,43.01,37.51,22.29,15.22,2.85,4.51,15.75198332,79.75077264
20140317,0.0,45.69,37.25,22.71,14.53,3.59,5.11,15.75198332,79.75077264
20140318,0.0,42.79,38.25,21.71,16.54,3.04,5.28,15.75198332,79.75077264
20140319,0.0,44.27,38.28,21.54,16.74,3.51,5.52,15.75198332,79.75077264
20140320,0.0,42.86,39.09,22.16,16.93,4.29,6.72,15.75198332,79.75077264
20140321,0.0,45.05,39.17,22.9,16.28,4.06,6.36,15.75198332,79.75077264
20140322,0.0,46.54,39.11,23.93,15.19,3.38,4.0,15.75198332,79.75077264
20140323,0.0,52.69,38.16,23.66,14.5,4.24,3.54,15.75198332,79.75077264
20140324,0.0,50.39,38.31,23.16,15.15,3.04,2.24,15.75198332,79.75077264
20140325,0.0,50.71,38.52,22.87,15.65,3.8,3.34,15.75198332,79.75077264
20140326,0.0,47.22,38.44,22.88,15.55,4.75,4.78,15.75198332,79.75077264
20140327,0.0,40.35,38.69,22.35,16.34,3.4,5.04,15.75198332,79.75077264
20140328,0.0,33.82,39.34,22.98,16.36,3.13,6.09,15.75198332,79.75077264
20140329,0.0,31.12,41.15,23.86,17.3,2.64,4.72,15.75198332,79.75077264
20140330,0.0,33.48,40.91,25.15,15.76,5.24,7.25,15.75198332,79.75077264
20140331,0.0,34.99,41.0,24.83,16.16,3.99,6.25,15.75198332,79.75077264
20140401,0.0,33.93,41.56,24.71,16.86,3.07,5.12,15.75198332,79.75077264
20140402,0.01,41.41,40.4,25.37,15.04,4.31,5.88,15.75198332,79.75077264
20140403,0.0,49.27,39.07,24.76,14.31,3.86,4.86,15.75198332,79.75077264
20140404,0.0,43.05,39.88,24.45,15.43,2.07,3.94,15.75198332,79.75077264
20140405,0.0,41.37,40.51,24.37,16.13,3.19,5.24,15.75198332,79.75077264
20140406,0.0,47.43,39.82,24.1,15.72,3.68,5.14,15.75198332,79.75077264
20140407,0.0,43.33,41.14,23.76,17.38,2.74,3.87,15.75198332,79.75077264
20140408,0.0,42.03,41.9,24.83,17.06,3.68,5.48,15.75198332,79.75077264
20140409,0.78,43.94,39.92,27.21,12.71,3.62,5.04,15.75198332,79.75077264
20140410,0.0,40.51,40.31,26.82,13.49,4.51,6.38,15.75198332,79.75077264
20140411,0.0,39.47,40.66,25.29,15.37,4.78,6.72,15.75198332,79.75077264
20140412,0.0,47.26,39.41,26.19,13.22,3.36,4.39,15.75198332,79.75077264
20140413,0.71,53.95,38.51,25.66,12.85,3.51,2.87,15.75198332,79.75077264
20140414,0.12,58.57,37.67,24.88,12.79,4.36,3.55,15.75198332,79.75077264
20140415,0.0,49.19,39.2,24.38,14.82,3.07,4.23,15.75198332,79.75077264
20140416,0.0,47.63,39.62,24.05,15.57,3.39,4.59,15.75198332,79.75077264
20140417,0.22,46.58,40.13,24.73,15.4,3.01,3.68,15.75198332,79.75077264
20140418,0.1,51.0,39.06,25.46,13.59,3.59,3.88,15.75198332,79.75077264
20140419,0.42,44.08,40.39,24.4,15.99,5.14,6.96,15.75198332,79.75077264
20140420,0.0,43.91,37.35,25.77,11.57,3.36,5.21,15.75198332,79.75077264
20140421,0.0,40.94,39.28,26.41,12.87,4.55,5.44,15.75198332,79.75077264
20140422,0.0,45.08,39.21,25.09,14.12,3.08,3.72,15.75198332,79.75077264
20140423,0.0,43.4,39.11,24.72,14.39,3.32,4.91,15.75198332,79.75077264
20140424,0.03,42.58,40.68,25.42,15.26,3.27,4.77,15.75198332,79.75077264
20140425,0.02,45.66,41.25,26.17,15.08,3.43,4.83,15.75198332,79.75077264
20140426,0.03,47.89,41.17,27.12,14.04,3.68,4.44,15.75198332,79.75077264
20140427,0.04,47.95,41.04,26.95,14.09,4.32,5.11,15.75198332,79.75077264
20140428,0.01,46.9,41.23,26.47,14.76,3.15,3.52,15.75198332,79.75077264
20140429,0.0,50.84,40.66,26.12,14.54,4.81,5.11,15.75198332,79.75077264
20140430,0.01,52.68,38.88,26.33,12.55,4.72,5.21,15.75198332,79.75077264
20140501,0.01,47.72,39.97,26.86,13.12,3.1,4.6,15.75198332,79.75077264
20140502,0.04,57.7,37.15,27.48,9.67,3.66,4.51,15.75198332,79.75077264
20140503,0.29,53.91,39.33,26.67,12.67,3.75,4.69,15.75198332,79.75077264
20140504,1.55,57.64,38.2,26.11,12.09,4.99,5.97,15.75198332,79.75077264
20140505,0.13,57.0,37.46,25.78,11.68,4.32,3.95,15.75198332,79.75077264
20140506,8.57,62.96,35.21,26.76,8.46,4.14,3.97,15.75198332,79.75077264
20140507,1.68,68.13,33.03,26.06,6.97,3.51,3.08,15.75198332,79.75077264
20140508,3.17,75.13,31.11,25.93,5.19,3.66,3.8,15.75198332,79.75077264
20140509,17.59,76.28,33.33,25.98,7.35,6.1,7.11,15.75198332,79.75077264
20140510,2.4,64.91,35.9,25.21,10.69,7.51,8.17,15.75198332,79.75077264
20140511,0.0,53.25,39.63,27.0,12.64,6.07,7.14,15.75198332,79.75077264
20140512,0.0,50.12,39.93,28.33,11.6,3.1,4.2,15.75198332,79.75077264
20140513,0.0,50.22,39.95,27.41,12.54,4.32,5.51,15.75198332,79.75077264
20140514,0.0,45.26,41.26,27.78,13.48,4.42,4.96,15.75198332,79.75077264
20140515,0.0,43.21,41.24,28.26,12.98,3.72,3.59,15.75198332,79.75077264
20140516,0.08,43.84,41.48,28.21,13.27,2.88,3.7,15.75198332,79.75077264
20140517,0.1,44.51,40.67,28.97,11.69,2.87,3.7,15.75198332,79.75077264
20140518,0.0,50.28,38.41,28.65,9.76,4.26,5.65,15.75198332,79.75077264
20140519,0.15,49.68,39.21,27.6,11.6,3.55,4.95,15.75198332,79.75077264
20140520,0.04,47.84,39.73,27.78,11.95,4.54,5.97,15.75198332,79.75077264
20140521,0.54,46.98,39.06,28.89,10.17,5.99,7.01,15.75198332,79.75077264
20140522,0.54,44.72,40.87,29.11,11.77,6.32,5.35,15.75198332,79.75077264
20140523,0.01,41.6,43.62,29.65,13.97,2.4,3.18,15.75198332,79.75077264
20140524,0.01,50.69,40.78,29.37,11.41,5.19,6.48,15.75198332,79.75077264
20140525,0.02,55.12,37.84,29.42,8.42,5.95,7.5,15.75198332,79.75077264
20140526,0.04,64.27,33.08,28.2,4.88,5.23,6.54,15.75198332,79.75077264
20140527,0.2,52.78,39.28,26.84,12.44,4.41,5.88,15.75198332,79.75077264
20140528,0.01,50.42,39.78,29.01,10.77,4.97,6.46,15.75198332,79.75077264
20140529,0.01,48.37,40.52,29.38,11.14,4.56,5.93,15.75198332,79.75077264
20140530,0.0,42.78,42.62,29.41,13.21,4.41,5.33,15.75198332,79.75077264
20140531,0.11,39.02,43.56,30.89,12.67,5.76,6.95,15.75198332,79.75077264
20140601,0.2,41.15,42.64,30.68,11.96,2.89,3.48,15.75198332,79.75077264
20140602,4.22,58.48,36.87,29.29,7.58,4.42,6.08,15.75198332,79.75077264
20140603,1.68,61.76,35.97,28.16,7.81,2.66,3.57,15.75198332,79.75077264
20140604,0.03,57.44,36.04,28.19,7.86,2.78,4.11,15.75198332,79.75077264
20140605,0.13,54.63,37.95,28.49,9.45,3.75,5.12,15.75198332,79.75077264
20140606,0.02,50.78,39.28,28.92,10.37,3.68,4.26,15.75198332,79.75077264
20140607,0.0,47.77,39.96,30.03,9.93,2.54,4.16,15.75198332,79.75077264
20140608,0.04,55.59,36.07,28.75,7.33,4.1,4.14,15.75198332,79.75077264
20140609,0.78,58.77,34.55,28.82,5.73,1.75,2.21,15.75198332,79.75077264
20140610,0.01,48.51,37.96,28.09,9.87,6.68,6.97,15.75198332,79.75077264
20140611,0.0,44.92,40.74,28.56,12.18,6.37,5.52,15.75198332,79.75077264
20140612,0.01,41.72,39.97,28.69,11.28,6.77,6.28,15.75198332,79.75077264
20140613,0.0,42.6,39.13,29.15,9.98,7.28,7.71,15.75198332,79.75077264
20140614,0.19,43.32,39.26,29.27,9.99,5.04,6.13,15.75198332,79.75077264
20140615,2.83,46.77,38.77,28.22,10.55,7.08,6.37,15.75198332,79.75077264
20140616,0.0,46.62,37.88,28.29,9.59,6.45,5.0,15.75198332,79.75077264
20140617,0.0,43.99,40.33,28.41,11.93,4.54,4.78,15.75198332,79.75077264
20140618,0.3,49.4,35.43,28.68,6.76,6.73,6.33,15.75198332,79.75077264
20140619,0.07,49.55,38.24,27.88,10.37,4.61,4.27,15.75198332,79.75077264
20140620,0.02,50.14,36.68,28.16,8.52,6.58,6.71,15.75198332,79.75077264
20140621,1.65,49.39,36.49,28.31,8.18,4.23,3.7,15.75198332,79.75077264
20140622,0.06,47.71,36.48,28.21,8.27,5.92,4.72,15.75198332,79.75077264
20140623,0.0,42.06,39.35,28.51,10.85,6.16,4.58,15.75198332,79.75077264
20140624,0.0,38.36,40.25,29.69,10.56,7.94,7.04,15.75198332,79.75077264
20140625,0.04,38.29,38.75,30.26,8.48,7.44,6.28,15.75198332,79.75077264
20140626,1.81,41.49,38.18,31.09,7.09,7.89,8.6,15.75198332,79.75077264
20140627,2.65,46.59,37.49,29.4,8.09,4.3,4.31,15.75198332,79.75077264
20140628,1.9,57.96,36.36,27.96,8.4,1.27,1.19,15.75198332,79.75077264
20140629,0.85,61.06,33.36,27.82,5.54,7.03,8.02,15.75198332,79.75077264
20140630,0.41,48.66,38.23,27.28,10.95,7.46,8.67,15.75198332,79.75077264
20140701,1.58,45.2,38.37,28.83,9.53,5.44,5.23,15.75198332,79.75077264
20140702,0.0,40.8,39.69,28.95,10.74,7.3,7.78,15.75198332,79.75077264
20140703,0.0,40.65,38.35,29.39,8.96,7.18,6.11,15.75198332,79.75077264
20140704,0.03,41.01,39.54,29.4,10.13,4.59,5.04,15.75198332,79.75077264
20140705,6.51,54.66,36.11,27.47,8.65,4.12,5.15,15.75198332,79.75077264
20140706,23.82,70.1,33.39,26.32,7.07,5.31,6.22,15.75198332,79.75077264
20140707,18.76,75.99,31.95,25.79,6.16,3.76,2.91,15.75198332,79.75077264
20140708,1.98,76.05,31.37,25.69,5.68,3.6,3.14,15.75198332,79.75077264
20140709,1.5,71.52,32.02,25.67,6.35,5.99,5.92,15.75198332,79.75077264
20140710,0.4,65.67,32.64,24.56,8.08,5.21,5.89,15.75198332,79.75077264
20140711,2.45,62.48,33.66,24.75,8.91,6.65,6.79,15.75198332,79.75077264
20140712,2.96,61.62,34.63,24.63,10.0,5.15,4.26,15.75198332,79.75077264
20140713,1.66,63.39,34.69,25.15,9.54,3.88,3.33,15.75198332,79.75077264
20140714,0.69,63.97,34.75,26.05,8.7,6.44,6.0,15.75198332,79.75077264
20140715,0.77,59.53,35.51,25.77,9.74,4.53,4.85,15.75198332,79.75077264
20140716,0.1,57.48,36.26,25.46,10.8,4.57,4.13,15.75198332,79.75077264
20140717,0.04,56.12,37.38,25.64,11.74,4.4,3.9,15.75198332,79.75077264
20140718,0.01,58.19,35.93,26.24,9.69,5.43,4.06,15.75198332,79.75077264
20140719,0.07,56.91,36.39,25.97,10.42,4.6,4.71,15.75198332,79.75077264
20140720,0.08,60.82,35.47,26.46,9.02,6.22,6.16,15.75198332,79.75077264
20140721,0.55,62.23,34.15,26.3,7.85,6.4,5.86,15.75198332,79.75077264
20140722,1.09,64.06,33.7,25.94,7.76,7.05,7.96,15.75198332,79.75077264
20140723,2.25,60.14,36.55,25.48,11.08,6.18,6.08,15.75198332,79.75077264
20140724,2.27,59.63,34.96,25.32,9.64,5.39,3.43,15.75198332,79.75077264
20140725,0.48,57.05,36.83,25.5,11.33,5.33,3.56,15.75198332,79.75077264
20140726,3.46,61.02,35.76,26.11,9.65,6.31,5.22,15.75198332,79.75077264
20140727,18.57,71.23,31.9,25.81,6.08,5.61,4.32,15.75198332,79.75077264
20140728,21.72,77.83,31.2,24.93,6.27,4.7,4.29,15.75198332,79.75077264
20140729,2.11,74.83,31.12,24.6,6.52,5.56,4.81,15.75198332,79.75077264
20140730,0.84,68.71,33.59,24.44,9.16,3.55,3.88,15.75198332,79.75077264
20140731,0.12,66.06,34.59,25.34,9.24,5.47,5.08,15.75198332,79.75077264
20140801,0.02,66.73,33.4,26.1,7.3,4.37,3.1,15.75198332,79.75077264
20140802,0.01,61.3,35.34,25.49,9.84,4.55,3.09,15.75198332,79.75077264
20140803,0.01,59.77,36.19,25.66,10.53,5.21,3.61,15.75198332,79.75077264
20140804,0.08,59.06,36.32,25.9,10.42,4.83,3.59,15.75198332,79.75077264
20140805,0.03,63.7,33.68,26.23,7.45,5.8,5.47,15.75198332,79.75077264
20140806,0.03,59.16,35.5,25.03,10.47,5.59,3.95,15.75198332,79.75077264
20140807,1.45,60.58,35.21,25.35,9.86,4.7,2.9,15.75198332,79.75077264
20140808,1.52,62.21,34.61,25.98,8.63,6.13,6.01,15.75198332,79.75077264
20140809,0.11,61.38,35.28,25.62,9.66,5.09,4.13,15.75198332,79.75077264
20140810,0.08,68.82,32.2,25.75,6.45,5.65,5.2,15.75198332,79.75077264
20140811,1.44,60.23,35.84,25.33,10.51,3.8,4.21,15.75198332,79.75077264
20140812,1.17,62.56,34.67,25.24,9.43,4.54,3.94,15.75198332,79.75077264
20140813,0.03,62.3,33.5,25.74,7.76,5.35,5.1,15.75198332,79.75077264
20140814,4.49,70.47,31.35,25.78,5.57,6.9,7.73,15.75198332,79.75077264
20140815,3.07,68.8,33.7,25.06,8.64,5.95,6.8,15.75198332,79.75077264
20140816,2.86,69.13,31.57,25.4,6.17,6.76,8.02,15.75198332,79.75077264
20140817,8.49,72.53,32.26,25.14,7.12,4.75,5.22,15.75198332,79.75077264
20140818,3.89,73.07,32.21,24.75,7.46,3.06,3.8,15.75198332,79.75077264
20140819,4.24,68.34,33.98,25.1,8.88,3.11,5.53,15.75198332,79.75077264
20140820,0.15,72.94,32.93,25.76,7.17,2.24,4.39,15.75198332,79.75077264
20140821,0.56,73.13,32.9,25.66,7.23,1.82,2.52,15.75198332,79.75077264
20140822,0.75,72.63,33.17,25.15,8.03,2.91,3.49,15.75198332,79.75077264
20140823,0.89,74.09,32.37,25.59,6.78,3.98,3.55,15.75198332,79.75077264
20140824,6.69,73.42,33.05,25.27,7.79,1.32,3.36,15.75198332,79.75077264
20140825,9.28,79.84,30.33,25.44,4.89,1.52,2.02,15.75198332,79.75077264
20140826,20.03,75.94,32.26,24.26,7.99,4.39,3.7,15.75198332,79.75077264
20140827,16.58,84.98,29.14,24.5,4.64,2.65,1.95,15.75198332,79.75077264
20140828,5.44,79.04,30.24,23.74,6.5,2.89,2.76,15.75198332,79.75077264
20140829,2.56,79.72,30.26,23.96,6.3,2.53,3.23,15.75198332,79.75077264
20140830,4.43,78.31,30.95,23.72,7.23,5.33,5.12,15.75198332,79.75077264
20140831,0.92,70.46,33.15,23.33,9.82,4.77,3.97,15.75198332,79.75077264
20140901,0.42,64.16,33.77,22.96,10.81,5.01,4.61,15.75198332,79.75077264
20140902,0.01,68.47,33.83,23.4,10.43,5.6,5.14,15.75198332,79.75077264
20140903,0.34,70.1,33.01,24.63,8.38,3.89,3.58,15.75198332,79.75077264
20140904,0.72,76.78,30.03,24.62,5.4,3.52,2.99,15.75198332,79.75077264
20140905,0.22,71.25,32.35,24.22,8.13,5.36,4.31,15.75198332,79.75077264
20140906,1.39,74.31,31.32,24.31,7.0,5.44,5.01,15.75198332,79.75077264
20140907,0.74,69.37,32.66,24.17,8.49,5.71,5.01,15.75198332,79.75077264
20140908,0.02,63.79,34.95,23.1,11.85,5.12,3.57,15.75198332,79.75077264
20140909,0.0,62.02,35.06,23.52,11.54,3.78,1.74,15.75198332,79.75077264
20140910,1.13,64.17,34.1,23.83,10.27,5.07,4.4,15.75198332,79.75077264
20140911,2.44,67.29,33.59,24.51,9.07,4.32,3.1,15.75198332,79.75077264
20140912,6.88,67.74,34.06,24.63,9.43,3.43,1.97,15.75198332,79.75077264
20140913,16.74,80.17,30.34,24.34,6.0,2.8,1.97,15.75198332,79.75077264
20140914,10.67,81.51,30.76,24.27,6.49,2.46,1.83,15.75198332,79.75077264
20140915,13.71,81.22,30.48,24.54,5.94,2.65,4.18,15.75198332,79.75077264
20140916,20.67,83.32,30.03,24.23,5.8,2.95,3.23,15.75198332,79.75077264
