Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131020,0.0,73.47,28.29,17.51,10.78,2.88,3.18,17.75198332,77.75077264
20131021,1.42,82.83,27.67,18.44,9.23,3.77,3.59,17.75198332,77.75077264
20131022,2.64,87.0,26.82,20.54,6.28,3.49,2.32,17.75198332,77.75077264
20131023,14.43,93.24,25.34,21.09,4.25,4.19,3.68,17.75198332,77.75077264
20131024,25.78,94.82,24.3,21.06,3.24,2.26,2.22,17.75198332,77.75077264
20131025,23.46,91.85,25.95,21.01,4.94,2.72,1.74,17.75198332,77.75077264
20131026,5.92,89.37,27.5,20.73,6.77,3.54,2.42,17.75198332,77.75077264
20131027,0.39,87.37,27.68,20.73,6.94,2.79,2.21,17.75198332,77.75077264
20131028,0.03,83.14,28.6,18.99,9.61,2.61,4.2,17.75198332,77.75077264
20131029,0.0,76.55,27.28,16.87,10.41,1.1,1.7,17.75198332,77.75077264
20131030,0.0,75.77,26.75,15.79,10.96,1.41,2.68,17.75198332,77.75077264
20131031,0.0,75.25,26.79,14.88,11.91,1.45,4.22,17.75198332,77.75077264
20131101,0.0,79.08,27.43,16.14,11.29,0.75,2.56,17.75198332,77.75077264
20131102,0.26,84.35,27.85,18.15,9.7,1.53,3.37,17.75198332,77.75077264
20131103,0.07,85.03,27.53,19.22,8.31,1.83,2.78,17.75198332,77.75077264
20131104,0.0,81.8,27.45,17.93,9.51,1.9,3.26,17.75198332,77.75077264
20131105,0.0,80.9,25.92,15.74,10.18,1.83,1.8,17.75198332,77.75077264
20131106,0.0,79.46,26.24,15.02,11.22,1.71,3.99,17.75198332,77.75077264
20131107,0.0,78.29,26.65,15.31,11.34,1.53,4.53,17.75198332,77.75077264
20131108,0.0,82.23,27.02,16.17,10.85,1.54,4.13,17.75198332,77.75077264
20131109,0.0,79.71,27.27,16.53,10.74,0.86,3.94,17.75198332,77.75077264
20131110,0.0,78.82,26.64,15.09,11.55,1.04,2.57,17.75198332,77.75077264
20131111,0.0,79.51,25.82,14.13,11.69,1.48,2.65,17.75198332,77.75077264
20131112,0.0,73.23,25.39,14.69,10.69,1.61,3.76,17.75198332,77.75077264
20131113,0.0,73.22,25.09,12.94,12.15,0.75,2.63,17.75198332,77.75077264
20131114,0.0,75.69,24.61,12.56,12.06,1.94,3.24,17.75198332,77.75077264
20131115,0.0,76.89,24.68,12.18,12.5,2.68,3.31,17.75198332,77.75077264
20131116,0.0,79.79,25.6,11.5,14.1,2.22,4.11,17.75198332,77.75077264
20131117,0.19,85.02,25.47,14.5,10.97,2.6,1.82,17.75198332,77.75077264
20131118,0.04,84.31,26.99,17.15,9.84,2.13,1.61,17.75198332,77.75077264
20131119,0.0,76.93,27.2,15.7,11.49,2.3,2.98,17.75198332,77.75077264
20131120,0.0,80.03,27.08,13.3,13.78,1.88,1.82,17.75198332,77.75077264
20131121,0.0,78.35,27.56,14.0,13.56,1.57,4.47,17.75198332,77.75077264
20131122,0.42,82.53,27.46,15.83,11.63,2.31,4.83,17.75198332,77.75077264
20131123,3.68,82.08,27.43,17.16,10.27,1.73,3.73,17.75198332,77.75077264
20131124,2.39,84.73,28.16,19.6,8.56,2.31,2.25,17.75198332,77.75077264
20131125,0.11,81.03,28.38,18.82,9.56,1.29,4.1,17.75198332,77.75077264
20131126,0.0,77.32,28.19,16.13,12.06,2.37,4.1,17.75198332,77.75077264
20131127,0.0,68.28,26.61,12.89,13.72,2.79,2.54,17.75198332,77.75077264
20131128,0.03,67.99,25.17,14.61,10.56,2.88,2.14,17.75198332,77.75077264
20131129,2.7,84.62,28.12,16.52,11.6,3.73,2.51,17.75198332,77.75077264
20131130,0.06,79.0,28.13,16.92,11.21,1.26,3.68,17.75198332,77.75077264
20131201,0.0,79.09,28.52,17.12,11.4,1.04,3.79,17.75198332,77.75077264
20131202,0.0,81.28,27.74,17.99,9.75,1.32,3.11,17.75198332,77.75077264
20131203,0.0,80.15,27.79,18.47,9.31,1.94,3.03,17.75198332,77.75077264
20131204,0.0,74.18,27.52,16.51,11.0,2.95,2.37,17.75198332,77.75077264
20131205,0.0,69.27,27.05,14.41,12.64,3.17,2.62,17.75198332,77.75077264
20131206,0.0,68.12,25.86,13.29,12.57,1.99,3.74,17.75198332,77.75077264
20131207,0.0,60.37,25.51,10.54,14.97,2.5,3.01,17.75198332,77.75077264
20131208,0.0,63.55,26.98,9.95,17.04,2.39,5.15,17.75198332,77.75077264
20131209,0.0,59.43,26.67,10.34,16.33,2.68,4.75,17.75198332,77.75077264
20131210,0.0,61.48,27.25,10.39,16.86,1.68,3.89,17.75198332,77.75077264
20131211,0.0,58.3,27.16,10.42,16.74,1.81,4.08,17.75198332,77.75077264
20131212,0.0,56.73,26.49,10.71,15.79,2.24,3.36,17.75198332,77.75077264
20131213,0.0,53.36,26.81,9.66,17.16,2.51,3.87,17.75198332,77.75077264
20131214,0.0,46.36,27.3,11.2,16.1,0.82,2.16,17.75198332,77.75077264
20131215,0.0,47.22,28.49,12.9,15.59,2.59,5.3,17.75198332,77.75077264
20131216,0.0,52.91,27.46,11.51,15.95,2.16,5.11,17.75198332,77.75077264
20131217,0.0,51.21,26.82,11.24,15.58,1.0,2.83,17.75198332,77.75077264
20131218,0.0,51.15,26.78,10.73,16.05,1.11,2.64,17.75198332,77.75077264
20131219,0.0,50.17,27.55,11.01,16.55,3.0,5.62,17.75198332,77.75077264
20131220,0.0,52.66,27.98,10.98,17.0,3.06,6.42,17.75198332,77.75077264
20131221,0.0,64.23,27.71,12.15,15.56,3.2,5.97,17.75198332,77.75077264
20131222,0.0,67.67,27.63,13.39,14.24,3.45,4.3,17.75198332,77.75077264
20131223,0.0,70.79,26.79,13.83,12.96,2.23,2.49,17.75198332,77.75077264
20131224,0.0,68.51,27.13,13.76,13.37,2.26,2.39,17.75198332,77.75077264
20131225,0.0,62.44,27.28,13.55,13.73,1.36,4.32,17.75198332,77.75077264
20131226,0.0,62.71,27.51,12.56,14.95,2.0,5.06,17.75198332,77.75077264
20131227,0.0,62.47,27.2,12.33,14.87,2.5,6.06,17.75198332,77.75077264
20131228,0.0,65.86,27.69,13.35,14.34,2.81,5.98,17.75198332,77.75077264
20131229,0.0,65.15,27.72,13.51,14.21,2.62,5.3,17.75198332,77.75077264
20131230,0.0,61.8,27.55,13.94,13.61,3.01,4.81,17.75198332,77.75077264
20131231,0.0,62.87,27.85,13.66,14.19,3.49,3.84,17.75198332,77.75077264
20140101,0.0,65.45,27.26,14.3,12.96,2.71,4.15,17.75198332,77.75077264
20140102,0.0,60.57,27.81,12.63,15.18,1.37,4.11,17.75198332,77.75077264
20140103,0.0,59.37,28.34,13.31,15.03,2.14,5.0,17.75198332,77.75077264
20140104,0.0,58.12,29.1,13.04,16.06,2.41,5.81,17.75198332,77.75077264
20140105,0.0,60.63,29.65,14.04,15.6,4.08,5.84,17.75198332,77.75077264
20140106,0.0,61.16,29.6,14.65,14.95,3.37,6.73,17.75198332,77.75077264
20140107,0.0,60.27,29.45,14.43,15.02,2.24,5.55,17.75198332,77.75077264
20140108,0.0,54.43,29.52,14.0,15.53,2.75,4.25,17.75198332,77.75077264
20140109,0.0,58.57,29.67,14.04,15.63,3.49,6.28,17.75198332,77.75077264
20140110,0.0,59.21,30.14,15.34,14.79,4.09,5.01,17.75198332,77.75077264
20140111,0.0,63.85,29.05,15.33,13.72,2.37,4.13,17.75198332,77.75077264
20140112,0.0,58.99,30.25,14.85,15.4,2.37,6.02,17.75198332,77.75077264
20140113,0.0,53.78,29.73,14.9,14.83,2.22,4.55,17.75198332,77.75077264
20140114,0.0,55.93,29.66,14.94,14.72,3.23,6.15,17.75198332,77.75077264
20140115,0.0,55.13,30.01,15.35,14.66,3.55,6.28,17.75198332,77.75077264
20140116,0.0,52.92,30.73,15.8,14.93,2.63,5.36,17.75198332,77.75077264
20140117,0.0,56.78,30.18,16.44,13.74,3.19,3.98,17.75198332,77.75077264
20140118,0.0,60.05,29.4,16.18,13.22,3.52,4.98,17.75198332,77.75077264
20140119,0.0,57.87,30.36,16.79,13.57,3.66,4.6,17.75198332,77.75077264
20140120,0.0,57.34,29.64,16.32,13.32,3.14,2.65,17.75198332,77.75077264
20140121,0.0,57.46,29.74,16.67,13.07,2.9,3.99,17.75198332,77.75077264
20140122,0.0,59.04,29.03,15.92,13.11,3.71,4.15,17.75198332,77.75077264
20140123,0.0,61.32,28.63,16.4,12.23,2.97,4.5,17.75198332,77.75077264
20140124,0.0,59.73,28.05,16.96,11.09,3.24,4.6,17.75198332,77.75077264
20140125,0.0,54.34,30.58,17.05,13.53,1.32,3.86,17.75198332,77.75077264
20140126,0.0,52.5,29.81,15.58,14.23,2.45,3.24,17.75198332,77.75077264
20140127,0.0,48.83,29.0,14.78,14.23,2.02,2.18,17.75198332,77.75077264
20140128,0.0,46.01,29.36,13.1,16.27,1.21,4.11,17.75198332,77.75077264
20140129,0.0,47.6,29.49,13.46,16.04,2.1,4.66,17.75198332,77.75077264
20140130,0.0,47.12,29.57,15.04,14.53,1.53,3.34,17.75198332,77.75077264
20140131,0.0,40.95,29.8,13.17,16.62,1.12,3.91,17.75198332,77.75077264
20140201,0.0,46.65,29.57,13.76,15.81,2.19,3.3,17.75198332,77.75077264
20140202,0.0,47.1,30.66,14.98,15.68,1.61,4.32,17.75198332,77.75077264
20140203,0.0,37.4,32.33,16.22,16.11,1.36,4.54,17.75198332,77.75077264
20140204,0.0,27.47,32.87,15.41,17.46,1.17,4.01,17.75198332,77.75077264
20140205,0.0,28.63,33.1,15.51,17.59,1.32,4.97,17.75198332,77.75077264
20140206,0.0,29.15,33.79,16.07,17.73,2.22,6.05,17.75198332,77.75077264
20140207,0.0,29.68,33.86,16.36,17.5,3.18,5.84,17.75198332,77.75077264
20140208,0.0,29.77,33.51,15.93,17.59,1.01,2.78,17.75198332,77.75077264
20140209,0.0,26.38,34.13,15.79,18.34,2.53,4.48,17.75198332,77.75077264
20140210,0.0,24.75,33.28,15.49,17.79,2.86,5.25,17.75198332,77.75077264
20140211,0.0,23.49,31.88,12.95,18.92,3.03,5.98,17.75198332,77.75077264
20140212,0.0,38.11,32.79,14.36,18.43,2.63,4.78,17.75198332,77.75077264
20140213,0.0,45.11,31.73,18.47,13.25,4.71,3.08,17.75198332,77.75077264
20140214,0.19,48.37,30.92,19.39,11.52,3.93,3.12,17.75198332,77.75077264
20140215,0.02,43.87,27.41,16.92,10.49,3.66,2.73,17.75198332,77.75077264
20140216,0.0,38.98,29.94,17.61,12.33,3.07,3.42,17.75198332,77.75077264
20140217,0.0,29.68,31.31,15.1,16.21,2.58,4.86,17.75198332,77.75077264
20140218,0.0,25.64,31.75,13.58,18.16,2.17,5.23,17.75198332,77.75077264
20140219,0.0,37.2,32.6,14.29,18.31,2.77,5.26,17.75198332,77.75077264
20140220,0.0,42.86,33.44,17.07,16.36,3.23,5.32,17.75198332,77.75077264
20140221,0.0,46.56,32.24,17.93,14.32,3.53,4.63,17.75198332,77.75077264
20140222,0.0,45.46,32.78,19.01,13.76,3.99,4.18,17.75198332,77.75077264
20140223,0.0,44.79,33.4,19.07,14.33,2.56,4.74,17.75198332,77.75077264
20140224,0.0,43.11,33.58,18.01,15.57,3.16,3.2,17.75198332,77.75077264
20140225,0.0,40.23,33.97,17.48,16.5,2.63,3.45,17.75198332,77.75077264
20140226,0.83,32.54,34.55,17.29,17.26,3.52,5.71,17.75198332,77.75077264
20140227,1.49,38.85,33.69,18.68,15.01,2.71,3.7,17.75198332,77.75077264
20140228,4.95,52.42,31.39,18.71,12.68,2.28,2.08,17.75198332,77.75077264
20140301,1.94,51.71,31.25,20.0,11.26,3.76,3.75,17.75198332,77.75077264
20140302,2.86,58.66,30.28,17.38,12.89,4.22,6.69,17.75198332,77.75077264
20140303,10.27,63.46,28.46,17.47,11.0,4.51,7.41,17.75198332,77.75077264
20140304,14.69,72.13,27.41,17.54,9.88,4.14,5.41,17.75198332,77.75077264
20140305,6.7,71.22,28.05,16.65,11.41,3.63,3.17,17.75198332,77.75077264
20140306,3.09,69.69,29.01,17.37,11.65,3.6,5.14,17.75198332,77.75077264
20140307,0.86,62.01,30.3,17.26,13.05,3.15,3.82,17.75198332,77.75077264
20140308,7.19,59.59,30.63,17.84,12.79,3.13,5.3,17.75198332,77.75077264
20140309,8.33,65.62,30.61,18.06,12.55,5.45,5.82,17.75198332,77.75077264
20140310,1.67,65.96,29.61,18.43,11.18,3.72,6.41,17.75198332,77.75077264
20140311,0.06,57.55,31.93,17.32,14.62,3.35,5.42,17.75198332,77.75077264
20140312,0.18,58.14,28.58,18.87,9.71,3.63,4.08,17.75198332,77.75077264
20140313,0.01,48.59,33.79,18.69,15.1,1.57,5.2,17.75198332,77.75077264
20140314,0.0,47.94,34.53,18.11,16.42,1.08,3.9,17.75198332,77.75077264
20140315,0.0,44.08,34.82,19.04,15.78,2.55,5.1,17.75198332,77.75077264
20140316,0.0,45.96,34.9,19.45,15.45,1.23,3.57,17.75198332,77.75077264
20140317,0.0,42.58,35.19,20.16,15.03,1.55,4.21,17.75198332,77.75077264
20140318,0.0,41.74,35.9,20.41,15.49,2.93,5.31,17.75198332,77.75077264
20140319,0.0,41.2,36.1,20.26,15.84,2.2,4.0,17.75198332,77.75077264
20140320,0.0,38.31,36.79,21.31,15.48,3.16,5.6,17.75198332,77.75077264
20140321,0.0,35.06,37.4,21.93,15.47,3.96,6.2,17.75198332,77.75077264
20140322,0.0,33.35,37.1,20.83,16.28,2.17,4.77,17.75198332,77.75077264
20140323,0.0,34.49,37.65,20.68,16.97,3.36,6.71,17.75198332,77.75077264
20140324,0.0,35.37,37.07,22.77,14.29,4.06,5.15,17.75198332,77.75077264
20140325,0.0,32.25,37.91,21.91,16.0,4.29,5.21,17.75198332,77.75077264
20140326,0.0,32.4,38.17,21.69,16.48,3.19,6.45,17.75198332,77.75077264
20140327,0.0,28.89,38.6,21.82,16.77,3.73,6.48,17.75198332,77.75077264
20140328,0.0,25.08,38.6,21.19,17.41,4.21,6.61,17.75198332,77.75077264
20140329,0.0,24.8,39.63,22.01,17.62,2.03,4.64,17.75198332,77.75077264
20140330,0.0,24.33,40.21,24.54,15.67,1.54,4.44,17.75198332,77.75077264
20140331,0.0,24.04,39.79,24.73,15.07,2.37,3.68,17.75198332,77.75077264
20140401,0.14,26.74,39.25,25.52,13.72,2.86,6.1,17.75198332,77.75077264
20140402,0.04,24.18,38.97,25.02,13.95,2.33,3.49,17.75198332,77.75077264
20140403,0.0,22.38,39.05,21.71,17.34,1.32,2.73,17.75198332,77.75077264
20140404,0.0,21.39,40.01,22.81,17.2,0.94,2.8,17.75198332,77.75077264
20140405,0.0,21.3,40.41,22.2,18.21,2.97,5.78,17.75198332,77.75077264
20140406,0.0,19.99,40.6,22.7,17.9,3.06,5.4,17.75198332,77.75077264
20140407,0.0,25.93,40.29,23.43,16.87,3.79,4.78,17.75198332,77.75077264
20140408,0.31,23.62,40.56,24.22,16.33,4.52,6.23,17.75198332,77.75077264
20140409,3.44,29.11,38.06,24.69,13.37,3.46,6.37,17.75198332,77.75077264
20140410,0.45,28.41,38.95,24.81,14.14,2.68,4.61,17.75198332,77.75077264
20140411,0.0,24.84,38.9,23.91,14.99,1.7,3.32,17.75198332,77.75077264
20140412,0.0,21.25,38.89,23.04,15.85,2.84,5.25,17.75198332,77.75077264
20140413,0.15,30.93,39.13,24.03,15.11,4.0,4.18,17.75198332,77.75077264
20140414,1.74,33.8,38.75,24.34,14.41,3.06,5.24,17.75198332,77.75077264
20140415,1.56,37.51,38.13,23.92,14.21,4.18,6.57,17.75198332,77.75077264
20140416,0.03,28.51,39.59,23.6,16.0,3.27,5.92,17.75198332,77.75077264
20140417,0.63,30.56,39.29,25.7,13.58,3.12,4.32,17.75198332,77.75077264
20140418,0.14,33.78,37.27,27.31,9.96,1.6,3.09,17.75198332,77.75077264
20140419,3.13,33.13,38.73,25.11,13.62,2.53,3.22,17.75198332,77.75077264
20140420,0.48,35.67,38.13,25.85,12.29,1.9,2.93,17.75198332,77.75077264
20140421,0.0,34.87,36.59,26.43,10.16,2.79,5.5,17.75198332,77.75077264
20140422,0.0,27.1,39.08,25.47,13.61,1.43,4.4,17.75198332,77.75077264
20140423,0.0,29.52,39.64,25.8,13.84,0.98,3.61,17.75198332,77.75077264
20140424,1.42,29.62,40.08,26.99,13.09,2.46,3.73,17.75198332,77.75077264
20140425,0.05,30.79,39.13,27.82,11.31,3.38,4.87,17.75198332,77.75077264
20140426,0.58,30.4,40.62,27.69,12.93,2.16,4.58,17.75198332,77.75077264
20140427,1.06,31.46,40.47,27.6,12.88,4.46,5.61,17.75198332,77.75077264
20140428,3.13,32.89,40.26,27.5,12.76,3.33,4.65,17.75198332,77.75077264
20140429,0.66,38.43,39.13,26.67,12.46,2.52,5.49,17.75198332,77.75077264
20140430,3.5,44.1,36.7,26.46,10.24,3.95,6.75,17.75198332,77.75077264
20140501,0.06,40.07,38.43,25.72,12.72,2.4,5.6,17.75198332,77.75077264
20140502,0.13,32.45,40.53,25.75,14.78,5.33,7.75,17.75198332,77.75077264
20140503,2.23,39.71,39.03,25.2,13.84,5.01,7.5,17.75198332,77.75077264
20140504,1.73,37.27,38.94,25.46,13.47,5.66,8.22,17.75198332,77.75077264
20140505,0.18,38.69,38.24,24.83,13.42,5.76,7.93,17.75198332,77.75077264
20140506,0.04,41.12,37.78,25.5,12.28,5.21,7.08,17.75198332,77.75077264
20140507,0.0,41.68,38.15,24.91,13.23,4.15,6.0,17.75198332,77.75077264
20140508,18.26,49.61,36.33,23.92,12.41,3.08,3.95,17.75198332,77.75077264
20140509,17.93,77.0,27.38,21.85,5.53,4.03,3.63,17.75198332,77.75077264
20140510,0.05,57.01,36.34,21.05,15.3,5.01,5.26,17.75198332,77.75077264
20140511,0.0,41.38,36.7,22.94,13.76,6.65,7.73,17.75198332,77.75077264
20140512,0.0,40.29,37.42,22.13,15.29,6.15,8.33,17.75198332,77.75077264
20140513,0.0,37.83,38.22,23.26,14.95,3.36,4.21,17.75198332,77.75077264
20140514,0.0,38.66,37.89,23.47,14.42,5.27,5.91,17.75198332,77.75077264
20140515,0.0,39.64,37.56,26.09,11.46,2.89,2.95,17.75198332,77.75077264
20140516,0.05,42.15,37.49,25.81,11.68,3.3,3.54,17.75198332,77.75077264
20140517,0.16,40.73,36.5,26.67,9.83,3.86,4.27,17.75198332,77.75077264
20140518,0.0,35.67,39.64,25.72,13.93,2.24,4.4,17.75198332,77.75077264
20140519,5.42,41.88,38.69,26.56,12.12,4.78,7.43,17.75198332,77.75077264
20140520,0.68,49.51,37.2,25.53,11.68,3.41,6.63,17.75198332,77.75077264
20140521,0.16,46.49,38.15,25.28,12.87,5.01,7.21,17.75198332,77.75077264
20140522,0.02,37.27,40.62,26.01,14.61,4.59,3.21,17.75198332,77.75077264
20140523,0.0,26.46,41.85,26.66,15.19,5.32,6.21,17.75198332,77.75077264
20140524,0.0,23.45,42.35,26.36,16.0,3.59,3.02,17.75198332,77.75077264
20140525,0.03,28.95,42.41,27.41,14.99,4.03,4.58,17.75198332,77.75077264
20140526,0.27,48.96,34.9,27.22,7.68,4.51,5.73,17.75198332,77.75077264
20140527,7.06,46.88,38.7,26.74,11.97,2.81,3.72,17.75198332,77.75077264
20140528,0.22,42.87,39.52,25.95,13.57,3.19,4.53,17.75198332,77.75077264
20140529,0.65,42.06,40.42,25.76,14.66,3.97,4.82,17.75198332,77.75077264
20140530,0.77,39.69,40.97,27.58,13.39,4.49,4.3,17.75198332,77.75077264
20140531,0.55,34.89,42.03,27.22,14.81,5.39,5.9,17.75198332,77.75077264
20140601,0.52,28.48,41.77,28.57,13.19,5.56,6.44,17.75198332,77.75077264
20140602,10.98,40.22,39.83,28.61,11.22,2.04,3.31,17.75198332,77.75077264
20140603,7.44,52.18,37.57,25.86,11.71,4.67,7.57,17.75198332,77.75077264
20140604,0.18,47.47,38.69,24.77,13.92,5.52,7.57,17.75198332,77.75077264
20140605,6.21,47.29,39.34,26.41,12.93,6.39,7.36,17.75198332,77.75077264
20140606,8.62,50.7,38.59,26.12,12.47,3.28,4.07,17.75198332,77.75077264
20140607,0.37,49.88,39.09,25.35,13.74,4.3,4.98,17.75198332,77.75077264
20140608,0.0,47.16,38.79,25.6,13.19,4.29,5.15,17.75198332,77.75077264
20140609,0.01,46.5,38.95,25.36,13.59,4.92,5.98,17.75198332,77.75077264
20140610,3.24,53.59,36.91,25.33,11.58,6.83,7.95,17.75198332,77.75077264
20140611,1.2,51.74,37.7,24.86,12.85,5.84,5.29,17.75198332,77.75077264
20140612,0.0,47.94,37.63,24.49,13.15,5.19,5.05,17.75198332,77.75077264
20140613,1.38,51.15,36.0,24.89,11.11,5.61,5.74,17.75198332,77.75077264
20140614,3.42,49.08,37.19,24.8,12.39,6.08,7.45,17.75198332,77.75077264
20140615,0.13,54.23,34.13,25.23,8.9,3.42,4.07,17.75198332,77.75077264
20140616,0.0,55.98,36.09,24.13,11.96,1.78,1.43,17.75198332,77.75077264
20140617,1.35,53.23,36.48,24.96,11.52,4.71,3.49,17.75198332,77.75077264
20140618,0.24,54.48,32.96,25.37,7.59,3.35,2.61,17.75198332,77.75077264
20140619,8.68,59.61,35.18,24.69,10.49,2.55,2.52,17.75198332,77.75077264
20140620,1.13,62.19,32.32,23.69,8.63,4.01,2.53,17.75198332,77.75077264
20140621,0.0,53.58,35.5,23.65,11.86,3.07,2.76,17.75198332,77.75077264
20140622,0.0,51.18,35.94,24.6,11.34,5.73,4.21,17.75198332,77.75077264
20140623,0.0,46.51,37.82,24.53,13.29,5.04,4.12,17.75198332,77.75077264
20140624,0.0,43.34,38.62,24.37,14.25,5.35,3.73,17.75198332,77.75077264
20140625,0.66,42.62,38.37,24.98,13.4,5.02,4.25,17.75198332,77.75077264
20140626,0.68,42.43,37.86,25.44,12.43,6.71,7.46,17.75198332,77.75077264
20140627,2.63,44.07,36.62,27.52,9.1,5.88,6.65,17.75198332,77.75077264
20140628,2.36,56.7,33.9,25.44,8.46,6.24,7.35,17.75198332,77.75077264
20140629,0.0,51.4,35.04,24.52,10.51,4.13,4.08,17.75198332,77.75077264
20140630,0.0,45.58,34.65,25.66,8.99,5.67,6.15,17.75198332,77.75077264
20140701,0.08,43.54,36.53,25.53,11.0,5.99,6.34,17.75198332,77.75077264
20140702,0.19,40.8,37.51,25.93,11.58,5.82,5.34,17.75198332,77.75077264
20140703,0.02,44.17,36.96,25.57,11.39,4.56,5.28,17.75198332,77.75077264
20140704,1.75,52.91,34.75,25.13,9.62,4.37,5.39,17.75198332,77.75077264
20140705,14.71,60.22,33.82,25.46,8.36,6.19,7.05,17.75198332,77.75077264
20140706,4.15,69.59,31.91,23.95,7.96,3.6,4.33,17.75198332,77.75077264
20140707,27.18,76.13,30.27,23.58,6.68,6.0,5.15,17.75198332,77.75077264
20140708,18.83,78.99,30.75,23.16,7.59,4.18,3.11,17.75198332,77.75077264
20140709,8.69,81.94,28.98,22.77,6.21,3.97,3.7,17.75198332,77.75077264
20140710,0.2,73.84,30.19,22.36,7.83,3.5,3.89,17.75198332,77.75077264
20140711,0.46,69.64,30.77,22.09,8.67,3.57,3.33,17.75198332,77.75077264
20140712,1.09,70.19,30.76,21.01,9.74,4.91,5.24,17.75198332,77.75077264
20140713,0.87,74.44,30.08,22.4,7.68,3.73,2.73,17.75198332,77.75077264
20140714,2.81,75.65,30.36,23.04,7.32,5.45,5.12,17.75198332,77.75077264
20140715,5.55,78.13,29.84,22.78,7.06,3.02,2.98,17.75198332,77.75077264
20140716,0.33,71.04,31.79,22.12,9.67,4.28,3.52,17.75198332,77.75077264
20140717,0.02,64.83,34.36,22.54,11.83,4.11,4.28,17.75198332,77.75077264
20140718,0.02,69.12,32.31,23.47,8.83,3.91,3.68,17.75198332,77.75077264
20140719,1.57,69.2,31.55,23.13,8.42,4.09,3.23,17.75198332,77.75077264
20140720,1.25,72.32,29.91,22.8,7.11,5.26,4.41,17.75198332,77.75077264
20140721,10.95,76.17,29.53,22.46,7.07,4.44,3.25,17.75198332,77.75077264
20140722,1.53,76.1,29.62,22.39,7.23,4.13,3.86,17.75198332,77.75077264
20140723,3.54,73.32,31.19,22.27,8.93,5.83,5.83,17.75198332,77.75077264
20140724,1.6,65.06,33.26,22.26,11.0,4.21,3.1,17.75198332,77.75077264
20140725,2.94,66.19,33.71,21.9,11.8,4.31,2.9,17.75198332,77.75077264
20140726,7.26,68.12,33.53,22.4,11.13,3.94,2.29,17.75198332,77.75077264
20140727,7.02,73.03,31.92,22.53,9.39,4.7,3.9,17.75198332,77.75077264
20140728,12.4,81.52,28.49,22.58,5.9,4.19,4.62,17.75198332,77.75077264
20140729,6.12,81.39,28.3,22.12,6.18,4.37,4.61,17.75198332,77.75077264
20140730,1.8,83.96,27.17,22.37,4.8,5.22,4.91,17.75198332,77.75077264
20140731,4.83,82.42,28.98,22.37,6.61,6.47,5.88,17.75198332,77.75077264
20140801,1.95,72.96,31.98,22.72,9.26,3.87,3.46,17.75198332,77.75077264
20140802,0.05,67.58,32.83,22.16,10.66,3.24,2.83,17.75198332,77.75077264
20140803,0.0,68.27,32.41,22.2,10.21,4.56,3.11,17.75198332,77.75077264
20140804,4.88,72.07,32.39,22.41,9.98,4.93,4.19,17.75198332,77.75077264
20140805,5.22,76.87,30.42,22.63,7.79,4.12,4.12,17.75198332,77.75077264
20140806,0.77,68.5,32.84,21.48,11.36,3.96,3.5,17.75198332,77.75077264
20140807,0.65,67.05,33.14,21.79,11.35,2.89,2.39,17.75198332,77.75077264
20140808,0.19,66.74,33.09,21.72,11.37,4.15,2.9,17.75198332,77.75077264
20140809,0.0,66.09,33.75,21.89,11.85,4.56,3.15,17.75198332,77.75077264
20140810,0.02,66.69,33.37,22.31,11.07,4.35,3.99,17.75198332,77.75077264
20140811,1.32,74.72,29.06,22.98,6.07,3.56,3.88,17.75198332,77.75077264
20140812,1.72,69.93,31.7,22.39,9.31,3.83,4.21,17.75198332,77.75077264
20140813,0.07,66.04,32.93,22.18,10.76,4.14,4.21,17.75198332,77.75077264
20140814,0.1,64.41,33.08,22.59,10.49,4.83,3.45,17.75198332,77.75077264
20140815,3.25,67.58,32.43,22.56,9.87,3.65,1.94,17.75198332,77.75077264
20140816,1.42,66.99,32.55,22.1,10.45,3.64,2.05,17.75198332,77.75077264
20140817,0.2,68.06,30.93,22.14,8.79,5.25,7.01,17.75198332,77.75077264
20140818,2.83,68.07,31.84,22.57,9.27,2.7,2.76,17.75198332,77.75077264
20140819,2.69,67.03,33.33,23.82,9.51,1.83,2.54,17.75198332,77.75077264
20140820,0.7,70.44,30.97,23.74,7.23,1.84,2.95,17.75198332,77.75077264
20140821,15.27,74.04,31.12,23.22,7.9,1.81,2.19,17.75198332,77.75077264
20140822,10.67,75.48,31.02,22.71,8.31,1.89,4.26,17.75198332,77.75077264
20140823,0.37,66.03,33.24,21.49,11.75,1.23,2.57,17.75198332,77.75077264
20140824,10.3,66.67,34.14,21.42,12.72,2.68,4.33,17.75198332,77.75077264
20140825,7.07,76.01,30.94,22.79,8.15,2.75,3.81,17.75198332,77.75077264
20140826,25.52,81.34,29.64,22.22,7.42,1.75,3.51,17.75198332,77.75077264
20140827,35.34,86.63,27.38,22.23,5.15,3.78,3.19,17.75198332,77.75077264
20140828,29.96,89.86,25.77,21.35,4.42,1.99,1.25,17.75198332,77.75077264
20140829,32.52,89.49,26.63,21.55,5.08,2.49,1.87,17.75198332,77.75077264
20140830,31.88,89.43,28.47,22.6,5.87,2.03,3.03,17.75198332,77.75077264
20140831,20.15,91.01,26.81,21.86,4.95,3.25,3.54,17.75198332,77.75077264
