Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131013,5.99,89.27,27.35,20.78,6.57,2.18,1.41,14.25198332,75.25077264
20131014,1.7,87.79,27.98,20.84,7.14,1.77,1.43,14.25198332,75.25077264
20131015,0.47,88.26,28.61,20.93,7.69,1.33,1.78,14.25198332,75.25077264
20131016,2.67,89.99,27.53,22.12,5.41,1.04,1.84,14.25198332,75.25077264
20131017,1.13,85.28,27.93,22.11,5.82,3.15,3.61,14.25198332,75.25077264
20131018,4.4,85.36,28.75,20.66,8.09,3.12,4.16,14.25198332,75.25077264
20131019,3.49,81.98,29.17,20.86,8.31,1.97,2.67,14.25198332,75.25077264
20131020,1.06,76.82,28.9,18.27,10.63,2.58,2.52,14.25198332,75.25077264
20131021,0.8,80.45,28.43,18.73,9.7,2.52,2.61,14.25198332,75.25077264
20131022,6.25,86.88,27.33,19.79,7.54,2.67,2.93,14.25198332,75.25077264
20131023,4.09,86.95,28.24,20.24,8.0,1.82,1.68,14.25198332,75.25077264
20131024,10.45,88.72,27.53,21.53,6.0,1.67,1.81,14.25198332,75.25077264
20131025,9.11,90.28,27.11,21.77,5.34,1.05,1.68,14.25198332,75.25077264
20131026,16.47,91.09,26.3,21.04,5.26,1.43,1.2,14.25198332,75.25077264
20131027,3.66,90.19,26.28,20.4,5.88,1.77,1.1,14.25198332,75.25077264
20131028,2.78,87.71,26.91,20.19,6.71,1.34,2.72,14.25198332,75.25077264
20131029,0.04,83.22,28.43,20.86,7.57,1.89,4.09,14.25198332,75.25077264
20131030,0.01,77.01,28.28,18.89,9.39,2.82,3.46,14.25198332,75.25077264
20131031,0.0,78.6,28.22,17.33,10.9,2.34,2.86,14.25198332,75.25077264
20131101,0.01,81.48,28.86,19.7,9.16,3.41,3.75,14.25198332,75.25077264
20131102,12.56,83.43,28.84,20.55,8.29,2.89,3.13,14.25198332,75.25077264
20131103,4.75,86.08,27.57,20.59,6.98,1.77,2.23,14.25198332,75.25077264
20131104,0.19,81.6,27.98,20.4,7.58,3.61,3.33,14.25198332,75.25077264
20131105,0.0,80.36,27.98,20.28,7.7,3.73,4.01,14.25198332,75.25077264
20131106,0.0,78.37,28.57,19.05,9.52,4.62,5.76,14.25198332,75.25077264
20131107,0.01,76.21,28.53,18.86,9.68,3.95,4.64,14.25198332,75.25077264
20131108,0.0,75.74,28.22,18.0,10.23,3.25,3.75,14.25198332,75.25077264
20131109,0.0,72.28,27.14,16.71,10.43,3.55,4.15,14.25198332,75.25077264
20131110,0.0,74.47,27.45,15.87,11.58,3.07,3.25,14.25198332,75.25077264
20131111,0.0,74.34,27.51,16.66,10.85,3.29,3.8,14.25198332,75.25077264
20131112,0.0,77.82,27.93,15.34,12.6,3.94,5.85,14.25198332,75.25077264
20131113,1.11,75.27,27.54,16.34,11.2,3.83,4.99,14.25198332,75.25077264
20131114,0.27,75.46,27.59,16.81,10.78,3.4,4.52,14.25198332,75.25077264
20131115,0.0,70.15,26.83,14.82,12.01,2.46,3.35,14.25198332,75.25077264
20131116,0.0,77.68,27.53,14.7,12.83,2.85,2.05,14.25198332,75.25077264
20131117,0.12,83.89,26.58,18.68,7.9,4.43,4.26,14.25198332,75.25077264
20131118,0.03,80.06,28.28,19.08,9.2,2.71,2.66,14.25198332,75.25077264
20131119,0.0,75.72,28.54,18.38,10.17,3.1,3.7,14.25198332,75.25077264
20131120,0.0,74.68,28.51,17.71,10.8,2.28,2.39,14.25198332,75.25077264
20131121,0.0,68.8,28.72,15.06,13.66,3.37,4.56,14.25198332,75.25077264
20131122,0.0,71.51,28.67,15.81,12.86,3.57,4.71,14.25198332,75.25077264
20131123,0.28,76.61,28.59,16.42,12.17,3.55,4.55,14.25198332,75.25077264
20131124,0.08,81.4,27.84,19.47,8.36,2.72,3.47,14.25198332,75.25077264
20131125,0.17,80.37,28.26,20.6,7.66,2.07,2.56,14.25198332,75.25077264
20131126,4.75,79.11,29.31,19.48,9.83,3.64,4.7,14.25198332,75.25077264
20131127,2.13,81.67,27.19,18.75,8.44,2.64,3.32,14.25198332,75.25077264
20131128,0.0,66.56,26.99,16.82,10.18,2.61,3.09,14.25198332,75.25077264
20131129,0.04,68.85,27.73,15.84,11.89,3.49,4.93,14.25198332,75.25077264
20131130,0.03,77.44,28.67,17.35,11.31,2.34,2.98,14.25198332,75.25077264
20131201,0.33,78.41,29.44,18.02,11.41,3.55,4.31,14.25198332,75.25077264
20131202,0.5,78.82,28.48,19.48,9.0,2.38,3.46,14.25198332,75.25077264
20131203,0.0,75.02,28.49,19.43,9.06,2.72,4.04,14.25198332,75.25077264
20131204,0.0,71.35,28.06,19.05,9.01,3.02,2.25,14.25198332,75.25077264
20131205,0.0,69.21,27.97,17.21,10.76,3.64,3.39,14.25198332,75.25077264
20131206,0.0,62.64,27.69,14.75,12.95,3.88,5.22,14.25198332,75.25077264
20131207,0.0,63.9,27.21,14.25,12.96,3.15,3.38,14.25198332,75.25077264
20131208,0.0,70.63,28.4,14.29,14.11,3.78,5.72,14.25198332,75.25077264
20131209,0.0,63.57,28.01,15.36,12.65,2.78,3.95,14.25198332,75.25077264
20131210,0.0,48.93,27.23,10.93,16.31,3.38,5.56,14.25198332,75.25077264
20131211,0.0,52.04,28.3,11.55,16.75,2.84,4.97,14.25198332,75.25077264
20131212,0.0,62.69,27.97,11.8,16.17,2.47,3.26,14.25198332,75.25077264
20131213,0.0,71.18,28.36,16.18,12.18,3.91,3.64,14.25198332,75.25077264
20131214,0.0,73.44,29.25,17.92,11.33,3.34,3.59,14.25198332,75.25077264
20131215,0.0,63.03,28.99,15.56,13.43,1.49,4.05,14.25198332,75.25077264
20131216,0.0,53.04,27.76,12.01,15.74,2.31,3.97,14.25198332,75.25077264
20131217,0.0,58.27,26.51,12.21,14.3,3.16,3.9,14.25198332,75.25077264
20131218,0.0,63.13,26.67,12.14,14.53,3.1,3.78,14.25198332,75.25077264
20131219,0.0,64.09,27.05,12.46,14.58,3.47,5.79,14.25198332,75.25077264
20131220,0.0,61.93,27.39,12.81,14.58,1.62,2.76,14.25198332,75.25077264
20131221,0.0,68.5,27.47,12.77,14.7,2.49,3.79,14.25198332,75.25077264
20131222,0.0,70.42,27.42,13.67,13.75,2.61,5.2,14.25198332,75.25077264
20131223,0.0,68.31,26.96,14.27,12.69,3.53,3.32,14.25198332,75.25077264
20131224,0.0,67.17,26.93,15.71,11.21,4.63,5.29,14.25198332,75.25077264
20131225,0.0,69.44,27.57,14.85,12.72,4.49,5.42,14.25198332,75.25077264
20131226,0.0,66.04,27.59,14.79,12.8,4.26,5.27,14.25198332,75.25077264
20131227,0.0,63.95,26.95,13.25,13.7,3.48,5.86,14.25198332,75.25077264
20131228,0.0,71.53,27.05,13.56,13.49,3.06,4.69,14.25198332,75.25077264
20131229,0.0,70.78,27.26,14.91,12.35,3.8,4.7,14.25198332,75.25077264
20131230,0.0,63.9,27.66,14.36,13.3,4.35,6.93,14.25198332,75.25077264
20131231,0.0,67.53,27.94,14.6,13.34,3.65,3.91,14.25198332,75.25077264
20140101,0.0,67.7,27.8,15.25,12.55,3.14,3.83,14.25198332,75.25077264
20140102,0.0,65.47,28.02,15.31,12.71,2.91,4.02,14.25198332,75.25077264
20140103,0.0,62.13,28.45,14.76,13.69,3.99,4.67,14.25198332,75.25077264
20140104,0.0,66.44,29.02,15.48,13.54,3.9,5.81,14.25198332,75.25077264
20140105,0.0,67.02,28.75,14.81,13.94,2.78,4.06,14.25198332,75.25077264
20140106,0.0,63.97,28.95,14.74,14.21,2.79,4.0,14.25198332,75.25077264
20140107,0.0,54.95,29.15,14.28,14.87,3.73,5.88,14.25198332,75.25077264
20140108,0.0,55.32,29.13,14.5,14.62,4.52,5.28,14.25198332,75.25077264
20140109,0.0,60.79,29.44,15.6,13.84,3.92,6.45,14.25198332,75.25077264
20140110,0.0,69.83,28.97,14.86,14.11,2.66,3.93,14.25198332,75.25077264
20140111,0.0,71.5,29.05,15.74,13.31,1.55,2.95,14.25198332,75.25077264
20140112,0.0,71.99,29.63,16.34,13.29,2.27,2.5,14.25198332,75.25077264
20140113,0.0,62.25,29.56,15.71,13.85,4.83,6.21,14.25198332,75.25077264
20140114,0.0,63.33,29.42,15.62,13.81,3.68,4.62,14.25198332,75.25077264
20140115,0.0,69.53,29.43,16.2,13.23,3.28,3.88,14.25198332,75.25077264
20140116,0.0,69.56,29.73,16.89,12.83,2.91,3.13,14.25198332,75.25077264
20140117,0.09,73.14,29.23,17.72,11.51,3.79,4.57,14.25198332,75.25077264
20140118,0.01,71.12,29.12,18.4,10.71,1.86,2.22,14.25198332,75.25077264
20140119,0.0,61.93,30.02,17.42,12.6,3.78,4.9,14.25198332,75.25077264
20140120,0.0,61.26,29.91,17.7,12.21,4.05,4.2,14.25198332,75.25077264
20140121,0.0,56.31,30.02,17.03,12.99,3.37,4.86,14.25198332,75.25077264
20140122,0.0,63.22,29.54,16.98,12.56,4.03,5.84,14.25198332,75.25077264
20140123,0.0,63.2,28.99,17.21,11.78,4.22,5.29,14.25198332,75.25077264
20140124,0.0,64.59,28.55,16.94,11.61,3.57,4.72,14.25198332,75.25077264
20140125,0.0,58.24,30.63,18.16,12.47,3.2,3.76,14.25198332,75.25077264
20140126,0.0,57.64,30.37,16.69,13.67,3.4,3.51,14.25198332,75.25077264
20140127,0.0,57.71,28.81,17.44,11.37,3.2,2.43,14.25198332,75.25077264
20140128,0.0,60.16,29.51,16.69,12.81,4.63,5.35,14.25198332,75.25077264
20140129,0.0,57.17,30.2,16.01,14.19,3.46,5.04,14.25198332,75.25077264
20140130,0.0,56.39,29.56,16.44,13.12,2.85,4.37,14.25198332,75.25077264
20140131,0.0,54.83,30.11,16.34,13.77,4.12,5.11,14.25198332,75.25077264
20140201,0.0,53.02,30.15,15.98,14.17,5.38,6.5,14.25198332,75.25077264
20140202,0.0,55.89,31.21,16.57,14.64,4.4,4.98,14.25198332,75.25077264
20140203,0.0,52.34,32.24,17.19,15.05,4.2,5.28,14.25198332,75.25077264
20140204,0.0,47.52,32.25,15.58,16.68,3.74,4.63,14.25198332,75.25077264
20140205,0.0,50.24,32.27,16.12,16.15,2.13,3.39,14.25198332,75.25077264
20140206,0.0,44.39,32.68,15.61,17.07,2.49,4.26,14.25198332,75.25077264
20140207,0.0,44.82,32.3,15.03,17.27,3.37,5.96,14.25198332,75.25077264
20140208,0.0,54.71,32.0,15.3,16.71,2.74,4.88,14.25198332,75.25077264
20140209,0.0,57.92,32.12,16.6,15.52,2.9,5.54,14.25198332,75.25077264
20140210,0.0,51.74,31.2,15.77,15.44,2.33,4.25,14.25198332,75.25077264
20140211,0.0,46.79,31.83,14.13,17.7,1.85,3.91,14.25198332,75.25077264
20140212,0.0,62.33,30.43,16.05,14.38,3.43,4.72,14.25198332,75.25077264
20140213,0.0,71.99,29.03,17.67,11.36,3.87,4.83,14.25198332,75.25077264
20140214,0.0,70.58,29.35,17.85,11.5,2.78,2.61,14.25198332,75.25077264
20140215,0.0,67.53,28.5,16.67,11.83,4.07,4.51,14.25198332,75.25077264
20140216,0.0,67.95,28.88,16.15,12.73,3.45,3.3,14.25198332,75.25077264
20140217,0.0,54.47,31.78,15.02,16.76,1.45,2.98,14.25198332,75.25077264
20140218,0.0,55.47,33.13,18.25,14.89,5.57,7.2,14.25198332,75.25077264
20140219,0.0,62.87,31.96,19.43,12.54,2.91,3.18,14.25198332,75.25077264
20140220,0.0,65.86,31.96,18.75,13.2,2.59,4.19,14.25198332,75.25077264
20140221,0.0,66.36,31.7,20.03,11.66,3.04,5.03,14.25198332,75.25077264
20140222,0.0,64.69,32.27,19.34,12.93,2.43,4.08,14.25198332,75.25077264
20140223,0.0,55.21,33.73,19.85,13.88,3.23,6.08,14.25198332,75.25077264
20140224,0.0,38.62,34.35,17.58,16.77,4.28,5.1,14.25198332,75.25077264
20140225,0.0,50.56,33.82,18.84,14.97,4.3,6.68,14.25198332,75.25077264
20140226,0.49,60.77,32.73,20.41,12.32,2.18,3.44,14.25198332,75.25077264
20140227,1.57,67.54,31.94,20.64,11.3,2.47,3.87,14.25198332,75.25077264
20140228,0.11,64.06,32.48,19.8,12.68,2.53,3.47,14.25198332,75.25077264
20140301,0.0,58.71,32.59,18.84,13.75,3.51,4.38,14.25198332,75.25077264
20140302,0.0,49.1,32.34,15.73,16.61,2.78,4.8,14.25198332,75.25077264
20140303,0.5,56.81,32.95,16.39,16.56,4.34,5.62,14.25198332,75.25077264
20140304,0.2,64.62,32.12,17.75,14.37,4.55,5.47,14.25198332,75.25077264
20140305,0.16,60.6,32.81,18.68,14.14,3.5,5.04,14.25198332,75.25077264
20140306,0.1,58.17,32.6,17.55,15.05,3.34,4.73,14.25198332,75.25077264
20140307,1.46,57.52,33.17,17.96,15.21,2.15,2.98,14.25198332,75.25077264
20140308,2.86,54.06,34.42,19.23,15.19,3.87,5.34,14.25198332,75.25077264
20140309,0.08,58.56,33.47,19.72,13.76,4.6,5.6,14.25198332,75.25077264
20140310,0.01,58.47,33.19,21.46,11.73,0.88,1.3,14.25198332,75.25077264
20140311,0.36,52.27,34.6,20.35,14.25,3.57,4.16,14.25198332,75.25077264
20140312,0.0,49.47,32.12,21.95,10.18,2.81,3.48,14.25198332,75.25077264
20140313,0.0,35.82,35.64,20.48,15.16,2.66,3.47,14.25198332,75.25077264
20140314,0.0,35.44,36.75,18.77,17.98,3.48,2.89,14.25198332,75.25077264
20140315,0.0,35.74,36.79,18.79,18.0,2.47,1.99,14.25198332,75.25077264
20140316,0.0,32.66,36.99,18.6,18.39,2.66,4.14,14.25198332,75.25077264
20140317,0.0,35.54,36.84,19.46,17.39,2.93,5.31,14.25198332,75.25077264
20140318,0.0,32.96,37.59,19.95,17.64,2.49,3.24,14.25198332,75.25077264
20140319,0.0,31.74,37.24,20.08,17.16,3.41,5.36,14.25198332,75.25077264
20140320,0.0,40.27,37.56,20.2,17.36,2.31,3.8,14.25198332,75.25077264
20140321,0.0,49.89,37.03,21.57,15.47,2.62,3.82,14.25198332,75.25077264
20140322,0.0,41.8,37.37,22.56,14.81,2.27,3.28,14.25198332,75.25077264
20140323,0.0,47.23,37.01,20.68,16.33,3.64,4.81,14.25198332,75.25077264
20140324,0.0,47.54,36.18,21.68,14.51,1.72,2.92,14.25198332,75.25077264
20140325,0.0,42.81,37.87,20.47,17.4,2.0,2.49,14.25198332,75.25077264
20140326,0.0,35.29,38.97,20.43,18.54,3.84,4.67,14.25198332,75.25077264
20140327,0.0,43.15,37.81,21.25,16.56,2.94,3.7,14.25198332,75.25077264
20140328,0.0,40.69,38.12,20.65,17.47,2.34,2.8,14.25198332,75.25077264
20140329,0.0,30.72,39.13,20.55,18.58,3.21,5.37,14.25198332,75.25077264
20140330,0.0,49.26,37.84,21.3,16.54,1.87,2.27,14.25198332,75.25077264
20140331,0.0,56.31,36.19,22.63,13.57,2.76,4.43,14.25198332,75.25077264
20140401,0.21,54.22,37.69,22.67,15.02,4.5,5.98,14.25198332,75.25077264
20140402,0.16,44.58,37.77,22.87,14.89,2.15,2.66,14.25198332,75.25077264
20140403,0.61,40.33,38.83,23.1,15.73,2.87,3.46,14.25198332,75.25077264
20140404,0.12,40.47,37.74,24.3,13.44,3.02,3.62,14.25198332,75.25077264
20140405,0.0,37.29,38.69,22.1,16.59,3.05,4.58,14.25198332,75.25077264
20140406,0.0,46.51,38.48,22.21,16.26,2.65,2.88,14.25198332,75.25077264
20140407,0.0,55.75,36.43,22.27,14.16,3.45,4.63,14.25198332,75.25077264
20140408,0.67,57.75,35.87,22.88,12.99,3.81,5.42,14.25198332,75.25077264
20140409,1.79,54.17,35.25,21.38,13.87,2.22,3.48,14.25198332,75.25077264
20140410,0.17,49.9,37.68,21.84,15.84,3.0,4.29,14.25198332,75.25077264
20140411,0.48,51.35,37.01,22.13,14.88,3.24,4.79,14.25198332,75.25077264
20140412,0.04,39.0,38.52,21.17,17.35,3.21,3.7,14.25198332,75.25077264
20140413,0.35,41.46,38.08,20.52,17.56,3.51,4.99,14.25198332,75.25077264
20140414,7.08,48.99,37.4,21.07,16.34,2.71,4.44,14.25198332,75.25077264
20140415,1.33,55.95,36.33,21.55,14.78,2.28,3.3,14.25198332,75.25077264
20140416,0.25,53.5,37.31,22.03,15.28,2.97,4.02,14.25198332,75.25077264
20140417,4.62,59.59,36.14,22.7,13.44,3.5,5.19,14.25198332,75.25077264
20140418,0.59,62.32,34.14,22.81,11.33,1.47,2.65,14.25198332,75.25077264
20140419,0.07,61.11,33.73,23.01,10.72,2.03,3.74,14.25198332,75.25077264
20140420,0.0,54.01,34.97,23.64,11.34,2.54,3.22,14.25198332,75.25077264
20140421,0.0,58.88,34.2,22.88,11.32,1.42,1.78,14.25198332,75.25077264
20140422,0.0,51.0,35.69,22.54,13.15,1.68,1.98,14.25198332,75.25077264
20140423,0.0,46.78,36.33,22.99,13.34,2.01,3.11,14.25198332,75.25077264
20140424,0.0,54.73,37.7,23.27,14.43,3.31,4.55,14.25198332,75.25077264
20140425,0.15,57.28,36.51,23.62,12.89,3.53,4.97,14.25198332,75.25077264
20140426,1.03,64.79,33.55,24.47,9.08,1.48,3.32,14.25198332,75.25077264
20140427,0.78,57.24,35.79,24.12,11.67,2.66,3.86,14.25198332,75.25077264
20140428,0.22,65.41,32.9,23.87,9.03,1.79,2.32,14.25198332,75.25077264
20140429,1.85,63.77,34.1,23.93,10.17,2.29,4.27,14.25198332,75.25077264
20140430,2.07,69.36,32.36,24.16,8.19,2.13,3.5,14.25198332,75.25077264
20140501,8.18,68.43,33.63,23.49,10.14,2.6,4.28,14.25198332,75.25077264
20140502,2.14,64.1,35.84,22.64,13.19,2.14,3.47,14.25198332,75.25077264
20140503,5.32,63.3,35.88,23.08,12.79,2.33,3.66,14.25198332,75.25077264
20140504,0.77,60.48,36.09,23.23,12.87,2.21,3.04,14.25198332,75.25077264
20140505,4.75,64.01,34.05,23.59,10.46,1.54,2.65,14.25198332,75.25077264
20140506,3.39,63.59,35.1,23.65,11.46,2.76,3.38,14.25198332,75.25077264
20140507,8.86,67.89,34.07,23.22,10.85,2.48,2.57,14.25198332,75.25077264
20140508,47.08,83.19,28.42,22.16,6.25,1.97,1.71,14.25198332,75.25077264
20140509,5.87,80.22,29.85,22.55,7.31,2.38,1.94,14.25198332,75.25077264
20140510,0.04,77.95,30.75,22.61,8.14,1.99,1.16,14.25198332,75.25077264
20140511,0.0,67.71,32.86,21.64,11.22,1.46,2.93,14.25198332,75.25077264
20140512,0.0,63.41,34.02,19.97,14.05,1.72,4.22,14.25198332,75.25077264
20140513,0.0,62.95,34.7,19.54,15.16,2.47,3.91,14.25198332,75.25077264
20140514,0.0,61.69,34.66,21.75,12.91,2.36,3.41,14.25198332,75.25077264
20140515,0.0,63.44,34.02,21.34,12.68,1.99,3.1,14.25198332,75.25077264
20140516,0.02,62.29,34.73,21.63,13.1,1.7,3.76,14.25198332,75.25077264
20140517,0.03,65.62,34.35,22.37,11.98,1.1,2.6,14.25198332,75.25077264
20140518,0.05,63.83,35.18,23.21,11.96,1.75,3.22,14.25198332,75.25077264
20140519,11.48,74.73,32.18,24.22,7.96,1.62,2.48,14.25198332,75.25077264
20140520,4.31,82.35,29.17,22.67,6.5,4.08,5.32,14.25198332,75.25077264
20140521,8.09,81.28,27.87,22.12,5.75,2.29,3.29,14.25198332,75.25077264
20140522,1.69,81.94,29.71,22.22,7.49,2.23,1.69,14.25198332,75.25077264
20140523,0.01,69.09,33.97,22.94,11.03,2.5,3.54,14.25198332,75.25077264
20140524,0.01,70.21,32.53,23.17,9.37,1.84,2.61,14.25198332,75.25077264
20140525,0.01,67.13,34.23,23.22,11.01,2.02,2.42,14.25198332,75.25077264
20140526,1.61,68.06,34.51,23.4,11.1,1.36,2.49,14.25198332,75.25077264
20140527,3.03,69.47,33.28,22.58,10.7,1.32,2.34,14.25198332,75.25077264
20140528,13.48,75.02,32.82,23.21,9.61,1.81,3.18,14.25198332,75.25077264
20140529,9.85,83.19,29.82,23.65,6.17,1.73,1.21,14.25198332,75.25077264
20140530,4.72,77.75,32.25,23.16,9.09,2.01,1.75,14.25198332,75.25077264
20140531,0.98,73.68,32.99,23.33,9.67,1.58,2.03,14.25198332,75.25077264
20140601,0.07,67.59,34.5,22.98,11.52,2.03,2.55,14.25198332,75.25077264
20140602,15.68,73.54,33.26,23.46,9.8,2.09,3.38,14.25198332,75.25077264
20140603,13.64,80.84,30.32,23.43,6.89,2.34,4.01,14.25198332,75.25077264
20140604,5.33,81.02,30.7,23.32,7.38,1.84,2.66,14.25198332,75.25077264
20140605,5.53,86.41,28.99,23.68,5.31,1.43,1.43,14.25198332,75.25077264
20140606,8.01,86.27,29.36,23.61,5.75,2.19,1.69,14.25198332,75.25077264
20140607,2.16,86.92,28.53,23.49,5.04,1.49,2.22,14.25198332,75.25077264
20140608,4.96,81.31,30.96,23.17,7.8,3.49,3.24,14.25198332,75.25077264
20140609,6.97,82.32,28.61,22.82,5.78,3.5,3.39,14.25198332,75.25077264
20140610,11.14,85.8,28.9,23.04,5.85,4.92,5.0,14.25198332,75.25077264
20140611,25.37,84.88,29.33,22.76,6.57,5.33,5.36,14.25198332,75.25077264
20140612,23.96,83.38,29.17,22.57,6.6,3.75,3.34,14.25198332,75.25077264
20140613,23.21,83.75,28.22,21.77,6.45,3.27,2.58,14.25198332,75.25077264
20140614,19.33,84.71,28.87,22.47,6.39,2.69,2.57,14.25198332,75.25077264
20140615,4.67,84.85,28.05,22.55,5.5,2.96,2.57,14.25198332,75.25077264
20140616,28.37,85.39,28.41,22.78,5.63,3.12,2.97,14.25198332,75.25077264
20140617,18.62,85.27,28.6,23.29,5.31,4.43,4.78,14.25198332,75.25077264
20140618,12.44,89.64,26.89,22.94,3.95,4.34,4.65,14.25198332,75.25077264
20140619,15.59,86.41,27.81,23.28,4.53,2.72,2.7,14.25198332,75.25077264
20140620,22.88,86.61,28.15,23.02,5.12,3.47,3.41,14.25198332,75.25077264
20140621,16.33,88.62,27.04,23.33,3.72,3.24,3.32,14.25198332,75.25077264
20140622,10.04,89.87,26.57,23.0,3.56,2.61,2.38,14.25198332,75.25077264
20140623,2.9,88.33,27.37,22.97,4.4,3.42,3.28,14.25198332,75.25077264
20140624,1.08,82.77,29.04,22.13,6.91,4.19,3.86,14.25198332,75.25077264
20140625,0.21,79.8,29.96,21.46,8.5,3.49,2.98,14.25198332,75.25077264
20140626,0.02,77.98,30.74,21.68,9.05,1.98,1.5,14.25198332,75.25077264
20140627,0.02,81.64,29.75,22.26,7.49,1.48,1.85,14.25198332,75.25077264
20140628,0.3,85.36,28.45,22.95,5.5,1.43,1.37,14.25198332,75.25077264
20140629,1.22,83.07,28.96,22.94,6.02,2.22,1.49,14.25198332,75.25077264
20140630,3.71,81.67,29.68,22.48,7.2,2.96,2.49,14.25198332,75.25077264
20140701,10.51,82.86,29.56,22.17,7.39,3.26,3.01,14.25198332,75.25077264
20140702,5.51,82.8,28.55,22.64,5.91,2.59,1.95,14.25198332,75.25077264
20140703,3.43,82.25,28.72,22.12,6.6,3.58,3.18,14.25198332,75.25077264
20140704,6.59,84.1,28.59,22.14,6.46,3.52,3.34,14.25198332,75.25077264
20140705,12.8,87.89,27.11,21.9,5.21,3.88,3.49,14.25198332,75.25077264
20140706,11.11,86.95,26.79,20.99,5.8,3.72,3.36,14.25198332,75.25077264
20140707,15.11,87.24,24.93,19.98,4.96,3.01,2.94,14.25198332,75.25077264
20140708,13.5,82.09,28.14,20.19,7.95,3.97,3.9,14.25198332,75.25077264
20140709,33.15,88.8,25.95,20.85,5.1,3.39,3.19,14.25198332,75.25077264
20140710,29.18,87.53,26.87,20.71,6.16,5.63,5.76,14.25198332,75.25077264
20140711,21.81,88.52,26.58,22.55,4.03,4.32,4.41,14.25198332,75.25077264
20140712,50.7,89.8,26.59,22.84,3.75,3.1,2.92,14.25198332,75.25077264
20140713,54.32,88.99,26.93,22.72,4.21,3.64,3.71,14.25198332,75.25077264
20140714,30.62,88.89,27.02,22.39,4.64,3.64,3.93,14.25198332,75.25077264
20140715,36.73,92.17,25.38,22.56,2.82,2.49,2.13,14.25198332,75.25077264
20140716,14.29,89.0,26.86,22.5,4.37,3.74,4.03,14.25198332,75.25077264
20140717,5.8,87.91,26.98,22.43,4.56,3.54,3.5,14.25198332,75.25077264
20140718,21.53,89.13,26.59,22.32,4.26,3.6,3.69,14.25198332,75.25077264
20140719,21.21,88.09,27.03,22.17,4.86,4.17,4.48,14.25198332,75.25077264
20140720,18.02,90.81,25.45,22.27,3.17,3.39,3.7,14.25198332,75.25077264
20140721,19.17,90.6,25.41,22.08,3.33,3.21,3.18,14.25198332,75.25077264
20140722,16.55,90.15,25.93,22.26,3.67,4.15,4.47,14.25198332,75.25077264
20140723,28.66,90.39,25.44,22.31,3.13,3.72,4.13,14.25198332,75.25077264
20140724,21.53,90.13,26.06,22.29,3.77,4.28,4.5,14.25198332,75.25077264
20140725,20.16,88.49,27.23,22.26,4.97,3.85,3.82,14.25198332,75.25077264
20140726,15.45,88.52,27.47,21.89,5.59,4.07,3.91,14.25198332,75.25077264
20140727,13.7,88.92,27.46,21.88,5.58,3.83,3.55,14.25198332,75.25077264
20140728,8.93,90.27,25.9,22.23,3.68,3.17,3.04,14.25198332,75.25077264
20140729,8.26,89.22,26.25,22.09,4.16,4.05,4.23,14.25198332,75.25077264
20140730,47.4,92.75,24.7,22.11,2.59,2.9,2.96,14.25198332,75.25077264
20140731,51.04,93.39,25.43,22.26,3.17,3.29,3.78,14.25198332,75.25077264
20140801,31.87,91.26,26.26,22.92,3.34,2.78,2.59,14.25198332,75.25077264
20140802,25.18,91.22,26.27,22.65,3.62,3.73,3.72,14.25198332,75.25077264
20140803,17.82,91.56,26.13,22.53,3.6,3.23,3.51,14.25198332,75.25077264
20140804,25.79,91.73,25.68,22.43,3.24,3.04,3.16,14.25198332,75.25077264
20140805,42.12,91.35,25.39,21.77,3.62,4.17,4.48,14.25198332,75.25077264
20140806,49.82,91.26,25.7,21.97,3.73,4.46,4.54,14.25198332,75.25077264
20140807,33.72,91.52,26.34,21.84,4.5,3.39,3.26,14.25198332,75.25077264
20140808,23.69,90.3,26.5,21.84,4.67,4.03,3.99,14.25198332,75.25077264
20140809,23.9,91.06,26.08,21.64,4.44,3.07,2.88,14.25198332,75.25077264
20140810,22.88,91.72,25.43,21.51,3.92,3.76,3.52,14.25198332,75.25077264
20140811,17.27,91.27,26.11,21.78,4.33,2.58,1.93,14.25198332,75.25077264
20140812,11.81,90.91,25.63,21.26,4.37,2.78,2.4,14.25198332,75.25077264
20140813,12.74,90.95,25.58,20.87,4.71,2.61,2.11,14.25198332,75.25077264
20140814,5.6,91.82,25.32,21.33,4.0,2.7,1.91,14.25198332,75.25077264
20140815,5.99,91.97,24.96,20.87,4.09,3.63,3.26,14.25198332,75.25077264
20140816,11.87,91.61,25.42,21.06,4.35,2.37,1.36,14.25198332,75.25077264
20140817,7.15,90.05,27.11,20.98,6.13,3.55,3.08,14.25198332,75.25077264
20140818,35.31,90.78,26.46,21.11,5.35,2.05,1.88,14.25198332,75.25077264
20140819,13.72,92.47,25.63,21.5,4.13,1.97,3.02,14.25198332,75.25077264
20140820,8.38,91.45,27.02,21.55,5.47,1.34,1.91,14.25198332,75.25077264
20140821,25.44,88.56,28.59,21.97,6.62,2.38,4.94,14.25198332,75.25077264
20140822,17.21,87.1,29.39,22.03,7.36,3.93,4.43,14.25198332,75.25077264
20140823,12.36,86.54,28.89,22.01,6.88,3.75,4.32,14.25198332,75.25077264
20140824,21.01,93.38,26.51,22.24,4.27,3.31,3.78,14.25198332,75.25077264
