Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,0.0,77.7,26.26,15.4,10.87,1.83,3.48,18.25198332,78.25077264
20131107,0.0,78.19,26.61,15.6,11.01,1.08,3.97,18.25198332,78.25077264
20131108,0.0,81.37,27.24,16.49,10.75,1.23,3.5,18.25198332,78.25077264
20131109,0.0,79.28,27.32,16.9,10.42,0.9,3.0,18.25198332,78.25077264
20131110,0.0,79.37,26.99,15.32,11.67,0.98,2.35,18.25198332,78.25077264
20131111,0.0,80.68,26.19,14.77,11.42,1.78,2.93,18.25198332,78.25077264
20131112,0.0,75.54,25.77,15.58,10.19,1.94,3.93,18.25198332,78.25077264
20131113,0.0,72.79,25.32,13.76,11.56,0.98,2.72,18.25198332,78.25077264
20131114,0.0,75.5,24.82,13.91,10.91,2.58,4.0,18.25198332,78.25077264
20131115,0.0,78.44,24.98,12.89,12.1,2.72,3.3,18.25198332,78.25077264
20131116,0.0,78.09,25.46,11.29,14.17,2.09,3.95,18.25198332,78.25077264
20131117,0.32,84.2,25.8,14.63,11.17,2.4,2.03,18.25198332,78.25077264
20131118,0.04,83.46,27.41,17.27,10.13,2.3,1.68,18.25198332,78.25077264
20131119,0.0,76.21,27.4,15.58,11.82,1.98,2.78,18.25198332,78.25077264
20131120,0.0,79.3,27.53,13.72,13.8,1.65,2.1,18.25198332,78.25077264
20131121,0.0,78.22,28.0,14.08,13.92,1.52,3.96,18.25198332,78.25077264
20131122,0.36,83.53,27.57,16.4,11.17,1.73,3.76,18.25198332,78.25077264
20131123,4.42,87.18,28.02,18.61,9.41,2.65,3.55,18.25198332,78.25077264
20131124,2.52,84.54,28.18,20.07,8.11,2.05,2.12,18.25198332,78.25077264
20131125,0.03,81.54,28.6,19.1,9.51,1.79,4.67,18.25198332,78.25077264
20131126,0.0,75.77,28.23,16.11,12.12,2.59,3.97,18.25198332,78.25077264
20131127,0.0,67.86,27.06,12.95,14.11,2.81,3.07,18.25198332,78.25077264
20131128,0.04,69.51,25.73,14.44,11.29,2.78,3.58,18.25198332,78.25077264
20131129,2.35,84.96,28.32,17.14,11.18,3.62,2.69,18.25198332,78.25077264
20131130,0.02,79.86,28.5,17.46,11.04,1.2,3.15,18.25198332,78.25077264
20131201,0.0,78.75,28.82,18.29,10.53,1.35,3.67,18.25198332,78.25077264
20131202,0.0,79.64,28.21,17.57,10.63,1.23,2.68,18.25198332,78.25077264
20131203,0.0,82.16,27.72,18.91,8.81,1.9,2.5,18.25198332,78.25077264
20131204,0.0,72.83,27.75,16.89,10.86,2.95,2.12,18.25198332,78.25077264
20131205,0.0,69.76,27.43,14.62,12.81,2.64,2.31,18.25198332,78.25077264
20131206,0.0,69.63,25.83,13.38,12.45,2.08,3.48,18.25198332,78.25077264
20131207,0.0,61.81,25.76,10.79,14.98,2.44,3.0,18.25198332,78.25077264
20131208,0.0,64.58,26.72,9.83,16.89,2.02,4.53,18.25198332,78.25077264
20131209,0.0,63.52,26.79,10.87,15.92,3.02,5.06,18.25198332,78.25077264
20131210,0.0,63.96,27.38,10.81,16.57,2.05,4.35,18.25198332,78.25077264
20131211,0.0,62.23,27.21,10.66,16.56,1.72,4.0,18.25198332,78.25077264
20131212,0.0,59.12,26.51,10.54,15.97,1.89,3.67,18.25198332,78.25077264
20131213,0.0,52.8,26.67,10.44,16.23,2.5,2.79,18.25198332,78.25077264
20131214,0.0,45.64,27.11,12.52,14.59,0.98,1.48,18.25198332,78.25077264
20131215,0.0,49.11,28.38,12.64,15.74,2.91,5.7,18.25198332,78.25077264
20131216,0.0,54.77,27.25,12.47,14.78,2.83,5.27,18.25198332,78.25077264
20131217,0.0,51.17,26.91,12.74,14.17,1.29,2.89,18.25198332,78.25077264
20131218,0.0,50.85,26.81,11.75,15.06,1.56,3.1,18.25198332,78.25077264
20131219,0.0,52.67,27.57,11.21,16.36,2.96,5.73,18.25198332,78.25077264
20131220,0.0,56.09,28.0,11.5,16.5,3.18,6.94,18.25198332,78.25077264
20131221,0.0,66.15,27.6,12.85,14.75,3.02,5.33,18.25198332,78.25077264
20131222,0.0,70.35,27.36,14.2,13.16,3.57,4.03,18.25198332,78.25077264
20131223,0.0,71.42,26.85,13.81,13.04,1.75,2.75,18.25198332,78.25077264
20131224,0.0,68.65,27.32,14.89,12.43,2.09,2.85,18.25198332,78.25077264
20131225,0.0,63.57,27.37,14.09,13.28,1.32,4.09,18.25198332,78.25077264
20131226,0.0,63.66,27.46,13.8,13.66,1.93,4.75,18.25198332,78.25077264
20131227,0.0,62.49,27.18,13.16,14.03,2.07,5.64,18.25198332,78.25077264
20131228,0.0,65.22,27.78,13.59,14.18,3.25,6.25,18.25198332,78.25077264
20131229,0.0,65.34,27.63,14.03,13.6,1.98,4.65,18.25198332,78.25077264
20131230,0.0,63.04,27.43,14.38,13.05,2.88,4.29,18.25198332,78.25077264
20131231,0.0,62.47,27.79,13.93,13.86,3.32,3.17,18.25198332,78.25077264
20140101,0.0,64.61,27.31,13.93,13.38,2.46,3.94,18.25198332,78.25077264
20140102,0.0,60.96,28.06,13.75,14.31,1.72,4.61,18.25198332,78.25077264
20140103,0.0,58.28,28.47,14.42,14.05,2.1,4.93,18.25198332,78.25077264
20140104,0.0,56.9,29.18,14.1,15.07,2.26,5.57,18.25198332,78.25077264
20140105,0.0,59.39,29.82,14.66,15.16,4.22,5.99,18.25198332,78.25077264
20140106,0.0,60.85,29.54,15.41,14.13,2.31,4.86,18.25198332,78.25077264
20140107,0.0,61.1,29.33,15.05,14.28,1.97,5.51,18.25198332,78.25077264
20140108,0.0,53.89,29.48,14.74,14.74,2.62,3.81,18.25198332,78.25077264
20140109,0.0,57.61,29.75,14.35,15.4,3.81,6.52,18.25198332,78.25077264
20140110,0.0,59.84,30.25,15.72,14.53,3.98,5.24,18.25198332,78.25077264
20140111,0.0,63.95,29.27,16.1,13.16,2.78,4.1,18.25198332,78.25077264
20140112,0.0,60.36,29.93,15.16,14.77,2.05,5.83,18.25198332,78.25077264
20140113,0.0,55.28,29.57,15.36,14.21,2.45,4.18,18.25198332,78.25077264
20140114,0.0,56.73,29.53,15.35,14.18,2.74,5.4,18.25198332,78.25077264
20140115,0.0,56.15,29.91,15.7,14.21,2.56,5.27,18.25198332,78.25077264
20140116,0.0,53.56,30.71,16.08,14.64,2.42,5.37,18.25198332,78.25077264
20140117,0.01,58.26,30.1,17.03,13.07,2.58,3.96,18.25198332,78.25077264
20140118,0.0,62.48,28.99,16.81,12.17,4.02,5.64,18.25198332,78.25077264
20140119,0.0,61.02,29.9,16.93,12.96,3.88,4.32,18.25198332,78.25077264
20140120,0.0,59.15,29.45,16.35,13.09,3.06,2.45,18.25198332,78.25077264
20140121,0.0,58.75,29.49,17.1,12.39,2.48,3.32,18.25198332,78.25077264
20140122,0.0,62.3,28.53,16.16,12.37,3.26,3.53,18.25198332,78.25077264
20140123,0.0,63.15,28.55,16.76,11.79,2.78,4.26,18.25198332,78.25077264
20140124,0.0,62.35,27.73,17.25,10.47,3.24,4.03,18.25198332,78.25077264
20140125,0.0,54.33,30.39,17.05,13.35,1.79,3.34,18.25198332,78.25077264
20140126,0.0,53.52,29.68,15.34,14.34,2.46,2.29,18.25198332,78.25077264
20140127,0.0,48.87,29.09,14.29,14.8,1.91,1.38,18.25198332,78.25077264
20140128,0.0,44.6,29.17,12.73,16.44,1.17,3.16,18.25198332,78.25077264
20140129,0.0,43.62,29.33,12.33,17.0,1.52,3.96,18.25198332,78.25077264
20140130,0.0,45.89,29.5,15.02,14.48,1.05,3.11,18.25198332,78.25077264
20140131,0.0,39.07,29.66,12.8,16.86,1.26,3.43,18.25198332,78.25077264
20140201,0.0,45.02,29.64,13.81,15.83,1.96,2.42,18.25198332,78.25077264
20140202,0.0,46.47,30.49,14.65,15.85,1.33,3.29,18.25198332,78.25077264
20140203,0.0,35.66,32.18,16.59,15.59,1.48,3.55,18.25198332,78.25077264
20140204,0.0,27.96,32.55,16.78,15.77,1.85,3.87,18.25198332,78.25077264
20140205,0.0,29.77,32.79,16.69,16.1,1.05,3.02,18.25198332,78.25077264
20140206,0.0,30.05,33.69,16.4,17.3,1.73,5.44,18.25198332,78.25077264
20140207,0.0,31.14,33.99,16.86,17.13,3.43,6.08,18.25198332,78.25077264
20140208,0.0,30.87,33.95,16.6,17.35,2.28,5.03,18.25198332,78.25077264
20140209,0.0,27.14,34.11,16.53,17.57,2.51,4.21,18.25198332,78.25077264
20140210,0.0,23.71,33.04,15.47,17.58,2.94,5.48,18.25198332,78.25077264
20140211,0.0,24.6,31.95,13.08,18.87,2.64,5.03,18.25198332,78.25077264
20140212,0.0,38.68,32.77,14.41,18.36,3.87,5.48,18.25198332,78.25077264
20140213,0.0,44.54,32.17,19.02,13.16,3.85,1.82,18.25198332,78.25077264
20140214,0.16,49.66,31.03,19.98,11.05,4.14,3.74,18.25198332,78.25077264
20140215,0.02,42.42,28.42,17.91,10.51,3.96,3.23,18.25198332,78.25077264
20140216,0.0,37.96,30.15,18.31,11.83,2.61,3.76,18.25198332,78.25077264
20140217,0.0,30.92,30.86,14.87,15.99,2.85,4.06,18.25198332,78.25077264
20140218,0.0,24.89,31.2,12.98,18.22,1.84,4.3,18.25198332,78.25077264
20140219,0.0,32.54,32.48,13.25,19.23,2.9,4.95,18.25198332,78.25077264
20140220,0.0,43.39,33.3,17.13,16.18,3.16,5.48,18.25198332,78.25077264
20140221,0.0,47.22,32.63,18.07,14.56,3.74,5.76,18.25198332,78.25077264
20140222,0.0,46.15,33.22,19.7,13.51,4.72,5.8,18.25198332,78.25077264
20140223,0.0,46.19,33.31,19.73,13.58,2.37,4.23,18.25198332,78.25077264
20140224,0.0,45.3,33.31,18.36,14.96,2.84,2.97,18.25198332,78.25077264
20140225,0.0,42.84,33.8,18.05,15.75,2.02,3.13,18.25198332,78.25077264
20140226,0.55,34.72,34.51,17.84,16.66,2.89,5.65,18.25198332,78.25077264
20140227,2.08,39.46,33.76,18.96,14.8,3.28,4.46,18.25198332,78.25077264
20140228,4.98,52.84,31.24,19.46,11.78,2.43,2.79,18.25198332,78.25077264
20140301,3.28,57.65,30.38,20.3,10.08,4.31,4.73,18.25198332,78.25077264
20140302,3.39,65.05,29.33,17.67,11.66,2.93,6.51,18.25198332,78.25077264
20140303,13.21,63.26,27.99,16.76,11.23,3.8,7.38,18.25198332,78.25077264
20140304,14.26,73.33,26.93,17.28,9.65,4.99,6.61,18.25198332,78.25077264
20140305,2.21,71.52,27.47,15.9,11.57,3.16,2.07,18.25198332,78.25077264
20140306,2.88,69.97,28.26,17.21,11.05,4.01,5.66,18.25198332,78.25077264
20140307,0.57,63.27,30.38,17.26,13.13,2.83,2.88,18.25198332,78.25077264
20140308,12.1,64.28,29.9,18.44,11.47,1.8,4.46,18.25198332,78.25077264
20140309,13.52,69.12,30.28,18.26,12.01,4.62,5.8,18.25198332,78.25077264
20140310,1.79,69.58,28.83,18.59,10.24,2.81,5.7,18.25198332,78.25077264
20140311,0.02,57.9,31.99,17.93,14.06,3.11,4.74,18.25198332,78.25077264
20140312,0.34,58.26,29.02,19.28,9.75,3.86,4.24,18.25198332,78.25077264
20140313,0.02,51.06,33.74,19.26,14.48,1.52,4.69,18.25198332,78.25077264
20140314,0.01,50.03,34.41,18.89,15.51,1.0,3.57,18.25198332,78.25077264
20140315,0.0,45.97,34.89,19.69,15.2,2.76,4.79,18.25198332,78.25077264
20140316,0.0,46.58,35.0,20.86,14.14,1.17,2.14,18.25198332,78.25077264
20140317,0.0,42.29,35.44,21.31,14.13,1.71,4.01,18.25198332,78.25077264
20140318,0.0,43.34,36.17,20.57,15.6,3.55,6.13,18.25198332,78.25077264
20140319,0.0,44.66,35.89,21.71,14.19,2.54,4.01,18.25198332,78.25077264
20140320,0.0,40.27,36.76,22.32,14.44,2.83,4.5,18.25198332,78.25077264
20140321,0.0,40.0,37.07,22.04,15.03,2.66,4.33,18.25198332,78.25077264
20140322,0.0,36.34,36.69,20.96,15.74,1.24,2.9,18.25198332,78.25077264
20140323,0.0,39.29,37.08,20.61,16.47,4.42,8.14,18.25198332,78.25077264
20140324,0.0,39.99,36.87,22.34,14.53,3.78,5.84,18.25198332,78.25077264
20140325,0.0,37.46,38.02,22.38,15.64,4.61,6.71,18.25198332,78.25077264
20140326,0.0,37.14,37.87,21.97,15.9,4.03,7.33,18.25198332,78.25077264
20140327,0.0,33.43,38.55,21.74,16.81,3.5,6.38,18.25198332,78.25077264
20140328,0.0,27.48,39.05,21.9,17.14,5.37,7.83,18.25198332,78.25077264
20140329,0.0,28.03,39.56,23.08,16.49,1.98,3.03,18.25198332,78.25077264
20140330,0.0,25.44,40.12,25.85,14.27,1.84,3.33,18.25198332,78.25077264
20140331,0.0,23.56,40.38,25.68,14.7,2.37,3.71,18.25198332,78.25077264
20140401,0.02,26.48,39.47,25.43,14.04,1.49,4.03,18.25198332,78.25077264
20140402,0.0,23.18,39.4,23.94,15.46,2.25,3.15,18.25198332,78.25077264
20140403,0.0,21.79,39.31,21.65,17.66,2.03,2.62,18.25198332,78.25077264
20140404,0.0,19.64,40.32,23.01,17.32,1.59,1.95,18.25198332,78.25077264
20140405,0.0,19.95,40.67,22.7,17.97,2.38,3.81,18.25198332,78.25077264
20140406,0.0,19.1,40.98,22.87,18.11,2.99,5.44,18.25198332,78.25077264
20140407,0.0,25.07,41.06,23.27,17.79,3.67,5.13,18.25198332,78.25077264
20140408,0.22,22.81,40.8,25.67,15.13,5.42,7.92,18.25198332,78.25077264
20140409,2.75,28.44,38.7,25.32,13.37,2.56,5.07,18.25198332,78.25077264
20140410,0.16,26.29,39.45,24.7,14.75,3.04,3.3,18.25198332,78.25077264
20140411,0.0,20.66,39.54,24.15,15.39,1.95,2.15,18.25198332,78.25077264
20140412,0.0,18.58,39.37,22.37,17.0,3.05,5.28,18.25198332,78.25077264
20140413,0.02,30.5,39.86,23.82,16.04,3.34,4.96,18.25198332,78.25077264
20140414,0.93,33.29,39.28,24.8,14.47,3.52,5.75,18.25198332,78.25077264
20140415,0.01,32.36,39.37,25.17,14.19,4.8,7.02,18.25198332,78.25077264
20140416,0.0,25.1,40.78,25.13,15.65,4.12,6.54,18.25198332,78.25077264
20140417,2.34,28.4,40.36,26.59,13.77,3.06,5.12,18.25198332,78.25077264
20140418,0.24,32.08,38.85,27.31,11.54,1.64,3.47,18.25198332,78.25077264
20140419,2.92,32.32,39.08,25.63,13.45,2.1,5.03,18.25198332,78.25077264
20140420,0.42,34.24,38.61,26.01,12.61,1.87,4.1,18.25198332,78.25077264
20140421,0.0,33.66,37.64,26.36,11.28,2.58,5.59,18.25198332,78.25077264
20140422,0.01,29.21,39.36,25.59,13.77,1.61,4.83,18.25198332,78.25077264
20140423,0.0,30.57,39.81,26.81,12.99,1.3,2.78,18.25198332,78.25077264
20140424,1.22,28.75,40.83,27.18,13.65,2.37,3.78,18.25198332,78.25077264
20140425,0.0,28.22,40.37,28.61,11.76,3.31,5.19,18.25198332,78.25077264
20140426,0.04,27.05,41.77,27.49,14.28,2.2,5.37,18.25198332,78.25077264
20140427,0.28,28.71,41.67,27.6,14.07,4.24,6.17,18.25198332,78.25077264
20140428,0.79,29.45,41.66,27.86,13.79,4.13,4.9,18.25198332,78.25077264
20140429,0.12,30.88,41.08,28.45,12.63,3.9,6.31,18.25198332,78.25077264
20140430,0.87,39.57,37.68,28.18,9.5,5.5,7.61,18.25198332,78.25077264
20140501,0.03,34.2,40.21,27.42,12.79,3.23,5.94,18.25198332,78.25077264
20140502,0.03,28.04,42.0,27.55,14.45,5.56,7.66,18.25198332,78.25077264
20140503,3.28,36.3,40.23,26.46,13.77,5.61,7.95,18.25198332,78.25077264
20140504,1.96,36.62,39.38,26.43,12.95,5.69,7.84,18.25198332,78.25077264
20140505,0.05,37.13,39.28,25.23,14.05,5.09,7.33,18.25198332,78.25077264
20140506,0.04,40.3,38.95,26.29,12.65,5.27,7.29,18.25198332,78.25077264
20140507,0.01,39.55,39.49,25.74,13.75,5.08,7.1,18.25198332,78.25077264
20140508,21.1,47.98,36.67,24.44,12.23,1.94,4.03,18.25198332,78.25077264
20140509,15.79,76.54,28.44,22.65,5.8,3.32,4.84,18.25198332,78.25077264
20140510,0.03,56.26,36.76,22.0,14.76,5.4,6.03,18.25198332,78.25077264
20140511,0.0,41.46,37.69,24.29,13.39,4.87,5.24,18.25198332,78.25077264
20140512,0.0,38.98,38.07,23.06,15.01,5.43,7.21,18.25198332,78.25077264
20140513,0.0,36.23,38.91,24.62,14.29,2.89,3.52,18.25198332,78.25077264
20140514,0.0,36.68,38.58,24.13,14.45,4.53,4.82,18.25198332,78.25077264
20140515,0.0,38.72,37.76,26.72,11.04,2.84,2.45,18.25198332,78.25077264
20140516,0.0,39.88,38.0,25.78,12.22,3.05,2.78,18.25198332,78.25077264
20140517,0.04,41.27,36.54,27.41,9.13,3.75,4.31,18.25198332,78.25077264
20140518,0.0,36.16,39.93,26.14,13.79,3.36,4.9,18.25198332,78.25077264
20140519,7.25,44.75,38.74,26.36,12.38,4.51,8.19,18.25198332,78.25077264
20140520,0.04,51.06,36.83,25.57,11.26,3.35,5.95,18.25198332,78.25077264
20140521,0.02,44.71,39.38,25.51,13.87,5.04,7.41,18.25198332,78.25077264
20140522,0.0,34.68,41.89,26.88,15.02,4.46,2.94,18.25198332,78.25077264
20140523,0.0,25.81,42.38,27.44,14.94,5.1,5.28,18.25198332,78.25077264
20140524,0.0,24.74,42.66,26.11,16.55,3.99,4.26,18.25198332,78.25077264
20140525,0.06,30.94,42.89,27.59,15.3,4.86,5.09,18.25198332,78.25077264
20140526,0.3,46.82,36.26,27.46,8.81,5.85,7.51,18.25198332,78.25077264
20140527,1.91,38.66,40.24,27.77,12.47,2.75,2.78,18.25198332,78.25077264
20140528,0.03,33.61,41.87,27.88,13.99,3.24,4.18,18.25198332,78.25077264
20140529,0.23,34.11,42.04,27.34,14.71,5.42,6.59,18.25198332,78.25077264
20140530,0.57,32.45,42.4,29.89,12.51,5.23,5.32,18.25198332,78.25077264
20140531,0.73,29.4,42.84,29.02,13.82,6.22,6.58,18.25198332,78.25077264
20140601,0.49,25.79,42.96,29.78,13.18,6.3,7.14,18.25198332,78.25077264
20140602,10.92,36.83,40.17,29.36,10.81,3.98,6.32,18.25198332,78.25077264
20140603,3.17,47.95,38.89,26.33,12.55,4.55,6.86,18.25198332,78.25077264
20140604,0.02,42.33,40.31,25.88,14.43,6.17,7.04,18.25198332,78.25077264
20140605,1.24,39.54,41.34,27.46,13.88,5.75,6.92,18.25198332,78.25077264
20140606,2.99,39.12,42.19,27.76,14.43,3.81,4.18,18.25198332,78.25077264
20140607,0.01,40.79,41.09,27.45,13.64,4.77,4.06,18.25198332,78.25077264
20140608,0.0,36.53,41.24,28.01,13.23,5.07,4.34,18.25198332,78.25077264
20140609,0.0,35.34,41.64,27.82,13.83,6.49,7.15,18.25198332,78.25077264
20140610,4.17,49.13,37.93,27.8,10.13,7.71,9.37,18.25198332,78.25077264
20140611,3.2,50.21,38.32,26.18,12.14,6.92,7.08,18.25198332,78.25077264
20140612,0.0,44.5,38.56,25.94,12.61,5.83,5.9,18.25198332,78.25077264
20140613,3.91,50.78,36.29,26.57,9.71,6.49,6.71,18.25198332,78.25077264
20140614,1.29,48.55,37.78,25.64,12.14,6.37,6.34,18.25198332,78.25077264
20140615,0.11,50.46,34.86,26.62,8.24,5.92,5.31,18.25198332,78.25077264
20140616,0.02,49.48,37.43,25.59,11.85,4.06,3.09,18.25198332,78.25077264
20140617,5.65,53.84,37.18,26.17,11.01,6.74,6.8,18.25198332,78.25077264
20140618,0.56,56.55,32.45,25.96,6.49,4.57,3.97,18.25198332,78.25077264
20140619,13.38,59.74,34.7,25.39,9.31,4.71,5.37,18.25198332,78.25077264
20140620,1.72,63.8,32.33,24.13,8.2,5.63,4.76,18.25198332,78.25077264
20140621,0.0,53.42,36.09,24.52,11.56,4.77,3.43,18.25198332,78.25077264
20140622,0.0,51.99,36.18,25.56,10.62,6.45,5.46,18.25198332,78.25077264
20140623,0.0,47.53,37.77,25.39,12.38,6.19,4.75,18.25198332,78.25077264
20140624,0.0,45.38,38.21,24.99,13.23,6.61,5.26,18.25198332,78.25077264
20140625,0.17,45.21,38.0,25.87,12.12,6.35,5.38,18.25198332,78.25077264
20140626,0.74,43.74,37.9,26.25,11.66,7.93,9.13,18.25198332,78.25077264
20140627,5.85,48.65,36.84,27.43,9.41,5.44,5.73,18.25198332,78.25077264
20140628,3.32,63.23,32.52,25.73,6.79,4.82,5.49,18.25198332,78.25077264
20140629,0.0,58.15,32.69,24.69,8.0,5.16,5.35,18.25198332,78.25077264
20140630,0.0,48.61,34.6,25.82,8.78,6.08,6.39,18.25198332,78.25077264
20140701,0.05,46.03,36.44,25.67,10.77,5.64,5.45,18.25198332,78.25077264
20140702,0.05,43.61,37.84,26.43,11.41,6.74,6.31,18.25198332,78.25077264
20140703,0.14,43.96,37.48,26.69,10.79,5.63,4.85,18.25198332,78.25077264
20140704,1.71,50.88,36.34,26.16,10.19,5.71,6.95,18.25198332,78.25077264
20140705,13.82,59.74,35.02,26.1,8.92,6.94,8.2,18.25198332,78.25077264
20140706,1.7,68.0,32.47,24.59,7.88,3.47,4.83,18.25198332,78.25077264
20140707,22.88,77.8,29.26,23.95,5.3,5.86,5.4,18.25198332,78.25077264
20140708,17.53,79.82,30.96,23.5,7.46,3.54,2.61,18.25198332,78.25077264
20140709,16.72,84.03,28.86,23.17,5.69,3.47,3.99,18.25198332,78.25077264
20140710,0.31,70.93,32.27,22.95,9.33,3.42,3.86,18.25198332,78.25077264
20140711,0.06,66.6,31.31,22.52,8.78,3.74,3.75,18.25198332,78.25077264
20140712,0.21,67.34,31.91,22.03,9.87,5.42,4.48,18.25198332,78.25077264
20140713,1.51,74.17,30.5,23.22,7.28,4.47,3.23,18.25198332,78.25077264
20140714,3.45,76.55,30.2,23.77,6.43,5.53,5.23,18.25198332,78.25077264
20140715,4.05,75.89,31.27,23.17,8.1,2.96,2.9,18.25198332,78.25077264
20140716,0.24,68.57,33.18,23.05,10.13,5.16,4.74,18.25198332,78.25077264
20140717,0.04,62.34,35.41,23.17,12.23,4.22,4.2,18.25198332,78.25077264
20140718,0.02,68.19,33.09,24.38,8.7,4.32,4.8,18.25198332,78.25077264
20140719,4.34,70.3,31.79,23.87,7.91,5.13,4.17,18.25198332,78.25077264
20140720,4.05,74.26,30.0,23.18,6.82,4.81,4.0,18.25198332,78.25077264
20140721,8.63,78.03,29.64,22.81,6.83,4.98,3.88,18.25198332,78.25077264
20140722,2.67,73.2,30.39,22.85,7.54,3.98,3.55,18.25198332,78.25077264
20140723,1.74,73.56,30.59,23.36,7.23,7.02,7.05,18.25198332,78.25077264
20140724,0.89,64.79,33.83,22.65,11.18,4.74,2.7,18.25198332,78.25077264
20140725,2.8,64.7,34.02,22.53,11.49,4.81,3.88,18.25198332,78.25077264
20140726,9.86,69.67,33.25,22.83,10.43,4.36,3.19,18.25198332,78.25077264
20140727,7.26,74.88,31.39,23.19,8.2,4.77,4.07,18.25198332,78.25077264
20140728,16.52,83.91,28.22,23.16,5.06,4.25,4.12,18.25198332,78.25077264
20140729,8.27,84.41,27.71,22.79,4.92,3.99,3.92,18.25198332,78.25077264
20140730,1.53,85.76,27.46,22.82,4.64,3.77,3.88,18.25198332,78.25077264
20140731,6.13,83.91,29.29,22.94,6.35,6.03,5.49,18.25198332,78.25077264
20140801,4.27,76.04,31.64,23.13,8.5,4.46,3.83,18.25198332,78.25077264
20140802,0.08,70.36,32.55,22.6,9.94,4.47,2.98,18.25198332,78.25077264
20140803,0.0,71.77,31.6,22.72,8.88,5.68,4.77,18.25198332,78.25077264
20140804,6.34,75.73,31.14,22.75,8.39,5.41,4.42,18.25198332,78.25077264
20140805,4.37,79.51,30.68,23.01,7.67,4.67,4.48,18.25198332,78.25077264
20140806,1.47,70.79,32.52,21.98,10.54,4.9,3.28,18.25198332,78.25077264
20140807,0.47,69.81,32.92,22.1,10.82,4.38,2.53,18.25198332,78.25077264
20140808,0.03,69.0,32.63,22.09,10.53,5.06,4.92,18.25198332,78.25077264
20140809,0.0,67.5,33.28,22.75,10.53,4.86,4.33,18.25198332,78.25077264
20140810,0.02,67.71,32.91,23.26,9.65,5.04,5.85,18.25198332,78.25077264
20140811,0.77,76.52,29.79,23.55,6.24,2.74,3.62,18.25198332,78.25077264
20140812,1.19,75.81,29.42,23.04,6.38,4.31,4.44,18.25198332,78.25077264
20140813,0.05,68.49,32.57,22.9,9.67,4.3,4.35,18.25198332,78.25077264
20140814,0.13,67.55,32.55,23.26,9.29,5.55,5.15,18.25198332,78.25077264
20140815,3.02,69.84,32.14,23.28,8.86,4.27,3.88,18.25198332,78.25077264
20140816,2.06,69.66,32.74,22.85,9.89,4.19,3.02,18.25198332,78.25077264
20140817,0.6,70.15,30.58,22.99,7.59,5.22,6.56,18.25198332,78.25077264
20140818,1.96,67.44,32.56,23.0,9.56,1.79,0.86,18.25198332,78.25077264
20140819,0.85,66.73,33.0,24.24,8.76,1.11,2.05,18.25198332,78.25077264
20140820,0.41,68.91,32.04,24.35,7.69,2.01,3.41,18.25198332,78.25077264
20140821,18.35,74.41,31.37,24.03,7.34,1.23,2.22,18.25198332,78.25077264
20140822,12.75,77.47,30.77,23.26,7.52,1.78,4.76,18.25198332,78.25077264
20140823,0.15,68.93,32.27,22.16,10.12,1.47,3.24,18.25198332,78.25077264
20140824,1.9,65.51,34.47,22.01,12.46,1.92,4.07,18.25198332,78.25077264
20140825,2.64,72.76,32.59,23.24,9.35,2.36,3.1,18.25198332,78.25077264
20140826,13.74,80.07,30.41,23.25,7.17,1.8,3.2,18.25198332,78.25077264
20140827,19.85,84.33,28.73,22.94,5.79,3.63,2.97,18.25198332,78.25077264
20140828,19.03,87.25,27.58,22.38,5.21,1.78,2.06,18.25198332,78.25077264
20140829,24.0,90.79,26.07,22.49,3.58,2.17,1.58,18.25198332,78.25077264
20140830,32.43,87.55,29.35,23.06,6.29,1.44,2.95,18.25198332,78.25077264
20140831,16.88,90.59,27.82,22.92,4.9,2.96,3.95,18.25198332,78.25077264
20140901,2.42,83.08,29.28,20.88,8.39,3.92,3.24,18.25198332,78.25077264
20140902,0.06,77.21,30.35,20.46,9.89,4.93,3.69,18.25198332,78.25077264
20140903,0.02,79.82,30.59,21.43,9.16,4.38,3.27,18.25198332,78.25077264
20140904,0.28,80.38,29.89,22.04,7.85,3.69,2.32,18.25198332,78.25077264
20140905,1.99,82.85,29.0,22.16,6.84,4.09,2.67,18.25198332,78.25077264
20140906,22.45,88.08,26.91,22.35,4.56,4.06,3.81,18.25198332,78.25077264
20140907,18.11,90.24,25.14,21.83,3.31,3.12,2.93,18.25198332,78.25077264
20140908,2.13,81.36,28.36,21.46,6.9,4.68,4.06,18.25198332,78.25077264
20140909,0.76,84.32,27.9,21.11,6.79,4.64,4.18,18.25198332,78.25077264
20140910,0.05,81.7,29.29,20.65,8.64,5.3,4.52,18.25198332,78.25077264
20140911,0.42,79.93,29.43,20.62,8.8,3.59,2.81,18.25198332,78.25077264
20140912,1.61,77.5,28.56,21.02,7.54,3.36,4.03,18.25198332,78.25077264
20140913,1.53,84.43,28.26,21.74,6.53,4.7,5.59,18.25198332,78.25077264
20140914,9.23,86.27,28.9,22.0,6.91,3.12,2.43,18.25198332,78.25077264
20140915,7.52,85.84,29.26,22.04,7.21,3.11,2.34,18.25198332,78.25077264
20140916,2.6,86.47,28.69,22.27,6.42,2.49,2.4,18.25198332,78.25077264
20140917,0.72,84.64,29.24,22.03,7.21,3.13,1.39,18.25198332,78.25077264
