Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131126,0.0,78.44,27.44,15.75,11.69,2.18,2.66,17.75198332,78.75077264
20131127,0.0,71.35,26.21,13.43,12.78,2.76,2.37,17.75198332,78.75077264
20131128,0.17,71.72,24.96,14.63,10.33,2.68,3.06,17.75198332,78.75077264
20131129,3.44,86.91,27.13,17.97,9.16,5.09,4.23,17.75198332,78.75077264
20131130,0.02,82.93,27.66,17.57,10.08,1.63,2.39,17.75198332,78.75077264
20131201,0.0,81.45,28.07,18.69,9.38,1.88,3.73,17.75198332,78.75077264
20131202,0.0,84.88,27.29,17.39,9.9,1.63,2.03,17.75198332,78.75077264
20131203,0.0,84.21,26.78,18.85,7.93,2.0,1.95,17.75198332,78.75077264
20131204,0.0,77.0,26.61,16.47,10.14,2.77,2.35,17.75198332,78.75077264
20131205,0.0,72.97,26.24,14.08,12.16,2.97,2.62,17.75198332,78.75077264
20131206,0.0,72.31,25.04,12.91,12.13,2.26,2.44,17.75198332,78.75077264
20131207,0.0,66.28,24.79,10.12,14.67,2.16,1.94,17.75198332,78.75077264
20131208,0.0,68.67,26.23,10.22,16.01,1.4,3.71,17.75198332,78.75077264
20131209,0.0,66.62,25.98,10.08,15.9,2.62,4.09,17.75198332,78.75077264
20131210,0.0,66.64,26.72,10.49,16.22,2.0,3.51,17.75198332,78.75077264
20131211,0.0,69.96,26.71,10.83,15.88,1.68,4.28,17.75198332,78.75077264
20131212,0.0,62.01,25.97,11.51,14.46,2.39,3.6,17.75198332,78.75077264
20131213,0.0,57.26,25.94,9.96,15.98,2.77,4.61,17.75198332,78.75077264
20131214,0.0,48.46,26.46,11.1,15.37,1.07,2.35,17.75198332,78.75077264
20131215,0.0,53.14,27.44,12.81,14.64,1.94,3.17,17.75198332,78.75077264
20131216,0.0,58.24,26.11,11.96,14.15,1.99,4.19,17.75198332,78.75077264
20131217,0.0,53.52,25.69,13.79,11.9,2.15,3.42,17.75198332,78.75077264
20131218,0.0,56.05,25.6,12.7,12.91,1.24,2.48,17.75198332,78.75077264
20131219,0.0,61.5,26.29,11.34,14.94,2.22,4.74,17.75198332,78.75077264
20131220,0.0,63.36,26.59,11.59,15.0,1.99,5.19,17.75198332,78.75077264
20131221,0.0,74.47,26.01,12.18,13.83,2.8,4.2,17.75198332,78.75077264
20131222,0.0,77.3,25.91,13.63,12.28,3.23,2.64,17.75198332,78.75077264
20131223,0.0,78.15,25.48,13.76,11.71,2.26,2.28,17.75198332,78.75077264
20131224,0.0,74.22,25.88,14.23,11.65,2.75,2.5,17.75198332,78.75077264
20131225,0.0,70.21,26.12,14.06,12.06,1.01,3.33,17.75198332,78.75077264
20131226,0.0,70.0,26.19,14.17,12.01,2.26,4.67,17.75198332,78.75077264
20131227,0.0,69.78,25.9,12.43,13.47,1.32,4.04,17.75198332,78.75077264
20131228,0.0,72.98,26.4,12.95,13.45,2.17,5.29,17.75198332,78.75077264
20131229,0.0,73.04,26.29,13.43,12.87,0.89,3.87,17.75198332,78.75077264
20131230,0.0,71.9,25.93,13.26,12.66,2.33,2.71,17.75198332,78.75077264
20131231,0.0,71.3,26.37,13.47,12.89,2.94,2.95,17.75198332,78.75077264
20140101,0.0,71.47,25.97,13.44,12.53,2.1,2.62,17.75198332,78.75077264
20140102,0.0,65.64,26.89,14.21,12.68,2.34,5.15,17.75198332,78.75077264
20140103,0.0,63.85,27.29,14.82,12.47,3.05,5.13,17.75198332,78.75077264
20140104,0.0,64.08,27.67,14.17,13.5,2.47,4.96,17.75198332,78.75077264
20140105,0.0,69.2,28.63,13.99,14.64,3.58,4.98,17.75198332,78.75077264
20140106,0.0,67.12,29.12,14.58,14.55,3.77,6.84,17.75198332,78.75077264
20140107,0.0,67.24,28.15,14.73,13.41,1.72,3.97,17.75198332,78.75077264
20140108,0.0,62.45,28.14,13.56,14.58,2.12,2.61,17.75198332,78.75077264
20140109,0.0,67.51,28.48,13.87,14.6,3.07,5.6,17.75198332,78.75077264
20140110,0.0,68.52,28.83,15.37,13.46,3.77,4.92,17.75198332,78.75077264
20140111,0.0,70.76,28.2,16.76,11.44,3.06,3.45,17.75198332,78.75077264
20140112,0.0,66.68,28.76,14.97,13.79,1.43,4.51,17.75198332,78.75077264
20140113,0.0,60.82,28.41,14.72,13.69,2.32,3.51,17.75198332,78.75077264
20140114,0.0,65.08,28.3,14.32,13.98,2.3,4.67,17.75198332,78.75077264
20140115,0.0,65.21,28.63,15.02,13.61,2.18,4.42,17.75198332,78.75077264
20140116,0.0,63.51,29.25,15.14,14.11,1.81,4.6,17.75198332,78.75077264
20140117,0.0,66.11,28.7,16.43,12.27,2.74,3.57,17.75198332,78.75077264
20140118,0.0,69.28,28.1,17.03,11.07,3.4,3.97,17.75198332,78.75077264
20140119,0.0,67.84,28.76,16.59,12.17,3.98,4.02,17.75198332,78.75077264
20140120,0.0,66.52,28.28,16.04,12.24,3.05,2.06,17.75198332,78.75077264
20140121,0.0,66.87,28.21,16.59,11.61,2.38,2.8,17.75198332,78.75077264
20140122,0.0,69.64,27.55,15.41,12.14,3.11,3.09,17.75198332,78.75077264
20140123,0.0,69.54,27.53,16.23,11.29,2.74,3.27,17.75198332,78.75077264
20140124,0.0,68.01,27.62,16.15,11.47,2.9,3.55,17.75198332,78.75077264
20140125,0.0,62.17,29.03,16.41,12.62,2.03,3.7,17.75198332,78.75077264
20140126,0.0,59.34,28.98,14.74,14.24,2.95,2.96,17.75198332,78.75077264
20140127,0.0,58.01,27.71,14.53,13.18,2.4,2.66,17.75198332,78.75077264
20140128,0.0,54.04,28.4,13.2,15.2,1.4,2.7,17.75198332,78.75077264
20140129,0.0,58.12,28.16,13.0,15.16,1.65,3.38,17.75198332,78.75077264
20140130,0.0,56.16,28.4,13.97,14.43,1.6,2.81,17.75198332,78.75077264
20140131,0.0,48.46,28.75,13.72,15.02,1.36,3.09,17.75198332,78.75077264
20140201,0.0,55.33,28.49,14.32,14.16,2.21,2.14,17.75198332,78.75077264
20140202,0.0,57.0,29.44,14.27,15.16,0.85,2.5,17.75198332,78.75077264
20140203,0.0,43.42,31.22,16.89,14.33,1.71,3.01,17.75198332,78.75077264
20140204,0.0,32.9,31.58,16.64,14.95,2.01,3.57,17.75198332,78.75077264
20140205,0.0,34.21,31.59,17.21,14.38,1.74,3.49,17.75198332,78.75077264
20140206,0.0,35.07,32.31,17.48,14.83,1.76,3.28,17.75198332,78.75077264
20140207,0.0,38.74,32.42,15.71,16.71,2.49,5.28,17.75198332,78.75077264
20140208,0.0,38.52,33.21,15.82,17.39,3.14,4.84,17.75198332,78.75077264
20140209,0.0,36.87,33.5,15.72,17.78,4.16,5.58,17.75198332,78.75077264
20140210,0.0,35.84,32.94,15.62,17.32,2.79,2.98,17.75198332,78.75077264
20140211,0.0,36.64,31.68,14.72,16.97,2.21,3.29,17.75198332,78.75077264
20140212,0.0,50.17,32.0,15.25,16.76,3.91,5.17,17.75198332,78.75077264
20140213,0.0,52.45,31.05,17.87,13.18,3.6,1.48,17.75198332,78.75077264
20140214,0.22,61.5,29.61,18.73,10.88,2.8,2.09,17.75198332,78.75077264
20140215,0.03,51.75,28.57,17.96,10.62,3.7,4.07,17.75198332,78.75077264
20140216,0.06,45.19,30.03,18.75,11.27,3.51,3.87,17.75198332,78.75077264
20140217,0.0,35.08,30.71,15.66,15.05,2.95,3.96,17.75198332,78.75077264
20140218,0.0,29.82,30.57,12.85,17.71,2.1,4.33,17.75198332,78.75077264
20140219,0.0,44.84,31.46,13.55,17.91,1.92,3.96,17.75198332,78.75077264
20140220,0.0,50.73,32.1,16.44,15.66,2.59,4.87,17.75198332,78.75077264
20140221,0.0,53.91,31.77,17.22,14.55,3.53,5.32,17.75198332,78.75077264
20140222,0.0,52.79,32.28,17.68,14.6,4.05,5.19,17.75198332,78.75077264
20140223,0.0,52.38,31.99,18.35,13.65,2.68,3.2,17.75198332,78.75077264
20140224,0.0,51.15,32.22,16.77,15.46,3.12,2.25,17.75198332,78.75077264
20140225,0.0,49.17,32.55,16.73,15.82,2.45,2.38,17.75198332,78.75077264
20140226,0.33,42.35,33.09,16.1,16.99,2.68,4.03,17.75198332,78.75077264
20140227,0.94,42.23,33.26,17.03,16.22,3.59,5.44,17.75198332,78.75077264
20140228,3.42,50.47,32.01,17.02,14.99,3.56,4.58,17.75198332,78.75077264
20140301,4.54,64.45,30.46,18.83,11.63,3.43,4.09,17.75198332,78.75077264
20140302,4.45,68.85,29.07,18.37,10.69,3.76,6.44,17.75198332,78.75077264
20140303,8.66,66.97,28.27,17.02,11.25,3.3,6.47,17.75198332,78.75077264
20140304,18.49,77.22,24.85,16.78,8.07,3.42,5.47,17.75198332,78.75077264
20140305,2.8,75.43,26.13,15.8,10.33,3.15,2.71,17.75198332,78.75077264
20140306,1.96,69.65,29.09,16.41,12.68,3.57,4.29,17.75198332,78.75077264
20140307,0.8,63.79,30.19,16.75,13.45,2.85,2.76,17.75198332,78.75077264
20140308,6.8,63.45,30.07,17.58,12.49,2.12,3.29,17.75198332,78.75077264
20140309,7.64,67.36,30.18,18.21,11.97,4.21,5.55,17.75198332,78.75077264
20140310,1.05,64.84,29.63,18.39,11.24,2.2,5.09,17.75198332,78.75077264
20140311,0.01,56.37,32.27,17.46,14.82,2.94,4.08,17.75198332,78.75077264
20140312,0.1,58.87,28.78,18.93,9.85,3.84,2.98,17.75198332,78.75077264
20140313,0.0,51.11,32.75,19.42,13.33,2.0,4.85,17.75198332,78.75077264
20140314,0.0,48.01,34.36,19.17,15.19,1.82,3.24,17.75198332,78.75077264
20140315,0.0,44.46,34.8,18.76,16.04,1.76,3.56,17.75198332,78.75077264
20140316,0.0,43.8,35.17,21.26,13.91,1.98,2.31,17.75198332,78.75077264
20140317,0.0,41.07,35.28,21.67,13.62,1.56,4.02,17.75198332,78.75077264
20140318,0.0,40.44,36.09,19.79,16.3,2.57,4.31,17.75198332,78.75077264
20140319,0.0,40.54,36.29,20.45,15.84,2.36,2.86,17.75198332,78.75077264
20140320,0.0,39.45,36.74,21.68,15.06,2.33,4.63,17.75198332,78.75077264
20140321,0.0,37.99,37.13,20.57,16.56,3.44,5.36,17.75198332,78.75077264
20140322,0.0,38.21,37.13,21.58,15.56,1.54,3.38,17.75198332,78.75077264
20140323,0.0,37.71,37.47,21.23,16.24,4.1,7.06,17.75198332,78.75077264
20140324,0.0,39.49,36.87,21.29,15.58,3.47,5.04,17.75198332,78.75077264
20140325,0.0,37.89,37.79,21.28,16.51,4.08,6.81,17.75198332,78.75077264
20140326,0.0,35.94,37.81,22.21,15.59,3.11,5.05,17.75198332,78.75077264
20140327,0.0,30.52,38.36,21.45,16.91,2.35,5.45,17.75198332,78.75077264
20140328,0.0,27.62,39.02,21.34,17.68,4.03,7.11,17.75198332,78.75077264
20140329,0.0,25.85,39.69,22.36,17.33,1.66,3.23,17.75198332,78.75077264
20140330,0.0,24.15,40.21,26.09,14.12,1.7,3.04,17.75198332,78.75077264
20140331,0.0,24.24,40.19,24.63,15.57,2.36,5.44,17.75198332,78.75077264
20140401,0.04,26.18,39.62,25.13,14.49,2.58,5.79,17.75198332,78.75077264
20140402,0.0,24.58,39.05,25.93,13.12,1.05,1.24,17.75198332,78.75077264
20140403,0.0,25.38,39.16,23.03,16.13,1.37,2.45,17.75198332,78.75077264
20140404,0.0,23.73,39.75,23.99,15.76,1.37,1.92,17.75198332,78.75077264
20140405,0.0,21.92,40.25,22.33,17.92,2.13,3.66,17.75198332,78.75077264
20140406,0.0,21.67,40.41,21.94,18.48,2.62,6.26,17.75198332,78.75077264
20140407,0.0,25.95,40.76,22.57,18.19,3.32,5.38,17.75198332,78.75077264
20140408,0.24,23.5,40.85,24.13,16.72,3.93,6.6,17.75198332,78.75077264
20140409,3.33,27.51,38.72,25.07,13.65,4.14,7.0,17.75198332,78.75077264
20140410,0.68,28.15,38.63,24.55,14.08,3.28,5.86,17.75198332,78.75077264
20140411,0.0,23.77,39.43,24.13,15.3,2.06,2.79,17.75198332,78.75077264
20140412,0.0,23.61,39.05,23.2,15.85,4.42,7.77,17.75198332,78.75077264
20140413,0.15,35.06,38.95,23.65,15.3,2.94,4.5,17.75198332,78.75077264
20140414,0.89,38.42,38.14,23.62,14.52,3.41,5.59,17.75198332,78.75077264
20140415,0.01,35.62,38.56,23.57,14.99,3.1,4.56,17.75198332,78.75077264
20140416,0.0,25.81,40.33,23.61,16.73,3.02,6.01,17.75198332,78.75077264
20140417,0.86,30.32,40.04,25.36,14.68,3.23,5.51,17.75198332,78.75077264
20140418,0.32,33.25,38.31,25.07,13.24,1.2,3.66,17.75198332,78.75077264
20140419,1.68,30.99,39.42,24.31,15.11,1.45,4.23,17.75198332,78.75077264
20140420,0.28,33.33,37.86,25.95,11.9,2.95,5.03,17.75198332,78.75077264
20140421,0.0,32.22,37.3,26.16,11.13,2.66,5.32,17.75198332,78.75077264
20140422,0.0,30.86,37.38,24.64,12.74,1.9,2.68,17.75198332,78.75077264
20140423,0.0,29.79,39.74,26.12,13.63,1.52,3.39,17.75198332,78.75077264
20140424,1.91,30.21,40.14,26.04,14.1,1.85,4.52,17.75198332,78.75077264
20140425,0.0,31.34,38.61,27.04,11.57,3.86,5.94,17.75198332,78.75077264
20140426,0.04,29.39,41.2,26.78,14.42,2.91,5.98,17.75198332,78.75077264
20140427,0.32,30.21,41.32,26.55,14.77,4.92,7.12,17.75198332,78.75077264
20140428,0.63,31.74,40.9,26.95,13.95,3.89,5.49,17.75198332,78.75077264
20140429,0.16,29.64,40.74,27.1,13.65,5.48,6.95,17.75198332,78.75077264
20140430,0.76,42.79,36.7,26.45,10.25,6.34,7.94,17.75198332,78.75077264
20140501,0.01,33.64,39.97,26.71,13.26,4.7,7.35,17.75198332,78.75077264
20140502,0.06,32.07,41.29,26.52,14.77,6.74,8.74,17.75198332,78.75077264
20140503,1.47,37.26,40.22,25.26,14.96,4.73,6.62,17.75198332,78.75077264
20140504,2.26,41.11,38.77,24.96,13.81,6.15,8.29,17.75198332,78.75077264
20140505,0.04,41.22,38.66,24.03,14.63,4.02,6.32,17.75198332,78.75077264
20140506,0.29,46.72,37.8,24.7,13.1,4.16,6.09,17.75198332,78.75077264
20140507,0.01,46.01,37.53,24.11,13.41,4.5,5.41,17.75198332,78.75077264
20140508,17.27,56.82,33.68,23.91,9.78,2.78,2.2,17.75198332,78.75077264
20140509,20.62,81.66,29.03,22.88,6.15,5.79,7.2,17.75198332,78.75077264
20140510,0.1,58.63,35.98,22.51,13.47,7.76,9.68,17.75198332,78.75077264
20140511,0.0,43.66,37.69,24.63,13.06,5.11,5.38,17.75198332,78.75077264
20140512,0.0,38.47,38.35,24.14,14.2,5.1,5.61,17.75198332,78.75077264
20140513,0.0,35.05,39.09,25.38,13.72,3.5,3.89,17.75198332,78.75077264
20140514,0.0,36.52,38.71,24.14,14.56,3.34,3.82,17.75198332,78.75077264
20140515,0.0,39.01,36.92,26.01,10.91,3.28,2.99,17.75198332,78.75077264
20140516,0.0,38.73,38.64,25.0,13.63,2.64,2.69,17.75198332,78.75077264
20140517,0.04,41.42,37.08,27.17,9.91,2.88,2.43,17.75198332,78.75077264
20140518,0.0,38.07,38.99,25.6,13.39,3.66,6.26,17.75198332,78.75077264
20140519,4.3,46.0,38.56,25.74,12.82,3.97,7.33,17.75198332,78.75077264
20140520,0.03,46.69,38.27,25.27,13.0,3.42,6.19,17.75198332,78.75077264
20140521,0.16,43.82,38.35,25.76,12.6,4.82,7.07,17.75198332,78.75077264
20140522,0.02,35.41,41.39,27.15,14.24,5.44,3.92,17.75198332,78.75077264
20140523,0.0,25.29,42.48,28.04,14.45,6.56,7.36,17.75198332,78.75077264
20140524,0.0,30.07,41.74,26.73,15.01,5.61,7.71,17.75198332,78.75077264
20140525,0.05,38.03,41.47,27.02,14.45,5.96,7.86,17.75198332,78.75077264
20140526,0.36,56.03,33.46,26.18,7.28,5.83,7.9,17.75198332,78.75077264
20140527,1.77,40.4,40.02,26.65,13.37,3.58,3.29,17.75198332,78.75077264
20140528,0.03,35.62,41.15,27.77,13.38,3.9,4.05,17.75198332,78.75077264
20140529,0.31,35.19,41.46,26.82,14.64,5.53,6.56,17.75198332,78.75077264
20140530,0.32,34.23,42.13,28.28,13.86,5.47,5.45,17.75198332,78.75077264
20140531,0.72,30.76,42.66,28.76,13.9,6.61,7.29,17.75198332,78.75077264
20140601,0.48,26.01,42.0,29.99,12.01,5.23,6.13,17.75198332,78.75077264
20140602,14.98,42.47,37.85,27.36,10.49,4.43,6.6,17.75198332,78.75077264
20140603,5.65,56.57,36.28,25.39,10.89,4.4,7.12,17.75198332,78.75077264
20140604,0.02,47.5,38.45,25.16,13.3,5.41,7.31,17.75198332,78.75077264
20140605,1.14,46.35,39.38,26.09,13.29,5.33,7.0,17.75198332,78.75077264
20140606,2.21,43.37,41.38,26.31,15.07,4.83,5.7,17.75198332,78.75077264
20140607,0.01,43.22,40.5,27.11,13.39,4.67,5.34,17.75198332,78.75077264
20140608,0.0,40.48,40.25,27.46,12.79,4.71,5.81,17.75198332,78.75077264
20140609,0.0,39.59,40.53,27.28,13.24,7.38,8.47,17.75198332,78.75077264
20140610,2.38,48.92,37.27,27.05,10.22,8.57,10.37,17.75198332,78.75077264
20140611,1.45,48.36,38.45,26.01,12.43,7.29,6.41,17.75198332,78.75077264
20140612,0.0,43.6,38.44,25.92,12.52,6.4,5.48,17.75198332,78.75077264
20140613,1.8,49.13,35.93,26.34,9.59,7.19,7.37,17.75198332,78.75077264
20140614,1.13,46.03,37.98,26.07,11.92,7.06,6.42,17.75198332,78.75077264
20140615,0.99,50.83,34.74,26.27,8.46,7.19,7.12,17.75198332,78.75077264
20140616,0.0,50.74,36.14,25.22,10.92,6.29,5.02,17.75198332,78.75077264
20140617,2.37,49.71,37.99,26.14,11.85,6.69,5.88,17.75198332,78.75077264
20140618,0.28,57.36,31.21,25.93,5.28,5.78,4.93,17.75198332,78.75077264
20140619,6.7,58.27,34.83,25.19,9.64,4.19,5.17,17.75198332,78.75077264
20140620,1.11,62.21,32.12,24.12,8.0,6.17,5.85,17.75198332,78.75077264
20140621,0.0,50.94,36.16,24.65,11.51,4.74,4.05,17.75198332,78.75077264
20140622,0.0,50.72,35.55,25.71,9.84,7.14,6.73,17.75198332,78.75077264
20140623,0.0,44.23,37.93,25.93,12.0,7.09,5.96,17.75198332,78.75077264
20140624,0.0,42.13,38.31,25.58,12.73,7.95,7.49,17.75198332,78.75077264
20140625,0.15,41.94,38.21,26.74,11.47,7.28,6.15,17.75198332,78.75077264
20140626,1.18,41.08,37.27,27.15,10.12,9.17,10.93,17.75198332,78.75077264
20140627,2.57,46.16,36.44,27.28,9.15,6.18,7.23,17.75198332,78.75077264
20140628,2.52,58.92,32.53,25.8,6.73,4.18,3.29,17.75198332,78.75077264
20140629,0.02,57.08,33.13,24.76,8.38,5.85,6.27,17.75198332,78.75077264
20140630,0.0,47.05,34.7,25.96,8.74,5.76,5.92,17.75198332,78.75077264
20140701,0.12,42.24,36.67,26.13,10.55,6.39,6.19,17.75198332,78.75077264
20140702,0.06,40.69,37.98,27.11,10.87,7.41,7.04,17.75198332,78.75077264
20140703,0.03,42.17,37.38,27.24,10.14,6.57,5.83,17.75198332,78.75077264
20140704,1.62,50.28,35.94,26.02,9.92,5.55,6.93,17.75198332,78.75077264
20140705,17.83,60.32,35.23,25.64,9.58,6.23,6.71,17.75198332,78.75077264
20140706,3.66,71.26,30.81,24.03,6.78,2.87,3.62,17.75198332,78.75077264
20140707,26.04,77.63,28.87,23.83,5.05,5.64,5.35,17.75198332,78.75077264
20140708,14.51,78.52,31.39,23.36,8.02,3.26,2.42,17.75198332,78.75077264
20140709,8.02,82.57,29.09,23.11,5.98,4.47,4.81,17.75198332,78.75077264
20140710,0.12,71.01,31.82,22.88,8.94,4.64,4.66,17.75198332,78.75077264
20140711,0.15,67.21,30.86,22.65,8.2,3.93,3.42,17.75198332,78.75077264
20140712,0.44,66.05,30.34,21.87,8.47,6.52,5.66,17.75198332,78.75077264
20140713,1.68,72.96,30.32,23.0,7.32,4.37,3.25,17.75198332,78.75077264
20140714,2.48,75.74,30.08,23.54,6.53,5.85,5.63,17.75198332,78.75077264
20140715,4.24,74.59,31.9,22.94,8.96,3.11,2.24,17.75198332,78.75077264
20140716,0.32,68.16,32.9,22.62,10.28,5.71,5.54,17.75198332,78.75077264
20140717,0.01,61.37,35.31,22.96,12.35,5.17,4.91,17.75198332,78.75077264
20140718,0.0,66.44,32.68,24.03,8.65,4.52,5.09,17.75198332,78.75077264
20140719,3.27,68.56,31.59,23.9,7.69,5.28,4.83,17.75198332,78.75077264
20140720,2.52,73.09,30.0,22.93,7.07,5.68,5.29,17.75198332,78.75077264
20140721,11.36,77.39,29.72,22.67,7.04,5.49,4.99,17.75198332,78.75077264
20140722,1.56,71.76,30.35,22.78,7.57,5.2,5.05,17.75198332,78.75077264
20140723,2.16,70.35,31.85,22.92,8.94,7.33,7.51,17.75198332,78.75077264
20140724,1.1,64.34,33.41,22.69,10.72,5.38,3.48,17.75198332,78.75077264
20140725,1.37,62.73,34.24,22.51,11.73,5.44,4.75,17.75198332,78.75077264
20140726,6.69,67.03,33.81,23.2,10.61,5.32,4.56,17.75198332,78.75077264
20140727,8.65,76.81,29.13,23.27,5.87,4.74,4.02,17.75198332,78.75077264
20140728,11.92,81.75,28.8,23.05,5.75,4.98,4.94,17.75198332,78.75077264
20140729,5.99,81.55,27.81,22.58,5.23,3.28,2.95,17.75198332,78.75077264
20140730,2.11,83.71,27.44,22.47,4.97,3.56,3.78,17.75198332,78.75077264
20140731,4.86,81.49,29.72,22.78,6.94,5.81,5.02,17.75198332,78.75077264
20140801,2.04,73.34,31.9,23.11,8.8,4.67,3.8,17.75198332,78.75077264
20140802,0.04,67.31,32.76,22.67,10.09,4.61,3.01,17.75198332,78.75077264
20140803,0.0,70.23,31.23,22.7,8.53,6.33,5.52,17.75198332,78.75077264
20140804,3.87,70.6,32.51,22.7,9.81,6.26,5.36,17.75198332,78.75077264
20140805,2.86,76.37,31.03,23.05,7.97,4.91,5.23,17.75198332,78.75077264
20140806,0.67,66.99,33.11,21.94,11.17,5.53,3.92,17.75198332,78.75077264
20140807,1.06,66.52,33.54,22.2,11.34,4.88,3.28,17.75198332,78.75077264
20140808,0.03,65.42,33.17,22.38,10.79,5.99,5.79,17.75198332,78.75077264
20140809,0.0,64.57,33.78,22.98,10.79,5.76,5.46,17.75198332,78.75077264
20140810,0.02,65.85,32.91,23.64,9.26,5.65,6.07,17.75198332,78.75077264
20140811,1.06,76.85,28.66,23.07,5.6,3.0,2.26,17.75198332,78.75077264
20140812,1.65,72.48,30.13,22.29,7.84,5.22,5.42,17.75198332,78.75077264
20140813,0.07,66.57,32.03,22.92,9.11,4.76,3.93,17.75198332,78.75077264
20140814,0.65,68.02,31.61,23.54,8.06,6.44,7.11,17.75198332,78.75077264
20140815,3.15,69.47,32.2,23.36,8.85,5.44,5.4,17.75198332,78.75077264
20140816,2.43,69.54,32.18,22.92,9.27,4.88,3.8,17.75198332,78.75077264
20140817,0.43,72.19,30.02,22.83,7.19,6.63,7.96,17.75198332,78.75077264
20140818,3.4,67.76,32.24,22.72,9.51,2.07,2.79,17.75198332,78.75077264
20140819,2.11,67.39,33.01,23.59,9.42,1.42,3.45,17.75198332,78.75077264
20140820,0.73,69.42,31.3,23.51,7.79,2.39,4.25,17.75198332,78.75077264
20140821,11.58,76.12,30.55,23.3,7.26,1.93,2.25,17.75198332,78.75077264
20140822,5.91,74.8,30.58,22.87,7.71,2.33,3.92,17.75198332,78.75077264
20140823,0.07,65.12,34.04,22.23,11.81,1.67,2.16,17.75198332,78.75077264
20140824,3.59,62.04,35.01,21.9,13.11,2.26,3.86,17.75198332,78.75077264
20140825,3.76,71.99,32.46,23.32,9.15,3.41,4.33,17.75198332,78.75077264
20140826,20.18,79.43,29.69,22.59,7.1,2.52,3.54,17.75198332,78.75077264
20140827,25.41,85.3,28.14,22.52,5.62,3.78,3.1,17.75198332,78.75077264
20140828,16.39,87.24,27.01,21.99,5.02,2.3,3.12,17.75198332,78.75077264
20140829,31.55,89.84,27.55,22.27,5.28,1.69,2.12,17.75198332,78.75077264
20140830,33.6,86.46,29.27,22.58,6.69,2.83,3.35,17.75198332,78.75077264
20140831,18.49,87.7,28.86,22.51,6.34,2.55,3.18,17.75198332,78.75077264
20140901,3.52,83.61,28.51,20.51,7.99,5.22,4.68,17.75198332,78.75077264
20140902,0.01,77.65,30.16,20.38,9.78,5.51,4.05,17.75198332,78.75077264
20140903,0.03,80.0,30.47,21.32,9.14,4.73,3.48,17.75198332,78.75077264
20140904,0.14,81.29,29.33,21.84,7.49,3.27,2.28,17.75198332,78.75077264
20140905,1.02,82.21,28.64,22.0,6.64,4.55,3.14,17.75198332,78.75077264
20140906,14.48,87.99,26.8,22.06,4.74,4.82,4.35,17.75198332,78.75077264
20140907,12.9,87.49,25.62,21.44,4.17,3.32,2.94,17.75198332,78.75077264
20140908,0.37,78.95,29.24,20.73,8.51,4.74,3.37,17.75198332,78.75077264
20140909,0.43,82.45,28.13,20.84,7.28,4.86,3.83,17.75198332,78.75077264
20140910,0.34,81.45,28.96,20.67,8.28,5.63,5.2,17.75198332,78.75077264
20140911,0.75,79.12,29.7,20.76,8.94,4.05,3.34,17.75198332,78.75077264
20140912,2.78,78.25,28.76,21.09,7.67,3.63,3.43,17.75198332,78.75077264
20140913,4.58,85.4,28.16,21.57,6.59,4.07,3.89,17.75198332,78.75077264
20140914,7.63,85.76,29.06,21.81,7.26,2.95,2.41,17.75198332,78.75077264
20140915,9.34,84.61,29.43,22.15,7.28,3.27,2.65,17.75198332,78.75077264
20140916,5.14,87.25,28.28,22.2,6.08,2.35,2.26,17.75198332,78.75077264
20140917,1.15,85.52,28.52,22.09,6.44,3.66,2.25,17.75198332,78.75077264
20140918,4.27,87.1,27.97,22.46,5.51,4.42,3.47,17.75198332,78.75077264
20140919,5.9,89.8,27.41,22.46,4.95,2.79,2.15,17.75198332,78.75077264
20140920,7.05,89.48,27.06,22.47,4.6,2.5,1.48,17.75198332,78.75077264
20140921,2.99,84.07,29.47,21.62,7.85,3.52,2.55,17.75198332,78.75077264
20140922,0.34,82.32,29.78,21.44,8.34,2.75,1.9,17.75198332,78.75077264
20140923,0.0,83.6,29.51,22.08,7.44,2.19,2.09,17.75198332,78.75077264
20140924,0.01,78.98,30.57,21.41,9.16,2.43,2.39,17.75198332,78.75077264
20140925,0.0,75.31,30.83,19.76,11.07,1.56,2.15,17.75198332,78.75077264
20140926,0.05,70.31,30.53,19.37,11.16,2.0,2.74,17.75198332,78.75077264
20140927,0.06,70.16,30.34,19.07,11.27,1.82,2.31,17.75198332,78.75077264
20140928,0.29,72.3,30.5,20.88,9.62,2.1,3.38,17.75198332,78.75077264
20140929,0.05,77.56,30.41,21.05,9.37,1.6,1.65,17.75198332,78.75077264
20140930,0.0,73.65,30.67,21.47,9.2,2.94,3.21,17.75198332,78.75077264
20141001,0.03,69.52,31.37,21.1,10.27,2.25,4.91,17.75198332,78.75077264
20141002,0.0,69.34,31.83,19.76,12.07,1.28,2.68,17.75198332,78.75077264
20141003,0.0,68.19,32.06,21.11,10.95,1.91,3.91,17.75198332,78.75077264
20141004,0.0,69.4,32.11,21.81,10.3,2.83,4.81,17.75198332,78.75077264
20141005,0.16,72.77,31.33,21.76,9.57,1.09,3.63,17.75198332,78.75077264
20141006,1.09,73.09,31.5,21.47,10.03,2.26,2.43,17.75198332,78.75077264
20141007,4.22,75.32,31.19,21.48,9.71,1.12,3.36,17.75198332,78.75077264
