Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120830,11.05,84.93,29.26,24.72,4.54,1.5,2.23,16.25198332,80.75077264
20120831,1.97,75.78,32.91,24.62,8.29,2.12,4.09,16.25198332,80.75077264
20120901,1.55,76.33,31.54,24.67,6.88,2.48,3.69,16.25198332,80.75077264
20120902,29.85,80.91,31.81,25.44,6.36,3.95,4.77,16.25198332,80.75077264
20120903,33.72,88.35,29.87,25.08,4.79,4.19,3.89,16.25198332,80.75077264
20120904,8.64,83.81,30.66,25.32,5.33,4.47,4.57,16.25198332,80.75077264
20120905,0.57,80.43,32.35,24.82,7.53,5.16,5.24,16.25198332,80.75077264
20120906,3.19,80.52,31.62,25.45,6.17,2.71,4.34,16.25198332,80.75077264
20120907,2.01,84.39,30.32,25.81,4.51,2.25,4.48,16.25198332,80.75077264
20120908,2.93,88.95,28.69,25.61,3.08,2.12,1.94,16.25198332,80.75077264
20120909,8.35,86.45,28.97,25.22,3.74,4.09,3.72,16.25198332,80.75077264
20120910,11.34,86.35,29.43,24.79,4.64,4.13,3.65,16.25198332,80.75077264
20120911,5.48,83.06,29.76,24.52,5.24,5.1,6.13,16.25198332,80.75077264
20120912,7.15,85.1,28.84,24.86,3.98,5.1,6.47,16.25198332,80.75077264
20120913,3.32,82.08,30.57,25.2,5.37,4.9,6.02,16.25198332,80.75077264
20120914,0.94,83.39,30.02,25.6,4.42,4.38,5.47,16.25198332,80.75077264
20120915,1.73,77.98,32.28,25.37,6.91,3.62,3.76,16.25198332,80.75077264
20120916,1.32,80.46,29.67,25.16,4.51,5.23,6.23,16.25198332,80.75077264
20120917,6.26,82.17,30.96,24.91,6.06,2.52,2.62,16.25198332,80.75077264
20120918,3.73,83.59,30.24,24.64,5.6,2.07,1.73,16.25198332,80.75077264
20120919,4.1,83.44,30.29,24.79,5.5,1.18,2.79,16.25198332,80.75077264
20120920,18.64,82.7,31.03,25.56,5.47,1.51,3.78,16.25198332,80.75077264
20120921,4.05,84.95,29.95,25.75,4.2,2.34,4.3,16.25198332,80.75077264
20120922,10.37,79.38,31.6,25.64,5.96,2.98,3.35,16.25198332,80.75077264
20120923,6.27,82.6,30.94,25.3,5.64,2.64,2.22,16.25198332,80.75077264
20120924,0.03,84.71,29.68,25.09,4.59,1.82,2.09,16.25198332,80.75077264
20120925,0.02,84.2,29.17,24.83,4.34,1.28,3.05,16.25198332,80.75077264
20120926,0.66,83.46,30.12,24.77,5.35,0.97,2.66,16.25198332,80.75077264
20120927,2.17,81.63,29.44,25.0,4.44,1.22,2.77,16.25198332,80.75077264
20120928,11.6,86.33,28.72,24.32,4.4,1.97,2.23,16.25198332,80.75077264
20120929,8.72,83.7,30.61,24.12,6.49,1.91,1.47,16.25198332,80.75077264
20120930,61.45,90.27,28.72,24.32,4.39,1.81,2.2,16.25198332,80.75077264
20121001,51.9,90.97,29.16,25.58,3.58,2.78,4.5,16.25198332,80.75077264
20121002,17.6,89.05,28.94,25.28,3.66,3.54,3.4,16.25198332,80.75077264
20121003,10.67,83.5,30.3,24.91,5.39,1.83,2.57,16.25198332,80.75077264
20121004,0.14,84.53,30.86,24.63,6.22,4.07,5.09,16.25198332,80.75077264
20121005,0.06,84.72,30.5,25.29,5.2,4.6,5.2,16.25198332,80.75077264
20121006,0.07,80.21,31.52,24.63,6.89,1.58,3.32,16.25198332,80.75077264
20121007,0.01,74.26,31.79,24.71,7.09,1.56,3.28,16.25198332,80.75077264
20121008,0.0,70.87,31.45,23.42,8.03,1.99,2.82,16.25198332,80.75077264
20121009,0.0,73.81,31.36,21.58,9.78,2.18,2.95,16.25198332,80.75077264
20121010,6.0,82.31,30.01,23.08,6.93,1.77,3.26,16.25198332,80.75077264
20121011,6.43,82.95,30.39,23.38,7.02,2.21,2.37,16.25198332,80.75077264
20121012,0.17,76.96,30.78,21.24,9.54,2.39,4.14,16.25198332,80.75077264
20121013,0.04,70.4,30.73,21.24,9.49,2.51,4.19,16.25198332,80.75077264
20121014,0.02,68.93,30.68,21.51,9.17,2.42,3.82,16.25198332,80.75077264
20121015,1.46,77.49,30.96,22.41,8.54,2.84,3.45,16.25198332,80.75077264
20121016,0.26,77.16,30.28,23.09,7.19,1.89,1.84,16.25198332,80.75077264
20121017,0.0,75.12,30.39,21.19,9.2,1.4,1.37,16.25198332,80.75077264
20121018,2.52,80.7,30.13,22.09,8.05,1.71,2.61,16.25198332,80.75077264
20121019,25.73,85.79,29.74,23.01,6.73,2.02,1.44,16.25198332,80.75077264
20121020,15.24,88.57,27.82,24.35,3.47,2.72,4.71,16.25198332,80.75077264
20121021,7.62,89.44,28.79,23.98,4.81,2.6,2.13,16.25198332,80.75077264
20121022,2.46,84.91,29.62,24.18,5.44,2.49,1.33,16.25198332,80.75077264
20121023,0.09,83.97,29.97,23.65,6.31,2.17,1.4,16.25198332,80.75077264
20121024,0.0,82.89,29.94,22.86,7.08,1.19,1.79,16.25198332,80.75077264
20121025,0.0,82.14,29.94,24.49,5.46,1.93,4.09,16.25198332,80.75077264
20121026,0.0,81.25,29.58,23.12,6.46,1.76,2.98,16.25198332,80.75077264
20121027,0.0,81.52,29.9,21.87,8.03,1.78,1.85,16.25198332,80.75077264
20121028,0.08,83.59,29.85,21.85,8.0,2.21,1.46,16.25198332,80.75077264
20121029,0.16,83.55,29.59,22.61,6.97,1.81,0.71,16.25198332,80.75077264
20121030,0.32,80.41,29.13,21.37,7.76,2.56,3.06,16.25198332,80.75077264
20121031,32.2,89.21,28.41,22.26,6.15,3.9,4.4,16.25198332,80.75077264
20121101,66.73,92.36,27.07,25.04,2.02,4.06,3.85,16.25198332,80.75077264
20121102,38.4,91.72,27.77,24.86,2.91,3.15,2.89,16.25198332,80.75077264
20121103,33.53,92.54,26.42,24.49,1.93,3.71,4.35,16.25198332,80.75077264
20121104,16.72,90.19,28.2,24.76,3.44,1.51,4.03,16.25198332,80.75077264
20121105,0.89,90.48,28.0,24.66,3.34,2.07,3.87,16.25198332,80.75077264
20121106,0.09,85.15,29.53,23.71,5.81,2.5,3.53,16.25198332,80.75077264
20121107,0.0,81.91,29.97,23.43,6.54,1.09,2.02,16.25198332,80.75077264
20121108,0.0,79.08,29.37,20.93,8.45,2.1,2.56,16.25198332,80.75077264
20121109,0.0,76.4,28.5,19.85,8.65,1.09,2.49,16.25198332,80.75077264
20121110,0.0,76.79,28.18,19.49,8.69,0.86,2.62,16.25198332,80.75077264
20121111,0.0,77.6,27.96,18.93,9.03,1.38,2.21,16.25198332,80.75077264
20121112,0.0,77.63,27.48,18.68,8.79,1.16,1.5,16.25198332,80.75077264
20121113,0.0,75.09,27.05,17.31,9.74,1.08,1.94,16.25198332,80.75077264
20121114,0.0,72.59,27.02,16.5,10.51,0.88,2.5,16.25198332,80.75077264
20121115,0.0,72.05,26.62,15.8,10.82,1.67,3.01,16.25198332,80.75077264
20121116,0.0,75.82,26.61,15.9,10.71,1.01,2.14,16.25198332,80.75077264
20121117,0.0,73.94,25.47,15.16,10.31,0.8,3.02,16.25198332,80.75077264
20121118,0.0,77.83,26.66,13.91,12.74,1.38,2.61,16.25198332,80.75077264
20121119,0.01,82.77,29.39,18.99,10.4,2.4,4.62,16.25198332,80.75077264
20121120,0.01,86.76,29.63,22.68,6.95,1.88,3.04,16.25198332,80.75077264
20121121,1.17,89.83,28.85,22.84,6.01,2.12,0.93,16.25198332,80.75077264
20121122,2.75,88.51,29.02,23.53,5.49,2.78,1.66,16.25198332,80.75077264
20121123,0.8,88.32,28.56,23.14,5.41,2.38,2.23,16.25198332,80.75077264
20121124,0.1,87.13,28.87,22.51,6.36,1.7,1.13,16.25198332,80.75077264
20121125,0.0,85.0,29.29,22.87,6.42,0.92,1.87,16.25198332,80.75077264
20121126,0.0,84.22,28.83,22.47,6.36,1.45,1.88,16.25198332,80.75077264
20121127,0.0,82.21,28.19,22.03,6.16,1.12,0.88,16.25198332,80.75077264
20121128,0.0,79.03,28.46,21.18,7.28,1.21,1.8,16.25198332,80.75077264
20121129,0.0,76.73,28.57,20.88,7.69,2.4,4.15,16.25198332,80.75077264
20121130,0.0,76.38,28.56,21.43,7.14,2.14,3.85,16.25198332,80.75077264
20121201,0.0,79.6,28.23,21.59,6.64,3.74,6.75,16.25198332,80.75077264
20121202,0.0,76.42,27.57,19.46,8.11,1.13,2.45,16.25198332,80.75077264
20121203,0.25,83.1,27.78,19.28,8.49,1.56,2.64,16.25198332,80.75077264
20121204,1.1,84.8,26.91,20.5,6.41,1.98,1.74,16.25198332,80.75077264
20121205,0.12,81.02,28.4,20.59,7.8,2.17,1.17,16.25198332,80.75077264
20121206,0.02,83.16,28.47,19.44,9.03,0.74,2.89,16.25198332,80.75077264
20121207,0.0,82.01,28.82,20.8,8.02,1.88,3.49,16.25198332,80.75077264
20121208,0.0,78.28,29.51,21.55,7.96,2.62,4.86,16.25198332,80.75077264
20121209,0.0,76.6,29.63,21.41,8.22,2.3,4.48,16.25198332,80.75077264
20121210,0.0,75.65,29.3,21.04,8.26,1.31,3.09,16.25198332,80.75077264
20121211,0.0,80.42,29.07,20.35,8.73,0.95,2.11,16.25198332,80.75077264
20121212,0.0,81.76,29.36,20.12,9.24,0.59,2.88,16.25198332,80.75077264
20121213,0.0,83.02,29.15,20.48,8.67,1.72,1.32,16.25198332,80.75077264
20121214,0.0,80.28,29.61,20.82,8.79,0.86,2.82,16.25198332,80.75077264
20121215,0.0,80.74,28.87,19.74,9.12,1.39,0.8,16.25198332,80.75077264
20121216,0.0,79.91,28.82,19.55,9.28,1.75,2.37,16.25198332,80.75077264
20121217,0.0,76.11,28.66,19.48,9.17,1.94,1.75,16.25198332,80.75077264
20121218,0.0,72.16,28.15,17.56,10.59,1.97,2.34,16.25198332,80.75077264
20121219,0.0,71.97,28.13,17.18,10.94,1.35,1.79,16.25198332,80.75077264
20121220,0.0,70.08,28.35,16.97,11.37,0.71,2.04,16.25198332,80.75077264
20121221,0.0,74.42,28.7,17.76,10.95,0.91,2.02,16.25198332,80.75077264
20121222,0.0,78.45,28.86,18.38,10.48,0.95,1.44,16.25198332,80.75077264
20121223,0.0,76.39,28.09,18.55,9.54,2.06,3.39,16.25198332,80.75077264
20121224,0.0,74.06,28.07,17.65,10.42,0.7,2.89,16.25198332,80.75077264
20121225,0.0,72.29,28.72,17.93,10.79,1.03,2.83,16.25198332,80.75077264
20121226,0.0,72.22,28.63,17.94,10.69,1.27,2.71,16.25198332,80.75077264
20121227,0.0,71.77,28.53,17.76,10.78,1.94,3.21,16.25198332,80.75077264
20121228,0.0,71.82,28.96,17.8,11.16,1.64,4.07,16.25198332,80.75077264
20121229,0.06,75.15,29.1,19.54,9.56,2.08,2.14,16.25198332,80.75077264
20121230,0.12,80.19,28.44,21.99,6.46,2.39,1.01,16.25198332,80.75077264
20121231,0.01,78.65,29.85,21.84,8.01,1.3,2.36,16.25198332,80.75077264
20130101,0.0,77.18,30.03,21.31,8.72,1.25,3.48,16.25198332,80.75077264
20130102,0.0,75.59,30.13,21.43,8.71,1.86,3.38,16.25198332,80.75077264
20130103,0.0,77.12,30.98,20.69,10.29,1.27,2.89,16.25198332,80.75077264
20130104,0.0,75.52,31.1,21.87,9.23,2.35,4.68,16.25198332,80.75077264
20130105,0.0,77.85,30.78,21.47,9.3,1.82,3.26,16.25198332,80.75077264
20130106,0.0,77.12,30.18,21.87,8.31,1.32,3.64,16.25198332,80.75077264
20130107,0.0,74.8,30.36,20.89,9.47,1.2,3.22,16.25198332,80.75077264
20130108,0.0,68.43,30.87,21.04,9.83,1.59,3.72,16.25198332,80.75077264
20130109,0.0,73.37,29.85,20.27,9.59,1.23,1.79,16.25198332,80.75077264
20130110,0.0,71.49,30.16,20.15,10.01,1.41,3.42,16.25198332,80.75077264
20130111,0.0,72.65,29.75,19.04,10.71,1.12,1.33,16.25198332,80.75077264
20130112,0.0,61.42,30.16,19.14,11.02,2.32,2.65,16.25198332,80.75077264
20130113,0.0,53.03,31.17,15.6,15.56,2.11,3.64,16.25198332,80.75077264
20130114,0.0,60.07,31.44,18.53,12.91,3.12,5.78,16.25198332,80.75077264
20130115,0.0,67.65,30.85,19.78,11.08,3.26,6.31,16.25198332,80.75077264
20130116,0.0,72.57,30.57,19.69,10.88,1.8,3.79,16.25198332,80.75077264
20130117,0.0,72.02,30.02,20.52,9.5,3.38,4.81,16.25198332,80.75077264
20130118,0.0,68.41,30.13,20.09,10.04,1.69,3.27,16.25198332,80.75077264
20130119,0.0,63.32,30.43,18.98,11.44,0.88,3.27,16.25198332,80.75077264
20130120,0.0,65.22,30.84,19.84,11.01,2.13,4.41,16.25198332,80.75077264
20130121,0.0,60.21,30.89,20.56,10.33,2.21,4.36,16.25198332,80.75077264
20130122,0.0,63.37,30.37,20.29,10.08,1.21,3.67,16.25198332,80.75077264
20130123,0.0,66.43,30.25,20.54,9.72,1.58,2.15,16.25198332,80.75077264
20130124,0.0,65.81,30.92,20.22,10.7,2.26,3.75,16.25198332,80.75077264
20130125,0.0,64.46,31.09,20.13,10.96,1.12,2.67,16.25198332,80.75077264
20130126,0.0,64.43,30.87,20.13,10.74,1.16,1.95,16.25198332,80.75077264
20130127,0.0,64.51,31.09,20.74,10.35,1.53,3.75,16.25198332,80.75077264
20130128,0.1,67.63,30.77,21.15,9.61,1.76,3.52,16.25198332,80.75077264
20130129,0.06,69.25,30.32,20.85,9.47,1.3,3.46,16.25198332,80.75077264
20130130,0.0,69.38,30.54,20.76,9.78,1.64,3.36,16.25198332,80.75077264
20130131,0.03,67.44,30.68,20.43,10.25,1.96,2.34,16.25198332,80.75077264
20130201,0.0,62.97,30.76,19.91,10.85,1.62,3.04,16.25198332,80.75077264
20130202,0.0,59.96,31.03,19.12,11.91,1.61,2.96,16.25198332,80.75077264
20130203,0.0,59.5,31.43,19.9,11.52,2.17,4.11,16.25198332,80.75077264
20130204,0.0,58.44,31.96,20.41,11.54,3.8,4.91,16.25198332,80.75077264
20130205,0.0,61.83,31.79,19.87,11.91,2.14,3.28,16.25198332,80.75077264
20130206,0.0,61.74,32.13,19.38,12.74,1.33,2.98,16.25198332,80.75077264
20130207,0.0,53.54,33.9,20.85,13.05,2.72,4.78,16.25198332,80.75077264
20130208,0.0,54.95,33.94,21.02,12.92,3.14,5.56,16.25198332,80.75077264
20130209,0.0,62.5,32.64,21.87,10.77,2.11,1.8,16.25198332,80.75077264
20130210,0.0,65.5,32.73,22.02,10.71,2.94,2.67,16.25198332,80.75077264
20130211,0.0,64.68,32.58,21.59,10.99,2.88,3.18,16.25198332,80.75077264
20130212,0.0,55.58,33.68,21.43,12.25,3.1,4.16,16.25198332,80.75077264
20130213,0.0,54.68,33.47,21.06,12.4,3.27,3.65,16.25198332,80.75077264
20130214,0.0,57.97,32.8,21.68,11.11,2.75,3.17,16.25198332,80.75077264
20130215,0.55,65.91,33.0,22.15,10.85,3.41,3.36,16.25198332,80.75077264
20130216,32.57,77.69,30.61,23.44,7.17,2.86,1.88,16.25198332,80.75077264
20130217,35.69,80.57,29.79,23.09,6.7,5.02,5.95,16.25198332,80.75077264
20130218,0.23,54.1,31.57,17.08,14.49,3.21,3.71,16.25198332,80.75077264
20130219,0.02,72.53,30.94,20.06,10.88,1.45,3.8,16.25198332,80.75077264
20130220,0.01,72.42,31.2,21.65,9.55,1.63,3.19,16.25198332,80.75077264
20130221,0.0,70.57,31.74,21.39,10.34,1.87,4.12,16.25198332,80.75077264
20130222,0.0,71.5,31.65,21.39,10.25,2.08,3.22,16.25198332,80.75077264
20130223,0.0,68.38,32.74,21.66,11.07,2.67,4.85,16.25198332,80.75077264
20130224,0.0,60.73,32.92,21.11,11.8,1.5,3.54,16.25198332,80.75077264
20130225,0.0,53.77,33.8,21.35,12.45,2.87,5.22,16.25198332,80.75077264
20130226,0.0,54.42,34.02,21.64,12.38,2.83,5.74,16.25198332,80.75077264
20130227,0.0,55.76,33.98,21.66,12.32,1.75,4.16,16.25198332,80.75077264
20130228,0.0,58.6,34.2,21.32,12.88,1.94,4.12,16.25198332,80.75077264
20130301,0.0,51.71,35.12,21.56,13.56,2.39,4.67,16.25198332,80.75077264
20130302,0.0,58.28,34.87,20.81,14.06,1.77,4.09,16.25198332,80.75077264
20130303,0.0,59.14,34.65,20.89,13.76,2.81,5.33,16.25198332,80.75077264
20130304,0.0,60.58,34.08,20.67,13.42,2.82,4.86,16.25198332,80.75077264
20130305,0.0,59.48,33.8,19.99,13.81,3.8,3.75,16.25198332,80.75077264
20130306,0.0,67.33,34.04,21.34,12.7,2.42,3.6,16.25198332,80.75077264
20130307,0.0,68.71,34.06,23.4,10.66,2.93,3.69,16.25198332,80.75077264
20130308,0.0,64.3,34.78,23.2,11.58,3.58,5.34,16.25198332,80.75077264
20130309,0.0,58.62,35.71,22.87,12.84,3.59,6.11,16.25198332,80.75077264
20130310,0.0,60.87,35.57,22.9,12.68,2.77,5.02,16.25198332,80.75077264
20130311,0.0,60.56,35.03,23.37,11.66,2.26,3.04,16.25198332,80.75077264
20130312,0.0,55.92,35.68,22.95,12.73,2.11,2.78,16.25198332,80.75077264
20130313,0.0,54.48,36.28,23.29,13.0,1.74,3.27,16.25198332,80.75077264
20130314,0.0,59.14,34.66,23.84,10.82,1.98,2.3,16.25198332,80.75077264
20130315,0.0,58.82,34.19,23.55,10.64,1.63,3.46,16.25198332,80.75077264
20130316,0.0,49.87,35.79,21.85,13.94,2.47,5.0,16.25198332,80.75077264
20130317,0.0,48.02,36.34,22.97,13.38,3.62,5.83,16.25198332,80.75077264
20130318,0.0,55.35,35.94,23.61,12.33,4.09,5.23,16.25198332,80.75077264
20130319,0.0,57.84,35.9,23.76,12.14,3.13,3.72,16.25198332,80.75077264
20130320,0.0,52.15,37.02,24.04,12.98,3.21,5.09,16.25198332,80.75077264
20130321,0.0,52.35,37.29,24.01,13.28,3.41,5.25,16.25198332,80.75077264
20130322,0.0,52.56,37.91,24.59,13.32,2.28,3.73,16.25198332,80.75077264
20130323,0.0,55.77,36.71,24.95,11.76,2.05,1.86,16.25198332,80.75077264
20130324,0.0,54.69,37.09,24.38,12.71,3.29,3.9,16.25198332,80.75077264
20130325,0.0,52.43,37.81,23.62,14.19,3.26,4.81,16.25198332,80.75077264
20130326,0.0,52.62,38.77,23.86,14.9,3.21,4.62,16.25198332,80.75077264
20130327,0.0,59.07,37.83,24.57,13.26,2.2,1.01,16.25198332,80.75077264
20130328,0.0,54.41,37.79,24.68,13.11,2.91,1.06,16.25198332,80.75077264
20130329,0.0,55.56,37.55,23.86,13.69,2.4,1.8,16.25198332,80.75077264
20130330,0.0,60.32,37.32,23.69,13.63,2.73,1.61,16.25198332,80.75077264
20130331,0.0,56.84,37.69,24.55,13.14,2.54,2.37,16.25198332,80.75077264
20130401,0.0,56.7,37.45,24.57,12.88,3.42,2.56,16.25198332,80.75077264
20130402,0.01,58.22,36.63,24.39,12.25,2.8,1.24,16.25198332,80.75077264
20130403,0.01,54.79,37.59,24.13,13.46,3.77,3.82,16.25198332,80.75077264
20130404,0.0,53.88,38.07,23.56,14.51,3.57,4.5,16.25198332,80.75077264
20130405,0.0,56.9,39.88,25.58,14.3,3.88,5.36,16.25198332,80.75077264
20130406,0.0,56.31,39.53,27.21,12.33,3.63,4.97,16.25198332,80.75077264
20130407,0.0,60.3,38.15,26.95,11.2,4.03,4.2,16.25198332,80.75077264
20130408,0.0,63.3,37.67,26.39,11.28,3.4,2.92,16.25198332,80.75077264
20130409,0.0,62.38,37.65,25.91,11.74,3.17,2.47,16.25198332,80.75077264
20130410,0.0,58.85,37.86,25.6,12.26,1.77,1.32,16.25198332,80.75077264
20130411,0.0,55.05,37.94,25.12,12.82,2.24,2.1,16.25198332,80.75077264
20130412,0.0,58.23,37.82,25.69,12.13,2.59,1.62,16.25198332,80.75077264
20130413,0.0,59.35,37.54,25.46,12.08,3.12,1.39,16.25198332,80.75077264
20130414,0.0,56.96,37.67,24.85,12.83,2.49,0.97,16.25198332,80.75077264
20130415,0.0,60.37,38.42,25.24,13.18,3.3,3.44,16.25198332,80.75077264
20130416,0.11,55.34,40.76,27.63,13.13,4.6,5.93,16.25198332,80.75077264
20130417,0.11,52.64,41.13,28.09,13.04,3.21,3.95,16.25198332,80.75077264
20130418,0.11,52.97,40.85,27.92,12.93,3.17,4.54,16.25198332,80.75077264
20130419,0.25,51.84,40.62,28.07,12.54,4.95,4.92,16.25198332,80.75077264
20130420,9.32,59.89,36.34,27.16,9.18,3.45,2.75,16.25198332,80.75077264
20130421,18.54,73.95,32.98,26.07,6.92,2.1,2.54,16.25198332,80.75077264
20130422,6.24,72.79,33.25,26.09,7.16,1.81,1.88,16.25198332,80.75077264
20130423,3.1,68.71,34.99,25.54,9.45,2.29,2.73,16.25198332,80.75077264
20130424,0.11,64.87,36.0,25.58,10.43,2.57,4.13,16.25198332,80.75077264
20130425,0.08,63.73,35.99,26.31,9.68,2.18,2.35,16.25198332,80.75077264
20130426,0.83,60.19,37.19,25.96,11.23,3.19,5.21,16.25198332,80.75077264
20130427,0.37,59.88,37.36,26.98,10.39,2.85,4.67,16.25198332,80.75077264
20130428,0.01,58.71,38.58,27.15,11.43,2.45,4.43,16.25198332,80.75077264
20130429,0.05,61.73,38.42,28.02,10.41,2.17,3.83,16.25198332,80.75077264
20130430,0.0,60.01,38.72,27.69,11.03,2.53,2.48,16.25198332,80.75077264
20130501,0.0,56.2,39.0,26.92,12.09,2.43,2.63,16.25198332,80.75077264
20130502,0.0,58.78,39.28,27.81,11.48,2.39,2.88,16.25198332,80.75077264
20130503,0.0,55.32,40.7,28.56,12.14,2.55,3.66,16.25198332,80.75077264
20130504,0.0,57.88,39.7,28.96,10.75,2.86,3.06,16.25198332,80.75077264
20130505,0.0,61.98,38.02,29.0,9.01,2.1,1.53,16.25198332,80.75077264
20130506,0.0,65.23,36.51,28.37,8.13,2.33,2.13,16.25198332,80.75077264
20130507,0.0,59.55,38.4,27.9,10.5,2.13,1.77,16.25198332,80.75077264
20130508,0.0,57.14,40.43,28.18,12.25,4.53,4.19,16.25198332,80.75077264
20130509,0.0,54.92,40.83,29.84,10.98,3.2,4.14,16.25198332,80.75077264
20130510,0.0,54.11,39.78,29.65,10.13,3.84,3.91,16.25198332,80.75077264
20130511,0.15,47.56,42.52,30.0,12.52,5.01,6.44,16.25198332,80.75077264
20130512,12.53,65.38,37.46,29.22,8.24,3.73,5.32,16.25198332,80.75077264
20130513,4.03,64.85,35.41,28.61,6.8,3.79,4.66,16.25198332,80.75077264
20130514,10.1,59.6,36.76,27.99,8.77,2.68,5.68,16.25198332,80.75077264
20130515,0.28,62.19,37.91,27.85,10.05,3.5,3.67,16.25198332,80.75077264
20130516,0.01,55.62,40.97,28.85,12.13,4.64,6.53,16.25198332,80.75077264
20130517,0.0,62.36,37.76,29.44,8.31,2.59,4.14,16.25198332,80.75077264
20130518,0.0,69.08,35.73,29.1,6.63,1.28,2.09,16.25198332,80.75077264
20130519,0.0,62.98,37.99,28.96,9.03,4.46,6.12,16.25198332,80.75077264
20130520,0.01,63.4,36.78,29.6,7.18,1.93,3.38,16.25198332,80.75077264
20130521,0.0,53.23,36.16,29.6,6.56,2.55,1.96,16.25198332,80.75077264
20130522,0.0,50.41,42.19,28.35,13.83,4.12,5.59,16.25198332,80.75077264
20130523,0.0,44.6,41.41,30.48,10.93,6.85,8.93,16.25198332,80.75077264
20130524,0.0,41.74,42.94,30.59,12.35,5.67,7.83,16.25198332,80.75077264
20130525,0.0,36.94,42.4,32.08,10.32,6.2,9.01,16.25198332,80.75077264
20130526,0.22,45.1,37.61,30.24,7.37,9.65,11.92,16.25198332,80.75077264
20130527,0.3,58.62,33.6,27.3,6.3,5.76,6.71,16.25198332,80.75077264
20130528,0.13,54.61,38.17,26.93,11.24,3.32,4.81,16.25198332,80.75077264
20130529,1.64,52.28,38.31,29.4,8.91,4.93,6.75,16.25198332,80.75077264
20130530,1.31,52.91,38.68,28.82,9.86,4.25,5.77,16.25198332,80.75077264
20130531,0.44,57.6,36.98,29.2,7.78,6.12,7.92,16.25198332,80.75077264
20130601,1.01,64.31,34.93,28.64,6.29,5.28,7.31,16.25198332,80.75077264
20130602,0.27,57.34,36.3,27.6,8.7,3.15,4.6,16.25198332,80.75077264
20130603,0.45,58.51,34.17,28.98,5.19,2.42,2.86,16.25198332,80.75077264
20130604,5.43,65.18,34.32,28.12,6.2,3.5,4.08,16.25198332,80.75077264
20130605,4.45,70.55,33.47,28.26,5.22,1.79,3.5,16.25198332,80.75077264
20130606,1.46,70.88,33.54,28.12,5.41,3.38,5.17,16.25198332,80.75077264
20130607,35.04,79.87,31.15,27.32,3.83,3.29,5.6,16.25198332,80.75077264
20130608,18.58,78.56,31.54,25.95,5.58,2.12,3.43,16.25198332,80.75077264
20130609,0.39,73.79,32.33,25.94,6.39,5.84,5.37,16.25198332,80.75077264
20130610,0.07,67.89,34.04,25.7,8.34,5.11,4.05,16.25198332,80.75077264
20130611,10.97,76.11,30.83,26.19,4.64,5.17,4.86,16.25198332,80.75077264
20130612,8.05,75.95,32.1,25.62,6.48,4.26,3.49,16.25198332,80.75077264
20130613,5.33,70.92,33.25,25.56,7.69,5.5,5.15,16.25198332,80.75077264
20130614,7.8,68.2,34.32,25.42,8.9,4.02,3.29,16.25198332,80.75077264
20130615,0.1,64.82,35.73,25.98,9.75,4.99,5.58,16.25198332,80.75077264
20130616,0.0,61.14,36.93,26.42,10.51,3.57,2.92,16.25198332,80.75077264
20130617,0.06,61.31,36.15,26.33,9.83,3.28,3.09,16.25198332,80.75077264
20130618,0.0,62.83,35.32,26.8,8.51,4.12,4.74,16.25198332,80.75077264
20130619,0.0,62.57,35.71,27.42,8.29,5.37,6.19,16.25198332,80.75077264
20130620,5.51,66.98,34.24,27.49,6.75,5.51,5.61,16.25198332,80.75077264
20130621,6.3,73.61,30.5,26.4,4.1,5.79,5.53,16.25198332,80.75077264
20130622,1.05,71.53,32.0,26.56,5.44,5.75,5.08,16.25198332,80.75077264
20130623,1.47,70.7,32.07,26.17,5.9,6.05,6.83,16.25198332,80.75077264
20130624,4.21,69.8,32.3,25.41,6.9,6.9,6.48,16.25198332,80.75077264
20130625,4.05,62.46,35.18,25.77,9.41,4.78,4.74,16.25198332,80.75077264
20130626,4.02,66.37,34.95,25.75,9.2,3.85,3.02,16.25198332,80.75077264
20130627,0.24,64.55,34.63,26.62,8.01,4.34,3.08,16.25198332,80.75077264
20130628,0.06,58.1,36.7,26.89,9.82,6.6,6.87,16.25198332,80.75077264
20130629,0.82,58.97,36.09,26.99,9.11,7.06,7.61,16.25198332,80.75077264
20130630,0.59,63.66,33.59,26.86,6.73,4.35,4.14,16.25198332,80.75077264
20130701,0.07,65.63,33.08,26.52,6.56,5.0,4.37,16.25198332,80.75077264
20130702,0.07,62.51,34.62,26.51,8.11,4.88,4.5,16.25198332,80.75077264
20130703,8.03,62.68,34.28,26.42,7.86,3.61,2.51,16.25198332,80.75077264
20130704,8.75,66.67,34.69,25.84,8.85,3.6,3.79,16.25198332,80.75077264
20130705,2.54,71.16,32.54,25.88,6.66,4.05,3.56,16.25198332,80.75077264
20130706,16.83,81.19,29.49,25.59,3.9,4.88,4.89,16.25198332,80.75077264
20130707,20.69,81.07,30.88,25.08,5.8,3.31,2.99,16.25198332,80.75077264
20130708,3.31,78.52,31.21,25.08,6.13,2.0,1.88,16.25198332,80.75077264
20130709,0.97,71.39,32.5,25.44,7.05,4.37,3.14,16.25198332,80.75077264
20130710,9.12,70.24,33.78,25.83,7.95,4.89,3.85,16.25198332,80.75077264
20130711,18.67,80.11,30.1,24.81,5.28,3.52,3.06,16.25198332,80.75077264
