Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130311,0.0,53.92,36.75,22.8,13.96,2.33,3.93,16.25198332,80.25077264
20130312,0.0,49.33,37.54,22.21,15.34,3.06,3.97,16.25198332,80.25077264
20130313,0.0,48.65,37.98,22.44,15.54,2.7,4.07,16.25198332,80.25077264
20130314,0.0,54.28,35.41,22.94,12.47,2.09,2.55,16.25198332,80.25077264
20130315,0.0,53.81,35.62,23.06,12.56,2.54,3.72,16.25198332,80.25077264
20130316,0.0,45.69,37.15,20.34,16.81,2.17,4.62,16.25198332,80.25077264
20130317,0.0,43.72,37.74,21.25,16.49,3.06,5.49,16.25198332,80.25077264
20130318,0.0,50.24,37.52,22.1,15.42,4.36,5.78,16.25198332,80.25077264
20130319,0.0,52.4,37.45,22.82,14.64,3.34,4.12,16.25198332,80.25077264
20130320,0.0,48.2,38.47,22.85,15.62,3.21,5.38,16.25198332,80.25077264
20130321,0.0,46.83,38.79,23.15,15.64,3.93,5.94,16.25198332,80.25077264
20130322,0.0,45.52,39.77,23.97,15.81,3.11,5.12,16.25198332,80.25077264
20130323,0.0,50.38,38.22,24.43,13.79,1.83,2.2,16.25198332,80.25077264
20130324,0.0,49.82,38.8,23.49,15.31,3.63,4.04,16.25198332,80.25077264
20130325,0.0,46.17,39.43,22.69,16.74,3.19,5.39,16.25198332,80.25077264
20130326,0.0,44.86,40.67,23.0,17.67,3.97,6.3,16.25198332,80.25077264
20130327,0.0,50.79,39.9,23.94,15.95,2.28,2.06,16.25198332,80.25077264
20130328,0.0,48.71,39.7,24.2,15.5,2.62,1.61,16.25198332,80.25077264
20130329,0.0,49.81,39.39,23.17,16.22,2.41,3.29,16.25198332,80.25077264
20130330,0.0,54.08,39.18,23.18,16.01,3.19,2.67,16.25198332,80.25077264
20130331,0.0,51.41,39.53,24.1,15.43,3.18,3.57,16.25198332,80.25077264
20130401,0.04,51.3,39.53,23.76,15.77,4.0,3.56,16.25198332,80.25077264
20130402,0.01,54.23,38.53,23.85,14.68,3.19,2.24,16.25198332,80.25077264
20130403,0.33,49.66,39.54,23.66,15.88,3.93,4.19,16.25198332,80.25077264
20130404,0.0,48.49,40.0,23.29,16.71,3.83,5.65,16.25198332,80.25077264
20130405,0.0,49.35,41.77,25.32,16.45,4.26,5.9,16.25198332,80.25077264
20130406,0.0,47.76,41.33,27.48,13.86,4.19,5.89,16.25198332,80.25077264
20130407,0.0,53.01,40.35,26.98,13.37,4.54,4.76,16.25198332,80.25077264
20130408,0.0,56.48,39.92,26.06,13.86,4.04,4.54,16.25198332,80.25077264
20130409,0.0,55.61,39.87,25.61,14.26,3.97,3.75,16.25198332,80.25077264
20130410,0.0,52.08,40.0,25.1,14.9,2.12,2.35,16.25198332,80.25077264
20130411,0.0,48.97,40.03,24.3,15.73,2.44,3.25,16.25198332,80.25077264
20130412,0.0,52.97,39.9,24.88,15.03,3.13,2.7,16.25198332,80.25077264
20130413,0.0,53.71,39.44,25.17,14.27,3.52,2.03,16.25198332,80.25077264
20130414,0.0,51.46,39.53,24.07,15.46,2.68,1.58,16.25198332,80.25077264
20130415,0.0,54.88,40.15,24.76,15.39,3.7,4.93,16.25198332,80.25077264
20130416,0.02,47.5,42.7,27.27,15.42,5.12,6.77,16.25198332,80.25077264
20130417,0.02,40.51,43.36,27.75,15.62,3.69,4.55,16.25198332,80.25077264
20130418,0.02,39.7,43.2,27.3,15.9,4.93,6.96,16.25198332,80.25077264
20130419,0.12,40.25,42.99,28.19,14.8,4.06,5.82,16.25198332,80.25077264
20130420,8.45,50.53,38.1,26.95,11.15,2.77,2.05,16.25198332,80.25077264
20130421,17.79,70.4,34.24,25.65,8.59,2.83,3.25,16.25198332,80.25077264
20130422,6.68,69.87,34.41,25.6,8.82,1.93,2.52,16.25198332,80.25077264
20130423,3.72,66.67,35.84,25.02,10.82,3.0,3.61,16.25198332,80.25077264
20130424,0.1,61.85,37.02,25.04,11.98,3.17,4.46,16.25198332,80.25077264
20130425,0.13,60.53,37.23,25.59,11.65,2.48,2.82,16.25198332,80.25077264
20130426,0.81,56.81,38.33,25.14,13.19,3.09,5.36,16.25198332,80.25077264
20130427,0.24,55.82,38.65,26.4,12.25,3.52,5.69,16.25198332,80.25077264
20130428,0.0,53.64,40.19,26.47,13.72,3.05,5.22,16.25198332,80.25077264
20130429,0.24,54.52,40.32,27.41,12.91,3.03,4.88,16.25198332,80.25077264
20130430,0.0,53.61,40.69,27.26,13.43,2.84,3.59,16.25198332,80.25077264
20130501,0.0,50.49,41.03,26.17,14.86,2.61,3.31,16.25198332,80.25077264
20130502,0.0,51.95,41.57,27.26,14.31,3.09,4.52,16.25198332,80.25077264
20130503,0.0,48.08,42.8,28.5,14.3,4.37,6.02,16.25198332,80.25077264
20130504,0.0,50.78,42.07,28.91,13.17,4.06,5.29,16.25198332,80.25077264
20130505,0.0,55.98,40.23,28.81,11.42,2.82,2.66,16.25198332,80.25077264
20130506,0.01,61.03,37.71,28.23,9.48,2.44,2.62,16.25198332,80.25077264
20130507,0.0,52.98,40.49,27.45,13.04,2.67,3.22,16.25198332,80.25077264
20130508,0.02,49.3,42.51,28.14,14.37,4.55,4.98,16.25198332,80.25077264
20130509,0.0,46.49,43.15,30.18,12.97,3.57,4.84,16.25198332,80.25077264
20130510,0.0,44.84,42.65,30.06,12.59,4.02,4.98,16.25198332,80.25077264
20130511,0.03,39.48,44.43,30.5,13.93,6.14,8.09,16.25198332,80.25077264
20130512,9.83,54.81,40.46,29.68,10.78,4.45,6.1,16.25198332,80.25077264
20130513,2.89,57.82,37.21,28.68,8.53,4.21,5.29,16.25198332,80.25077264
20130514,5.07,53.66,39.01,27.92,11.1,3.44,5.72,16.25198332,80.25077264
20130515,0.08,53.88,40.55,27.69,12.86,3.44,5.01,16.25198332,80.25077264
20130516,0.0,45.83,43.1,29.02,14.08,6.04,7.48,16.25198332,80.25077264
20130517,0.0,48.67,40.75,29.96,10.79,3.84,6.13,16.25198332,80.25077264
20130518,0.0,55.59,38.51,29.59,8.92,2.4,3.71,16.25198332,80.25077264
20130519,0.0,50.79,40.37,29.66,10.71,3.72,5.77,16.25198332,80.25077264
20130520,0.06,50.3,39.14,30.15,8.99,2.91,4.13,16.25198332,80.25077264
20130521,0.0,46.35,37.15,30.35,6.81,2.6,2.33,16.25198332,80.25077264
20130522,0.0,37.89,45.1,29.0,16.1,5.74,7.1,16.25198332,80.25077264
20130523,0.0,31.32,43.73,30.89,12.85,5.53,7.73,16.25198332,80.25077264
20130524,0.0,30.59,45.22,31.23,13.99,7.25,8.67,16.25198332,80.25077264
20130525,0.0,28.37,43.96,32.68,11.29,7.44,9.37,16.25198332,80.25077264
20130526,0.05,37.79,38.57,30.93,7.64,8.65,10.26,16.25198332,80.25077264
20130527,0.18,54.74,33.11,26.83,6.28,6.43,7.59,16.25198332,80.25077264
20130528,0.28,52.72,38.41,26.71,11.7,2.91,3.56,16.25198332,80.25077264
20130529,2.4,48.02,39.84,28.9,10.94,4.04,5.24,16.25198332,80.25077264
20130530,1.09,47.46,40.13,28.48,11.64,3.21,5.03,16.25198332,80.25077264
20130531,0.47,51.35,38.23,28.91,9.32,6.68,8.62,16.25198332,80.25077264
20130601,2.4,57.79,36.56,28.5,8.06,5.92,8.01,16.25198332,80.25077264
20130602,0.54,56.12,36.3,27.26,9.04,3.31,4.7,16.25198332,80.25077264
20130603,1.06,57.78,34.06,28.3,5.76,3.66,4.43,16.25198332,80.25077264
20130604,4.83,63.53,34.77,27.51,7.26,4.29,4.84,16.25198332,80.25077264
20130605,8.76,70.04,33.46,27.7,5.76,2.35,3.55,16.25198332,80.25077264
20130606,0.8,70.72,33.85,27.28,6.57,3.94,4.92,16.25198332,80.25077264
20130607,32.87,77.82,31.37,26.67,4.7,3.1,5.48,16.25198332,80.25077264
20130608,13.27,76.7,31.91,25.38,6.53,1.91,2.41,16.25198332,80.25077264
20130609,0.59,72.15,32.57,25.37,7.2,5.23,4.46,16.25198332,80.25077264
20130610,0.22,65.88,34.82,25.06,9.76,4.66,3.4,16.25198332,80.25077264
20130611,11.46,74.5,31.61,25.89,5.73,4.71,4.18,16.25198332,80.25077264
20130612,6.75,72.99,32.86,25.32,7.54,4.86,3.88,16.25198332,80.25077264
20130613,7.29,70.14,33.21,25.23,7.98,5.61,4.96,16.25198332,80.25077264
20130614,6.86,66.79,34.54,25.0,9.54,4.45,5.12,16.25198332,80.25077264
20130615,0.14,61.06,36.6,25.75,10.85,5.05,3.92,16.25198332,80.25077264
20130616,0.0,57.69,37.75,25.7,12.05,4.1,2.91,16.25198332,80.25077264
20130617,0.08,58.4,36.85,25.5,11.35,4.16,3.69,16.25198332,80.25077264
20130618,0.0,61.18,35.77,26.16,9.61,4.73,3.76,16.25198332,80.25077264
20130619,0.0,59.89,36.54,26.81,9.73,5.19,5.41,16.25198332,80.25077264
20130620,3.93,64.37,34.51,27.1,7.41,5.54,5.33,16.25198332,80.25077264
20130621,3.27,68.93,31.54,26.1,5.44,5.75,5.0,16.25198332,80.25077264
20130622,0.94,67.8,33.02,26.46,6.56,5.73,4.69,16.25198332,80.25077264
20130623,2.22,68.16,32.35,25.68,6.67,7.17,7.8,16.25198332,80.25077264
20130624,3.63,68.23,32.61,25.09,7.52,6.96,6.34,16.25198332,80.25077264
20130625,3.34,60.31,35.72,25.28,10.44,5.41,5.19,16.25198332,80.25077264
20130626,3.97,64.6,35.01,25.26,9.75,4.17,3.3,16.25198332,80.25077264
20130627,0.21,60.97,35.37,26.14,9.23,4.44,2.88,16.25198332,80.25077264
20130628,0.05,54.75,37.7,26.25,11.45,6.44,6.06,16.25198332,80.25077264
20130629,0.38,55.43,37.15,26.44,10.72,6.58,6.23,16.25198332,80.25077264
20130630,0.16,59.99,34.22,26.59,7.63,4.72,4.28,16.25198332,80.25077264
20130701,0.02,62.45,33.67,26.16,7.51,5.07,4.06,16.25198332,80.25077264
20130702,0.02,60.26,35.17,26.21,8.96,4.92,4.16,16.25198332,80.25077264
20130703,3.65,59.22,34.85,26.01,8.85,3.65,3.0,16.25198332,80.25077264
20130704,6.87,62.04,35.77,25.67,10.1,4.01,3.03,16.25198332,80.25077264
20130705,3.27,68.45,33.21,25.54,7.66,4.51,4.38,16.25198332,80.25077264
20130706,13.82,79.05,29.81,25.37,4.44,5.03,4.9,16.25198332,80.25077264
20130707,13.66,76.4,31.82,24.88,6.94,3.53,2.58,16.25198332,80.25077264
20130708,1.41,74.11,32.08,24.96,7.12,3.03,1.92,16.25198332,80.25077264
20130709,0.82,67.5,33.37,25.09,8.28,4.29,3.32,16.25198332,80.25077264
20130710,8.43,66.07,34.66,25.55,9.12,5.21,4.13,16.25198332,80.25077264
20130711,18.63,77.75,30.4,24.51,5.89,4.05,3.35,16.25198332,80.25077264
20130712,3.24,71.33,32.88,24.3,8.57,3.78,2.05,16.25198332,80.25077264
20130713,1.18,66.71,34.62,24.34,10.28,3.83,1.97,16.25198332,80.25077264
20130714,0.39,68.8,33.37,25.29,8.08,4.92,3.75,16.25198332,80.25077264
20130715,5.78,68.6,33.89,25.58,8.31,3.67,2.54,16.25198332,80.25077264
20130716,29.8,79.71,30.78,24.93,5.85,2.6,1.67,16.25198332,80.25077264
20130717,3.71,74.32,33.4,24.25,9.15,3.9,3.23,16.25198332,80.25077264
20130718,13.22,77.29,32.47,24.65,7.82,5.08,5.22,16.25198332,80.25077264
20130719,8.38,77.84,31.03,24.36,6.67,4.21,3.49,16.25198332,80.25077264
20130720,2.18,71.2,33.89,24.45,9.44,3.87,3.29,16.25198332,80.25077264
20130721,3.93,74.56,32.56,24.36,8.21,4.55,3.26,16.25198332,80.25077264
20130722,6.75,79.01,30.73,24.74,5.99,3.76,4.09,16.25198332,80.25077264
20130723,1.08,75.21,31.9,24.4,7.49,3.76,3.91,16.25198332,80.25077264
20130724,1.86,71.57,33.17,24.46,8.71,4.2,3.1,16.25198332,80.25077264
20130725,0.17,71.11,32.73,24.69,8.04,3.96,4.04,16.25198332,80.25077264
20130726,1.25,71.07,32.65,25.05,7.6,4.73,4.07,16.25198332,80.25077264
20130727,0.88,68.49,33.82,24.61,9.21,5.18,4.03,16.25198332,80.25077264
20130728,0.38,65.53,35.5,25.18,10.32,4.97,3.45,16.25198332,80.25077264
20130729,0.0,65.32,34.24,25.45,8.79,4.3,3.64,16.25198332,80.25077264
20130730,0.14,63.36,34.71,24.51,10.2,4.98,4.42,16.25198332,80.25077264
20130731,0.17,66.46,31.82,25.32,6.5,4.71,4.13,16.25198332,80.25077264
20130801,0.1,60.64,35.34,24.54,10.8,4.98,3.48,16.25198332,80.25077264
20130802,0.41,64.27,34.99,24.99,10.0,6.47,6.82,16.25198332,80.25077264
20130803,0.04,65.56,34.59,25.17,9.43,5.34,5.99,16.25198332,80.25077264
20130804,3.4,66.66,34.76,25.58,9.18,6.3,6.88,16.25198332,80.25077264
20130805,14.98,84.1,29.32,24.77,4.55,6.15,7.19,16.25198332,80.25077264
20130806,3.85,74.61,32.62,24.11,8.51,2.92,1.77,16.25198332,80.25077264
20130807,0.24,70.56,33.99,24.49,9.5,3.24,2.32,16.25198332,80.25077264
20130808,0.05,74.01,32.74,25.65,7.09,3.28,3.16,16.25198332,80.25077264
20130809,0.91,79.14,29.95,25.72,4.23,3.32,2.83,16.25198332,80.25077264
20130810,1.27,76.56,30.66,24.97,5.69,3.45,3.4,16.25198332,80.25077264
20130811,5.34,76.53,31.42,24.8,6.62,3.64,3.39,16.25198332,80.25077264
20130812,14.37,80.59,30.89,24.93,5.96,5.32,5.03,16.25198332,80.25077264
20130813,9.86,79.72,31.15,24.6,6.55,3.5,3.13,16.25198332,80.25077264
20130814,19.26,81.46,30.25,24.95,5.29,4.14,3.22,16.25198332,80.25077264
20130815,54.18,89.43,28.62,24.51,4.11,3.17,2.88,16.25198332,80.25077264
20130816,39.81,91.06,28.44,24.56,3.89,3.48,2.83,16.25198332,80.25077264
20130817,2.4,82.82,31.31,23.89,7.42,4.56,3.96,16.25198332,80.25077264
20130818,11.92,82.5,31.3,24.29,7.01,4.5,3.17,16.25198332,80.25077264
20130819,4.68,84.28,29.87,24.63,5.24,4.07,3.38,16.25198332,80.25077264
20130820,0.03,77.38,32.5,24.37,8.13,5.0,3.42,16.25198332,80.25077264
20130821,0.0,75.59,32.95,23.76,9.18,5.65,4.18,16.25198332,80.25077264
20130822,0.06,77.34,31.91,23.82,8.09,5.49,4.84,16.25198332,80.25077264
20130823,0.03,74.7,33.19,24.13,9.06,4.54,3.85,16.25198332,80.25077264
20130824,0.08,72.49,32.33,24.17,8.16,4.38,5.42,16.25198332,80.25077264
20130825,4.87,77.76,31.92,24.66,7.26,4.88,5.44,16.25198332,80.25077264
20130826,2.13,78.47,31.72,24.37,7.34,5.35,5.59,16.25198332,80.25077264
20130827,0.77,78.28,31.74,24.55,7.19,3.76,3.29,16.25198332,80.25077264
20130828,1.96,82.25,31.0,24.29,6.72,2.46,2.78,16.25198332,80.25077264
20130829,2.56,81.44,31.18,24.31,6.87,2.02,1.82,16.25198332,80.25077264
20130830,0.34,75.62,32.6,24.18,8.42,2.12,3.46,16.25198332,80.25077264
20130831,11.1,80.51,31.47,25.21,6.25,2.8,3.49,16.25198332,80.25077264
20130901,1.65,80.69,31.02,25.04,5.99,2.07,3.42,16.25198332,80.25077264
20130902,5.72,84.8,29.94,25.33,4.61,1.59,3.93,16.25198332,80.25077264
20130903,4.59,80.09,32.36,24.48,7.88,3.91,4.42,16.25198332,80.25077264
20130904,2.29,82.62,30.74,24.29,6.44,3.48,2.8,16.25198332,80.25077264
20130905,0.69,79.38,32.0,23.48,8.52,3.9,3.34,16.25198332,80.25077264
20130906,1.78,80.73,31.37,23.96,7.41,2.95,2.4,16.25198332,80.25077264
20130907,7.33,86.02,29.14,24.51,4.63,1.54,2.16,16.25198332,80.25077264
20130908,9.53,87.53,28.35,24.23,4.13,3.19,2.39,16.25198332,80.25077264
20130909,6.0,86.94,30.34,23.98,6.36,1.93,3.25,16.25198332,80.25077264
20130910,4.47,83.54,31.24,24.6,6.64,0.77,2.69,16.25198332,80.25077264
20130911,4.49,83.45,31.01,24.53,6.48,1.44,1.6,16.25198332,80.25077264
20130912,9.22,85.2,30.62,23.99,6.63,2.63,2.67,16.25198332,80.25077264
20130913,2.36,86.33,30.48,24.51,5.97,2.46,2.55,16.25198332,80.25077264
20130914,1.16,81.23,31.42,25.02,6.4,1.51,3.28,16.25198332,80.25077264
20130915,6.46,85.99,29.98,24.98,5.0,2.52,2.51,16.25198332,80.25077264
20130916,7.28,85.89,29.92,24.87,5.05,1.8,3.79,16.25198332,80.25077264
20130917,1.17,84.17,30.74,24.49,6.26,1.19,3.26,16.25198332,80.25077264
20130918,19.89,89.14,28.94,24.99,3.96,1.13,3.59,16.25198332,80.25077264
20130919,3.56,84.49,31.01,24.24,6.77,2.6,3.61,16.25198332,80.25077264
20130920,6.49,88.54,29.48,24.87,4.61,1.61,2.65,16.25198332,80.25077264
20130921,2.31,80.84,31.8,23.68,8.12,2.97,1.71,16.25198332,80.25077264
20130922,0.05,78.06,32.14,23.73,8.41,4.5,4.11,16.25198332,80.25077264
20130923,0.01,75.94,32.15,23.33,8.83,4.67,5.1,16.25198332,80.25077264
20130924,0.39,75.22,32.27,22.47,9.8,3.38,4.8,16.25198332,80.25077264
20130925,1.92,78.38,30.66,24.52,6.14,3.75,4.52,16.25198332,80.25077264
20130926,0.91,78.44,32.09,24.62,7.47,3.23,3.37,16.25198332,80.25077264
20130927,0.57,77.59,31.82,24.3,7.53,4.37,4.47,16.25198332,80.25077264
20130928,6.74,83.37,30.82,24.41,6.41,2.61,1.58,16.25198332,80.25077264
20130929,2.71,86.54,29.43,24.54,4.89,3.38,2.58,16.25198332,80.25077264
20130930,0.39,81.29,30.85,23.64,7.21,5.71,7.21,16.25198332,80.25077264
20131001,1.44,82.13,31.03,24.03,7.0,2.69,3.6,16.25198332,80.25077264
20131002,6.58,86.24,29.75,24.58,5.17,1.47,3.23,16.25198332,80.25077264
20131003,6.72,89.06,27.47,24.07,3.4,3.25,2.96,16.25198332,80.25077264
20131004,3.46,83.41,29.66,23.37,6.29,3.17,3.67,16.25198332,80.25077264
20131005,0.14,76.03,31.02,23.91,7.11,2.78,3.94,16.25198332,80.25077264
20131006,1.42,79.8,30.96,23.36,7.61,2.64,4.75,16.25198332,80.25077264
20131007,1.64,82.59,31.1,24.67,6.43,1.79,3.22,16.25198332,80.25077264
20131008,3.86,85.5,30.13,25.18,4.95,1.8,4.11,16.25198332,80.25077264
20131009,41.19,87.58,29.06,24.62,4.44,2.24,3.37,16.25198332,80.25077264
20131010,23.26,90.65,28.3,24.19,4.11,2.24,3.27,16.25198332,80.25077264
20131011,3.21,82.71,30.48,23.46,7.01,1.89,4.31,16.25198332,80.25077264
20131012,0.1,81.74,31.71,23.55,8.15,4.6,3.83,16.25198332,80.25077264
20131013,0.43,81.12,32.14,23.76,8.38,3.39,3.0,16.25198332,80.25077264
20131014,0.01,81.96,31.05,24.21,6.84,2.89,4.39,16.25198332,80.25077264
20131015,0.0,80.95,31.52,24.24,7.28,2.06,2.31,16.25198332,80.25077264
20131016,2.69,82.34,31.58,23.64,7.94,2.47,2.89,16.25198332,80.25077264
20131017,2.42,82.73,31.34,24.08,7.26,1.39,1.75,16.25198332,80.25077264
20131018,2.78,83.66,30.84,24.64,6.2,1.58,2.62,16.25198332,80.25077264
20131019,2.35,82.4,30.24,24.44,5.8,2.18,2.81,16.25198332,80.25077264
20131020,2.83,86.52,27.93,23.71,4.22,2.05,1.81,16.25198332,80.25077264
20131021,14.97,89.72,28.25,22.97,5.28,3.23,2.5,16.25198332,80.25077264
20131022,36.3,94.32,26.19,23.43,2.75,3.59,3.09,16.25198332,80.25077264
20131023,56.12,94.54,27.71,25.15,2.56,1.71,2.57,16.25198332,80.25077264
20131024,63.72,93.71,27.96,25.2,2.76,2.74,2.68,16.25198332,80.25077264
20131025,48.15,91.79,27.63,25.12,2.51,1.79,2.63,16.25198332,80.25077264
20131026,21.63,88.15,29.31,24.35,4.96,2.91,4.21,16.25198332,80.25077264
20131027,7.07,88.26,29.66,24.01,5.65,2.29,3.07,16.25198332,80.25077264
20131028,0.08,83.33,30.91,23.05,7.85,2.12,3.14,16.25198332,80.25077264
20131029,0.0,82.69,30.14,22.29,7.86,2.17,3.34,16.25198332,80.25077264
20131030,0.05,84.54,29.04,21.52,7.52,1.32,1.59,16.25198332,80.25077264
20131031,0.07,81.93,29.16,20.53,8.64,1.25,1.38,16.25198332,80.25077264
20131101,2.05,87.93,27.96,21.51,6.44,1.78,0.93,16.25198332,80.25077264
20131102,0.86,88.53,29.28,23.58,5.71,2.49,1.27,16.25198332,80.25077264
20131103,0.08,86.45,29.48,22.38,7.09,2.69,2.02,16.25198332,80.25077264
20131104,0.1,85.86,29.12,21.92,7.2,2.05,2.16,16.25198332,80.25077264
20131105,0.0,84.07,28.07,19.89,8.18,2.3,2.01,16.25198332,80.25077264
20131106,0.0,82.04,28.41,19.4,9.01,1.85,1.54,16.25198332,80.25077264
20131107,0.0,82.25,28.85,20.11,8.74,1.5,0.94,16.25198332,80.25077264
20131108,0.0,78.13,28.89,19.98,8.91,1.3,1.78,16.25198332,80.25077264
20131109,0.0,78.8,29.11,20.41,8.7,0.77,1.63,16.25198332,80.25077264
20131110,0.0,81.78,29.08,20.3,8.78,2.08,2.71,16.25198332,80.25077264
20131111,0.0,79.07,28.56,18.12,10.44,1.15,2.31,16.25198332,80.25077264
20131112,0.0,78.32,28.02,17.51,10.51,1.53,1.83,16.25198332,80.25077264
20131113,0.0,76.99,27.48,16.85,10.63,1.99,3.83,16.25198332,80.25077264
20131114,0.0,79.59,27.43,17.57,9.86,1.52,2.64,16.25198332,80.25077264
20131115,0.0,78.23,27.18,16.96,10.22,1.83,2.26,16.25198332,80.25077264
20131116,1.58,86.06,26.8,17.92,8.88,2.13,1.7,16.25198332,80.25077264
20131117,2.99,87.14,27.84,20.09,7.76,1.98,1.87,16.25198332,80.25077264
20131118,0.09,83.4,28.55,20.64,7.91,2.69,3.5,16.25198332,80.25077264
20131119,0.0,83.94,29.38,19.93,9.45,2.19,3.24,16.25198332,80.25077264
20131120,0.06,86.35,29.08,20.98,8.1,3.15,2.31,16.25198332,80.25077264
20131121,0.62,85.29,29.4,21.07,8.33,3.14,2.04,16.25198332,80.25077264
20131122,35.79,89.73,27.62,21.67,5.95,2.99,2.3,16.25198332,80.25077264
20131123,9.18,89.8,28.55,21.94,6.61,5.17,5.93,16.25198332,80.25077264
20131124,1.04,88.57,28.37,22.92,5.46,2.45,2.56,16.25198332,80.25077264
20131125,0.17,83.11,29.74,21.51,8.23,1.53,1.8,16.25198332,80.25077264
20131126,0.0,83.67,29.76,20.97,8.79,1.34,2.64,16.25198332,80.25077264
20131127,0.0,78.0,28.1,17.57,10.53,1.92,1.87,16.25198332,80.25077264
20131128,6.71,88.22,25.32,18.08,7.24,4.79,5.18,16.25198332,80.25077264
20131129,5.74,85.77,28.19,20.75,7.45,2.66,2.92,16.25198332,80.25077264
20131130,0.14,85.65,29.32,20.65,8.68,1.61,2.86,16.25198332,80.25077264
20131201,0.31,85.99,29.35,22.13,7.23,2.24,2.51,16.25198332,80.25077264
20131202,0.11,87.95,28.14,22.4,5.74,2.24,3.96,16.25198332,80.25077264
20131203,0.0,84.89,28.15,20.57,7.58,1.76,1.23,16.25198332,80.25077264
20131204,0.0,83.5,27.97,19.52,8.44,2.39,1.63,16.25198332,80.25077264
20131205,0.0,77.72,27.06,16.92,10.14,2.28,2.8,16.25198332,80.25077264
20131206,0.0,77.48,26.57,16.56,10.01,2.5,2.67,16.25198332,80.25077264
20131207,0.0,77.88,26.82,15.59,11.23,1.33,2.4,16.25198332,80.25077264
20131208,0.0,79.82,27.28,16.58,10.7,1.58,2.36,16.25198332,80.25077264
20131209,0.0,74.08,27.04,15.06,11.98,2.35,3.18,16.25198332,80.25077264
20131210,0.0,77.53,27.91,14.96,12.95,2.03,2.53,16.25198332,80.25077264
20131211,0.0,82.12,28.99,16.69,12.3,1.95,2.86,16.25198332,80.25077264
20131212,0.0,81.57,28.14,19.58,8.56,4.17,3.1,16.25198332,80.25077264
20131213,0.0,78.77,27.91,16.61,11.3,2.13,1.74,16.25198332,80.25077264
20131214,0.0,67.57,27.71,15.88,11.83,1.95,2.51,16.25198332,80.25077264
20131215,0.0,68.12,27.76,13.32,14.44,1.88,2.6,16.25198332,80.25077264
20131216,0.0,74.89,27.12,13.47,13.65,1.99,4.01,16.25198332,80.25077264
20131217,0.0,72.69,27.12,15.07,12.05,1.58,2.25,16.25198332,80.25077264
20131218,0.0,69.49,27.03,17.14,9.89,1.57,2.52,16.25198332,80.25077264
20131219,0.0,63.28,27.31,18.07,9.24,1.68,2.73,16.25198332,80.25077264
20131220,0.0,68.47,27.53,17.63,9.9,1.87,3.33,16.25198332,80.25077264
20131221,0.0,72.45,27.72,17.18,10.54,1.93,3.59,16.25198332,80.25077264
20131222,0.0,76.41,27.95,17.44,10.51,2.0,3.0,16.25198332,80.25077264
20131223,0.0,77.96,27.75,17.34,10.41,2.16,1.85,16.25198332,80.25077264
20131224,0.0,76.1,27.78,16.88,10.9,2.37,1.51,16.25198332,80.25077264
20131225,0.0,71.29,27.79,16.88,10.91,1.13,2.23,16.25198332,80.25077264
20131226,0.0,73.02,27.63,16.58,11.05,0.88,1.62,16.25198332,80.25077264
20131227,0.0,74.98,27.89,18.17,9.71,1.32,2.94,16.25198332,80.25077264
20131228,0.0,74.61,27.58,18.0,9.58,0.83,2.67,16.25198332,80.25077264
20131229,0.0,70.91,27.85,17.25,10.6,1.04,2.94,16.25198332,80.25077264
20131230,0.0,70.94,27.83,17.11,10.71,2.26,3.75,16.25198332,80.25077264
20131231,0.0,72.71,28.86,17.05,11.81,1.97,2.5,16.25198332,80.25077264
20140101,0.0,71.91,28.13,16.53,11.6,1.81,2.35,16.25198332,80.25077264
20140102,0.0,72.75,28.41,16.32,12.09,1.23,1.56,16.25198332,80.25077264
20140103,0.0,72.8,28.6,16.58,12.02,1.63,1.55,16.25198332,80.25077264
20140104,0.0,74.43,29.18,17.44,11.74,1.62,3.35,16.25198332,80.25077264
20140105,0.0,75.5,29.42,18.76,10.67,1.68,2.85,16.25198332,80.25077264
20140106,0.0,72.91,30.1,18.77,11.33,2.31,4.63,16.25198332,80.25077264
20140107,0.0,72.89,30.0,18.31,11.69,1.61,2.96,16.25198332,80.25077264
20140108,0.0,74.93,29.8,17.71,12.09,1.61,2.35,16.25198332,80.25077264
20140109,0.0,75.28,29.85,19.54,10.31,1.47,4.19,16.25198332,80.25077264
20140110,0.0,75.93,29.91,18.94,10.96,1.77,3.89,16.25198332,80.25077264
20140111,0.0,72.63,29.79,18.72,11.07,1.76,2.57,16.25198332,80.25077264
20140112,0.0,71.35,30.46,17.75,12.71,1.28,3.03,16.25198332,80.25077264
20140113,0.05,72.51,29.83,18.11,11.72,1.79,3.94,16.25198332,80.25077264
20140114,0.01,71.54,30.1,18.65,11.44,1.17,3.74,16.25198332,80.25077264
20140115,0.0,73.72,29.6,19.42,10.18,1.79,4.81,16.25198332,80.25077264
20140116,0.0,74.47,29.88,19.17,10.71,1.59,3.39,16.25198332,80.25077264
20140117,0.0,72.21,30.13,18.69,11.44,2.97,3.48,16.25198332,80.25077264
20140118,0.0,71.01,30.02,19.61,10.4,3.86,2.95,16.25198332,80.25077264
20140119,0.02,69.61,31.0,18.65,12.36,2.07,3.02,16.25198332,80.25077264
20140120,0.0,70.28,30.25,19.66,10.59,2.36,2.22,16.25198332,80.25077264
