Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130618,0.24,72.52,30.45,21.66,8.8,4.12,3.8,14.25198332,77.25077264
20130619,0.51,69.63,32.13,21.7,10.44,3.93,3.42,14.25198332,77.25077264
20130620,1.25,69.45,31.5,21.72,9.78,4.82,4.09,14.25198332,77.25077264
20130621,0.63,73.05,30.08,21.88,8.21,3.94,3.33,14.25198332,77.25077264
20130622,0.65,70.75,30.04,21.69,8.35,5.41,5.41,14.25198332,77.25077264
20130623,0.13,68.58,28.93,21.87,7.05,5.46,5.58,14.25198332,77.25077264
20130624,0.47,68.73,30.91,22.34,8.57,6.33,6.7,14.25198332,77.25077264
20130625,2.01,69.1,30.91,22.36,8.55,5.53,5.43,14.25198332,77.25077264
20130626,2.65,70.12,32.43,22.35,10.08,4.7,4.51,14.25198332,77.25077264
20130627,0.81,71.86,31.12,22.47,8.65,4.54,4.34,14.25198332,77.25077264
20130628,1.14,70.31,31.37,21.87,9.5,3.75,3.63,14.25198332,77.25077264
20130629,0.04,67.9,32.16,21.83,10.33,3.84,3.61,14.25198332,77.25077264
20130630,0.04,72.62,29.52,21.36,8.16,4.84,4.37,14.25198332,77.25077264
20130701,0.63,70.42,29.81,20.64,9.18,4.61,4.7,14.25198332,77.25077264
20130702,1.79,74.43,29.66,20.95,8.71,4.58,5.08,14.25198332,77.25077264
20130703,2.28,74.17,28.6,21.65,6.95,5.58,5.19,14.25198332,77.25077264
20130704,0.71,71.65,30.41,22.16,8.25,4.5,4.42,14.25198332,77.25077264
20130705,0.2,71.42,30.97,21.76,9.21,3.39,2.58,14.25198332,77.25077264
20130706,1.5,74.3,30.0,21.69,8.31,4.38,3.87,14.25198332,77.25077264
20130707,5.91,75.31,29.5,21.41,8.08,3.86,3.4,14.25198332,77.25077264
20130708,1.8,73.56,29.89,21.2,8.7,3.06,2.88,14.25198332,77.25077264
20130709,1.19,72.39,29.55,21.05,8.5,4.12,3.66,14.25198332,77.25077264
20130710,6.89,73.74,28.6,21.22,7.38,4.81,4.69,14.25198332,77.25077264
20130711,2.13,71.71,29.68,20.73,8.95,5.96,5.65,14.25198332,77.25077264
20130712,1.23,75.68,28.36,21.09,7.28,3.8,3.66,14.25198332,77.25077264
20130713,2.34,70.72,30.82,20.54,10.28,4.49,4.09,14.25198332,77.25077264
20130714,0.28,72.32,31.26,20.91,10.35,4.79,4.84,14.25198332,77.25077264
20130715,1.55,74.58,30.27,21.92,8.35,3.98,3.52,14.25198332,77.25077264
20130716,2.67,73.66,29.89,21.92,7.98,4.36,4.05,14.25198332,77.25077264
20130717,2.78,72.99,29.76,21.54,8.22,3.92,3.78,14.25198332,77.25077264
20130718,2.28,72.18,29.99,21.58,8.41,3.6,2.9,14.25198332,77.25077264
20130719,8.67,78.42,28.05,21.57,6.48,4.52,4.25,14.25198332,77.25077264
20130720,1.58,76.81,27.82,21.28,6.54,3.9,3.7,14.25198332,77.25077264
20130721,0.78,75.79,29.03,21.02,8.01,5.03,5.09,14.25198332,77.25077264
20130722,3.46,76.92,28.79,21.61,7.18,2.91,2.66,14.25198332,77.25077264
20130723,2.91,75.42,28.43,21.29,7.14,3.88,4.17,14.25198332,77.25077264
20130724,3.51,71.49,30.44,21.36,9.08,4.65,4.74,14.25198332,77.25077264
20130725,0.89,70.38,29.98,21.21,8.78,3.11,2.78,14.25198332,77.25077264
20130726,0.81,70.56,30.07,21.64,8.44,4.1,3.69,14.25198332,77.25077264
20130727,1.69,71.65,30.61,20.41,10.2,3.78,3.84,14.25198332,77.25077264
20130728,1.87,73.48,30.57,21.61,8.96,3.26,2.8,14.25198332,77.25077264
20130729,0.2,69.66,30.4,20.46,9.94,4.9,4.81,14.25198332,77.25077264
20130730,0.25,70.01,30.96,20.4,10.57,6.7,7.25,14.25198332,77.25077264
20130731,0.83,73.02,28.79,21.71,7.08,4.58,4.72,14.25198332,77.25077264
20130801,3.26,70.62,30.97,21.47,9.51,5.52,5.54,14.25198332,77.25077264
20130802,0.85,68.56,32.14,21.48,10.66,6.07,6.27,14.25198332,77.25077264
20130803,1.97,75.11,29.3,20.74,8.57,4.17,3.92,14.25198332,77.25077264
20130804,1.35,70.95,32.04,20.98,11.06,3.84,3.2,14.25198332,77.25077264
20130805,0.97,74.75,30.1,21.61,8.48,5.47,5.88,14.25198332,77.25077264
20130806,8.28,75.62,28.07,21.4,6.66,3.43,3.01,14.25198332,77.25077264
20130807,0.96,70.48,32.05,20.58,11.48,2.9,2.08,14.25198332,77.25077264
20130808,0.05,70.11,32.1,21.38,10.72,2.7,2.33,14.25198332,77.25077264
20130809,0.23,69.97,30.4,21.12,9.27,2.94,1.94,14.25198332,77.25077264
20130810,0.37,71.99,31.01,20.97,10.04,3.27,2.73,14.25198332,77.25077264
20130811,1.62,72.01,30.44,21.15,9.28,4.15,2.63,14.25198332,77.25077264
20130812,0.74,75.18,29.58,21.15,8.42,3.03,2.44,14.25198332,77.25077264
20130813,9.61,74.29,30.46,21.28,9.18,3.72,3.5,14.25198332,77.25077264
20130814,5.11,75.38,29.32,21.09,8.23,2.97,2.59,14.25198332,77.25077264
20130815,6.96,80.62,27.6,21.09,6.51,4.08,3.94,14.25198332,77.25077264
20130816,2.97,80.38,28.05,21.29,6.76,2.97,2.72,14.25198332,77.25077264
20130817,0.56,75.97,28.69,20.86,7.83,4.09,3.43,14.25198332,77.25077264
20130818,0.73,77.19,29.51,20.79,8.72,3.51,3.07,14.25198332,77.25077264
20130819,0.54,75.25,30.39,21.72,8.68,3.58,3.44,14.25198332,77.25077264
20130820,1.11,71.13,31.11,21.53,9.58,3.75,3.25,14.25198332,77.25077264
20130821,1.0,69.6,32.01,21.29,10.72,4.95,5.02,14.25198332,77.25077264
20130822,1.4,71.79,31.23,20.78,10.45,3.68,3.47,14.25198332,77.25077264
20130823,0.14,69.22,32.16,20.71,11.45,3.79,3.13,14.25198332,77.25077264
20130824,1.99,68.48,32.39,20.44,11.95,2.97,2.42,14.25198332,77.25077264
20130825,0.12,70.11,31.17,20.99,10.18,2.89,2.51,14.25198332,77.25077264
20130826,0.47,65.1,33.46,20.56,12.9,3.3,2.85,14.25198332,77.25077264
20130827,0.03,64.46,33.62,20.52,13.1,2.96,2.18,14.25198332,77.25077264
20130828,0.1,64.09,33.5,21.2,12.31,1.82,2.23,14.25198332,77.25077264
20130829,0.2,71.29,30.03,22.25,7.79,2.46,3.62,14.25198332,77.25077264
20130830,4.55,66.92,32.98,21.68,11.3,3.71,4.91,14.25198332,77.25077264
20130831,11.7,72.44,30.56,22.44,8.11,3.43,4.77,14.25198332,77.25077264
20130901,7.95,73.04,31.45,22.35,9.1,1.08,3.39,14.25198332,77.25077264
20130902,34.39,80.61,29.28,22.67,6.61,2.45,3.53,14.25198332,77.25077264
20130903,20.42,86.22,26.63,21.42,5.21,3.49,3.49,14.25198332,77.25077264
20130904,2.24,77.07,28.64,20.2,8.44,2.59,0.96,14.25198332,77.25077264
20130905,2.1,73.84,30.11,19.63,10.47,2.73,2.06,14.25198332,77.25077264
20130906,2.18,72.75,30.43,20.3,10.13,3.29,1.92,14.25198332,77.25077264
20130907,9.16,82.1,27.43,21.16,6.27,4.77,5.04,14.25198332,77.25077264
20130908,9.37,81.97,28.57,20.51,8.06,2.84,2.72,14.25198332,77.25077264
20130909,10.37,85.28,27.32,21.01,6.32,3.55,2.36,14.25198332,77.25077264
20130910,33.33,89.6,25.55,21.03,4.51,2.85,2.57,14.25198332,77.25077264
20130911,9.7,84.6,27.46,20.73,6.74,3.24,2.57,14.25198332,77.25077264
20130912,9.21,86.4,27.06,20.75,6.31,3.51,3.98,14.25198332,77.25077264
20130913,4.4,83.07,29.13,21.0,8.13,2.22,3.31,14.25198332,77.25077264
20130914,16.81,83.96,28.78,21.05,7.73,2.28,4.12,14.25198332,77.25077264
20130915,2.68,81.46,29.58,21.26,8.32,4.19,4.37,14.25198332,77.25077264
20130916,5.93,84.34,28.66,21.88,6.78,3.75,3.93,14.25198332,77.25077264
20130917,5.85,83.88,28.61,21.02,7.59,2.74,2.3,14.25198332,77.25077264
20130918,0.85,83.44,28.0,21.31,6.7,4.63,3.59,14.25198332,77.25077264
20130919,1.46,81.78,29.19,20.4,8.79,4.92,4.14,14.25198332,77.25077264
20130920,2.21,83.75,27.91,21.29,6.61,4.23,3.81,14.25198332,77.25077264
20130921,0.06,77.87,29.44,20.46,8.98,3.67,2.99,14.25198332,77.25077264
20130922,0.02,77.87,29.99,20.11,9.88,4.32,3.54,14.25198332,77.25077264
20130923,0.04,75.72,30.07,18.84,11.22,3.96,2.42,14.25198332,77.25077264
20130924,0.07,77.83,30.59,18.68,11.91,3.15,2.52,14.25198332,77.25077264
20130925,0.45,78.82,30.28,18.91,11.38,3.97,3.48,14.25198332,77.25077264
20130926,0.13,75.83,31.1,19.4,11.7,2.9,2.67,14.25198332,77.25077264
20130927,0.03,73.31,31.28,20.08,11.2,2.23,2.93,14.25198332,77.25077264
20130928,0.0,74.55,30.6,20.89,9.71,2.72,2.65,14.25198332,77.25077264
20130929,0.02,73.61,30.25,20.03,10.22,3.03,2.44,14.25198332,77.25077264
20130930,4.42,78.6,29.65,20.31,9.34,3.73,2.62,14.25198332,77.25077264
20131001,0.4,79.75,29.32,20.99,8.33,4.21,3.66,14.25198332,77.25077264
20131002,8.34,83.0,28.19,21.09,7.1,3.33,3.61,14.25198332,77.25077264
20131003,0.99,78.19,29.05,20.66,8.38,2.4,2.44,14.25198332,77.25077264
20131004,0.03,74.33,30.49,19.82,10.67,2.53,2.1,14.25198332,77.25077264
20131005,1.21,78.58,29.48,18.65,10.83,3.32,2.15,14.25198332,77.25077264
20131006,0.05,77.02,30.44,19.88,10.56,4.0,3.71,14.25198332,77.25077264
20131007,0.91,78.13,30.55,21.46,9.09,1.95,3.37,14.25198332,77.25077264
20131008,3.11,86.31,26.91,22.29,4.62,3.47,3.46,14.25198332,77.25077264
20131009,0.72,80.21,28.41,21.24,7.17,3.54,3.21,14.25198332,77.25077264
20131010,0.08,74.33,30.56,21.36,9.2,2.53,1.93,14.25198332,77.25077264
20131011,0.0,68.68,31.08,20.5,10.58,2.53,3.74,14.25198332,77.25077264
20131012,0.17,75.67,29.3,19.51,9.79,3.61,2.01,14.25198332,77.25077264
20131013,1.11,78.41,28.42,20.59,7.84,4.88,4.32,14.25198332,77.25077264
20131014,0.07,77.66,30.42,20.95,9.47,4.95,6.27,14.25198332,77.25077264
20131015,0.35,76.81,30.97,21.52,9.45,2.08,2.74,14.25198332,77.25077264
20131016,1.45,77.54,30.45,22.0,8.45,2.24,2.82,14.25198332,77.25077264
20131017,0.68,76.35,30.65,21.09,9.56,2.68,2.29,14.25198332,77.25077264
20131018,0.52,76.49,28.86,20.1,8.76,3.22,3.28,14.25198332,77.25077264
20131019,1.13,75.13,30.67,20.66,10.02,4.28,5.84,14.25198332,77.25077264
20131020,0.41,72.56,29.74,20.01,9.73,3.64,3.73,14.25198332,77.25077264
20131021,6.75,80.36,28.73,19.77,8.96,4.74,4.78,14.25198332,77.25077264
20131022,9.39,83.75,27.68,20.86,6.82,3.11,1.94,14.25198332,77.25077264
20131023,5.11,81.46,29.27,20.8,8.47,2.57,1.6,14.25198332,77.25077264
20131024,6.37,78.97,29.07,21.04,8.03,2.85,1.31,14.25198332,77.25077264
20131025,2.67,82.58,28.53,21.09,7.45,2.74,2.21,14.25198332,77.25077264
20131026,3.27,79.61,29.7,20.86,8.85,3.14,2.27,14.25198332,77.25077264
20131027,2.89,78.51,29.89,20.2,9.69,2.69,1.2,14.25198332,77.25077264
20131028,0.64,84.18,26.76,20.7,6.06,3.85,4.39,14.25198332,77.25077264
20131029,0.28,77.8,29.45,19.76,9.69,3.34,4.39,14.25198332,77.25077264
20131030,0.0,73.56,29.82,19.37,10.45,1.78,3.42,14.25198332,77.25077264
20131031,0.0,75.09,30.0,18.04,11.96,2.64,4.26,14.25198332,77.25077264
20131101,0.31,77.41,30.13,19.29,10.84,2.83,3.6,14.25198332,77.25077264
20131102,1.78,78.33,30.23,20.93,9.3,2.07,2.12,14.25198332,77.25077264
20131103,0.94,80.98,28.15,20.36,7.78,4.55,3.66,14.25198332,77.25077264
20131104,0.4,75.6,29.78,19.2,10.58,3.82,3.16,14.25198332,77.25077264
20131105,0.02,74.09,29.42,19.56,9.86,3.4,2.37,14.25198332,77.25077264
20131106,0.0,73.1,30.18,19.34,10.84,2.38,3.5,14.25198332,77.25077264
20131107,0.0,68.07,30.3,17.61,12.68,2.87,3.4,14.25198332,77.25077264
20131108,0.0,66.27,30.06,17.94,12.11,2.41,3.09,14.25198332,77.25077264
20131109,0.0,63.39,29.62,16.29,13.33,2.06,3.43,14.25198332,77.25077264
20131110,0.0,68.7,29.91,16.52,13.39,2.53,3.42,14.25198332,77.25077264
20131111,0.0,66.14,29.97,17.93,12.04,2.51,4.5,14.25198332,77.25077264
20131112,0.0,67.19,29.87,17.02,12.85,2.35,4.82,14.25198332,77.25077264
20131113,0.01,67.31,29.52,16.15,13.36,2.65,4.31,14.25198332,77.25077264
20131114,0.0,65.83,29.3,15.94,13.35,2.27,3.86,14.25198332,77.25077264
20131115,0.0,62.72,29.18,14.67,14.51,2.63,5.17,14.25198332,77.25077264
20131116,0.66,73.76,27.94,15.8,12.14,4.92,4.26,14.25198332,77.25077264
20131117,2.25,79.17,29.2,19.56,9.63,3.83,3.21,14.25198332,77.25077264
20131118,1.22,79.28,27.32,19.05,8.27,4.77,3.83,14.25198332,77.25077264
20131119,0.07,67.51,31.25,18.63,12.61,2.26,3.85,14.25198332,77.25077264
20131120,0.0,66.54,31.02,18.39,12.63,3.58,5.95,14.25198332,77.25077264
20131121,0.0,65.9,31.89,18.04,13.85,2.26,5.09,14.25198332,77.25077264
20131122,0.0,63.71,31.85,17.09,14.76,1.3,4.35,14.25198332,77.25077264
20131123,4.29,76.59,29.47,20.3,9.17,2.88,2.33,14.25198332,77.25077264
20131124,1.9,74.85,30.61,20.51,10.1,2.05,2.8,14.25198332,77.25077264
20131125,0.79,70.23,31.32,20.26,11.07,2.73,3.95,14.25198332,77.25077264
20131126,0.2,66.76,31.96,18.94,13.02,2.23,4.17,14.25198332,77.25077264
20131127,0.04,66.53,30.87,18.48,12.39,4.06,5.31,14.25198332,77.25077264
20131128,0.0,56.1,30.11,16.52,13.59,2.65,4.34,14.25198332,77.25077264
20131129,0.05,62.09,31.59,15.53,16.07,3.73,5.82,14.25198332,77.25077264
20131130,0.0,62.8,31.76,18.6,13.16,2.44,4.88,14.25198332,77.25077264
20131201,0.06,64.9,32.59,19.76,12.82,2.88,3.79,14.25198332,77.25077264
20131202,0.04,65.96,31.52,18.87,12.64,3.55,4.1,14.25198332,77.25077264
20131203,0.0,66.58,31.11,19.15,11.96,3.89,4.13,14.25198332,77.25077264
20131204,0.0,65.78,30.3,18.4,11.9,4.26,3.65,14.25198332,77.25077264
20131205,0.0,60.2,30.11,17.55,12.56,4.27,4.09,14.25198332,77.25077264
20131206,0.0,55.34,29.88,15.46,14.41,4.22,7.44,14.25198332,77.25077264
20131207,0.0,55.98,29.88,14.2,15.68,3.22,4.3,14.25198332,77.25077264
20131208,0.0,62.14,30.7,15.88,14.82,2.74,4.71,14.25198332,77.25077264
20131209,0.0,48.27,31.23,14.83,16.4,2.91,4.39,14.25198332,77.25077264
20131210,0.0,37.34,31.33,12.96,18.37,2.69,4.41,14.25198332,77.25077264
20131211,0.0,38.06,31.75,13.61,18.14,3.26,6.0,14.25198332,77.25077264
20131212,0.01,64.55,29.68,15.51,14.16,5.76,4.6,14.25198332,77.25077264
20131213,0.02,65.98,30.11,18.38,11.72,3.8,2.69,14.25198332,77.25077264
20131214,0.02,66.06,31.12,18.6,12.52,2.58,1.89,14.25198332,77.25077264
20131215,0.0,48.42,31.94,15.99,15.95,2.98,5.57,14.25198332,77.25077264
20131216,0.0,41.04,30.05,12.46,17.59,2.24,4.89,14.25198332,77.25077264
20131217,0.0,56.49,28.99,13.0,15.99,2.5,3.25,14.25198332,77.25077264
20131218,0.0,56.01,29.22,12.96,16.26,2.08,3.58,14.25198332,77.25077264
20131219,0.0,52.04,29.69,13.22,16.47,1.85,4.7,14.25198332,77.25077264
20131220,0.0,42.94,31.15,12.7,18.45,2.86,5.91,14.25198332,77.25077264
20131221,0.0,50.43,30.48,13.34,17.14,2.1,5.63,14.25198332,77.25077264
20131222,0.0,56.34,29.63,14.32,15.31,2.74,4.68,14.25198332,77.25077264
20131223,0.0,60.37,29.52,15.29,14.23,3.36,4.24,14.25198332,77.25077264
20131224,0.0,60.18,29.53,15.76,13.77,3.88,3.16,14.25198332,77.25077264
20131225,0.0,58.92,29.91,16.04,13.87,2.97,3.54,14.25198332,77.25077264
20131226,0.0,51.36,29.63,14.4,15.23,2.61,3.95,14.25198332,77.25077264
20131227,0.0,54.41,29.71,14.6,15.11,1.99,4.81,14.25198332,77.25077264
20131228,0.0,57.09,29.76,15.28,14.47,2.03,4.75,14.25198332,77.25077264
20131229,0.0,54.19,29.33,15.18,14.15,2.54,5.34,14.25198332,77.25077264
20131230,0.0,51.03,29.94,13.83,16.11,3.46,5.18,14.25198332,77.25077264
20131231,0.0,57.86,30.27,15.66,14.61,3.19,3.88,14.25198332,77.25077264
20140101,0.0,58.97,29.69,17.12,12.56,2.17,3.13,14.25198332,77.25077264
20140102,0.0,56.07,30.05,15.96,14.09,3.09,4.69,14.25198332,77.25077264
20140103,0.0,57.73,30.32,15.14,15.19,2.28,3.11,14.25198332,77.25077264
20140104,0.0,49.66,31.29,15.55,15.74,2.62,4.75,14.25198332,77.25077264
20140105,0.0,50.37,31.62,15.47,16.15,2.52,5.02,14.25198332,77.25077264
20140106,0.0,47.89,31.65,15.24,16.41,3.5,5.68,14.25198332,77.25077264
20140107,0.0,48.22,31.37,14.94,16.43,3.63,4.88,14.25198332,77.25077264
20140108,0.0,53.58,31.35,14.92,16.43,3.59,4.09,14.25198332,77.25077264
20140109,0.0,49.5,31.91,15.74,16.16,2.1,5.25,14.25198332,77.25077264
20140110,0.0,52.29,32.01,16.83,15.18,3.14,5.95,14.25198332,77.25077264
20140111,0.0,52.21,32.3,16.82,15.48,2.98,5.01,14.25198332,77.25077264
20140112,0.0,45.98,32.59,16.39,16.2,3.31,4.75,14.25198332,77.25077264
20140113,0.0,46.23,31.72,15.79,15.92,3.03,4.33,14.25198332,77.25077264
20140114,0.0,46.25,32.18,16.01,16.17,2.91,4.75,14.25198332,77.25077264
20140115,0.0,47.73,32.35,16.6,15.75,2.83,5.79,14.25198332,77.25077264
20140116,0.0,49.91,32.12,17.43,14.68,3.44,5.95,14.25198332,77.25077264
20140117,0.01,51.57,31.34,17.9,13.44,2.71,3.8,14.25198332,77.25077264
20140118,0.0,51.66,31.18,17.03,14.16,3.13,4.18,14.25198332,77.25077264
20140119,0.0,53.07,32.05,16.76,15.29,3.34,3.72,14.25198332,77.25077264
20140120,0.0,51.44,31.32,18.13,13.2,3.0,3.83,14.25198332,77.25077264
20140121,0.0,51.46,31.24,16.62,14.63,3.48,3.89,14.25198332,77.25077264
20140122,0.0,48.75,31.88,16.36,15.52,3.46,4.11,14.25198332,77.25077264
20140123,0.0,48.25,31.5,16.06,15.44,3.19,4.34,14.25198332,77.25077264
20140124,0.0,47.08,32.03,16.02,16.02,2.7,5.21,14.25198332,77.25077264
20140125,0.0,52.88,30.53,17.62,12.91,3.25,3.72,14.25198332,77.25077264
20140126,0.0,54.42,30.73,16.25,14.48,4.41,3.8,14.25198332,77.25077264
20140127,0.0,57.71,29.6,16.59,13.01,4.28,3.48,14.25198332,77.25077264
20140128,0.0,53.5,30.56,16.99,13.58,3.58,3.86,14.25198332,77.25077264
20140129,0.0,50.67,31.08,16.56,14.52,2.66,4.16,14.25198332,77.25077264
20140130,0.0,50.28,29.98,16.1,13.89,3.15,3.88,14.25198332,77.25077264
20140131,0.0,46.51,31.15,15.84,15.31,3.51,5.59,14.25198332,77.25077264
20140201,0.0,48.8,31.68,15.27,16.41,4.04,5.06,14.25198332,77.25077264
20140202,0.0,50.01,32.35,16.73,15.62,3.16,3.95,14.25198332,77.25077264
20140203,0.0,39.35,33.91,17.08,16.84,3.01,4.79,14.25198332,77.25077264
20140204,0.0,36.37,33.55,15.68,17.87,1.68,4.07,14.25198332,77.25077264
20140205,0.0,29.92,33.78,15.69,18.09,1.07,4.76,14.25198332,77.25077264
20140206,0.0,29.01,34.05,15.4,18.65,1.96,5.85,14.25198332,77.25077264
20140207,0.0,24.87,34.39,15.16,19.23,1.62,5.43,14.25198332,77.25077264
20140208,0.0,27.03,34.15,15.51,18.64,3.48,6.6,14.25198332,77.25077264
20140209,0.0,28.9,34.22,15.4,18.82,3.57,6.36,14.25198332,77.25077264
20140210,0.0,30.58,34.56,16.32,18.25,4.23,6.12,14.25198332,77.25077264
20140211,0.0,34.89,34.13,15.9,18.24,5.14,6.98,14.25198332,77.25077264
20140212,0.0,39.05,34.34,18.25,16.08,6.0,7.08,14.25198332,77.25077264
20140213,0.0,47.05,32.48,20.88,11.61,4.2,4.6,14.25198332,77.25077264
20140214,0.0,50.26,31.92,21.1,10.83,3.3,3.79,14.25198332,77.25077264
20140215,0.0,45.26,32.44,20.02,12.43,1.91,2.96,14.25198332,77.25077264
20140216,0.0,46.82,31.66,20.06,11.6,1.49,2.85,14.25198332,77.25077264
20140217,0.01,43.8,33.94,19.35,14.6,4.78,6.1,14.25198332,77.25077264
20140218,0.01,49.71,33.97,19.09,14.88,5.05,6.28,14.25198332,77.25077264
20140219,0.0,50.38,33.39,19.3,14.09,2.95,4.54,14.25198332,77.25077264
20140220,0.0,47.92,33.56,19.2,14.37,3.17,3.96,14.25198332,77.25077264
20140221,0.0,43.92,33.82,19.08,14.74,5.38,7.22,14.25198332,77.25077264
20140222,0.0,39.57,34.67,19.36,15.31,4.11,6.6,14.25198332,77.25077264
20140223,0.0,36.78,34.06,19.11,14.95,4.56,5.66,14.25198332,77.25077264
20140224,0.0,34.06,34.78,15.88,18.89,3.92,5.05,14.25198332,77.25077264
20140225,0.0,42.6,34.69,17.15,17.54,3.39,4.95,14.25198332,77.25077264
20140226,0.08,38.71,35.03,19.56,15.47,3.35,5.78,14.25198332,77.25077264
20140227,0.94,37.09,35.26,18.8,16.46,3.91,5.7,14.25198332,77.25077264
20140228,1.42,45.28,33.4,20.33,13.07,2.45,3.37,14.25198332,77.25077264
20140301,1.02,45.02,33.73,21.64,12.09,2.02,2.52,14.25198332,77.25077264
20140302,0.21,39.4,35.03,20.74,14.29,3.86,5.97,14.25198332,77.25077264
20140303,0.83,51.41,33.0,22.23,10.78,1.68,2.59,14.25198332,77.25077264
20140304,0.28,49.97,33.68,21.46,12.23,5.46,6.58,14.25198332,77.25077264
20140305,2.67,48.73,33.89,21.75,12.14,5.39,7.55,14.25198332,77.25077264
20140306,1.23,55.34,32.51,21.8,10.71,5.75,7.06,14.25198332,77.25077264
20140307,4.1,56.37,28.7,20.74,7.96,2.91,3.33,14.25198332,77.25077264
20140308,0.48,43.56,34.19,20.02,14.17,4.52,5.9,14.25198332,77.25077264
20140309,0.01,45.14,33.1,18.77,14.33,4.37,6.11,14.25198332,77.25077264
20140310,0.0,42.99,33.48,19.63,13.85,4.21,5.96,14.25198332,77.25077264
20140311,0.0,41.74,35.14,19.19,15.95,3.55,6.24,14.25198332,77.25077264
20140312,0.0,37.98,33.41,21.21,12.2,2.39,4.22,14.25198332,77.25077264
20140313,0.0,31.5,35.2,20.27,14.94,4.52,5.26,14.25198332,77.25077264
20140314,0.0,28.78,36.32,18.31,18.01,3.94,5.08,14.25198332,77.25077264
20140315,0.0,26.33,36.65,18.24,18.42,3.1,5.24,14.25198332,77.25077264
20140316,0.0,28.56,36.68,19.21,17.48,4.19,4.9,14.25198332,77.25077264
20140317,0.0,29.13,36.91,19.99,16.92,2.36,4.74,14.25198332,77.25077264
20140318,0.0,22.81,37.58,19.42,18.16,2.81,6.13,14.25198332,77.25077264
20140319,0.0,26.16,37.62,18.64,18.98,2.01,4.95,14.25198332,77.25077264
20140320,0.0,28.57,38.18,20.77,17.4,2.36,6.02,14.25198332,77.25077264
20140321,0.0,28.67,38.24,21.06,17.18,2.97,5.99,14.25198332,77.25077264
20140322,0.0,27.88,38.46,22.76,15.7,5.25,8.29,14.25198332,77.25077264
20140323,0.0,28.57,38.9,23.33,15.58,2.68,4.64,14.25198332,77.25077264
20140324,0.0,23.56,38.43,22.48,15.94,3.39,5.65,14.25198332,77.25077264
20140325,0.0,24.16,39.32,20.91,18.41,2.72,5.25,14.25198332,77.25077264
20140326,0.0,25.47,38.96,20.95,18.01,3.64,3.83,14.25198332,77.25077264
20140327,0.0,20.69,38.66,20.72,17.95,2.42,4.72,14.25198332,77.25077264
20140328,0.0,21.23,37.81,20.71,17.1,2.25,3.63,14.25198332,77.25077264
20140329,0.0,21.77,39.34,22.01,17.33,1.57,4.71,14.25198332,77.25077264
20140330,0.0,22.76,39.65,22.35,17.3,2.48,5.35,14.25198332,77.25077264
20140331,0.0,27.81,38.0,22.89,15.11,4.65,7.58,14.25198332,77.25077264
20140401,0.18,25.22,39.2,22.72,16.48,2.92,5.37,14.25198332,77.25077264
20140402,0.26,28.09,38.47,24.29,14.18,5.05,7.71,14.25198332,77.25077264
20140403,0.01,21.98,38.92,25.55,13.37,2.87,4.96,14.25198332,77.25077264
20140404,0.0,20.97,39.63,23.87,15.76,1.97,3.95,14.25198332,77.25077264
20140405,0.0,22.88,39.65,22.74,16.91,2.21,4.31,14.25198332,77.25077264
20140406,0.0,26.22,39.53,23.22,16.32,2.52,4.71,14.25198332,77.25077264
20140407,0.0,26.81,39.54,23.17,16.37,3.73,6.46,14.25198332,77.25077264
20140408,0.49,31.15,38.37,24.14,14.23,3.76,6.18,14.25198332,77.25077264
20140409,4.91,41.29,36.77,23.66,13.1,5.56,7.26,14.25198332,77.25077264
20140410,0.61,39.64,37.86,23.81,14.05,3.04,5.03,14.25198332,77.25077264
20140411,0.46,34.4,38.06,24.83,13.23,4.4,6.14,14.25198332,77.25077264
20140412,0.16,32.59,38.16,24.71,13.45,3.22,5.96,14.25198332,77.25077264
20140413,0.55,33.76,37.86,25.98,11.87,3.5,5.73,14.25198332,77.25077264
20140414,7.85,39.67,36.86,26.09,10.78,3.22,5.65,14.25198332,77.25077264
20140415,1.51,44.48,36.89,24.05,12.84,3.49,6.62,14.25198332,77.25077264
20140416,0.06,35.18,38.25,23.06,15.19,1.95,4.72,14.25198332,77.25077264
20140417,0.74,36.76,38.43,23.04,15.39,3.95,6.97,14.25198332,77.25077264
20140418,1.12,39.28,37.41,25.85,11.56,2.63,4.88,14.25198332,77.25077264
20140419,0.01,34.85,38.31,25.01,13.3,2.53,4.62,14.25198332,77.25077264
20140420,0.0,28.74,37.55,24.18,13.37,3.48,5.19,14.25198332,77.25077264
20140421,0.0,26.44,37.83,22.9,14.93,2.3,5.26,14.25198332,77.25077264
20140422,0.0,26.81,39.12,23.31,15.81,4.04,6.6,14.25198332,77.25077264
20140423,0.0,28.71,37.28,22.29,14.99,1.71,4.47,14.25198332,77.25077264
20140424,0.0,30.52,39.47,23.55,15.92,3.66,7.08,14.25198332,77.25077264
20140425,0.0,32.63,39.37,24.97,14.4,3.67,6.64,14.25198332,77.25077264
20140426,2.68,35.66,39.34,26.95,12.4,3.6,5.26,14.25198332,77.25077264
20140427,0.37,31.8,40.16,27.15,13.01,2.94,5.44,14.25198332,77.25077264
20140428,0.06,36.37,38.06,26.91,11.15,4.9,7.46,14.25198332,77.25077264
20140429,0.28,35.57,39.43,26.21,13.23,2.45,3.35,14.25198332,77.25077264
