Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120904,35.54,94.28,24.48,22.46,2.02,2.47,2.33,13.75198332,75.25077264
20120905,11.88,92.97,24.83,22.05,2.78,3.14,3.15,13.75198332,75.25077264
20120906,10.68,91.66,26.03,21.98,4.05,3.43,3.44,13.75198332,75.25077264
20120907,13.49,92.31,25.86,21.95,3.91,3.79,3.95,13.75198332,75.25077264
20120908,9.17,92.42,25.91,21.59,4.32,2.38,2.24,13.75198332,75.25077264
20120909,9.76,91.54,26.01,21.66,4.35,2.58,2.39,13.75198332,75.25077264
20120910,11.78,93.65,24.47,21.47,3.0,2.78,2.5,13.75198332,75.25077264
20120911,10.02,91.9,24.57,21.01,3.56,2.73,2.55,13.75198332,75.25077264
20120912,10.95,92.2,25.28,20.77,4.51,3.18,2.76,13.75198332,75.25077264
20120913,6.84,90.2,26.6,21.46,5.14,2.34,1.85,13.75198332,75.25077264
20120914,9.76,90.31,26.63,21.22,5.41,2.91,2.35,13.75198332,75.25077264
20120915,6.99,90.29,26.48,21.45,5.03,3.3,2.77,13.75198332,75.25077264
20120916,5.03,89.73,26.6,21.39,5.21,3.03,2.53,13.75198332,75.25077264
20120917,8.38,89.7,26.67,21.43,5.24,2.39,1.88,13.75198332,75.25077264
20120918,20.66,88.85,26.63,20.82,5.81,2.01,1.31,13.75198332,75.25077264
20120919,3.16,86.42,27.34,20.62,6.72,1.29,1.69,13.75198332,75.25077264
20120920,0.0,85.94,27.28,20.24,7.04,1.49,1.78,13.75198332,75.25077264
20120921,0.0,84.89,27.58,20.26,7.32,1.47,2.28,13.75198332,75.25077264
20120922,0.0,86.32,26.5,20.41,6.09,2.2,2.16,13.75198332,75.25077264
20120923,0.0,84.35,27.51,19.67,7.84,1.39,1.88,13.75198332,75.25077264
20120924,0.0,86.67,26.44,19.51,6.93,1.85,1.31,13.75198332,75.25077264
20120925,0.0,86.26,27.2,19.52,7.67,1.15,0.57,13.75198332,75.25077264
20120926,0.02,86.13,27.93,20.25,7.68,1.06,1.67,13.75198332,75.25077264
20120927,0.35,88.58,26.56,21.2,5.36,1.32,1.06,13.75198332,75.25077264
20120928,2.37,88.73,26.73,21.82,4.91,2.34,1.99,13.75198332,75.25077264
20120929,1.8,88.41,27.11,21.5,5.61,1.65,1.97,13.75198332,75.25077264
20120930,21.04,90.41,25.62,21.37,4.25,1.66,1.63,13.75198332,75.25077264
20121001,14.58,89.44,26.69,21.82,4.87,2.11,2.39,13.75198332,75.25077264
20121002,28.61,93.78,24.98,21.47,3.5,3.68,4.06,13.75198332,75.25077264
20121003,24.44,89.66,25.95,20.91,5.04,3.19,2.84,13.75198332,75.25077264
20121004,20.53,90.06,26.29,21.06,5.23,2.11,1.25,13.75198332,75.25077264
20121005,5.92,88.81,27.48,20.74,6.74,1.99,1.27,13.75198332,75.25077264
20121006,0.25,87.09,27.8,20.95,6.85,1.43,1.52,13.75198332,75.25077264
20121007,0.02,87.72,27.55,21.44,6.11,1.55,1.63,13.75198332,75.25077264
20121008,4.88,85.44,28.4,20.96,7.45,1.41,2.32,13.75198332,75.25077264
20121009,5.58,89.1,27.21,21.33,5.89,1.29,1.95,13.75198332,75.25077264
20121010,1.34,80.11,28.35,21.33,7.02,1.12,1.92,13.75198332,75.25077264
20121011,0.02,74.94,28.15,19.19,8.96,1.66,2.19,13.75198332,75.25077264
20121012,0.01,73.3,29.08,18.01,11.07,1.97,3.64,13.75198332,75.25077264
20121013,0.01,79.56,27.95,18.99,8.95,2.23,3.5,13.75198332,75.25077264
20121014,6.72,77.79,27.45,20.1,7.35,2.51,3.43,13.75198332,75.25077264
20121015,3.84,80.63,27.97,19.8,8.16,1.92,3.85,13.75198332,75.25077264
20121016,0.14,78.96,27.88,20.42,7.45,1.94,2.5,13.75198332,75.25077264
20121017,0.0,76.52,27.93,18.84,9.09,2.89,3.27,13.75198332,75.25077264
20121018,0.0,73.87,27.98,18.35,9.63,3.18,3.86,13.75198332,75.25077264
20121019,0.59,78.88,28.63,19.7,8.93,2.48,2.32,13.75198332,75.25077264
20121020,5.75,83.4,27.65,20.74,6.91,2.5,2.74,13.75198332,75.25077264
20121021,4.8,88.47,26.22,19.53,6.69,3.83,5.59,13.75198332,75.25077264
20121022,8.06,85.55,28.34,21.25,7.09,3.3,4.17,13.75198332,75.25077264
20121023,1.0,81.36,28.21,20.62,7.59,4.11,5.41,13.75198332,75.25077264
20121024,0.0,80.02,28.19,21.28,6.91,2.75,3.23,13.75198332,75.25077264
20121025,0.0,82.66,28.17,21.18,6.99,2.39,3.21,13.75198332,75.25077264
20121026,0.04,80.5,27.92,20.69,7.23,1.94,2.73,13.75198332,75.25077264
20121027,0.01,74.53,28.31,20.1,8.21,3.11,3.7,13.75198332,75.25077264
20121028,0.0,76.6,27.76,18.93,8.83,3.36,3.03,13.75198332,75.25077264
20121029,0.01,77.46,28.23,18.6,9.64,3.74,4.24,13.75198332,75.25077264
20121030,0.0,79.68,27.11,19.14,7.97,2.89,3.18,13.75198332,75.25077264
20121031,3.96,81.36,26.95,19.15,7.8,2.91,3.15,13.75198332,75.25077264
20121101,42.57,94.9,23.19,20.78,2.41,3.14,3.91,13.75198332,75.25077264
20121102,24.26,93.61,23.61,20.86,2.75,2.41,3.12,13.75198332,75.25077264
20121103,8.98,88.95,25.99,20.35,5.64,2.4,1.81,13.75198332,75.25077264
20121104,4.94,88.35,26.99,20.5,6.48,0.72,1.8,13.75198332,75.25077264
20121105,3.93,91.79,25.58,21.32,4.26,1.41,2.39,13.75198332,75.25077264
20121106,2.29,86.06,27.7,21.37,6.33,1.41,1.94,13.75198332,75.25077264
20121107,0.59,84.34,28.39,21.04,7.36,1.35,2.44,13.75198332,75.25077264
20121108,1.13,85.99,27.83,21.75,6.08,0.69,1.94,13.75198332,75.25077264
20121109,0.38,87.64,25.75,20.51,5.24,1.76,1.76,13.75198332,75.25077264
20121110,2.3,79.96,27.95,19.48,8.47,2.43,3.55,13.75198332,75.25077264
20121111,1.4,82.24,27.95,19.47,8.48,2.3,3.18,13.75198332,75.25077264
20121112,6.96,81.9,27.43,19.52,7.91,2.06,3.3,13.75198332,75.25077264
20121113,1.42,80.28,27.69,18.75,8.94,1.15,3.13,13.75198332,75.25077264
20121114,0.0,72.67,26.09,16.19,9.91,2.25,2.26,13.75198332,75.25077264
20121115,0.0,70.29,25.64,14.04,11.6,2.9,3.22,13.75198332,75.25077264
20121116,0.0,69.35,25.99,14.09,11.9,2.17,2.94,13.75198332,75.25077264
20121117,0.0,64.47,26.16,14.18,11.97,1.6,3.32,13.75198332,75.25077264
20121118,0.0,61.83,26.23,14.55,11.67,1.84,3.7,13.75198332,75.25077264
20121119,0.0,62.62,26.74,13.47,13.27,2.11,4.32,13.75198332,75.25077264
20121120,0.0,69.35,27.63,15.49,12.14,1.38,2.63,13.75198332,75.25077264
20121121,0.0,77.34,27.93,18.12,9.81,1.98,3.43,13.75198332,75.25077264
20121122,0.0,81.5,28.49,18.98,9.51,1.61,2.46,13.75198332,75.25077264
20121123,0.03,84.99,28.47,20.35,8.12,2.14,2.18,13.75198332,75.25077264
20121124,1.79,82.5,28.35,20.43,7.92,3.64,4.82,13.75198332,75.25077264
20121125,0.35,78.94,28.55,19.5,9.05,2.66,3.33,13.75198332,75.25077264
20121126,0.0,76.06,28.72,18.6,10.12,2.6,4.26,13.75198332,75.25077264
20121127,0.0,75.03,27.48,18.6,8.87,2.73,4.32,13.75198332,75.25077264
20121128,0.0,73.25,27.41,16.93,10.48,1.41,2.8,13.75198332,75.25077264
20121129,0.0,69.5,26.87,15.47,11.39,2.69,4.47,13.75198332,75.25077264
20121130,0.0,73.57,27.52,16.82,10.69,2.08,3.34,13.75198332,75.25077264
20121201,0.0,74.99,27.57,17.06,10.51,1.77,3.39,13.75198332,75.25077264
20121202,0.0,75.1,26.84,16.48,10.37,1.13,2.97,13.75198332,75.25077264
20121203,0.05,76.01,27.2,15.44,11.76,3.04,3.25,13.75198332,75.25077264
20121204,1.54,83.93,27.37,20.21,7.16,2.72,2.98,13.75198332,75.25077264
20121205,0.12,81.68,28.55,20.83,7.72,4.42,5.33,13.75198332,75.25077264
20121206,0.0,78.09,28.75,20.75,8.0,2.9,3.57,13.75198332,75.25077264
20121207,0.0,74.95,27.53,18.77,8.75,2.14,2.76,13.75198332,75.25077264
20121208,0.0,74.34,27.97,18.21,9.76,2.11,3.7,13.75198332,75.25077264
20121209,0.0,74.37,27.97,18.11,9.86,1.79,2.93,13.75198332,75.25077264
20121210,0.0,76.09,28.15,17.0,11.14,1.16,2.2,13.75198332,75.25077264
20121211,0.0,80.14,28.24,17.98,10.26,1.82,3.61,13.75198332,75.25077264
20121212,0.0,80.32,28.12,17.37,10.75,2.13,4.0,13.75198332,75.25077264
20121213,0.0,82.43,27.33,17.48,9.85,1.73,3.5,13.75198332,75.25077264
20121214,0.0,77.74,27.91,17.23,10.68,2.0,3.4,13.75198332,75.25077264
20121215,0.0,68.31,26.54,16.37,10.16,1.77,2.35,13.75198332,75.25077264
20121216,0.0,70.25,26.36,15.13,11.23,3.51,3.4,13.75198332,75.25077264
20121217,0.0,74.36,26.68,16.28,10.4,3.99,4.03,13.75198332,75.25077264
20121218,0.0,71.3,26.61,17.23,9.37,3.86,3.69,13.75198332,75.25077264
20121219,0.0,70.03,26.42,15.85,10.56,3.8,4.3,13.75198332,75.25077264
20121220,0.0,71.37,27.97,16.34,11.63,3.49,4.41,13.75198332,75.25077264
20121221,0.0,70.56,28.18,17.84,10.34,2.89,4.42,13.75198332,75.25077264
20121222,0.0,68.92,26.09,17.07,9.02,1.97,1.63,13.75198332,75.25077264
20121223,0.0,70.8,27.87,15.13,12.74,2.72,2.96,13.75198332,75.25077264
20121224,0.0,73.1,27.76,16.82,10.94,3.01,3.97,13.75198332,75.25077264
20121225,0.0,72.72,27.61,16.3,11.31,2.53,3.03,13.75198332,75.25077264
20121226,0.0,70.5,27.75,16.9,10.85,3.19,3.74,13.75198332,75.25077264
20121227,0.0,70.32,27.6,16.66,10.94,2.57,3.48,13.75198332,75.25077264
20121228,0.0,74.95,28.15,16.82,11.33,3.49,4.46,13.75198332,75.25077264
20121229,0.02,78.8,28.83,19.38,9.45,2.43,3.31,13.75198332,75.25077264
20121230,0.01,83.05,27.94,21.1,6.85,3.04,4.31,13.75198332,75.25077264
20121231,0.0,82.41,28.59,20.89,7.69,2.22,2.99,13.75198332,75.25077264
20130101,0.0,77.22,29.34,20.11,9.24,1.95,2.61,13.75198332,75.25077264
20130102,0.0,71.63,29.1,18.4,10.69,1.69,3.16,13.75198332,75.25077264
20130103,0.0,75.09,29.07,18.04,11.03,2.12,3.31,13.75198332,75.25077264
20130104,0.0,77.15,28.65,17.39,11.26,2.0,3.44,13.75198332,75.25077264
20130105,0.0,76.74,28.95,18.03,10.91,1.94,3.59,13.75198332,75.25077264
20130106,0.0,77.94,28.31,17.88,10.44,1.53,3.3,13.75198332,75.25077264
20130107,0.0,75.48,28.76,17.37,11.39,1.72,3.11,13.75198332,75.25077264
20130108,0.0,73.2,28.84,17.5,11.34,1.85,3.14,13.75198332,75.25077264
20130109,0.0,67.7,28.34,17.1,11.24,3.06,3.96,13.75198332,75.25077264
20130110,0.0,63.57,28.25,16.53,11.72,2.8,4.3,13.75198332,75.25077264
20130111,0.0,63.41,28.36,15.76,12.6,2.41,3.01,13.75198332,75.25077264
20130112,0.0,63.33,28.45,15.5,12.94,2.95,3.71,13.75198332,75.25077264
20130113,0.0,55.84,28.68,14.79,13.89,1.37,2.47,13.75198332,75.25077264
20130114,0.0,53.1,28.95,14.09,14.86,2.67,4.65,13.75198332,75.25077264
20130115,0.0,52.74,29.17,14.15,15.02,2.19,4.8,13.75198332,75.25077264
20130116,0.0,54.81,28.34,14.57,13.77,2.98,5.08,13.75198332,75.25077264
20130117,0.0,60.37,28.19,15.3,12.89,2.35,4.0,13.75198332,75.25077264
20130118,0.0,66.74,28.1,14.71,13.39,2.14,3.74,13.75198332,75.25077264
20130119,0.0,66.67,28.64,15.57,13.07,2.55,3.31,13.75198332,75.25077264
20130120,0.0,59.95,28.39,15.21,13.17,3.67,5.13,13.75198332,75.25077264
20130121,0.0,62.49,28.69,14.91,13.78,2.03,3.61,13.75198332,75.25077264
20130122,0.0,57.1,28.85,15.65,13.2,3.56,5.09,13.75198332,75.25077264
20130123,0.0,60.2,28.55,15.53,13.02,3.69,5.01,13.75198332,75.25077264
20130124,0.0,60.67,28.6,14.96,13.63,2.76,4.39,13.75198332,75.25077264
20130125,0.0,56.14,28.82,14.47,14.35,3.74,4.67,13.75198332,75.25077264
20130126,0.0,53.16,28.77,14.86,13.9,4.21,5.54,13.75198332,75.25077264
20130127,0.0,56.28,29.18,15.02,14.16,3.83,5.49,13.75198332,75.25077264
20130128,0.0,66.24,28.91,15.5,13.41,1.96,2.86,13.75198332,75.25077264
20130129,0.0,64.47,29.36,16.22,13.14,2.18,3.66,13.75198332,75.25077264
20130130,0.0,63.13,29.56,15.78,13.78,2.32,3.72,13.75198332,75.25077264
20130131,0.0,63.29,29.71,17.35,12.36,3.77,5.2,13.75198332,75.25077264
20130201,0.0,58.37,29.58,16.46,13.12,2.69,2.55,13.75198332,75.25077264
20130202,0.0,53.17,29.66,15.73,13.93,2.76,2.72,13.75198332,75.25077264
20130203,0.0,53.03,29.47,14.73,14.74,3.35,4.97,13.75198332,75.25077264
20130204,0.0,62.3,29.45,15.44,14.01,1.87,2.72,13.75198332,75.25077264
20130205,0.0,73.12,29.68,19.52,10.16,2.18,3.9,13.75198332,75.25077264
20130206,0.0,75.69,29.19,20.48,8.71,1.49,2.15,13.75198332,75.25077264
20130207,0.0,72.81,30.5,20.93,9.57,1.95,3.68,13.75198332,75.25077264
20130208,0.0,71.13,30.23,19.55,10.68,1.82,3.7,13.75198332,75.25077264
20130209,0.0,67.48,30.9,19.16,11.74,1.63,2.56,13.75198332,75.25077264
20130210,0.0,56.46,31.79,19.83,11.96,3.57,4.31,13.75198332,75.25077264
20130211,0.0,52.39,31.8,19.02,12.78,3.7,3.99,13.75198332,75.25077264
20130212,0.0,53.67,32.1,18.64,13.45,2.62,2.14,13.75198332,75.25077264
20130213,0.0,46.58,32.72,19.4,13.32,4.17,4.66,13.75198332,75.25077264
20130214,0.97,64.1,30.89,19.95,10.94,1.96,2.29,13.75198332,75.25077264
20130215,2.01,80.07,28.45,21.5,6.95,1.07,1.89,13.75198332,75.25077264
20130216,10.19,79.44,28.46,21.1,7.36,3.11,3.21,13.75198332,75.25077264
20130217,10.34,79.47,28.98,19.67,9.31,1.81,2.96,13.75198332,75.25077264
20130218,0.08,66.48,30.3,17.84,12.46,1.06,3.25,13.75198332,75.25077264
20130219,0.0,66.51,31.42,18.99,12.43,3.05,4.29,13.75198332,75.25077264
20130220,0.0,62.68,32.01,18.61,13.4,1.01,2.24,13.75198332,75.25077264
20130221,0.0,59.54,31.76,18.14,13.61,1.85,3.26,13.75198332,75.25077264
20130222,0.0,54.97,32.52,17.58,14.94,2.6,3.17,13.75198332,75.25077264
20130223,0.0,55.12,32.23,17.54,14.7,2.54,4.55,13.75198332,75.25077264
20130224,0.0,49.85,32.52,16.81,15.71,3.05,4.3,13.75198332,75.25077264
20130225,0.0,45.44,32.47,16.13,16.34,3.58,5.37,13.75198332,75.25077264
20130226,0.0,48.23,32.66,16.14,16.52,2.52,4.18,13.75198332,75.25077264
20130227,0.0,62.34,31.48,19.09,12.4,2.36,4.4,13.75198332,75.25077264
20130228,0.0,49.9,33.07,17.19,15.88,1.95,3.23,13.75198332,75.25077264
20130301,0.0,44.59,33.41,17.49,15.92,2.7,2.97,13.75198332,75.25077264
20130302,0.0,40.7,34.33,17.02,17.31,3.36,3.73,13.75198332,75.25077264
20130303,0.0,41.89,34.42,17.99,16.43,2.15,2.43,13.75198332,75.25077264
20130304,0.0,38.27,34.85,17.26,17.59,2.97,4.03,13.75198332,75.25077264
20130305,0.0,44.34,34.93,19.18,15.75,1.23,2.09,13.75198332,75.25077264
20130306,0.35,54.48,34.3,20.25,14.05,2.59,2.94,13.75198332,75.25077264
20130307,3.25,67.56,31.54,22.83,8.71,2.88,3.18,13.75198332,75.25077264
20130308,1.42,65.48,32.68,22.13,10.55,1.93,2.36,13.75198332,75.25077264
20130309,0.05,65.13,32.82,21.96,10.86,2.32,4.46,13.75198332,75.25077264
20130310,0.19,64.62,33.51,22.37,11.14,2.95,4.64,13.75198332,75.25077264
20130311,4.04,65.55,33.1,22.18,10.92,2.59,4.46,13.75198332,75.25077264
20130312,0.46,62.78,32.89,21.87,11.02,2.41,4.12,13.75198332,75.25077264
20130313,0.0,60.29,33.8,20.92,12.88,2.76,4.58,13.75198332,75.25077264
20130314,0.0,61.23,31.8,20.98,10.82,2.24,3.52,13.75198332,75.25077264
20130315,0.0,50.86,34.6,22.01,12.59,2.11,2.7,13.75198332,75.25077264
20130316,0.01,60.99,33.54,21.02,12.51,2.74,4.25,13.75198332,75.25077264
20130317,0.0,59.94,34.56,21.61,12.95,2.69,4.46,13.75198332,75.25077264
20130318,0.05,60.05,34.13,22.06,12.07,3.15,4.67,13.75198332,75.25077264
20130319,0.02,57.04,34.73,21.77,12.95,2.46,4.15,13.75198332,75.25077264
20130320,0.0,57.25,34.51,22.35,12.16,2.08,3.83,13.75198332,75.25077264
20130321,0.0,49.88,34.99,22.14,12.85,3.23,4.73,13.75198332,75.25077264
20130322,0.0,53.09,34.4,21.39,13.01,2.42,3.32,13.75198332,75.25077264
20130323,0.0,58.61,33.69,21.08,12.6,3.7,4.79,13.75198332,75.25077264
20130324,0.0,51.64,35.76,21.42,14.33,1.74,2.39,13.75198332,75.25077264
20130325,0.01,56.44,34.59,20.6,13.99,3.02,4.14,13.75198332,75.25077264
20130326,0.0,61.1,34.84,22.28,12.56,3.12,4.56,13.75198332,75.25077264
20130327,0.0,57.26,35.87,22.73,13.14,2.83,4.57,13.75198332,75.25077264
20130328,0.0,59.09,35.22,22.15,13.08,2.73,4.15,13.75198332,75.25077264
20130329,0.0,56.72,35.73,22.28,13.45,3.09,4.63,13.75198332,75.25077264
20130330,0.0,52.22,35.9,20.86,15.04,2.95,4.24,13.75198332,75.25077264
20130331,0.09,56.8,35.55,21.59,13.96,2.6,3.62,13.75198332,75.25077264
20130401,0.0,59.41,34.6,22.73,11.87,3.0,4.62,13.75198332,75.25077264
20130402,0.01,59.63,34.85,22.76,12.09,2.36,3.68,13.75198332,75.25077264
20130403,0.44,57.62,36.3,22.93,13.37,3.16,4.42,13.75198332,75.25077264
20130404,0.02,55.7,35.71,22.93,12.79,1.88,3.04,13.75198332,75.25077264
20130405,0.02,55.14,36.21,22.09,14.12,2.13,3.72,13.75198332,75.25077264
20130406,0.16,57.57,35.51,22.25,13.26,2.24,2.95,13.75198332,75.25077264
20130407,0.0,51.41,36.73,21.29,15.44,2.75,3.79,13.75198332,75.25077264
20130408,0.0,45.78,37.99,20.19,17.81,1.39,2.38,13.75198332,75.25077264
20130409,0.0,57.18,35.17,21.82,13.35,3.11,3.27,13.75198332,75.25077264
20130410,0.0,59.53,34.89,23.09,11.8,2.51,3.19,13.75198332,75.25077264
20130411,0.0,55.11,36.72,23.06,13.66,3.2,4.82,13.75198332,75.25077264
20130412,0.0,52.93,37.38,22.2,15.18,2.64,3.74,13.75198332,75.25077264
20130413,0.0,53.88,37.55,23.24,14.31,2.27,3.22,13.75198332,75.25077264
20130414,0.0,56.88,36.93,23.18,13.75,3.14,4.67,13.75198332,75.25077264
20130415,0.05,60.16,35.41,23.11,12.29,3.59,4.76,13.75198332,75.25077264
20130416,0.02,54.18,35.78,22.0,13.79,2.54,2.97,13.75198332,75.25077264
20130417,0.0,54.77,35.25,21.21,14.03,3.33,3.77,13.75198332,75.25077264
20130418,0.0,55.9,34.54,20.25,14.29,2.99,2.98,13.75198332,75.25077264
20130419,0.0,55.75,34.39,20.35,14.04,3.53,3.8,13.75198332,75.25077264
20130420,0.0,56.06,34.66,20.23,14.43,3.66,3.98,13.75198332,75.25077264
20130421,0.0,52.33,35.18,20.27,14.91,2.63,4.02,13.75198332,75.25077264
20130422,0.0,54.42,36.07,20.93,15.14,3.21,4.82,13.75198332,75.25077264
20130423,0.12,56.77,35.91,21.95,13.95,2.81,4.2,13.75198332,75.25077264
20130424,6.58,60.99,35.0,22.97,12.03,2.91,4.1,13.75198332,75.25077264
20130425,1.46,66.25,33.61,23.37,10.24,1.71,2.54,13.75198332,75.25077264
20130426,0.7,70.05,32.5,23.83,8.67,1.78,2.27,13.75198332,75.25077264
20130427,0.68,70.21,31.86,24.33,7.53,1.71,2.82,13.75198332,75.25077264
20130428,0.73,71.94,31.81,23.85,7.95,1.27,2.54,13.75198332,75.25077264
20130429,0.16,70.18,30.12,23.51,6.61,0.94,1.82,13.75198332,75.25077264
20130430,0.0,55.27,36.9,23.01,13.89,1.02,1.81,13.75198332,75.25077264
20130501,0.01,62.64,34.02,24.12,9.9,1.84,3.34,13.75198332,75.25077264
20130502,1.19,66.8,33.81,23.73,10.08,1.26,1.79,13.75198332,75.25077264
20130503,0.2,68.4,33.25,24.19,9.05,0.75,1.2,13.75198332,75.25077264
20130504,0.0,60.97,35.66,23.76,11.89,2.39,3.06,13.75198332,75.25077264
20130505,0.11,63.04,35.22,23.6,11.62,2.15,2.87,13.75198332,75.25077264
20130506,0.07,63.86,34.45,23.91,10.53,2.0,3.27,13.75198332,75.25077264
20130507,0.01,74.75,30.29,24.5,5.79,1.65,1.95,13.75198332,75.25077264
20130508,7.89,73.23,31.02,23.81,7.21,1.02,1.24,13.75198332,75.25077264
20130509,3.72,75.59,31.82,23.4,8.43,1.48,3.23,13.75198332,75.25077264
20130510,0.45,74.91,30.68,23.87,6.82,1.12,1.86,13.75198332,75.25077264
20130511,0.1,69.79,32.78,23.06,9.72,3.12,3.78,13.75198332,75.25077264
20130512,0.75,76.82,29.01,23.31,5.7,0.88,1.74,13.75198332,75.25077264
20130513,0.1,67.84,32.18,23.14,9.04,2.33,3.27,13.75198332,75.25077264
20130514,0.01,65.24,33.27,22.84,10.43,1.94,1.86,13.75198332,75.25077264
20130515,0.0,63.73,32.96,22.9,10.05,1.61,1.21,13.75198332,75.25077264
20130516,0.0,63.36,33.52,22.7,10.82,0.66,0.93,13.75198332,75.25077264
20130517,0.18,66.16,32.72,23.38,9.34,1.25,2.69,13.75198332,75.25077264
20130518,6.99,75.38,30.59,23.67,6.92,0.94,1.65,13.75198332,75.25077264
20130519,4.6,74.3,32.34,23.72,8.62,2.23,3.95,13.75198332,75.25077264
20130520,19.4,74.47,32.66,24.34,8.32,1.96,2.32,13.75198332,75.25077264
20130521,8.29,79.63,28.7,23.35,5.36,2.28,2.21,13.75198332,75.25077264
20130522,0.12,74.95,31.5,23.26,8.24,2.18,1.3,13.75198332,75.25077264
20130523,0.03,71.63,32.05,23.32,8.73,1.94,1.28,13.75198332,75.25077264
20130524,0.0,71.73,32.16,23.26,8.89,2.65,1.93,13.75198332,75.25077264
20130525,1.84,80.1,29.66,23.5,6.15,3.07,3.14,13.75198332,75.25077264
20130526,7.1,82.01,29.25,24.01,5.24,1.68,1.41,13.75198332,75.25077264
20130527,9.07,84.24,27.27,23.27,4.0,2.33,1.94,13.75198332,75.25077264
20130528,5.96,81.85,28.08,22.6,5.48,2.57,2.07,13.75198332,75.25077264
20130529,2.05,81.19,28.0,22.43,5.57,2.23,2.14,13.75198332,75.25077264
20130530,26.84,84.37,28.68,22.86,5.82,2.11,1.82,13.75198332,75.25077264
20130531,41.3,85.47,26.96,21.99,4.97,2.51,2.1,13.75198332,75.25077264
20130601,18.52,90.33,25.56,21.76,3.8,2.49,3.0,13.75198332,75.25077264
20130602,23.61,88.94,25.8,21.76,4.04,3.19,3.55,13.75198332,75.25077264
20130603,10.2,87.96,26.79,22.04,4.75,2.29,2.17,13.75198332,75.25077264
20130604,1.03,83.86,28.23,22.42,5.81,2.69,2.03,13.75198332,75.25077264
20130605,14.27,82.44,28.93,22.11,6.82,2.96,2.49,13.75198332,75.25077264
20130606,19.36,88.23,27.75,22.4,5.35,2.97,2.48,13.75198332,75.25077264
20130607,37.87,91.19,24.66,21.5,3.16,4.36,4.55,13.75198332,75.25077264
20130608,52.02,87.4,25.92,21.17,4.75,2.42,2.69,13.75198332,75.25077264
20130609,35.38,86.86,25.58,21.51,4.07,3.01,2.91,13.75198332,75.25077264
20130610,50.75,90.06,25.93,21.48,4.45,3.09,3.38,13.75198332,75.25077264
20130611,39.09,88.87,26.45,22.58,3.87,2.93,2.89,13.75198332,75.25077264
20130612,28.42,89.11,26.54,23.19,3.35,2.47,2.34,13.75198332,75.25077264
20130613,22.84,88.03,26.18,22.76,3.42,2.67,2.56,13.75198332,75.25077264
20130614,15.05,88.6,25.45,21.94,3.52,2.53,2.82,13.75198332,75.25077264
20130615,22.92,87.61,26.96,23.28,3.67,3.08,3.26,13.75198332,75.25077264
20130616,30.08,87.36,26.9,23.28,3.62,2.72,2.57,13.75198332,75.25077264
20130617,70.11,90.27,26.19,22.83,3.36,2.12,2.21,13.75198332,75.25077264
20130618,53.04,90.08,26.26,22.11,4.16,4.13,4.58,13.75198332,75.25077264
20130619,43.93,90.17,26.29,22.2,4.08,2.83,2.9,13.75198332,75.25077264
20130620,12.47,90.22,26.0,22.38,3.61,3.01,2.89,13.75198332,75.25077264
20130621,18.26,90.8,26.26,22.27,3.99,3.28,3.29,13.75198332,75.25077264
20130622,32.68,90.91,24.96,22.19,2.77,3.35,3.43,13.75198332,75.25077264
20130623,28.22,91.58,25.32,22.26,3.06,2.1,1.84,13.75198332,75.25077264
20130624,31.98,90.48,26.2,23.03,3.16,2.99,3.19,13.75198332,75.25077264
20130625,31.31,91.56,25.68,23.2,2.47,2.43,2.33,13.75198332,75.25077264
20130626,32.75,90.34,26.68,23.42,3.26,3.22,3.22,13.75198332,75.25077264
20130627,24.55,90.97,26.29,23.06,3.23,2.73,2.59,13.75198332,75.25077264
20130628,23.79,90.23,26.21,22.8,3.4,1.93,1.42,13.75198332,75.25077264
20130629,13.54,89.64,26.06,22.28,3.78,1.98,1.61,13.75198332,75.25077264
20130630,20.35,91.38,25.39,21.21,4.17,2.61,2.68,13.75198332,75.25077264
20130701,32.2,90.56,24.2,20.97,3.23,2.44,2.21,13.75198332,75.25077264
20130702,78.98,93.41,24.48,21.64,2.85,2.45,2.37,13.75198332,75.25077264
20130703,54.41,93.68,24.63,22.3,2.33,1.77,1.51,13.75198332,75.25077264
20130704,40.01,92.39,25.47,22.48,2.99,2.65,2.74,13.75198332,75.25077264
20130705,21.82,90.88,26.23,22.2,4.04,2.46,2.46,13.75198332,75.25077264
20130706,39.62,91.23,25.27,22.04,3.22,2.96,2.83,13.75198332,75.25077264
20130707,34.24,92.42,24.86,21.9,2.96,2.72,2.59,13.75198332,75.25077264
20130708,47.22,91.79,25.41,21.74,3.67,2.69,2.7,13.75198332,75.25077264
20130709,19.33,92.55,24.94,21.48,3.46,2.64,2.41,13.75198332,75.25077264
20130710,17.0,92.03,24.36,21.79,2.57,4.29,4.54,13.75198332,75.25077264
20130711,13.07,91.56,24.58,21.4,3.19,2.94,2.57,13.75198332,75.25077264
20130712,34.14,93.56,23.95,21.4,2.55,2.91,2.85,13.75198332,75.25077264
20130713,33.14,91.7,25.74,21.96,3.79,3.57,3.51,13.75198332,75.25077264
20130714,17.22,92.32,25.39,21.64,3.74,2.91,3.0,13.75198332,75.25077264
20130715,16.16,92.09,25.82,21.75,4.08,3.04,2.84,13.75198332,75.25077264
20130716,21.24,91.37,25.72,22.38,3.34,2.92,2.8,13.75198332,75.25077264
