Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130608,5.77,72.82,31.36,23.31,8.04,3.06,3.47,17.75198332,76.75077264
20130609,1.37,76.34,28.83,23.16,5.66,3.95,4.54,17.75198332,76.75077264
20130610,3.99,75.17,30.79,22.75,8.04,3.11,3.01,17.75198332,76.75077264
20130611,5.98,72.6,30.42,23.32,7.09,3.37,2.51,17.75198332,76.75077264
20130612,0.16,66.78,31.66,22.68,8.98,3.82,3.61,17.75198332,76.75077264
20130613,12.64,73.6,29.97,22.94,7.03,3.63,4.04,17.75198332,76.75077264
20130614,7.58,80.41,28.54,22.28,6.26,4.75,4.96,17.75198332,76.75077264
20130615,2.75,73.01,30.36,22.7,7.66,5.23,5.26,17.75198332,76.75077264
20130616,0.22,68.5,32.42,22.77,9.65,6.26,6.53,17.75198332,76.75077264
20130617,0.11,69.11,34.4,22.65,11.75,3.63,3.46,17.75198332,76.75077264
20130618,0.97,67.26,33.91,23.59,10.32,3.42,3.15,17.75198332,76.75077264
20130619,4.04,65.36,32.92,22.84,10.08,3.29,2.5,17.75198332,76.75077264
20130620,2.38,69.02,32.59,22.73,9.85,3.14,2.74,17.75198332,76.75077264
20130621,1.64,65.88,32.71,22.71,10.0,3.6,3.45,17.75198332,76.75077264
20130622,5.48,70.26,30.66,22.67,7.99,3.55,2.65,17.75198332,76.75077264
20130623,17.37,72.61,31.13,22.74,8.39,3.88,3.79,17.75198332,76.75077264
20130624,20.82,79.12,29.6,22.28,7.32,2.61,2.59,17.75198332,76.75077264
20130625,7.22,77.08,29.32,22.67,6.65,5.13,4.51,17.75198332,76.75077264
20130626,0.97,71.62,32.79,22.36,10.43,5.7,5.76,17.75198332,76.75077264
20130627,0.02,66.5,34.17,22.69,11.48,4.55,4.44,17.75198332,76.75077264
20130628,0.42,65.08,33.98,22.39,11.59,4.34,4.02,17.75198332,76.75077264
20130629,2.18,68.29,33.42,22.05,11.37,3.47,3.05,17.75198332,76.75077264
20130630,0.36,69.89,32.03,23.02,9.01,4.16,3.81,17.75198332,76.75077264
20130701,0.08,73.8,29.55,22.53,7.02,3.56,3.62,17.75198332,76.75077264
20130702,9.44,76.15,30.68,22.56,8.11,3.71,2.76,17.75198332,76.75077264
20130703,5.28,78.26,28.1,22.45,5.65,3.63,2.71,17.75198332,76.75077264
20130704,0.34,69.93,32.06,21.88,10.18,6.82,5.63,17.75198332,76.75077264
20130705,0.83,72.77,31.99,21.42,10.57,3.52,1.87,17.75198332,76.75077264
20130706,5.05,76.26,29.86,22.48,7.38,2.62,2.08,17.75198332,76.75077264
20130707,8.14,80.78,28.0,22.49,5.51,3.41,3.24,17.75198332,76.75077264
20130708,5.5,79.04,29.04,22.59,6.45,2.9,1.7,17.75198332,76.75077264
20130709,3.03,76.7,30.1,21.86,8.24,3.01,2.51,17.75198332,76.75077264
20130710,9.06,75.83,29.3,22.08,7.21,5.22,4.53,17.75198332,76.75077264
20130711,15.1,84.84,27.48,21.74,5.74,3.87,3.59,17.75198332,76.75077264
20130712,32.98,86.25,27.84,21.78,6.06,3.85,4.34,17.75198332,76.75077264
20130713,12.83,76.89,30.69,21.59,9.1,4.57,4.19,17.75198332,76.75077264
20130714,9.93,76.89,30.89,21.67,9.23,3.59,3.06,17.75198332,76.75077264
20130715,3.37,75.52,30.67,22.17,8.5,3.88,3.58,17.75198332,76.75077264
20130716,11.16,80.19,28.78,22.08,6.7,5.7,5.82,17.75198332,76.75077264
20130717,15.47,81.92,28.57,21.84,6.72,3.89,4.26,17.75198332,76.75077264
20130718,13.55,78.97,30.04,21.76,8.28,4.96,4.94,17.75198332,76.75077264
20130719,21.05,86.55,27.9,22.21,5.68,3.48,3.48,17.75198332,76.75077264
20130720,2.5,85.66,27.39,22.05,5.35,4.26,4.01,17.75198332,76.75077264
20130721,3.58,82.76,28.36,21.61,6.75,3.78,3.46,17.75198332,76.75077264
20130722,34.53,89.22,26.53,22.0,4.53,3.13,2.96,17.75198332,76.75077264
20130723,15.26,86.18,28.11,21.68,6.43,5.64,5.66,17.75198332,76.75077264
20130724,1.12,78.16,31.02,21.55,9.47,5.66,5.87,17.75198332,76.75077264
20130725,1.01,79.39,29.95,21.76,8.19,4.99,5.23,17.75198332,76.75077264
20130726,0.47,84.35,27.05,21.55,5.5,3.78,3.65,17.75198332,76.75077264
20130727,0.18,79.08,30.27,20.71,9.56,3.19,2.74,17.75198332,76.75077264
20130728,0.04,78.57,30.52,21.81,8.71,4.94,5.27,17.75198332,76.75077264
20130729,0.04,77.21,29.62,21.74,7.87,3.93,3.28,17.75198332,76.75077264
20130730,5.07,78.16,29.94,21.18,8.76,5.26,5.36,17.75198332,76.75077264
20130731,16.37,86.29,26.33,21.63,4.7,2.86,2.96,17.75198332,76.75077264
20130801,5.32,81.68,27.89,21.44,6.45,4.94,5.18,17.75198332,76.75077264
20130802,0.36,78.17,29.38,20.83,8.56,5.07,4.67,17.75198332,76.75077264
20130803,0.01,75.15,31.03,20.82,10.21,3.19,2.12,17.75198332,76.75077264
20130804,0.52,76.36,30.92,20.96,9.96,3.18,2.73,17.75198332,76.75077264
20130805,5.42,82.15,27.5,21.72,5.77,4.36,3.43,17.75198332,76.75077264
20130806,1.34,80.28,28.48,21.66,6.82,3.67,2.45,17.75198332,76.75077264
20130807,0.06,77.11,30.57,21.28,9.29,3.42,1.95,17.75198332,76.75077264
20130808,0.01,78.47,29.99,22.04,7.95,3.09,1.99,17.75198332,76.75077264
20130809,2.43,78.89,29.72,21.56,8.16,2.71,2.68,17.75198332,76.75077264
20130810,1.25,81.1,29.36,21.39,7.97,3.93,3.48,17.75198332,76.75077264
20130811,1.85,78.87,29.75,21.42,8.33,3.27,2.65,17.75198332,76.75077264
20130812,9.95,83.48,28.32,21.48,6.83,4.34,3.17,17.75198332,76.75077264
20130813,6.9,81.98,28.65,21.31,7.34,3.04,2.35,17.75198332,76.75077264
20130814,2.85,79.53,30.39,21.09,9.29,4.05,3.18,17.75198332,76.75077264
20130815,2.93,81.18,29.26,21.28,7.98,3.6,2.59,17.75198332,76.75077264
20130816,3.21,84.24,27.58,21.95,5.64,3.58,2.83,17.75198332,76.75077264
20130817,5.12,79.99,30.21,21.78,8.43,2.71,2.99,17.75198332,76.75077264
20130818,9.33,84.28,28.07,21.98,6.09,3.45,2.06,17.75198332,76.75077264
20130819,0.44,78.36,29.85,21.76,8.09,2.89,3.69,17.75198332,76.75077264
20130820,0.05,79.01,29.19,21.29,7.9,3.97,2.92,17.75198332,76.75077264
20130821,0.03,74.26,31.22,21.4,9.82,4.1,3.95,17.75198332,76.75077264
20130822,1.82,81.0,27.9,21.14,6.76,4.46,3.33,17.75198332,76.75077264
20130823,0.22,74.21,31.06,21.14,9.91,3.49,2.76,17.75198332,76.75077264
20130824,0.18,75.79,30.88,20.81,10.07,5.08,4.81,17.75198332,76.75077264
20130825,0.47,76.03,30.37,21.3,9.07,3.57,3.1,17.75198332,76.75077264
20130826,2.93,78.59,29.5,20.99,8.52,3.85,3.32,17.75198332,76.75077264
20130827,0.14,78.52,29.34,21.05,8.29,3.63,2.94,17.75198332,76.75077264
20130828,0.28,80.77,27.86,21.73,6.13,3.37,2.82,17.75198332,76.75077264
20130829,0.46,77.31,30.16,21.34,8.83,2.56,2.84,17.75198332,76.75077264
20130830,0.14,74.88,31.55,21.57,9.97,1.93,1.9,17.75198332,76.75077264
20130831,0.03,79.45,28.75,22.39,6.36,3.31,4.28,17.75198332,76.75077264
20130901,8.28,77.1,30.32,21.8,8.52,2.67,2.7,17.75198332,76.75077264
20130902,9.85,75.6,30.43,22.53,7.9,2.35,2.91,17.75198332,76.75077264
20130903,3.8,75.33,29.78,22.15,7.63,3.66,4.14,17.75198332,76.75077264
20130904,0.09,72.76,29.91,21.41,8.5,3.17,5.51,17.75198332,76.75077264
20130905,0.02,70.72,31.2,20.78,10.43,2.09,2.55,17.75198332,76.75077264
20130906,2.95,74.93,30.24,20.69,9.55,3.45,4.9,17.75198332,76.75077264
20130907,12.77,78.78,29.3,21.63,7.67,4.23,4.84,17.75198332,76.75077264
20130908,14.5,85.46,27.48,21.56,5.91,2.16,1.99,17.75198332,76.75077264
20130909,2.38,83.17,28.69,21.13,7.56,2.15,1.86,17.75198332,76.75077264
20130910,7.87,85.37,28.09,21.47,6.62,2.29,4.18,17.75198332,76.75077264
20130911,14.45,86.36,28.37,21.69,6.68,2.7,3.12,17.75198332,76.75077264
20130912,5.71,81.69,30.17,21.11,9.07,2.2,2.62,17.75198332,76.75077264
20130913,19.79,82.49,29.33,21.43,7.91,1.55,3.05,17.75198332,76.75077264
20130914,24.57,83.55,29.0,22.46,6.54,1.75,2.58,17.75198332,76.75077264
20130915,9.27,83.33,28.6,22.21,6.38,2.02,2.1,17.75198332,76.75077264
20130916,9.62,86.56,28.06,21.62,6.44,3.71,3.93,17.75198332,76.75077264
20130917,12.43,87.71,28.84,21.87,6.97,1.63,2.77,17.75198332,76.75077264
20130918,12.99,89.56,27.68,22.74,4.94,1.5,2.13,17.75198332,76.75077264
20130919,13.67,86.48,29.3,22.41,6.88,4.03,4.31,17.75198332,76.75077264
20130920,5.35,86.66,27.46,22.5,4.96,3.0,3.28,17.75198332,76.75077264
20130921,1.32,80.31,29.14,21.59,7.55,3.99,3.99,17.75198332,76.75077264
20130922,0.03,79.29,29.85,20.67,9.17,4.19,3.71,17.75198332,76.75077264
20130923,0.02,77.73,29.69,20.14,9.55,4.14,2.76,17.75198332,76.75077264
20130924,1.13,81.74,29.24,19.19,10.05,2.92,3.08,17.75198332,76.75077264
20130925,0.55,79.98,30.13,20.27,9.87,3.23,2.13,17.75198332,76.75077264
20130926,2.89,82.07,29.69,20.82,8.87,3.02,2.75,17.75198332,76.75077264
20130927,0.24,80.19,29.61,22.03,7.59,2.82,3.69,17.75198332,76.75077264
20130928,0.0,79.25,30.09,21.68,8.42,2.58,1.68,17.75198332,76.75077264
20130929,0.6,79.39,29.71,20.98,8.73,3.88,3.59,17.75198332,76.75077264
20130930,0.28,79.64,29.74,21.59,8.15,4.54,4.3,17.75198332,76.75077264
20131001,0.13,83.67,28.48,22.55,5.93,3.91,4.04,17.75198332,76.75077264
20131002,8.99,88.71,26.96,22.34,4.62,2.12,1.37,17.75198332,76.75077264
20131003,5.5,84.64,27.92,21.58,6.33,4.16,4.29,17.75198332,76.75077264
20131004,0.49,82.01,29.08,21.18,7.9,3.86,2.91,17.75198332,76.75077264
20131005,4.72,82.59,29.77,20.19,9.58,4.19,3.13,17.75198332,76.75077264
20131006,0.35,83.68,28.8,20.69,8.12,4.58,5.26,17.75198332,76.75077264
20131007,0.27,81.6,29.54,21.42,8.13,3.63,4.05,17.75198332,76.75077264
20131008,0.09,80.98,29.89,21.9,7.99,2.99,2.67,17.75198332,76.75077264
20131009,9.04,83.97,28.34,21.73,6.61,2.87,3.22,17.75198332,76.75077264
20131010,3.74,80.91,28.4,21.46,6.94,3.49,4.21,17.75198332,76.75077264
20131011,0.57,81.68,28.68,20.31,8.37,5.15,5.94,17.75198332,76.75077264
20131012,0.34,82.91,29.46,21.05,8.41,3.29,2.01,17.75198332,76.75077264
20131013,1.96,79.86,30.15,20.96,9.19,2.42,1.65,17.75198332,76.75077264
20131014,0.75,81.25,29.8,21.42,8.38,2.54,1.35,17.75198332,76.75077264
20131015,4.6,80.45,30.47,20.44,10.03,1.09,3.62,17.75198332,76.75077264
20131016,2.23,82.35,28.84,21.48,7.36,1.02,2.79,17.75198332,76.75077264
20131017,1.57,80.76,29.67,20.18,9.49,2.4,2.92,17.75198332,76.75077264
20131018,0.26,73.29,29.59,18.05,11.54,2.56,2.01,17.75198332,76.75077264
20131019,0.0,73.74,29.82,18.24,11.58,3.03,3.64,17.75198332,76.75077264
20131020,0.0,70.06,29.35,17.86,11.49,2.72,3.88,17.75198332,76.75077264
20131021,0.23,74.09,29.12,17.26,11.86,3.51,3.41,17.75198332,76.75077264
20131022,5.14,84.71,27.86,19.94,7.92,3.56,2.07,17.75198332,76.75077264
20131023,5.77,88.21,27.68,20.76,6.92,4.51,3.87,17.75198332,76.75077264
20131024,11.99,92.25,24.68,20.86,3.81,2.22,1.18,17.75198332,76.75077264
20131025,9.63,88.89,26.58,20.61,5.96,4.48,4.58,17.75198332,76.75077264
20131026,1.6,83.69,28.96,20.33,8.63,2.14,1.94,17.75198332,76.75077264
20131027,0.27,84.95,28.33,20.85,7.48,2.19,1.34,17.75198332,76.75077264
20131028,0.04,79.45,29.25,19.08,10.17,2.38,3.89,17.75198332,76.75077264
20131029,0.0,72.06,28.44,16.85,11.59,1.1,2.51,17.75198332,76.75077264
20131030,0.0,72.29,27.85,15.62,12.23,1.42,2.97,17.75198332,76.75077264
20131031,0.0,69.46,27.56,14.37,13.19,1.34,4.37,17.75198332,76.75077264
20131101,0.0,75.19,28.25,16.01,12.24,1.28,3.16,17.75198332,76.75077264
20131102,2.05,80.61,28.97,18.21,10.76,1.9,4.39,17.75198332,76.75077264
20131103,0.48,82.16,28.4,19.27,9.13,1.65,2.64,17.75198332,76.75077264
20131104,0.0,77.96,28.43,18.04,10.39,2.18,3.4,17.75198332,76.75077264
20131105,0.0,75.45,27.24,16.03,11.22,1.89,2.66,17.75198332,76.75077264
20131106,0.0,75.55,27.34,15.32,12.02,1.79,4.17,17.75198332,76.75077264
20131107,0.0,74.77,28.01,15.68,12.32,1.47,4.3,17.75198332,76.75077264
20131108,0.0,77.4,28.12,17.1,11.02,1.15,4.25,17.75198332,76.75077264
20131109,0.0,75.14,28.34,17.09,11.25,1.07,4.51,17.75198332,76.75077264
20131110,0.0,71.62,28.06,15.88,12.18,1.19,3.22,17.75198332,76.75077264
20131111,0.0,71.55,27.21,14.07,13.15,1.74,2.37,17.75198332,76.75077264
20131112,0.0,65.02,26.78,13.73,13.05,1.09,4.46,17.75198332,76.75077264
20131113,0.0,66.73,27.04,13.22,13.82,0.91,3.6,17.75198332,76.75077264
20131114,0.0,67.27,26.59,13.04,13.56,1.82,3.0,17.75198332,76.75077264
20131115,0.0,68.96,26.57,12.28,14.29,3.07,3.31,17.75198332,76.75077264
20131116,0.0,68.92,27.28,12.34,14.94,2.35,4.35,17.75198332,76.75077264
20131117,0.05,75.85,27.56,14.48,13.09,2.24,1.85,17.75198332,76.75077264
20131118,0.07,76.51,29.05,17.46,11.59,2.19,1.68,17.75198332,76.75077264
20131119,0.0,68.42,29.68,17.06,12.62,2.91,3.33,17.75198332,76.75077264
20131120,0.0,66.83,29.05,13.81,15.25,2.16,1.88,17.75198332,76.75077264
20131121,0.0,65.55,29.71,13.93,15.78,1.56,5.36,17.75198332,76.75077264
20131122,0.07,66.82,29.7,15.44,14.26,2.75,6.53,17.75198332,76.75077264
20131123,1.39,73.97,28.95,16.45,12.5,2.53,4.82,17.75198332,76.75077264
20131124,3.33,78.5,29.56,18.43,11.13,2.79,3.62,17.75198332,76.75077264
20131125,0.88,75.88,29.72,19.68,10.04,1.44,4.58,17.75198332,76.75077264
20131126,0.01,70.68,30.32,18.5,11.82,2.75,4.1,17.75198332,76.75077264
20131127,0.0,57.95,29.0,14.36,14.64,2.45,2.71,17.75198332,76.75077264
20131128,0.0,57.38,27.2,14.54,12.65,3.14,2.28,17.75198332,76.75077264
20131129,1.62,78.79,29.41,16.24,13.17,3.28,2.78,17.75198332,76.75077264
20131130,0.21,71.83,30.03,17.17,12.87,1.44,4.78,17.75198332,76.75077264
20131201,0.0,69.12,30.68,16.86,13.82,1.49,4.53,17.75198332,76.75077264
20131202,0.63,73.9,29.67,18.7,10.97,1.81,4.35,17.75198332,76.75077264
20131203,0.38,74.34,28.99,18.67,10.33,2.57,3.67,17.75198332,76.75077264
20131204,0.0,68.31,29.63,17.63,12.01,2.63,3.46,17.75198332,76.75077264
20131205,0.0,60.08,29.29,15.15,14.14,3.3,2.58,17.75198332,76.75077264
20131206,0.0,58.35,28.21,14.28,13.93,2.19,4.5,17.75198332,76.75077264
20131207,0.0,50.2,27.73,11.38,16.36,2.68,3.8,17.75198332,76.75077264
20131208,0.0,51.08,29.33,9.75,19.57,2.72,6.87,17.75198332,76.75077264
20131209,0.0,47.53,28.96,10.82,18.14,2.74,4.88,17.75198332,76.75077264
20131210,0.0,49.19,29.48,11.02,18.46,1.86,3.9,17.75198332,76.75077264
20131211,0.0,44.2,29.27,11.24,18.02,1.54,4.65,17.75198332,76.75077264
20131212,0.0,46.68,28.5,10.99,17.51,2.2,3.52,17.75198332,76.75077264
20131213,0.0,42.6,28.88,9.97,18.91,2.68,4.15,17.75198332,76.75077264
20131214,0.0,40.6,29.43,10.68,18.75,1.07,3.59,17.75198332,76.75077264
20131215,0.0,38.56,30.87,12.8,18.07,2.38,6.43,17.75198332,76.75077264
20131216,0.0,42.68,29.63,11.5,18.13,2.36,6.15,17.75198332,76.75077264
20131217,0.0,43.76,28.6,10.52,18.08,1.1,3.59,17.75198332,76.75077264
20131218,0.0,43.76,28.63,10.32,18.31,1.47,3.94,17.75198332,76.75077264
20131219,0.0,40.67,29.01,11.1,17.91,2.5,4.44,17.75198332,76.75077264
20131220,0.0,45.11,29.04,11.01,18.02,2.65,5.1,17.75198332,76.75077264
20131221,0.0,55.97,28.89,11.33,17.56,3.64,5.46,17.75198332,76.75077264
20131222,0.0,59.8,29.15,13.14,16.01,3.81,4.92,17.75198332,76.75077264
20131223,0.0,62.18,28.29,13.65,14.64,2.78,2.67,17.75198332,76.75077264
20131224,0.0,59.18,28.76,14.11,14.65,2.51,2.46,17.75198332,76.75077264
20131225,0.0,55.97,28.89,13.83,15.06,1.71,4.51,17.75198332,76.75077264
20131226,0.0,53.74,29.37,12.67,16.7,2.51,5.39,17.75198332,76.75077264
20131227,0.0,52.93,28.95,12.92,16.03,2.59,5.58,17.75198332,76.75077264
20131228,0.0,57.29,29.16,13.47,15.69,3.04,5.08,17.75198332,76.75077264
20131229,0.0,57.61,29.09,13.63,15.46,3.11,5.51,17.75198332,76.75077264
20131230,0.0,53.18,29.12,14.37,14.75,4.07,5.38,17.75198332,76.75077264
20131231,0.0,53.5,29.6,13.41,16.19,4.09,5.29,17.75198332,76.75077264
20140101,0.0,57.76,29.1,14.57,14.54,3.01,4.34,17.75198332,76.75077264
20140102,0.0,51.63,29.38,13.17,16.21,1.83,3.91,17.75198332,76.75077264
20140103,0.0,49.9,29.87,13.15,16.72,2.58,5.32,17.75198332,76.75077264
20140104,0.0,48.86,30.5,13.73,16.77,3.78,5.99,17.75198332,76.75077264
20140105,0.0,53.08,30.49,14.41,16.07,4.02,5.38,17.75198332,76.75077264
20140106,0.0,52.74,30.32,14.34,15.98,2.76,6.51,17.75198332,76.75077264
20140107,0.0,50.84,31.03,14.76,16.26,2.67,5.73,17.75198332,76.75077264
20140108,0.0,45.73,30.97,14.64,16.33,3.25,4.28,17.75198332,76.75077264
20140109,0.0,50.15,31.06,14.22,16.84,3.92,5.88,17.75198332,76.75077264
20140110,0.0,50.39,31.26,14.98,16.28,4.01,3.65,17.75198332,76.75077264
20140111,0.0,52.33,29.95,14.45,15.5,3.79,4.62,17.75198332,76.75077264
20140112,0.0,52.14,31.24,14.97,16.27,2.35,4.34,17.75198332,76.75077264
20140113,0.0,46.82,31.34,15.32,16.02,2.26,4.81,17.75198332,76.75077264
20140114,0.0,46.91,30.93,15.31,15.62,3.91,6.28,17.75198332,76.75077264
20140115,0.0,47.96,30.83,15.72,15.11,4.07,5.26,17.75198332,76.75077264
20140116,0.0,47.17,31.49,16.22,15.27,2.63,4.73,17.75198332,76.75077264
20140117,0.0,50.12,30.88,16.94,13.94,3.6,1.91,17.75198332,76.75077264
20140118,0.0,50.1,30.29,17.34,12.96,3.67,4.14,17.75198332,76.75077264
20140119,0.0,50.72,31.27,16.8,14.46,3.72,4.67,17.75198332,76.75077264
20140120,0.0,49.18,31.08,16.45,14.64,3.35,3.51,17.75198332,76.75077264
20140121,0.0,49.71,30.69,17.67,13.02,4.28,5.29,17.75198332,76.75077264
20140122,0.0,50.83,29.98,17.15,12.82,4.72,4.92,17.75198332,76.75077264
20140123,0.16,56.47,28.77,16.9,11.88,4.04,5.07,17.75198332,76.75077264
20140124,0.01,54.32,27.84,18.25,9.6,4.84,6.0,17.75198332,76.75077264
20140125,0.0,46.93,31.74,17.26,14.48,2.69,3.77,17.75198332,76.75077264
20140126,0.0,45.79,31.08,16.52,14.56,2.65,4.42,17.75198332,76.75077264
20140127,0.0,40.7,30.28,15.83,14.44,2.21,2.61,17.75198332,76.75077264
20140128,0.0,38.35,30.36,13.79,16.58,1.67,4.75,17.75198332,76.75077264
20140129,0.0,42.02,30.37,14.26,16.11,2.76,5.6,17.75198332,76.75077264
20140130,0.0,41.27,30.51,16.05,14.47,1.74,4.84,17.75198332,76.75077264
20140131,0.0,35.14,30.74,14.29,16.45,2.02,5.0,17.75198332,76.75077264
20140201,0.0,38.19,30.62,14.44,16.17,2.81,4.2,17.75198332,76.75077264
20140202,0.0,40.61,31.6,15.7,15.9,2.51,4.97,17.75198332,76.75077264
20140203,0.0,34.89,32.95,16.76,16.18,2.22,5.85,17.75198332,76.75077264
20140204,0.0,24.02,33.77,15.28,18.49,1.97,5.66,17.75198332,76.75077264
20140205,0.0,25.04,33.95,15.55,18.4,2.78,6.7,17.75198332,76.75077264
20140206,0.0,26.51,34.43,16.42,18.01,3.16,6.35,17.75198332,76.75077264
20140207,0.0,26.92,34.06,15.9,18.17,2.84,5.6,17.75198332,76.75077264
20140208,0.0,24.42,33.89,16.34,17.55,2.35,2.68,17.75198332,76.75077264
20140209,0.0,21.49,34.72,15.26,19.46,2.92,5.69,17.75198332,76.75077264
20140210,0.0,17.99,33.54,13.85,19.69,2.39,6.75,17.75198332,76.75077264
20140211,0.0,18.79,32.23,13.7,18.52,4.97,7.92,17.75198332,76.75077264
20140212,0.0,32.16,32.77,14.28,18.49,2.19,3.13,17.75198332,76.75077264
20140213,0.0,42.09,30.78,18.82,11.96,4.73,3.53,17.75198332,76.75077264
20140214,0.04,42.43,31.5,18.03,13.46,4.96,5.79,17.75198332,76.75077264
20140215,0.0,40.6,29.4,15.56,13.84,4.06,3.3,17.75198332,76.75077264
20140216,0.0,38.15,29.74,16.06,13.67,2.95,3.39,17.75198332,76.75077264
20140217,0.0,27.08,32.08,14.62,17.46,3.09,5.9,17.75198332,76.75077264
20140218,0.0,23.99,32.58,14.17,18.41,3.01,5.32,17.75198332,76.75077264
20140219,0.0,36.83,32.91,15.22,17.69,3.12,4.91,17.75198332,76.75077264
20140220,0.0,40.87,33.76,17.71,16.05,2.71,3.63,17.75198332,76.75077264
20140221,0.0,45.04,31.87,19.69,12.18,3.39,2.45,17.75198332,76.75077264
20140222,0.0,43.08,32.35,20.74,11.6,4.47,4.4,17.75198332,76.75077264
20140223,0.0,39.64,33.69,20.78,12.91,3.58,4.95,17.75198332,76.75077264
20140224,0.0,38.03,34.62,19.02,15.6,3.64,4.02,17.75198332,76.75077264
20140225,0.0,35.44,34.68,18.21,16.47,3.48,3.28,17.75198332,76.75077264
20140226,4.16,34.58,34.56,17.59,16.97,4.07,5.67,17.75198332,76.75077264
20140227,6.83,46.86,32.1,20.01,12.08,4.3,3.39,17.75198332,76.75077264
20140228,3.33,60.27,31.03,20.62,10.4,3.62,3.94,17.75198332,76.75077264
20140301,0.1,41.86,31.67,17.85,13.82,4.58,4.81,17.75198332,76.75077264
20140302,0.41,46.69,31.38,13.95,17.43,5.07,7.99,17.75198332,76.75077264
20140303,12.88,61.79,28.84,18.31,10.53,5.75,7.88,17.75198332,76.75077264
20140304,5.54,68.94,28.99,18.43,10.57,6.1,8.07,17.75198332,76.75077264
20140305,6.35,67.53,29.65,17.0,12.65,4.54,4.31,17.75198332,76.75077264
20140306,2.61,67.89,29.6,18.29,11.31,3.66,4.56,17.75198332,76.75077264
20140307,0.66,61.99,30.64,18.04,12.61,3.39,3.3,17.75198332,76.75077264
20140308,7.51,59.91,31.01,19.05,11.97,2.81,4.68,17.75198332,76.75077264
20140309,8.18,65.14,30.5,18.34,12.16,7.03,7.65,17.75198332,76.75077264
20140310,3.33,64.31,30.47,19.03,11.44,3.66,5.13,17.75198332,76.75077264
20140311,0.37,58.8,31.87,19.01,12.86,3.74,4.38,17.75198332,76.75077264
20140312,0.61,61.99,28.13,18.83,9.3,3.24,4.61,17.75198332,76.75077264
20140313,0.09,49.37,33.96,18.81,15.15,3.08,4.5,17.75198332,76.75077264
20140314,0.0,48.95,34.73,17.65,17.08,1.58,4.5,17.75198332,76.75077264
20140315,0.0,44.98,34.86,19.46,15.4,2.63,5.43,17.75198332,76.75077264
20140316,0.0,45.61,35.04,19.23,15.81,1.95,5.23,17.75198332,76.75077264
20140317,0.0,43.6,35.35,20.71,14.64,2.28,5.23,17.75198332,76.75077264
20140318,0.0,42.78,35.33,21.4,13.93,3.04,5.28,17.75198332,76.75077264
20140319,0.0,38.49,36.65,20.8,15.84,2.31,5.01,17.75198332,76.75077264
20140320,0.0,34.94,37.44,21.81,15.62,3.21,4.63,17.75198332,76.75077264
20140321,0.0,31.31,37.95,22.49,15.46,2.47,4.92,17.75198332,76.75077264
20140322,0.0,26.72,37.93,20.2,17.73,2.81,4.71,17.75198332,76.75077264
20140323,0.0,29.51,38.32,20.66,17.65,4.03,4.8,17.75198332,76.75077264
20140324,0.0,29.85,37.86,24.09,13.76,5.25,4.23,17.75198332,76.75077264
20140325,0.0,27.89,38.3,22.56,15.74,3.6,2.9,17.75198332,76.75077264
20140326,0.0,29.89,38.39,21.82,16.57,3.65,5.87,17.75198332,76.75077264
20140327,0.0,27.09,38.69,22.35,16.34,5.56,6.02,17.75198332,76.75077264
20140328,0.0,24.89,38.99,21.06,17.93,2.59,4.16,17.75198332,76.75077264
20140329,0.0,22.87,39.74,22.93,16.81,2.76,4.86,17.75198332,76.75077264
20140330,0.0,23.92,40.33,23.68,16.65,2.43,4.8,17.75198332,76.75077264
20140331,0.0,23.34,40.02,25.36,14.66,1.51,3.64,17.75198332,76.75077264
20140401,0.1,27.22,39.23,25.44,13.79,3.54,6.29,17.75198332,76.75077264
20140402,0.02,21.56,39.41,23.49,15.92,2.93,4.2,17.75198332,76.75077264
20140403,0.0,20.3,39.22,22.2,17.02,1.56,4.01,17.75198332,76.75077264
20140404,0.0,20.31,40.23,22.44,17.79,2.62,4.49,17.75198332,76.75077264
20140405,0.0,22.4,39.93,22.38,17.55,3.48,5.38,17.75198332,76.75077264
20140406,0.0,21.64,40.51,23.96,16.55,4.61,5.91,17.75198332,76.75077264
20140407,0.0,23.02,40.38,23.42,16.96,2.51,3.15,17.75198332,76.75077264
20140408,0.25,24.66,40.82,25.8,15.02,5.62,7.6,17.75198332,76.75077264
20140409,1.91,28.69,38.08,25.39,12.7,2.08,4.52,17.75198332,76.75077264
20140410,0.06,25.44,39.38,24.38,15.0,1.97,4.4,17.75198332,76.75077264
20140411,0.0,21.1,39.38,23.33,16.06,2.76,3.52,17.75198332,76.75077264
20140412,0.0,16.86,39.65,22.64,17.01,4.44,6.49,17.75198332,76.75077264
20140413,0.02,24.65,39.86,23.13,16.72,5.23,5.69,17.75198332,76.75077264
20140414,3.36,30.33,39.2,24.92,14.28,4.57,3.82,17.75198332,76.75077264
20140415,3.31,39.93,38.18,25.09,13.09,3.78,5.71,17.75198332,76.75077264
20140416,0.79,35.31,38.83,24.24,14.59,2.19,3.1,17.75198332,76.75077264
20140417,0.24,33.52,39.28,25.4,13.88,1.97,3.52,17.75198332,76.75077264
20140418,0.92,36.9,36.7,27.34,9.36,1.51,1.58,17.75198332,76.75077264
20140419,4.35,37.42,38.36,26.59,11.77,2.14,3.78,17.75198332,76.75077264
