Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20101111,4.22,90.15,25.06,19.56,5.49,2.42,2.7,12.75198332,77.25077264
20101112,1.17,85.71,26.87,18.03,8.84,1.49,2.21,12.75198332,77.25077264
20101113,0.45,85.45,27.65,19.1,8.55,0.81,2.51,12.75198332,77.25077264
20101114,0.04,85.92,27.44,19.04,8.4,2.11,2.81,12.75198332,77.25077264
20101115,1.74,84.0,27.32,18.2,9.12,2.81,2.67,12.75198332,77.25077264
20101116,9.54,88.6,25.49,19.52,5.97,2.07,2.91,12.75198332,77.25077264
20101117,8.71,90.99,25.22,19.64,5.58,5.25,5.31,12.75198332,77.25077264
20101118,8.99,87.24,25.88,18.89,6.99,3.57,3.5,12.75198332,77.25077264
20101119,0.91,86.37,25.82,18.27,7.55,3.13,2.25,12.75198332,77.25077264
20101120,1.32,80.77,27.01,16.97,10.05,1.43,2.24,12.75198332,77.25077264
20101121,1.9,86.49,26.17,19.08,7.09,2.15,1.9,12.75198332,77.25077264
20101122,3.85,83.48,26.09,17.42,8.67,2.52,3.24,12.75198332,77.25077264
20101123,1.12,83.97,26.31,18.65,7.66,1.98,2.37,12.75198332,77.25077264
20101124,0.36,85.36,25.87,18.69,7.18,2.76,1.47,12.75198332,77.25077264
20101125,0.13,87.72,24.99,18.4,6.59,2.07,1.49,12.75198332,77.25077264
20101126,2.04,86.08,25.4,17.97,7.42,3.39,2.62,12.75198332,77.25077264
20101127,0.68,89.41,21.39,17.64,3.75,3.5,3.45,12.75198332,77.25077264
20101128,0.79,87.17,25.27,17.71,7.55,3.08,2.03,12.75198332,77.25077264
20101129,0.04,84.3,26.15,17.16,8.99,2.41,1.55,12.75198332,77.25077264
20101130,0.26,84.4,25.97,16.96,9.01,4.23,2.97,12.75198332,77.25077264
20101201,2.58,88.64,24.83,18.14,6.69,3.99,2.83,12.75198332,77.25077264
20101202,3.88,88.7,25.4,18.85,6.55,3.32,2.07,12.75198332,77.25077264
20101203,0.29,85.96,25.3,17.91,7.39,2.88,1.68,12.75198332,77.25077264
20101204,0.0,83.49,24.86,17.01,7.85,2.53,1.88,12.75198332,77.25077264
20101205,0.44,84.31,21.6,15.22,6.38,4.11,4.41,12.75198332,77.25077264
20101206,0.55,80.02,24.66,13.23,11.44,3.35,2.5,12.75198332,77.25077264
20101207,0.47,89.19,24.37,15.84,8.53,2.05,1.36,12.75198332,77.25077264
20101208,0.32,86.36,25.6,18.96,6.65,2.82,4.42,12.75198332,77.25077264
20101209,0.03,87.58,25.17,19.1,6.07,1.71,1.69,12.75198332,77.25077264
20101210,1.3,82.38,26.63,17.69,8.94,1.61,1.65,12.75198332,77.25077264
20101211,0.2,81.58,26.86,16.22,10.64,1.21,1.86,12.75198332,77.25077264
20101212,1.53,80.76,25.85,16.84,9.01,1.17,2.03,12.75198332,77.25077264
20101213,0.67,79.72,26.58,15.31,11.27,2.32,4.7,12.75198332,77.25077264
20101214,0.27,83.99,25.97,17.88,8.09,1.53,2.37,12.75198332,77.25077264
20101215,1.12,86.39,26.27,18.38,7.89,3.75,3.69,12.75198332,77.25077264
20101216,0.97,86.62,25.27,18.88,6.39,4.25,4.24,12.75198332,77.25077264
20101217,0.13,82.43,26.45,17.44,9.02,3.46,3.35,12.75198332,77.25077264
20101218,0.01,82.04,26.31,16.61,9.7,2.17,2.55,12.75198332,77.25077264
20101219,0.55,78.59,24.82,12.66,12.16,2.63,2.32,12.75198332,77.25077264
20101220,1.1,85.73,25.81,16.2,9.61,3.88,2.63,12.75198332,77.25077264
20101221,0.03,76.67,27.08,14.88,12.2,2.02,2.01,12.75198332,77.25077264
20101222,0.0,66.02,26.4,11.38,15.03,1.18,3.81,12.75198332,77.25077264
20101223,0.0,71.39,26.0,10.8,15.2,2.11,5.7,12.75198332,77.25077264
20101224,0.0,73.94,25.43,12.31,13.11,1.23,3.0,12.75198332,77.25077264
20101225,0.0,73.33,26.29,13.38,12.91,1.12,3.99,12.75198332,77.25077264
20101226,0.0,74.66,26.28,13.62,12.66,2.23,4.26,12.75198332,77.25077264
20101227,0.0,75.0,25.91,13.65,12.26,2.07,4.39,12.75198332,77.25077264
20101228,0.02,75.47,25.86,13.13,12.73,2.37,2.26,12.75198332,77.25077264
20101229,0.03,81.55,25.46,16.09,9.37,2.6,1.64,12.75198332,77.25077264
20101230,0.01,77.59,26.91,15.88,11.03,2.53,3.35,12.75198332,77.25077264
20101231,0.0,74.99,27.03,15.48,11.55,1.89,3.7,12.75198332,77.25077264
20110101,0.0,74.17,28.46,16.16,12.3,1.53,3.72,12.75198332,77.25077264
20110102,0.02,77.96,28.22,17.28,10.93,1.93,3.77,12.75198332,77.25077264
20110103,0.0,78.4,26.72,17.59,9.13,2.41,1.77,12.75198332,77.25077264
20110104,0.31,79.45,26.48,16.68,9.8,3.96,3.01,12.75198332,77.25077264
20110105,0.03,79.82,26.09,17.41,8.68,2.78,1.92,12.75198332,77.25077264
20110106,0.0,73.39,26.99,16.35,10.64,2.29,3.04,12.75198332,77.25077264
20110107,0.0,69.47,28.91,14.69,14.22,1.93,4.74,12.75198332,77.25077264
20110108,0.0,71.25,29.81,15.72,14.1,2.15,3.81,12.75198332,77.25077264
20110109,0.0,68.39,29.6,16.4,13.2,1.24,4.15,12.75198332,77.25077264
20110110,0.0,57.68,29.38,13.88,15.5,2.05,3.39,12.75198332,77.25077264
20110111,0.0,45.38,29.64,12.02,17.62,0.97,3.45,12.75198332,77.25077264
20110112,0.0,57.8,28.13,10.76,17.38,2.31,4.07,12.75198332,77.25077264
20110113,0.0,57.35,29.33,12.89,16.44,2.55,5.49,12.75198332,77.25077264
20110114,0.0,61.03,28.84,12.92,15.92,2.69,4.73,12.75198332,77.25077264
20110115,0.0,65.14,28.68,12.75,15.93,2.32,3.87,12.75198332,77.25077264
20110116,0.0,67.3,29.9,14.95,14.95,1.45,3.95,12.75198332,77.25077264
20110117,0.0,66.24,29.83,15.62,14.21,2.16,4.56,12.75198332,77.25077264
20110118,0.0,59.2,30.22,14.84,15.38,1.76,5.27,12.75198332,77.25077264
20110119,0.0,53.76,30.21,12.27,17.93,1.82,4.29,12.75198332,77.25077264
20110120,0.0,54.23,30.95,13.05,17.9,4.2,5.25,12.75198332,77.25077264
20110121,0.0,57.3,30.71,13.07,17.64,4.11,5.78,12.75198332,77.25077264
20110122,0.0,62.09,29.99,14.32,15.67,4.23,4.63,12.75198332,77.25077264
20110123,0.0,64.15,29.0,14.42,14.58,4.02,3.4,12.75198332,77.25077264
20110124,0.0,63.49,28.95,13.65,15.3,4.27,3.91,12.75198332,77.25077264
20110125,0.0,63.62,29.29,13.01,16.28,3.21,4.74,12.75198332,77.25077264
20110126,0.0,66.58,29.84,13.37,16.48,3.61,5.29,12.75198332,77.25077264
20110127,0.0,59.97,30.1,14.09,16.02,2.85,3.87,12.75198332,77.25077264
20110128,0.0,57.46,30.5,13.75,16.75,2.44,4.04,12.75198332,77.25077264
20110129,0.0,57.67,30.11,14.37,15.73,3.21,4.86,12.75198332,77.25077264
20110130,0.0,55.31,30.17,15.06,15.11,2.91,3.99,12.75198332,77.25077264
20110131,0.0,53.97,30.45,13.64,16.81,2.72,5.35,12.75198332,77.25077264
20110201,0.0,44.04,30.57,12.01,18.56,3.26,5.53,12.75198332,77.25077264
20110202,0.0,52.94,29.43,11.62,17.81,4.08,4.24,12.75198332,77.25077264
20110203,0.0,56.16,30.68,12.76,17.92,3.89,3.28,12.75198332,77.25077264
20110204,0.0,48.79,31.07,14.16,16.91,2.18,5.17,12.75198332,77.25077264
20110205,0.0,46.87,31.51,12.33,19.17,3.48,5.2,12.75198332,77.25077264
20110206,0.0,43.91,31.34,11.86,19.48,2.85,5.26,12.75198332,77.25077264
20110207,0.0,44.19,32.0,12.31,19.7,1.99,5.73,12.75198332,77.25077264
20110208,0.0,40.51,32.18,12.92,19.26,2.35,5.59,12.75198332,77.25077264
20110209,0.0,38.17,32.32,11.95,20.37,2.6,6.75,12.75198332,77.25077264
20110210,0.0,34.41,31.86,12.15,19.71,4.04,7.54,12.75198332,77.25077264
20110211,0.0,39.47,31.34,11.06,20.28,3.79,4.73,12.75198332,77.25077264
20110212,0.0,41.25,31.23,12.16,19.07,2.68,4.85,12.75198332,77.25077264
20110213,0.0,38.11,31.49,12.16,19.34,3.37,5.47,12.75198332,77.25077264
20110214,0.0,41.86,31.63,11.84,19.79,2.67,5.69,12.75198332,77.25077264
20110215,0.0,50.44,32.5,14.98,17.52,2.29,3.98,12.75198332,77.25077264
20110216,0.0,54.09,32.59,16.57,16.02,1.17,2.53,12.75198332,77.25077264
20110217,0.0,52.8,33.05,17.1,15.95,2.96,4.44,12.75198332,77.25077264
20110218,0.0,52.75,33.76,17.72,16.03,1.73,3.17,12.75198332,77.25077264
20110219,0.0,52.61,33.94,18.53,15.41,3.2,4.77,12.75198332,77.25077264
20110220,0.0,54.04,33.52,19.61,13.9,2.52,2.3,12.75198332,77.25077264
20110221,5.43,57.43,32.89,19.79,13.1,2.12,4.87,12.75198332,77.25077264
20110222,0.68,64.48,31.28,19.73,11.55,2.71,1.89,12.75198332,77.25077264
20110223,0.3,69.06,27.78,20.61,7.17,3.06,3.02,12.75198332,77.25077264
20110224,0.91,63.18,30.14,19.52,10.62,2.63,2.65,12.75198332,77.25077264
20110225,3.23,61.28,32.29,18.08,14.21,3.07,4.71,12.75198332,77.25077264
20110226,1.68,62.43,31.36,18.91,12.46,4.34,6.22,12.75198332,77.25077264
20110227,0.13,51.24,33.17,18.06,15.11,3.78,5.53,12.75198332,77.25077264
20110228,0.0,44.58,33.23,15.4,17.83,4.25,6.29,12.75198332,77.25077264
20110301,0.0,47.67,32.59,14.59,18.0,3.42,3.58,12.75198332,77.25077264
20110302,0.0,42.71,33.85,15.37,18.48,4.25,6.03,12.75198332,77.25077264
20110303,0.0,33.22,34.5,14.61,19.89,4.47,7.03,12.75198332,77.25077264
20110304,0.0,27.74,35.71,15.15,20.55,2.79,6.72,12.75198332,77.25077264
20110305,0.0,31.55,36.15,16.35,19.81,3.71,7.42,12.75198332,77.25077264
20110306,0.0,25.16,36.5,14.93,21.57,5.08,7.5,12.75198332,77.25077264
20110307,0.0,24.46,36.32,15.82,20.5,4.75,5.92,12.75198332,77.25077264
20110308,0.0,28.11,36.88,17.87,19.01,4.87,7.34,12.75198332,77.25077264
20110309,0.0,31.26,35.91,18.15,17.76,3.49,6.12,12.75198332,77.25077264
20110310,0.0,26.4,36.29,17.74,18.55,2.61,5.57,12.75198332,77.25077264
20110311,0.0,26.56,36.37,17.31,19.07,3.58,6.51,12.75198332,77.25077264
20110312,0.0,33.83,36.29,16.79,19.51,3.49,5.35,12.75198332,77.25077264
20110313,0.0,36.61,35.88,18.74,17.14,3.65,5.65,12.75198332,77.25077264
20110314,0.0,38.69,36.08,18.05,18.04,4.03,5.62,12.75198332,77.25077264
20110315,0.0,38.84,36.22,17.89,18.33,3.82,5.56,12.75198332,77.25077264
20110316,0.0,37.25,35.36,17.63,17.73,5.09,5.23,12.75198332,77.25077264
20110317,0.0,32.37,34.77,16.47,18.3,5.35,5.15,12.75198332,77.25077264
20110318,0.0,31.6,34.99,14.54,20.45,5.31,5.3,12.75198332,77.25077264
20110319,0.0,26.58,36.55,15.3,21.25,3.72,6.56,12.75198332,77.25077264
20110320,0.05,33.35,37.05,18.34,18.7,1.73,4.21,12.75198332,77.25077264
20110321,0.03,36.96,37.03,19.73,17.3,1.89,3.8,12.75198332,77.25077264
20110322,0.0,37.05,37.52,21.15,16.37,2.65,4.35,12.75198332,77.25077264
20110323,0.03,30.59,37.51,20.8,16.71,2.22,3.67,12.75198332,77.25077264
20110324,0.01,28.72,37.23,20.37,16.86,2.1,3.43,12.75198332,77.25077264
20110325,0.75,34.3,37.12,20.49,16.63,4.8,6.39,12.75198332,77.25077264
20110326,0.11,34.95,36.86,20.88,15.98,3.67,5.66,12.75198332,77.25077264
20110327,0.01,39.6,36.11,21.8,14.31,2.44,3.59,12.75198332,77.25077264
20110328,0.0,35.1,36.78,21.43,15.34,2.81,5.13,12.75198332,77.25077264
20110329,0.0,32.68,37.6,21.22,16.39,2.13,3.56,12.75198332,77.25077264
20110330,0.0,27.91,37.88,20.96,16.91,1.77,3.58,12.75198332,77.25077264
20110331,0.0,30.61,37.57,20.76,16.81,2.36,4.89,12.75198332,77.25077264
20110401,0.0,34.39,37.01,22.6,14.42,2.53,4.05,12.75198332,77.25077264
20110402,0.01,32.72,37.81,22.74,15.06,2.38,3.15,12.75198332,77.25077264
20110403,0.0,34.87,36.24,23.12,13.13,2.58,3.72,12.75198332,77.25077264
20110404,0.0,31.94,37.44,20.39,17.06,2.76,4.3,12.75198332,77.25077264
20110405,0.06,35.93,35.87,21.95,13.92,2.08,2.22,12.75198332,77.25077264
20110406,0.01,34.87,35.55,23.58,11.98,3.61,4.64,12.75198332,77.25077264
20110407,0.0,32.07,36.72,20.34,16.38,2.42,3.63,12.75198332,77.25077264
20110408,0.0,33.51,37.07,20.35,16.72,3.87,5.55,12.75198332,77.25077264
20110409,0.0,35.93,37.78,21.57,16.2,3.97,5.37,12.75198332,77.25077264
20110410,0.23,39.55,37.15,22.29,14.86,2.87,4.74,12.75198332,77.25077264
20110411,0.03,38.56,37.79,22.11,15.67,3.93,5.54,12.75198332,77.25077264
20110412,0.0,34.71,37.68,21.3,16.38,2.32,3.53,12.75198332,77.25077264
20110413,0.01,34.55,38.0,22.49,15.51,2.19,4.76,12.75198332,77.25077264
20110414,0.26,39.83,35.36,23.53,11.83,3.32,4.67,12.75198332,77.25077264
20110415,4.07,48.83,32.39,23.81,8.57,3.62,3.86,12.75198332,77.25077264
20110416,0.1,44.6,35.25,22.41,12.85,1.4,3.07,12.75198332,77.25077264
20110417,0.03,36.78,37.22,20.29,16.93,2.76,4.02,12.75198332,77.25077264
20110418,0.56,37.68,35.06,22.42,12.64,3.48,5.51,12.75198332,77.25077264
20110419,6.66,52.74,33.58,22.82,10.75,3.95,5.94,12.75198332,77.25077264
20110420,0.79,65.72,31.0,21.91,9.1,2.39,2.78,12.75198332,77.25077264
20110421,22.6,60.66,31.37,20.01,11.36,1.28,3.18,12.75198332,77.25077264
20110422,32.53,75.61,30.2,20.74,9.47,2.58,2.26,12.75198332,77.25077264
20110423,31.74,79.74,27.3,20.31,6.98,2.12,3.55,12.75198332,77.25077264
20110424,2.06,71.25,30.32,19.64,10.68,2.38,2.9,12.75198332,77.25077264
20110425,5.9,72.16,30.17,20.66,9.51,2.46,4.73,12.75198332,77.25077264
20110426,1.91,67.97,31.42,20.66,10.77,2.24,4.72,12.75198332,77.25077264
20110427,0.09,59.31,33.97,20.78,13.2,3.27,6.21,12.75198332,77.25077264
20110428,3.42,66.74,33.04,20.32,12.73,2.66,5.07,12.75198332,77.25077264
20110429,0.14,63.32,34.12,21.4,12.71,3.2,3.8,12.75198332,77.25077264
20110430,0.08,66.85,32.4,21.29,11.11,3.12,4.83,12.75198332,77.25077264
20110501,0.14,65.52,32.45,21.47,10.98,2.96,3.12,12.75198332,77.25077264
20110502,3.42,67.53,32.12,21.32,10.8,1.56,3.3,12.75198332,77.25077264
20110503,2.37,67.56,32.77,21.5,11.27,2.05,3.73,12.75198332,77.25077264
20110504,0.13,62.68,34.62,22.27,12.35,3.06,3.89,12.75198332,77.25077264
20110505,0.29,56.45,35.59,22.23,13.37,5.87,6.63,12.75198332,77.25077264
20110506,0.12,54.27,36.17,21.4,14.77,3.99,5.18,12.75198332,77.25077264
20110507,0.0,56.96,34.96,20.66,14.3,3.98,3.75,12.75198332,77.25077264
20110508,0.0,54.73,35.05,19.73,15.32,3.8,4.96,12.75198332,77.25077264
20110509,0.0,56.16,35.2,20.37,14.83,3.83,5.3,12.75198332,77.25077264
20110510,0.07,57.87,34.91,20.42,14.49,4.63,6.3,12.75198332,77.25077264
20110511,0.13,61.72,33.46,21.88,11.58,4.51,6.1,12.75198332,77.25077264
20110512,0.14,60.51,33.27,22.05,11.21,4.98,5.46,12.75198332,77.25077264
20110513,5.92,59.68,34.58,21.53,13.05,5.11,6.24,12.75198332,77.25077264
20110514,5.84,63.8,33.16,22.14,11.02,3.55,4.9,12.75198332,77.25077264
20110515,0.28,57.85,34.77,21.72,13.05,4.25,5.01,12.75198332,77.25077264
20110516,0.13,55.77,35.75,21.29,14.46,1.78,3.24,12.75198332,77.25077264
20110517,2.91,59.27,34.24,21.92,12.31,3.05,5.17,12.75198332,77.25077264
20110518,5.68,66.79,32.67,22.59,10.08,2.45,4.48,12.75198332,77.25077264
20110519,3.72,66.6,32.92,21.56,11.36,2.81,4.75,12.75198332,77.25077264
20110520,0.34,65.43,33.75,21.72,12.03,3.57,5.21,12.75198332,77.25077264
20110521,0.03,75.33,28.42,21.87,6.55,3.45,4.57,12.75198332,77.25077264
20110522,0.0,58.73,33.87,21.19,12.68,3.92,5.08,12.75198332,77.25077264
20110523,0.04,61.44,33.48,21.67,11.82,5.03,5.72,12.75198332,77.25077264
20110524,5.55,65.86,32.67,21.61,11.06,2.39,4.17,12.75198332,77.25077264
20110525,6.25,76.58,28.65,22.68,5.97,3.65,4.7,12.75198332,77.25077264
20110526,2.14,62.1,34.17,20.89,13.28,3.95,4.74,12.75198332,77.25077264
20110527,0.34,68.55,30.49,22.17,8.32,4.07,5.44,12.75198332,77.25077264
20110528,0.18,73.32,29.27,21.53,7.74,4.97,5.54,12.75198332,77.25077264
20110529,0.02,66.98,32.77,21.71,11.06,3.79,3.99,12.75198332,77.25077264
20110530,10.66,76.54,30.74,22.28,8.46,4.11,3.73,12.75198332,77.25077264
20110531,2.86,68.13,32.64,21.04,11.6,3.25,2.55,12.75198332,77.25077264
20110601,3.97,78.65,28.07,21.64,6.42,5.9,7.12,12.75198332,77.25077264
20110602,2.78,77.8,28.78,21.07,7.71,3.83,3.61,12.75198332,77.25077264
20110603,0.89,76.39,29.58,20.75,8.83,3.47,2.7,12.75198332,77.25077264
20110604,2.73,73.52,30.12,21.16,8.96,5.29,5.2,12.75198332,77.25077264
20110605,0.82,72.38,31.12,20.6,10.53,5.69,5.33,12.75198332,77.25077264
20110606,3.29,68.75,31.13,20.94,10.18,6.88,6.94,12.75198332,77.25077264
20110607,0.51,64.02,31.06,20.1,10.96,6.92,6.75,12.75198332,77.25077264
20110608,1.99,64.87,31.69,19.78,11.9,6.36,6.12,12.75198332,77.25077264
20110609,0.15,69.33,31.25,20.28,10.97,5.64,5.33,12.75198332,77.25077264
20110610,0.03,71.99,30.21,21.19,9.02,6.23,6.13,12.75198332,77.25077264
20110611,0.0,64.82,32.78,21.01,11.77,6.46,6.45,12.75198332,77.25077264
20110612,0.0,73.17,29.75,21.59,8.16,5.93,5.93,12.75198332,77.25077264
20110613,0.63,68.44,30.64,21.36,9.28,4.89,4.66,12.75198332,77.25077264
20110614,0.67,66.12,31.12,20.41,10.7,5.58,5.58,12.75198332,77.25077264
20110615,0.61,71.56,26.94,19.83,7.1,5.51,6.04,12.75198332,77.25077264
20110616,2.28,67.72,30.14,19.01,11.13,6.12,6.56,12.75198332,77.25077264
20110617,1.19,71.49,26.95,18.8,8.14,6.7,7.45,12.75198332,77.25077264
20110618,0.25,68.06,30.25,19.5,10.75,6.13,6.25,12.75198332,77.25077264
20110619,0.15,67.59,32.18,20.5,11.68,6.46,6.47,12.75198332,77.25077264
20110620,0.02,66.55,32.34,20.27,12.07,4.76,4.48,12.75198332,77.25077264
20110621,0.02,63.87,32.77,19.99,12.78,5.18,5.15,12.75198332,77.25077264
20110622,1.08,66.42,32.55,20.25,12.31,5.21,5.14,12.75198332,77.25077264
20110623,1.56,66.62,33.04,20.36,12.67,4.97,4.58,12.75198332,77.25077264
20110624,1.47,70.83,31.92,21.01,10.91,3.32,3.06,12.75198332,77.25077264
20110625,7.93,75.1,29.68,21.24,8.44,4.36,4.38,12.75198332,77.25077264
20110626,2.41,76.37,27.98,21.31,6.67,4.07,3.9,12.75198332,77.25077264
20110627,0.67,71.97,28.65,20.24,8.41,6.63,6.84,12.75198332,77.25077264
20110628,0.13,69.19,28.67,19.39,9.28,5.91,6.27,12.75198332,77.25077264
20110629,0.14,70.27,30.69,19.99,10.7,4.81,4.65,12.75198332,77.25077264
20110630,1.56,67.02,32.19,20.42,11.78,2.88,2.64,12.75198332,77.25077264
20110701,8.86,73.97,29.92,21.2,8.72,2.56,2.41,12.75198332,77.25077264
20110702,4.29,73.54,29.86,19.59,10.27,3.55,3.52,12.75198332,77.25077264
20110703,1.16,71.05,28.56,19.61,8.95,3.62,2.98,12.75198332,77.25077264
20110704,3.48,69.5,29.65,19.0,10.65,4.91,4.4,12.75198332,77.25077264
20110705,2.44,68.33,28.09,18.99,9.1,4.7,4.24,12.75198332,77.25077264
20110706,4.32,68.43,29.09,18.61,10.48,6.7,6.1,12.75198332,77.25077264
20110707,0.73,74.82,28.69,18.21,10.48,5.78,7.08,12.75198332,77.25077264
20110708,0.32,76.94,26.96,18.56,8.4,4.58,5.1,12.75198332,77.25077264
20110709,1.55,71.0,30.41,19.23,11.19,3.93,3.48,12.75198332,77.25077264
20110710,1.57,64.0,32.47,18.33,14.13,2.96,2.96,12.75198332,77.25077264
20110711,0.63,69.77,30.59,20.62,9.97,4.21,3.77,12.75198332,77.25077264
20110712,0.73,72.41,29.61,20.05,9.56,4.49,4.64,12.75198332,77.25077264
20110713,1.63,71.33,27.92,19.12,8.79,6.27,6.96,12.75198332,77.25077264
20110714,2.47,68.51,29.2,18.09,11.11,6.51,6.77,12.75198332,77.25077264
20110715,1.49,70.22,29.86,19.25,10.62,6.36,6.3,12.75198332,77.25077264
20110716,5.87,75.63,28.47,20.02,8.45,6.34,6.68,12.75198332,77.25077264
20110717,1.81,76.3,28.88,20.07,8.8,4.27,4.16,12.75198332,77.25077264
20110718,1.26,79.27,26.58,19.91,6.67,4.14,4.17,12.75198332,77.25077264
20110719,1.16,74.19,29.0,19.82,9.17,5.37,4.9,12.75198332,77.25077264
20110720,1.01,74.75,28.46,20.19,8.27,5.56,5.8,12.75198332,77.25077264
20110721,0.98,70.24,30.35,19.19,11.16,4.7,4.44,12.75198332,77.25077264
20110722,0.44,69.85,30.53,19.53,11.0,4.77,4.46,12.75198332,77.25077264
20110723,0.24,73.15,29.11,19.58,9.54,5.54,5.55,12.75198332,77.25077264
20110724,5.52,71.99,30.25,20.3,9.94,4.13,3.83,12.75198332,77.25077264
20110725,4.47,74.4,29.79,19.71,10.09,4.9,5.27,12.75198332,77.25077264
20110726,8.44,74.9,29.27,20.25,9.02,2.68,2.67,12.75198332,77.25077264
20110727,1.86,74.93,30.43,18.84,11.59,4.98,5.36,12.75198332,77.25077264
20110728,4.07,78.18,27.61,19.99,7.62,4.61,4.37,12.75198332,77.25077264
20110729,0.89,74.45,28.94,18.7,10.25,4.68,4.89,12.75198332,77.25077264
20110730,1.39,79.81,27.61,18.92,8.69,3.68,3.64,12.75198332,77.25077264
20110731,1.11,70.82,30.66,19.55,11.12,5.0,5.06,12.75198332,77.25077264
20110801,0.38,70.18,30.48,18.42,12.06,6.31,6.03,12.75198332,77.25077264
20110802,2.84,73.3,30.15,19.61,10.54,5.68,5.67,12.75198332,77.25077264
20110803,4.57,78.07,28.42,19.92,8.5,4.82,4.88,12.75198332,77.25077264
20110804,1.82,74.03,29.5,20.37,9.13,5.35,5.49,12.75198332,77.25077264
20110805,9.29,75.72,29.81,19.37,10.44,4.38,3.93,12.75198332,77.25077264
20110806,6.56,77.04,29.09,18.88,10.22,4.22,3.74,12.75198332,77.25077264
20110807,4.87,77.4,29.02,20.1,8.93,4.55,4.0,12.75198332,77.25077264
20110808,5.61,79.38,27.18,19.69,7.49,5.08,5.19,12.75198332,77.25077264
20110809,3.01,74.4,30.27,18.86,11.41,3.3,2.78,12.75198332,77.25077264
20110810,1.39,74.06,29.68,19.48,10.2,3.74,3.05,12.75198332,77.25077264
20110811,4.91,77.34,28.6,19.75,8.85,3.95,3.43,12.75198332,77.25077264
20110812,1.03,77.88,28.12,19.84,8.28,3.33,2.63,12.75198332,77.25077264
20110813,0.14,72.84,30.47,19.72,10.75,3.38,2.49,12.75198332,77.25077264
20110814,0.24,72.11,29.74,19.72,10.01,3.62,2.64,12.75198332,77.25077264
20110815,14.72,75.31,30.09,20.26,9.83,1.79,1.7,12.75198332,77.25077264
20110816,15.28,81.56,27.8,20.05,7.75,2.49,1.79,12.75198332,77.25077264
20110817,5.44,81.27,27.32,19.48,7.84,2.44,3.22,12.75198332,77.25077264
20110818,4.08,80.68,27.55,19.83,7.72,3.36,2.52,12.75198332,77.25077264
20110819,0.81,81.4,27.51,19.46,8.05,2.69,2.21,12.75198332,77.25077264
20110820,10.18,84.79,26.71,20.0,6.71,3.56,2.83,12.75198332,77.25077264
20110821,2.68,80.52,26.92,19.54,7.38,4.0,3.32,12.75198332,77.25077264
20110822,0.76,74.93,29.26,17.96,11.3,1.7,2.97,12.75198332,77.25077264
20110823,6.52,77.53,29.18,18.94,10.24,2.34,1.93,12.75198332,77.25077264
20110824,1.88,83.55,26.08,19.15,6.93,2.96,2.86,12.75198332,77.25077264
20110825,1.55,79.84,27.89,19.27,8.62,2.91,2.19,12.75198332,77.25077264
20110826,2.06,75.91,29.0,19.12,9.87,3.46,3.0,12.75198332,77.25077264
20110827,2.29,76.59,29.02,18.72,10.3,6.43,6.76,12.75198332,77.25077264
20110828,0.33,77.49,27.99,19.77,8.22,5.8,5.91,12.75198332,77.25077264
20110829,1.19,77.42,28.28,19.87,8.4,5.16,4.89,12.75198332,77.25077264
20110830,1.32,72.26,28.27,18.38,9.89,5.05,4.85,12.75198332,77.25077264
20110831,4.98,79.35,28.97,18.52,10.45,4.66,4.46,12.75198332,77.25077264
20110901,3.66,83.1,26.94,19.92,7.01,5.07,4.94,12.75198332,77.25077264
20110902,2.08,80.6,27.84,20.1,7.74,4.9,4.79,12.75198332,77.25077264
20110903,2.94,78.73,28.23,19.57,8.65,5.73,5.61,12.75198332,77.25077264
20110904,4.09,78.05,29.51,19.74,9.77,4.66,3.77,12.75198332,77.25077264
20110905,1.39,77.57,29.58,19.44,10.14,4.13,3.61,12.75198332,77.25077264
20110906,2.07,78.29,28.56,19.64,8.92,4.48,4.04,12.75198332,77.25077264
20110907,0.3,77.68,28.01,19.6,8.41,5.28,4.93,12.75198332,77.25077264
20110908,2.56,78.59,28.78,19.85,8.93,3.71,3.25,12.75198332,77.25077264
20110909,1.54,77.16,29.87,19.91,9.96,3.81,3.06,12.75198332,77.25077264
20110910,2.4,76.95,29.62,20.13,9.49,2.63,2.84,12.75198332,77.25077264
20110911,2.01,74.32,30.68,19.75,10.93,4.38,3.72,12.75198332,77.25077264
20110912,5.98,73.79,30.65,19.81,10.84,3.61,3.0,12.75198332,77.25077264
20110913,4.7,74.1,29.56,18.14,11.41,3.13,2.69,12.75198332,77.25077264
20110914,1.87,75.69,29.57,18.95,10.62,3.58,2.35,12.75198332,77.25077264
20110915,5.12,81.31,29.4,18.36,11.04,2.83,2.71,12.75198332,77.25077264
20110916,2.0,76.31,29.58,19.4,10.18,4.33,3.62,12.75198332,77.25077264
20110917,0.25,72.3,30.95,19.66,11.29,3.79,2.94,12.75198332,77.25077264
20110918,1.41,79.7,27.25,19.64,7.61,2.58,1.9,12.75198332,77.25077264
20110919,13.89,78.79,29.07,19.76,9.31,2.77,1.68,12.75198332,77.25077264
20110920,7.0,83.32,26.75,20.01,6.74,2.05,2.12,12.75198332,77.25077264
20110921,0.27,75.52,29.25,18.85,10.4,5.52,4.92,12.75198332,77.25077264
20110922,0.03,73.65,29.16,18.27,10.89,3.32,2.92,12.75198332,77.25077264
