Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131216,0.0,58.77,27.33,11.95,15.39,2.04,3.66,18.75198332,79.25077264
20131217,0.0,53.37,27.39,12.81,14.58,2.11,2.62,18.75198332,79.25077264
20131218,0.0,50.78,27.62,13.11,14.51,1.79,3.22,18.75198332,79.25077264
20131219,0.0,57.17,28.21,11.65,16.56,2.05,4.77,18.75198332,79.25077264
20131220,0.0,62.35,28.16,12.18,15.97,1.4,4.65,18.75198332,79.25077264
20131221,0.0,70.78,27.66,12.88,14.78,2.26,3.04,18.75198332,79.25077264
20131222,0.0,74.59,27.73,14.25,13.48,3.36,2.94,18.75198332,79.25077264
20131223,0.0,71.33,27.57,14.33,13.24,2.03,4.45,18.75198332,79.25077264
20131224,0.0,68.28,28.11,15.85,12.26,2.99,3.13,18.75198332,79.25077264
20131225,0.0,66.61,27.81,15.02,12.79,1.14,1.97,18.75198332,79.25077264
20131226,0.0,65.45,27.86,15.21,12.66,2.17,4.13,18.75198332,79.25077264
20131227,0.0,67.52,27.53,13.61,13.92,1.04,3.7,18.75198332,79.25077264
20131228,0.0,66.96,27.87,13.56,14.32,2.1,4.84,18.75198332,79.25077264
20131229,0.0,68.67,27.77,14.1,13.67,1.03,3.51,18.75198332,79.25077264
20131230,0.0,69.88,27.55,13.85,13.69,2.32,2.23,18.75198332,79.25077264
20131231,0.0,67.01,28.14,14.17,13.97,2.85,2.79,18.75198332,79.25077264
20140101,0.0,64.97,27.91,13.81,14.11,1.72,2.13,18.75198332,79.25077264
20140102,0.0,61.32,28.74,15.36,13.38,1.87,3.35,18.75198332,79.25077264
20140103,0.0,59.69,28.67,14.09,14.58,1.39,2.1,18.75198332,79.25077264
20140104,0.0,60.4,29.34,14.44,14.9,2.42,4.17,18.75198332,79.25077264
20140105,0.0,64.68,30.11,14.74,15.37,3.6,3.82,18.75198332,79.25077264
20140106,0.0,63.62,30.01,16.44,13.57,2.01,3.6,18.75198332,79.25077264
20140107,0.0,62.34,29.55,16.21,13.34,1.47,2.12,18.75198332,79.25077264
20140108,0.0,60.49,29.8,14.83,14.97,1.92,2.42,18.75198332,79.25077264
20140109,0.0,61.41,30.0,14.77,15.23,2.38,4.9,18.75198332,79.25077264
20140110,0.0,63.42,30.48,15.94,14.54,3.26,4.67,18.75198332,79.25077264
20140111,0.0,66.64,29.68,17.3,12.38,2.8,3.6,18.75198332,79.25077264
20140112,0.0,62.89,29.98,15.85,14.13,1.85,4.42,18.75198332,79.25077264
20140113,0.0,57.33,30.22,15.81,14.41,1.95,1.91,18.75198332,79.25077264
20140114,0.0,59.7,30.02,15.84,14.19,1.83,3.77,18.75198332,79.25077264
20140115,0.0,57.94,30.77,16.29,14.48,2.05,3.39,18.75198332,79.25077264
20140116,0.0,57.22,31.28,16.09,15.19,1.7,4.01,18.75198332,79.25077264
20140117,0.11,60.56,30.59,16.66,13.92,2.66,3.26,18.75198332,79.25077264
20140118,0.02,64.22,29.83,17.65,12.18,3.78,4.75,18.75198332,79.25077264
20140119,0.0,61.79,30.49,16.92,13.57,3.13,3.41,18.75198332,79.25077264
20140120,0.0,58.58,30.38,16.13,14.25,2.81,2.17,18.75198332,79.25077264
20140121,0.0,58.38,30.58,16.9,13.68,2.21,2.46,18.75198332,79.25077264
20140122,0.0,63.63,29.17,16.3,12.87,2.3,2.63,18.75198332,79.25077264
20140123,0.0,63.01,29.51,17.14,12.37,2.49,3.05,18.75198332,79.25077264
20140124,0.0,59.94,28.78,18.13,10.65,2.82,4.93,18.75198332,79.25077264
20140125,0.0,51.18,31.26,17.78,13.48,1.39,3.7,18.75198332,79.25077264
20140126,0.0,50.31,31.06,15.92,15.15,1.76,2.9,18.75198332,79.25077264
20140127,0.0,46.49,30.43,15.18,15.25,1.81,2.58,18.75198332,79.25077264
20140128,0.0,40.58,30.37,13.54,16.83,1.32,3.82,18.75198332,79.25077264
20140129,0.0,41.83,30.22,12.66,17.56,2.02,4.04,18.75198332,79.25077264
20140130,0.0,41.27,30.6,14.99,15.6,1.83,4.34,18.75198332,79.25077264
20140131,0.0,40.07,30.56,12.96,17.6,1.17,3.28,18.75198332,79.25077264
20140201,0.0,40.63,30.77,14.58,16.19,1.64,2.69,18.75198332,79.25077264
20140202,0.0,39.4,31.69,15.12,16.57,0.63,1.62,18.75198332,79.25077264
20140203,0.0,32.03,33.03,16.39,16.64,1.94,3.47,18.75198332,79.25077264
20140204,0.0,30.02,33.1,15.78,17.32,1.42,2.21,18.75198332,79.25077264
20140205,0.0,30.32,33.29,16.3,16.99,1.0,1.37,18.75198332,79.25077264
20140206,0.0,30.52,34.21,16.44,17.77,1.72,1.88,18.75198332,79.25077264
20140207,0.0,33.55,34.53,16.33,18.2,2.83,4.98,18.75198332,79.25077264
20140208,0.0,34.71,34.85,17.49,17.36,2.43,4.64,18.75198332,79.25077264
20140209,0.0,30.06,35.22,16.81,18.41,1.91,2.63,18.75198332,79.25077264
20140210,0.0,26.57,33.71,14.95,18.75,1.98,4.26,18.75198332,79.25077264
20140211,0.0,27.59,32.88,14.44,18.45,1.98,3.92,18.75198332,79.25077264
20140212,0.0,40.83,33.08,15.38,17.7,3.56,5.71,18.75198332,79.25077264
20140213,0.0,49.75,32.55,18.55,14.0,3.1,2.57,18.75198332,79.25077264
20140214,0.04,55.38,30.22,19.81,10.41,2.41,2.53,18.75198332,79.25077264
20140215,0.01,45.42,29.72,20.02,9.7,2.75,3.02,18.75198332,79.25077264
20140216,0.07,38.87,31.54,19.84,11.69,3.62,4.29,18.75198332,79.25077264
20140217,0.0,32.45,31.4,15.94,15.46,3.26,3.08,18.75198332,79.25077264
20140218,0.0,24.66,31.64,12.73,18.91,1.93,3.91,18.75198332,79.25077264
20140219,0.0,34.83,32.69,12.57,20.12,2.29,4.1,18.75198332,79.25077264
20140220,0.0,42.42,33.84,16.02,17.82,2.69,4.52,18.75198332,79.25077264
20140221,0.02,49.38,33.36,18.1,15.26,4.02,4.73,18.75198332,79.25077264
20140222,0.0,49.48,33.7,19.58,14.12,4.37,4.96,18.75198332,79.25077264
20140223,0.07,48.42,33.65,20.24,13.41,3.51,3.37,18.75198332,79.25077264
20140224,0.01,46.8,33.94,18.76,15.19,2.82,2.28,18.75198332,79.25077264
20140225,0.0,45.19,34.52,18.89,15.63,2.06,2.32,18.75198332,79.25077264
20140226,0.63,40.48,34.66,18.45,16.21,2.37,3.62,18.75198332,79.25077264
20140227,2.5,42.47,34.36,18.7,15.66,2.93,4.3,18.75198332,79.25077264
20140228,3.66,48.78,32.88,19.24,13.64,2.66,3.23,18.75198332,79.25077264
20140301,5.37,63.8,30.82,19.85,10.97,4.45,4.44,18.75198332,79.25077264
20140302,4.42,67.53,29.61,19.06,10.54,2.1,5.25,18.75198332,79.25077264
20140303,8.45,59.9,29.79,17.38,12.41,2.87,5.71,18.75198332,79.25077264
20140304,8.89,71.84,27.28,17.51,9.77,4.28,6.19,18.75198332,79.25077264
20140305,0.2,65.96,29.59,15.99,13.6,3.19,3.26,18.75198332,79.25077264
20140306,1.98,65.2,30.58,18.67,11.91,3.44,3.88,18.75198332,79.25077264
20140307,0.13,60.97,31.67,18.08,13.59,1.91,3.4,18.75198332,79.25077264
20140308,15.17,66.19,30.59,19.28,11.31,1.49,3.87,18.75198332,79.25077264
20140309,18.96,71.66,29.92,18.97,10.95,2.5,5.29,18.75198332,79.25077264
20140310,1.76,67.38,29.96,19.31,10.65,2.27,5.08,18.75198332,79.25077264
20140311,0.01,59.78,32.86,18.6,14.25,2.36,3.75,18.75198332,79.25077264
20140312,0.57,60.18,29.81,19.75,10.06,3.93,5.77,18.75198332,79.25077264
20140313,0.05,52.84,34.14,21.19,12.94,1.34,2.78,18.75198332,79.25077264
20140314,0.01,51.1,35.24,20.21,15.02,0.98,2.0,18.75198332,79.25077264
20140315,0.0,48.04,35.74,20.72,15.02,2.42,3.94,18.75198332,79.25077264
20140316,0.0,42.31,36.4,23.72,12.68,1.67,1.54,18.75198332,79.25077264
20140317,0.0,42.38,36.47,22.59,13.89,1.68,3.61,18.75198332,79.25077264
20140318,0.0,43.26,37.38,22.08,15.3,4.09,6.74,18.75198332,79.25077264
20140319,0.0,43.0,37.05,22.81,14.24,2.52,3.33,18.75198332,79.25077264
20140320,0.0,40.38,37.8,23.4,14.39,2.74,4.48,18.75198332,79.25077264
20140321,0.0,38.49,38.39,22.81,15.58,3.4,6.0,18.75198332,79.25077264
20140322,0.0,34.84,37.82,21.48,16.34,2.72,4.19,18.75198332,79.25077264
20140323,0.0,38.57,38.26,21.25,17.01,4.0,7.09,18.75198332,79.25077264
20140324,0.02,41.22,38.08,22.51,15.57,3.29,5.56,18.75198332,79.25077264
20140325,0.01,39.63,38.66,22.3,16.36,4.18,7.53,18.75198332,79.25077264
20140326,0.0,36.75,39.24,23.83,15.4,4.27,6.34,18.75198332,79.25077264
20140327,0.0,31.25,39.96,22.61,17.35,4.08,6.47,18.75198332,79.25077264
20140328,0.0,26.74,40.73,23.02,17.71,4.48,6.82,18.75198332,79.25077264
20140329,0.0,25.55,41.42,24.73,16.69,1.3,1.99,18.75198332,79.25077264
20140330,0.0,23.47,41.69,25.39,16.3,2.78,3.95,18.75198332,79.25077264
20140331,0.0,21.01,42.07,26.05,16.02,2.19,4.0,18.75198332,79.25077264
20140401,0.0,24.13,41.29,24.94,16.35,2.36,4.99,18.75198332,79.25077264
20140402,0.0,21.37,40.99,24.28,16.72,1.79,3.38,18.75198332,79.25077264
20140403,0.0,19.81,40.8,22.99,17.81,1.38,3.45,18.75198332,79.25077264
20140404,0.0,17.26,41.84,23.34,18.5,1.17,3.25,18.75198332,79.25077264
20140405,0.0,16.92,41.89,24.85,17.04,1.75,2.63,18.75198332,79.25077264
20140406,0.0,17.26,42.34,23.65,18.69,3.0,6.02,18.75198332,79.25077264
20140407,0.0,23.85,42.75,23.92,18.82,3.34,5.45,18.75198332,79.25077264
20140408,0.03,21.38,42.65,26.41,16.24,4.29,6.65,18.75198332,79.25077264
20140409,0.8,24.08,40.85,26.46,14.39,2.73,5.36,18.75198332,79.25077264
20140410,0.0,21.86,41.44,26.17,15.27,3.47,5.58,18.75198332,79.25077264
20140411,0.0,17.97,41.3,25.54,15.76,1.93,2.19,18.75198332,79.25077264
20140412,0.0,19.09,40.84,24.13,16.71,3.33,6.67,18.75198332,79.25077264
20140413,0.04,30.35,41.2,24.98,16.22,3.48,5.09,18.75198332,79.25077264
20140414,0.38,33.99,40.24,25.64,14.61,3.48,5.58,18.75198332,79.25077264
20140415,0.02,31.65,40.69,25.67,15.02,4.46,6.81,18.75198332,79.25077264
20140416,0.06,23.67,42.29,26.01,16.28,3.82,6.55,18.75198332,79.25077264
20140417,5.54,28.09,42.42,27.8,14.62,2.86,5.28,18.75198332,79.25077264
20140418,3.41,38.62,39.11,25.97,13.14,3.19,5.23,18.75198332,79.25077264
20140419,1.88,39.2,38.99,25.56,13.43,1.75,1.83,18.75198332,79.25077264
20140420,0.11,37.14,39.05,26.96,12.09,2.19,3.13,18.75198332,79.25077264
20140421,0.02,35.03,38.9,26.4,12.51,2.64,4.44,18.75198332,79.25077264
20140422,0.05,33.39,39.72,26.33,13.39,1.44,4.05,18.75198332,79.25077264
20140423,0.0,31.06,40.94,28.0,12.94,1.03,2.69,18.75198332,79.25077264
20140424,0.37,27.84,42.13,27.64,14.5,2.35,3.59,18.75198332,79.25077264
20140425,0.0,25.57,42.79,29.16,13.63,2.75,4.35,18.75198332,79.25077264
20140426,0.0,24.25,43.45,27.71,15.74,2.04,5.45,18.75198332,79.25077264
20140427,0.01,26.33,43.37,27.55,15.81,4.4,7.57,18.75198332,79.25077264
20140428,0.05,26.41,43.72,28.12,15.59,4.55,6.88,18.75198332,79.25077264
20140429,0.0,26.2,43.19,29.12,14.07,5.3,7.26,18.75198332,79.25077264
20140430,0.26,35.75,40.27,28.46,11.81,5.38,7.58,18.75198332,79.25077264
20140501,0.04,31.32,42.28,28.81,13.47,4.13,6.91,18.75198332,79.25077264
20140502,0.0,26.5,43.95,28.46,15.49,7.05,9.63,18.75198332,79.25077264
20140503,6.79,38.17,41.43,27.14,14.29,6.08,8.42,18.75198332,79.25077264
20140504,7.66,45.51,38.7,26.32,12.37,5.15,7.82,18.75198332,79.25077264
20140505,0.1,44.94,39.0,25.57,13.43,4.61,6.3,18.75198332,79.25077264
20140506,0.06,45.63,39.08,25.42,13.66,4.27,6.63,18.75198332,79.25077264
20140507,0.03,42.4,39.96,25.84,14.11,3.71,6.01,18.75198332,79.25077264
20140508,11.16,47.68,36.81,25.64,11.17,1.71,3.6,18.75198332,79.25077264
20140509,22.96,73.43,31.57,24.03,7.54,4.43,6.02,18.75198332,79.25077264
20140510,0.23,58.56,37.67,23.35,14.31,4.5,4.9,18.75198332,79.25077264
20140511,0.0,42.24,39.59,25.15,14.45,4.71,5.06,18.75198332,79.25077264
20140512,0.0,38.56,40.1,25.35,14.75,4.5,5.13,18.75198332,79.25077264
20140513,0.0,37.91,40.32,26.3,14.03,3.48,4.73,18.75198332,79.25077264
20140514,0.04,37.06,40.43,26.03,14.41,3.96,4.35,18.75198332,79.25077264
20140515,0.0,39.03,39.28,27.56,11.72,1.81,4.24,18.75198332,79.25077264
20140516,0.0,37.46,39.57,27.07,12.49,3.28,5.03,18.75198332,79.25077264
20140517,0.0,36.36,39.92,28.48,11.44,2.88,4.21,18.75198332,79.25077264
20140518,0.16,32.49,41.62,27.66,13.96,3.57,6.69,18.75198332,79.25077264
20140519,3.49,41.38,41.6,27.05,14.55,4.99,7.74,18.75198332,79.25077264
20140520,0.25,43.19,40.6,27.18,13.43,4.33,6.66,18.75198332,79.25077264
20140521,0.05,37.29,41.98,27.66,14.32,3.75,6.37,18.75198332,79.25077264
20140522,0.0,27.14,44.91,29.46,15.46,4.19,2.5,18.75198332,79.25077264
20140523,0.0,19.49,45.2,29.43,15.77,5.58,5.33,18.75198332,79.25077264
20140524,0.0,27.24,44.1,28.42,15.68,5.43,7.62,18.75198332,79.25077264
20140525,0.19,36.68,43.36,28.6,14.76,6.1,8.47,18.75198332,79.25077264
20140526,0.35,41.81,39.74,27.89,11.84,5.05,5.99,18.75198332,79.25077264
20140527,1.02,33.9,41.83,28.82,13.02,2.49,4.85,18.75198332,79.25077264
20140528,0.01,29.1,44.2,29.5,14.69,2.62,4.91,18.75198332,79.25077264
20140529,0.03,31.04,43.88,28.6,15.29,5.59,7.94,18.75198332,79.25077264
20140530,0.84,28.62,44.8,30.6,14.19,4.74,4.84,18.75198332,79.25077264
20140531,1.16,26.12,44.17,30.98,13.18,6.46,6.97,18.75198332,79.25077264
20140601,0.12,22.93,45.51,31.84,13.67,4.43,5.11,18.75198332,79.25077264
20140602,3.71,31.68,43.01,31.08,11.94,3.47,6.19,18.75198332,79.25077264
20140603,0.46,40.17,41.73,28.65,13.07,4.57,6.48,18.75198332,79.25077264
20140604,0.0,36.43,42.2,28.39,13.81,5.71,7.32,18.75198332,79.25077264
20140605,0.02,35.13,42.83,29.34,13.48,5.21,7.26,18.75198332,79.25077264
20140606,0.49,31.13,45.38,29.39,15.99,5.36,6.86,18.75198332,79.25077264
20140607,0.03,29.79,44.36,31.49,12.87,7.09,7.38,18.75198332,79.25077264
20140608,0.0,27.41,44.47,32.8,11.66,7.13,7.08,18.75198332,79.25077264
20140609,0.0,25.35,44.86,32.0,12.86,8.3,9.19,18.75198332,79.25077264
20140610,2.28,38.66,40.91,31.32,9.6,8.35,9.63,18.75198332,79.25077264
20140611,2.16,43.42,40.57,29.14,11.44,7.08,6.3,18.75198332,79.25077264
20140612,0.03,41.03,40.18,28.77,11.41,6.15,5.41,18.75198332,79.25077264
20140613,10.84,46.06,39.08,29.14,9.94,7.54,6.58,18.75198332,79.25077264
20140614,0.85,48.68,39.38,27.1,12.28,7.61,7.57,18.75198332,79.25077264
20140615,0.43,47.08,38.63,27.56,11.06,7.15,6.77,18.75198332,79.25077264
20140616,0.27,43.7,39.6,28.32,11.28,6.46,5.45,18.75198332,79.25077264
20140617,21.77,58.02,37.27,28.27,8.99,9.0,10.36,18.75198332,79.25077264
20140618,1.66,62.69,32.74,26.51,6.22,5.27,5.37,18.75198332,79.25077264
20140619,8.62,61.88,34.46,26.49,7.97,6.08,6.43,18.75198332,79.25077264
20140620,0.69,59.67,35.8,25.4,10.4,4.81,4.13,18.75198332,79.25077264
20140621,0.0,53.66,37.27,26.67,10.6,6.47,6.07,18.75198332,79.25077264
20140622,0.0,54.23,36.29,26.95,9.34,6.77,7.3,18.75198332,79.25077264
20140623,0.0,48.44,38.73,27.39,11.34,6.93,6.51,18.75198332,79.25077264
20140624,0.0,46.2,39.19,26.55,12.65,7.6,7.35,18.75198332,79.25077264
20140625,0.02,46.59,39.09,27.4,11.69,7.64,7.31,18.75198332,79.25077264
20140626,0.65,45.05,39.08,27.76,11.32,9.53,11.6,18.75198332,79.25077264
20140627,7.87,54.85,36.85,26.94,9.91,5.12,6.27,18.75198332,79.25077264
20140628,1.09,65.49,33.16,25.62,7.53,3.81,5.52,18.75198332,79.25077264
20140629,0.17,57.0,34.27,25.69,8.58,3.46,2.62,18.75198332,79.25077264
20140630,0.0,48.54,36.82,26.08,10.74,4.81,3.88,18.75198332,79.25077264
20140701,0.02,42.42,39.28,26.59,12.69,5.13,4.4,18.75198332,79.25077264
20140702,0.0,41.74,40.03,27.91,12.12,7.09,6.89,18.75198332,79.25077264
20140703,0.26,41.4,39.4,29.19,10.2,5.81,5.56,18.75198332,79.25077264
20140704,2.4,48.71,37.53,28.68,8.85,6.55,7.94,18.75198332,79.25077264
20140705,8.7,59.01,36.56,27.06,9.51,6.02,6.14,18.75198332,79.25077264
20140706,0.6,65.71,34.44,25.85,8.58,2.53,2.46,18.75198332,79.25077264
20140707,21.37,79.92,28.86,24.94,3.92,4.31,4.82,18.75198332,79.25077264
20140708,9.55,76.58,32.6,24.33,8.27,3.86,3.48,18.75198332,79.25077264
20140709,12.94,82.4,29.43,24.23,5.2,3.11,3.37,18.75198332,79.25077264
20140710,0.85,66.55,34.63,23.71,10.91,4.06,2.75,18.75198332,79.25077264
20140711,0.11,62.39,33.43,24.24,9.19,4.74,3.97,18.75198332,79.25077264
20140712,0.23,67.3,32.25,23.71,8.54,6.62,6.42,18.75198332,79.25077264
20140713,5.36,77.48,30.69,24.67,6.01,3.58,2.32,18.75198332,79.25077264
20140714,4.46,79.5,31.02,24.64,6.38,3.12,2.29,18.75198332,79.25077264
20140715,5.95,73.57,32.94,24.17,8.77,3.44,2.49,18.75198332,79.25077264
20140716,0.47,64.64,34.99,24.5,10.49,6.05,4.56,18.75198332,79.25077264
20140717,0.22,58.66,37.14,24.72,12.42,4.92,4.26,18.75198332,79.25077264
20140718,0.29,66.09,34.85,25.98,8.87,5.32,5.94,18.75198332,79.25077264
20140719,11.18,71.05,32.37,25.38,6.99,6.15,5.41,18.75198332,79.25077264
20140720,15.95,76.97,30.82,24.09,6.73,4.86,3.77,18.75198332,79.25077264
20140721,8.92,79.85,29.8,23.99,5.82,5.3,4.86,18.75198332,79.25077264
20140722,9.63,75.06,30.12,23.87,6.25,5.05,4.55,18.75198332,79.25077264
20140723,2.3,73.63,30.25,22.97,7.27,8.11,8.46,18.75198332,79.25077264
20140724,0.15,68.41,33.8,22.61,11.19,4.6,4.14,18.75198332,79.25077264
20140725,2.96,65.26,34.37,23.99,10.38,5.23,5.24,18.75198332,79.25077264
20140726,23.98,75.09,32.34,24.14,8.2,4.71,4.32,18.75198332,79.25077264
20140727,6.69,79.0,30.64,24.59,6.04,3.48,2.41,18.75198332,79.25077264
20140728,13.0,84.53,29.0,24.37,4.63,3.3,3.09,18.75198332,79.25077264
20140729,5.85,85.81,28.56,23.86,4.7,4.29,3.73,18.75198332,79.25077264
20140730,1.25,83.15,29.78,23.74,6.04,4.79,5.78,18.75198332,79.25077264
20140731,3.07,83.95,29.24,23.97,5.27,2.91,2.76,18.75198332,79.25077264
20140801,6.68,77.73,32.1,23.72,8.38,3.99,3.36,18.75198332,79.25077264
20140802,0.29,74.67,32.19,23.88,8.31,5.14,4.9,18.75198332,79.25077264
20140803,0.15,75.2,31.67,23.99,7.68,5.88,6.35,18.75198332,79.25077264
20140804,7.67,80.09,30.21,23.84,6.37,5.79,5.12,18.75198332,79.25077264
20140805,5.74,80.53,31.19,23.83,7.37,5.96,5.06,18.75198332,79.25077264
20140806,2.03,73.85,32.83,23.28,9.56,6.18,5.42,18.75198332,79.25077264
20140807,0.33,73.37,32.53,23.29,9.24,5.22,5.49,18.75198332,79.25077264
20140808,0.01,71.15,32.7,23.43,9.27,5.93,6.9,18.75198332,79.25077264
20140809,0.0,70.3,32.79,24.71,8.07,5.58,6.6,18.75198332,79.25077264
20140810,0.3,71.27,32.58,24.74,7.84,5.35,6.36,18.75198332,79.25077264
20140811,1.59,75.73,32.36,24.52,7.85,2.29,4.12,18.75198332,79.25077264
20140812,0.62,75.79,30.98,23.66,7.32,2.67,1.5,18.75198332,79.25077264
20140813,0.09,71.08,32.93,24.3,8.63,4.81,4.55,18.75198332,79.25077264
20140814,0.21,72.08,32.43,24.66,7.77,6.08,6.91,18.75198332,79.25077264
20140815,1.17,72.09,32.24,24.77,7.46,5.05,5.82,18.75198332,79.25077264
20140816,1.61,72.42,31.97,24.27,7.7,4.91,5.31,18.75198332,79.25077264
20140817,1.53,78.08,30.29,24.21,6.08,5.6,6.65,18.75198332,79.25077264
20140818,1.12,70.09,33.27,23.44,9.84,1.71,1.55,18.75198332,79.25077264
20140819,0.24,68.29,33.77,24.47,9.3,1.83,3.66,18.75198332,79.25077264
20140820,0.11,69.54,33.07,24.92,8.15,2.45,4.12,18.75198332,79.25077264
20140821,24.34,74.92,31.61,25.09,6.52,1.46,3.3,18.75198332,79.25077264
20140822,14.33,81.13,30.28,23.96,6.32,2.12,3.81,18.75198332,79.25077264
20140823,0.68,73.67,32.83,23.22,9.61,1.8,2.32,18.75198332,79.25077264
20140824,0.07,69.56,34.21,23.29,10.92,2.02,4.91,18.75198332,79.25077264
20140825,1.53,73.15,33.46,24.31,9.15,2.17,2.26,18.75198332,79.25077264
20140826,4.14,80.4,30.97,24.41,6.56,1.27,2.28,18.75198332,79.25077264
20140827,8.26,81.1,30.84,23.83,7.01,3.13,2.85,18.75198332,79.25077264
20140828,23.59,85.79,29.33,23.63,5.69,1.39,2.4,18.75198332,79.25077264
20140829,18.32,88.02,29.22,23.82,5.4,2.29,3.49,18.75198332,79.25077264
20140830,14.22,87.01,29.85,24.11,5.74,2.4,2.92,18.75198332,79.25077264
20140831,14.94,87.41,30.25,24.06,6.19,1.58,2.65,18.75198332,79.25077264
20140901,3.26,82.86,30.36,22.38,7.97,2.72,1.6,18.75198332,79.25077264
20140902,0.29,77.55,31.13,21.71,9.42,4.79,4.19,18.75198332,79.25077264
20140903,0.05,78.09,32.19,22.41,9.77,3.56,2.81,18.75198332,79.25077264
20140904,0.78,78.01,31.16,23.55,7.61,3.67,3.42,18.75198332,79.25077264
20140905,1.58,82.13,30.12,23.22,6.9,4.26,3.23,18.75198332,79.25077264
20140906,49.51,89.34,27.43,23.64,3.79,4.65,4.17,18.75198332,79.25077264
20140907,38.25,89.96,26.07,22.92,3.15,3.94,3.57,18.75198332,79.25077264
20140908,5.65,82.23,28.96,22.39,6.57,4.98,3.77,18.75198332,79.25077264
20140909,1.85,86.94,27.32,21.46,5.86,4.53,4.32,18.75198332,79.25077264
20140910,0.21,83.97,29.66,21.89,7.77,4.81,4.45,18.75198332,79.25077264
20140911,0.98,81.31,30.38,22.37,8.01,3.78,3.6,18.75198332,79.25077264
20140912,0.66,79.94,29.78,23.0,6.78,3.49,3.13,18.75198332,79.25077264
20140913,0.88,85.2,29.14,22.54,6.6,3.48,2.56,18.75198332,79.25077264
20140914,10.59,86.64,30.07,23.14,6.93,3.36,2.36,18.75198332,79.25077264
20140915,4.61,85.67,29.83,23.02,6.81,2.49,2.22,18.75198332,79.25077264
20140916,3.86,86.18,29.42,22.97,6.45,2.09,2.5,18.75198332,79.25077264
20140917,0.84,83.54,30.69,23.07,7.63,3.08,1.63,18.75198332,79.25077264
20140918,0.73,83.73,30.79,23.56,7.23,3.78,2.41,18.75198332,79.25077264
20140919,4.03,89.06,29.04,23.9,5.14,2.36,2.07,18.75198332,79.25077264
20140920,7.12,91.99,27.16,23.56,3.6,1.64,2.09,18.75198332,79.25077264
20140921,3.27,83.26,30.92,22.85,8.07,3.1,1.92,18.75198332,79.25077264
20140922,0.47,81.82,31.22,22.81,8.41,2.74,1.84,18.75198332,79.25077264
20140923,0.0,81.82,31.16,23.13,8.03,2.25,1.8,18.75198332,79.25077264
20140924,0.0,78.34,31.27,21.74,9.53,1.66,1.45,18.75198332,79.25077264
20140925,0.0,75.21,31.34,20.59,10.75,1.55,1.47,18.75198332,79.25077264
20140926,0.0,68.54,31.44,20.25,11.19,2.64,2.78,18.75198332,79.25077264
20140927,0.0,66.89,31.3,20.62,10.67,2.23,2.47,18.75198332,79.25077264
20140928,0.02,66.24,31.64,21.48,10.17,2.38,2.99,18.75198332,79.25077264
20140929,0.0,68.77,31.77,21.38,10.38,1.71,2.01,18.75198332,79.25077264
20140930,0.0,68.4,32.28,21.68,10.6,1.44,1.24,18.75198332,79.25077264
20141001,0.03,69.51,32.39,21.45,10.94,2.33,3.04,18.75198332,79.25077264
20141002,0.0,69.69,32.96,21.08,11.89,2.37,2.99,18.75198332,79.25077264
20141003,0.0,67.75,33.35,22.44,10.92,2.32,3.6,18.75198332,79.25077264
20141004,0.0,69.54,33.17,22.8,10.37,3.47,4.84,18.75198332,79.25077264
20141005,0.05,70.65,33.35,22.81,10.54,2.01,3.44,18.75198332,79.25077264
20141006,0.08,72.82,32.91,22.34,10.57,2.08,2.46,18.75198332,79.25077264
20141007,0.76,71.36,33.34,22.56,10.77,1.29,2.87,18.75198332,79.25077264
20141008,0.95,74.44,32.17,22.58,9.59,1.55,2.69,18.75198332,79.25077264
20141009,0.03,72.33,32.23,22.96,9.27,2.62,4.13,18.75198332,79.25077264
20141010,0.0,71.45,33.34,22.95,10.39,3.12,2.14,18.75198332,79.25077264
20141011,0.0,69.4,33.19,22.87,10.32,4.23,3.3,18.75198332,79.25077264
20141012,1.8,61.75,31.34,20.52,10.82,4.66,5.6,18.75198332,79.25077264
20141013,1.24,68.21,32.97,22.12,10.84,6.7,7.93,18.75198332,79.25077264
20141014,0.08,64.12,35.23,22.69,12.54,3.59,6.28,18.75198332,79.25077264
20141015,0.08,70.32,32.96,22.8,10.16,2.72,3.31,18.75198332,79.25077264
20141016,0.01,68.87,33.16,22.93,10.23,2.53,3.45,18.75198332,79.25077264
20141017,0.0,68.75,33.84,22.56,11.27,2.37,4.07,18.75198332,79.25077264
20141018,0.0,67.4,33.53,22.07,11.46,1.84,4.17,18.75198332,79.25077264
20141019,0.04,65.18,34.12,21.32,12.8,1.99,3.43,18.75198332,79.25077264
20141020,0.03,62.23,34.26,20.97,13.29,3.03,5.7,18.75198332,79.25077264
20141021,0.44,64.72,33.91,20.95,12.96,3.36,5.15,18.75198332,79.25077264
20141022,0.08,62.35,33.77,20.54,13.23,4.15,4.98,18.75198332,79.25077264
20141023,0.0,58.21,33.07,18.06,15.01,1.78,4.73,18.75198332,79.25077264
20141024,0.0,57.24,32.0,18.25,13.75,2.55,4.44,18.75198332,79.25077264
20141025,2.25,65.51,29.88,19.04,10.84,2.81,4.53,18.75198332,79.25077264
20141026,5.78,85.39,23.83,18.44,5.39,0.96,2.29,18.75198332,79.25077264
20141027,0.61,73.83,29.25,18.07,11.18,1.75,3.09,18.75198332,79.25077264
