,PRECTOT,RH2M,T2M,WS2M
20170823,11.36,81.07,26.89,1.42
20170824,8.9,87.63,26.34,2.03
20170825,6.57,84.47,26.44,1.79
20170826,1.69,82.82,26.5,2.01
20170827,2.92,76.6,27.41,2.29
20170828,5.51,81.23,26.53,2.13
20170829,14.38,86.43,26.34,2.57
20170830,9.91,86.85,26.27,3.69
20170831,2.84,84.6,25.66,3.48
20170901,0.5,83.17,25.37,3.36
20170902,0.61,82.99,24.7,3.09
20170903,1.65,84.09,25.27,2.53
20170904,0.06,80.06,25.08,1.97
20170905,0.0,78.86,25.11,2.01
20170906,0.09,78.55,24.7,1.78
20170907,0.01,75.44,25.38,1.35
20170908,0.08,73.31,26.41,0.93
20170909,0.27,71.56,27.34,0.89
20170910,0.65,75.38,27.29,0.99
20170911,3.58,78.76,27.38,1.04
20170912,4.88,78.74,27.34,1.55
20170913,15.6,79.12,26.83,1.52
20170914,0.61,76.25,26.91,1.17
20170915,0.47,73.24,26.8,1.22
20170916,2.04,75.76,24.41,1.8
20170917,0.6,62.53,27.02,1.49
20170918,0.01,56.28,27.26,1.94
20170919,0.0,52.69,27.02,1.64
20170920,0.0,58.63,27.06,1.66
20170921,0.06,66.11,27.39,2.46
20170922,0.03,70.56,26.23,3.67
20170923,0.0,68.79,26.22,3.39
20170924,0.0,68.23,25.92,2.26
20170925,0.0,66.96,25.97,2.1
20170926,0.0,62.43,25.95,1.62
20170927,0.0,58.42,27.08,1.44
20170928,0.0,54.51,27.35,2.15
20170929,0.0,51.51,27.51,1.84
20170930,0.0,48.6,27.59,1.47
20171001,0.0,49.05,27.46,1.34
20171002,0.0,48.24,28.3,0.96
20171003,0.0,47.14,27.75,0.82
20171004,0.0,47.32,27.03,1.21
20171005,0.0,43.72,27.29,1.77
20171006,0.0,41.55,27.18,1.66
20171007,0.0,39.77,26.64,1.59
20171008,0.0,35.26,27.35,1.44
20171009,0.0,35.68,27.08,1.73
20171010,0.0,34.45,27.56,1.39
20171011,0.02,40.73,27.61,1.28
20171012,0.0,45.56,27.83,0.92
20171013,0.0,39.98,27.63,1.71
20171014,0.0,39.93,27.59,1.92
20171015,0.0,35.53,27.39,2.13
20171016,0.0,31.5,27.12,2.12
20171017,0.0,30.75,26.75,2.32
20171018,0.0,25.24,26.7,1.85
20171019,0.0,21.6,26.09,1.63
20171020,0.0,23.41,27.48,1.16
20171021,0.0,23.25,26.7,1.41
20171022,0.0,27.45,25.77,3.01
20171023,0.0,27.89,24.9,2.44
20171024,0.0,24.21,24.79,2.0
20171025,0.0,18.58,25.28,1.03
20171026,0.0,23.64,25.73,0.82
20171027,0.0,29.65,25.11,1.61
20171028,0.0,32.01,25.63,1.74
20171029,0.0,26.66,25.82,1.21
20171030,0.0,21.31,24.62,1.4
20171031,0.0,19.91,24.93,0.93
20171101,0.0,20.61,25.03,1.02
20171102,0.0,21.39,24.68,1.54
20171103,0.0,22.28,24.29,1.34
20171104,0.0,27.16,23.0,1.78
20171105,0.0,33.06,23.02,1.55
20171106,0.0,27.42,23.95,1.03
20171107,0.0,29.73,23.55,1.32
20171108,0.0,31.01,23.88,0.92
20171109,0.0,31.58,23.64,0.87
20171110,0.0,29.89,23.31,1.33
20171111,0.0,24.88,23.23,0.88
20171112,0.0,24.08,22.56,0.76
20171113,0.0,26.1,21.2,1.48
20171114,0.0,28.14,20.89,1.49
20171115,0.0,36.6,20.53,1.31
20171116,0.0,35.07,20.56,1.23
20171117,0.0,44.28,20.61,1.28
20171118,0.0,46.17,20.55,1.51
20171119,0.0,42.31,19.51,1.85
20171120,0.0,28.39,18.83,1.55
20171121,0.0,25.84,18.55,1.56
20171122,0.0,23.26,18.3,1.55
20171123,0.0,17.78,18.34,1.27
20171124,0.0,16.07,19.43,1.17
20171125,0.0,15.42,20.84,0.75
20171126,0.0,15.5,21.35,0.9
20171127,0.0,16.37,21.12,1.1
20171128,0.0,17.31,20.68,1.44
20171129,0.0,18.03,21.14,0.84
20171130,0.0,21.23,20.69,0.7
20171201,0.0,27.51,20.0,1.25
20171202,0.0,26.65,19.37,1.64
20171203,0.0,30.49,18.33,1.48
20171204,0.0,30.93,18.78,1.22
20171205,3.17,53.76,17.08,2.48
20171206,1.93,72.99,15.15,2.3
20171207,0.09,64.8,17.51,1.78
20171208,0.0,48.22,19.39,1.21
20171209,0.0,47.57,20.57,1.36
20171210,0.36,46.65,20.14,1.52
20171211,1.06,54.72,18.97,2.68
20171212,0.05,38.3,15.52,1.76
20171213,0.0,28.76,14.83,1.3
20171214,0.0,43.59,14.56,1.62
20171215,0.0,48.22,15.93,2.41
20171216,0.0,42.58,15.29,2.37
20171217,0.0,28.85,15.2,2.08
20171218,0.0,18.27,16.82,1.3
20171219,0.0,23.16,15.83,1.4
20171220,0.0,24.76,16.35,1.7
20171221,0.0,24.25,18.28,1.45
20171222,0.0,29.55,18.19,1.65
20171223,0.0,20.65,18.89,0.87
20171224,0.0,20.95,17.57,1.66
20171225,0.0,21.15,16.51,1.82
20171226,0.0,20.06,16.8,1.64
20171227,0.0,18.2,17.84,1.08
20171228,0.0,19.01,18.42,1.18
20171229,0.0,22.45,17.64,1.2
20171230,0.0,28.44,16.01,1.45
20171231,0.0,31.54,15.43,1.52
20180101,0.0,23.84,15.09,1.2
20180102,0.0,21.06,13.55,1.79
20180103,0.0,21.92,14.41,1.56
20180104,0.0,20.57,15.01,1.85
20180105,0.0,18.69,17.0,0.73
20180106,0.0,25.96,15.6,1.07
20180107,0.0,25.94,14.79,1.08
20180108,0.0,24.3,14.45,1.48
20180109,0.0,25.78,14.93,1.6
20180110,0.0,23.01,16.47,1.19
20180111,0.0,25.57,17.51,1.32
20180112,0.0,25.93,18.91,1.35
20180113,0.0,35.74,20.28,1.01
20180114,0.0,35.16,20.06,1.48
20180115,0.0,19.34,19.1,1.07
20180116,0.0,18.12,19.62,1.11
20180117,0.0,29.64,19.74,2.17
20180118,0.0,23.3,19.91,0.9
20180119,0.0,22.67,18.95,1.13
20180120,0.0,21.88,17.55,1.22
20180121,0.0,22.86,17.6,1.51
20180122,0.0,30.94,18.6,1.84
20180123,0.0,27.94,16.88,3.12
20180124,0.0,19.06,15.01,1.62
20180125,0.0,20.98,15.42,1.09
20180126,0.0,15.59,17.87,0.48
20180127,0.0,14.75,18.26,0.91
20180128,0.0,17.86,18.27,1.23
20180129,0.0,16.9,19.93,0.95
20180130,0.0,18.5,20.62,1.49
20180131,0.0,18.59,21.58,1.29
20180201,0.0,19.62,21.32,1.45
20180202,0.0,26.99,19.66,2.08
20180203,0.0,24.81,18.41,1.27
20180204,0.0,21.26,17.53,1.95
20180205,0.0,21.8,19.46,1.82
20180206,0.0,24.78,21.41,1.35
20180207,0.0,25.27,20.37,1.38
20180208,0.0,20.47,18.37,1.54
20180209,0.0,11.61,18.03,1.58
20180210,0.0,18.38,19.06,2.14
20180211,0.0,30.03,19.28,2.12
20180212,0.0,33.22,19.48,1.96
20180213,0.0,32.47,16.88,2.1
20180214,0.0,29.68,17.48,1.81
20180215,0.0,27.31,19.42,1.05
20180216,0.0,24.44,21.29,1.46
20180217,0.0,22.57,21.73,2.0
20180218,0.0,21.54,22.42,1.48
20180219,0.0,19.34,23.08,1.3
20180220,0.0,19.88,23.87,1.28
20180221,0.0,20.82,24.61,1.17
20180222,0.0,22.24,23.84,1.79
20180223,0.0,24.97,24.1,1.82
20180224,0.0,29.41,23.33,2.26
20180225,0.0,28.16,23.18,2.17
20180226,0.0,23.38,22.67,1.82
20180227,0.0,21.96,24.83,0.99
20180228,0.0,21.67,25.24,1.79
20180301,0.0,21.26,25.62,2.0
20180302,0.0,20.27,24.86,2.27
20180303,0.0,21.77,24.47,2.93
20180304,0.0,30.13,24.05,2.6
20180305,0.0,27.49,23.33,1.76
20180306,0.0,16.51,22.68,1.84
20180307,0.0,16.78,23.2,1.31
20180308,0.0,18.34,25.26,1.74
20180309,0.0,28.68,25.96,2.35
20180310,0.0,15.35,25.86,1.77
20180311,0.0,13.07,25.16,1.93
20180312,0.0,12.16,26.18,1.19
20180313,0.0,13.36,26.19,2.63
20180314,0.0,19.51,25.14,3.47
20180315,0.0,26.14,25.53,2.23
20180316,0.0,22.32,25.67,2.16
20180317,0.0,13.9,24.76,1.45
20180318,0.0,14.83,26.04,1.84
20180319,0.0,21.43,27.42,1.47
20180320,0.0,27.91,26.09,2.41
20180321,0.0,23.32,24.61,2.99
20180322,0.0,24.67,23.23,2.3
20180323,0.0,27.72,23.65,2.31
20180324,0.0,22.48,25.01,1.75
20180325,0.0,16.33,26.89,1.56
20180326,0.0,12.24,27.12,1.86
20180327,0.0,8.78,29.21,1.93
20180328,0.0,10.36,29.11,2.17
20180329,0.0,8.94,29.32,1.89
20180330,0.0,7.15,29.67,2.18
20180331,0.0,9.92,29.76,2.5
20180401,0.0,11.43,29.94,0.76
20180402,0.0,11.85,30.28,1.38
20180403,0.0,13.27,30.49,2.68
20180404,0.0,15.54,30.14,2.96
20180405,0.0,16.42,30.46,2.17
20180406,0.0,19.39,30.83,2.09
20180407,0.78,23.84,30.9,1.1
20180408,0.21,22.7,31.59,1.04
20180409,0.11,20.54,31.97,1.47
20180410,0.44,22.38,31.55,1.89
20180411,0.4,20.68,31.22,2.32
20180412,0.03,21.47,30.75,2.21
20180413,0.07,24.84,30.54,1.34
20180414,0.02,19.84,31.7,2.1
20180415,0.04,19.38,32.22,2.11
20180416,0.0,21.54,32.22,3.21
20180417,0.0,18.77,30.91,3.08
20180418,0.0,14.31,30.78,2.33
20180419,0.0,16.44,31.93,2.53
20180420,0.0,20.4,30.45,4.43
20180421,0.0,12.67,28.58,1.95
20180422,0.0,8.17,27.82,1.87
20180423,0.0,8.89,28.5,2.01
20180424,0.0,6.31,30.31,2.19
20180425,0.0,11.61,31.25,3.27
20180426,0.0,20.18,32.46,3.92
20180427,0.0,18.24,34.42,3.47
20180428,0.0,19.13,34.84,4.73
20180429,0.0,20.7,34.73,4.57
20180430,0.0,24.73,34.78,4.57
20180501,0.0,18.81,35.22,5.06
20180502,0.13,16.8,34.69,3.85
20180503,0.0,14.98,33.6,2.84
20180504,0.0,22.14,33.58,2.29
20180505,0.06,22.74,34.75,2.8
20180506,0.0,17.49,33.7,4.0
20180507,0.0,17.5,31.9,3.79
20180508,0.25,25.55,31.13,2.58
20180509,0.05,29.16,32.62,2.38
20180510,0.0,22.92,34.35,2.4
20180511,0.0,19.87,35.21,3.14
20180512,0.0,16.39,34.55,3.7
20180513,0.0,24.53,34.24,3.36
20180514,0.0,25.19,33.86,3.24
20180515,1.18,22.78,34.78,3.58
20180516,0.0,19.77,34.52,3.56
20180517,0.24,19.99,34.77,3.0
20180518,0.0,16.66,34.36,2.88
20180519,0.0,17.0,34.31,2.41
20180520,0.0,17.76,34.81,0.98
20180521,0.0,16.95,35.79,1.59
20180522,0.0,16.7,35.52,2.75
20180523,0.0,11.71,35.57,3.64
20180524,0.0,8.93,34.68,3.32
20180525,0.0,17.43,34.66,3.34
20180526,0.0,13.61,35.39,2.93
20180527,0.0,7.41,35.86,2.76
20180528,0.0,12.77,36.35,2.57
20180529,0.0,20.48,36.36,3.87
20180530,0.01,27.5,34.96,3.14
20180531,0.16,26.83,35.92,2.86
20180601,0.05,24.63,36.43,3.98
20180602,0.03,23.98,36.44,3.57
20180603,0.0,21.36,35.94,5.28
20180604,0.0,24.71,35.52,4.35
20180605,0.0,25.31,36.01,4.02
20180606,0.0,23.38,36.76,4.33
20180607,0.0,26.74,36.78,4.73
20180608,0.01,33.12,35.69,4.11
20180609,0.33,40.36,34.96,3.41
20180610,1.25,42.1,34.55,2.75
20180611,1.49,36.33,35.5,4.38
20180612,0.0,36.68,35.16,6.64
20180613,0.0,41.03,34.02,7.09
20180614,0.0,39.81,32.52,7.16
20180615,0.0,40.76,32.85,6.89
20180616,0.0,37.99,33.03,5.74
20180617,0.0,41.58,33.03,4.92
20180618,0.19,38.14,34.19,3.3
20180619,2.35,38.25,34.4,2.86
20180620,0.01,30.78,35.46,1.0
20180621,0.6,31.26,35.32,2.54
20180622,0.68,37.95,34.44,3.11
20180623,0.35,41.83,34.22,3.49
20180624,3.03,59.71,29.92,2.65
20180625,0.92,48.45,32.46,2.72
20180626,8.57,64.62,28.67,2.8
20180627,4.55,74.6,27.39,2.46
20180628,6.07,78.52,26.56,2.91
20180629,16.29,69.4,27.84,3.5
20180630,0.87,59.84,29.55,3.33
20180701,0.0,58.41,29.94,4.01
20180702,0.48,61.12,29.83,4.68
20180703,0.51,63.27,29.77,4.99
20180704,1.33,64.01,29.46,4.43
20180705,2.16,60.31,29.74,3.31
20180706,2.69,62.7,29.59,3.28
20180707,7.32,60.81,29.77,3.07
20180708,1.8,57.1,30.96,3.29
20180709,6.95,56.82,31.42,2.73
20180710,16.68,65.58,29.97,2.93
20180711,1.65,67.53,29.31,2.75
20180712,2.82,72.44,28.07,3.18
20180713,9.76,75.98,27.42,1.62
20180714,23.16,78.87,27.7,1.9
20180715,11.76,76.57,28.2,2.19
20180716,4.11,74.13,29.27,2.61
20180717,6.91,76.0,29.19,1.69
20180718,20.5,76.39,29.1,1.78
20180719,19.81,83.15,27.57,2.86
20180720,26.96,88.61,26.28,3.21
20180721,8.85,86.09,26.22,2.92
20180722,18.94,81.12,27.05,2.49
20180723,6.55,82.8,26.73,2.34
20180724,7.47,83.3,26.67,2.28
20180725,4.01,84.26,26.38,2.71
20180726,0.1,79.98,26.06,4.23
20180727,0.14,79.34,26.31,3.49
20180728,0.02,77.98,26.48,3.33
20180729,0.0,77.33,26.7,3.03
20180730,0.0,76.14,26.95,2.31
20180731,0.0,75.22,26.71,3.1
20180801,0.0,74.9,26.71,3.54
20180802,0.0,74.02,26.71,3.63
20180803,0.0,73.87,26.73,3.81
20180804,0.0,73.42,26.61,3.45
20180805,0.0,75.84,26.27,3.63
20180806,0.0,72.51,27.0,3.39
20180807,0.92,72.43,26.8,2.33
20180808,7.88,74.72,27.19,1.47
20180809,14.97,80.5,26.67,1.84
20180810,8.1,76.69,27.14,2.68
20180811,0.88,75.22,26.76,3.47
20180812,0.05,75.91,26.5,3.53
20180813,0.04,74.13,27.45,2.68
20180814,0.04,72.22,27.95,1.68
20180815,0.91,72.71,27.92,1.28
20180816,5.73,78.54,27.1,2.02
20180817,12.94,81.37,27.45,1.62
20180818,7.16,82.5,27.44,1.21
20180819,3.11,81.37,27.26,2.08
20180820,11.94,83.29,26.55,2.33
20180821,22.81,84.55,26.14,2.8
20180822,5.47,85.62,25.54,2.9
20180823,3.35,86.67,24.91,2.77
20180824,0.55,82.25,25.49,3.29
20180825,0.03,78.83,26.19,3.07
20180826,0.17,78.3,25.67,2.69
20180827,0.59,76.36,26.5,1.57
20180828,4.3,75.35,26.31,2.39
20180829,9.64,82.49,25.35,3.02
20180830,1.61,79.87,26.2,2.74
20180831,0.14,82.23,24.96,3.21
20180901,0.03,77.08,25.7,2.49
20180902,0.72,77.91,25.7,2.22
20180903,5.13,78.5,25.27,2.19
20180904,5.95,79.18,24.97,2.6
20180905,0.21,76.72,24.7,2.66
20180906,0.31,70.09,24.99,2.33
20180907,4.65,79.38,23.78,2.3
20180908,17.76,85.47,23.65,3.13
20180909,14.01,84.58,24.13,4.29
20180910,2.65,82.8,24.67,3.0
20180911,1.05,80.46,25.46,3.38
20180912,0.06,77.23,25.46,3.02
20180913,0.0,76.22,25.0,2.89
20180914,0.0,74.89,25.14,1.95
20180915,0.0,72.1,25.23,1.34
20180916,0.0,66.26,25.51,1.05
20180917,0.0,61.35,25.91,1.26
20180918,0.0,60.0,25.98,1.51
20180919,0.88,55.95,26.45,1.6
20180920,1.86,51.95,26.65,1.45
20180921,0.03,60.54,26.27,2.7
20180922,2.69,86.53,24.67,3.28
20180923,36.7,88.44,24.45,1.93
20180924,0.83,73.01,25.29,2.84
20180925,0.49,67.61,25.49,2.46
20180926,0.01,59.27,25.1,1.95
20180927,0.0,54.49,24.91,1.32
20180928,0.0,49.45,25.79,0.95
20180929,0.0,47.71,25.87,1.01
20180930,0.0,49.87,25.86,1.33
20181001,0.0,50.02,26.74,1.15
20181002,0.0,51.11,27.04,1.5
20181003,0.0,53.2,27.02,1.94
20181004,0.0,50.83,26.71,1.41
20181005,0.0,50.2,26.81,1.15
20181006,0.0,47.07,26.95,1.11
20181007,0.0,43.08,27.19,1.16
20181008,0.0,44.32,26.56,1.93
20181009,0.0,46.41,26.05,2.24
20181010,0.0,46.1,26.45,1.83
20181011,0.0,43.99,26.14,1.09
20181012,0.0,51.94,25.19,1.26
20181013,0.0,49.86,25.46,1.2
20181014,0.0,40.68,24.69,2.0
20181015,0.0,38.23,24.8,1.88
20181016,0.0,42.02,24.86,1.66
20181017,0.0,41.84,25.56,1.62
20181018,0.09,41.49,25.14,2.03
20181019,0.0,38.45,25.2,1.94
20181020,0.0,29.62,24.49,1.6
20181021,0.0,32.84,23.18,1.74
20181022,0.0,32.76,23.49,0.78
20181023,0.0,27.03,24.56,1.53
20181024,0.0,27.58,24.94,1.78
20181025,0.75,36.14,24.76,1.51
20181026,0.01,35.5,25.58,1.51
20181027,0.04,30.26,25.43,1.42
20181028,0.09,32.74,24.88,1.41
20181029,0.0,37.17,23.45,1.47
20181030,0.0,36.67,22.63,1.69
20181031,0.0,38.82,22.61,1.88
20181101,0.0,37.08,23.56,1.32
20181102,0.0,36.03,24.44,1.5
20181103,0.0,33.55,24.69,2.22
20181104,0.0,29.09,23.01,1.7
20181105,0.0,18.78,20.61,1.36
20181106,0.0,16.77,19.43,1.45
20181107,0.0,17.12,19.83,1.19
20181108,0.0,20.93,21.04,1.22
20181109,0.0,20.62,22.03,1.04
20181110,0.0,19.95,22.37,0.97
20181111,0.0,22.09,22.8,1.11
20181112,0.0,20.34,23.54,1.61
20181113,0.0,29.3,23.23,1.93
20181114,0.0,36.15,23.5,1.42
20181115,0.0,28.25,21.46,2.01
20181116,0.0,24.29,20.11,1.51
20181117,0.0,19.75,22.65,1.21
20181118,0.0,22.62,22.65,1.4
20181119,0.0,22.35,24.25,0.87
20181120,0.0,29.24,22.41,1.57
20181121,0.0,31.94,21.03,1.6
20181122,0.0,35.82,21.99,2.04
20181123,0.0,28.06,21.01,1.76
20181124,0.0,26.27,20.05,1.36
20181125,0.0,21.8,20.97,1.14
20181126,0.0,20.17,21.51,1.09
20181127,0.0,26.09,21.82,1.61
20181128,0.0,42.27,19.23,1.68
20181129,0.0,47.66,18.22,1.66
20181130,0.0,39.42,19.71,1.2
20181201,0.0,29.52,19.79,0.88
20181202,0.0,27.92,18.78,1.08
20181203,0.0,29.77,17.85,1.43
20181204,0.0,33.23,17.84,1.41
20181205,0.0,33.72,18.77,1.1
20181206,0.0,34.51,18.12,0.99
20181207,0.0,33.71,17.24,1.49
20181208,0.0,30.63,17.11,1.48
20181209,0.0,30.92,16.93,1.37
20181210,0.0,28.76,17.94,0.97
20181211,0.09,36.37,19.13,1.11
20181212,0.06,40.25,16.98,2.08
20181213,0.0,41.02,13.73,2.21
20181214,0.0,40.23,12.39,2.06
20181215,0.0,38.17,12.23,1.89
20181216,0.0,34.57,12.88,1.93
20181217,0.0,30.78,13.45,1.85
20181218,0.0,25.37,14.0,1.67
20181219,0.0,17.12,17.54,0.74
20181220,0.0,15.52,17.39,0.88
20181221,0.0,14.96,17.06,1.18
20181222,0.0,18.7,16.82,1.24
20181223,0.0,21.44,16.16,1.54
20181224,0.0,24.06,15.8,1.39
20181225,0.0,36.74,13.65,1.87
20181226,0.0,26.76,13.19,1.85
20181227,0.0,20.2,13.56,2.02
20181228,0.0,16.14,13.53,1.18
20181229,0.0,13.14,14.14,1.41
20181230,0.0,13.01,14.76,1.67
20181231,0.0,12.13,17.14,0.87
20190101,0.0,12.38,18.01,1.35
20190102,0.0,17.17,16.24,1.94
20190103,0.0,21.63,15.72,1.24
20190104,0.0,19.09,16.81,1.56
20190105,0.0,20.88,18.54,0.98
20190106,0.0,31.92,13.88,2.95
20190107,0.0,41.37,12.25,2.01
20190108,0.0,27.24,14.17,1.27
20190109,0.0,31.43,13.9,1.71
20190110,0.0,29.2,14.58,1.25
20190111,0.0,28.34,15.52,1.41
20190112,0.0,29.84,15.57,1.45
20190113,0.01,35.48,15.68,1.45
20190114,0.0,34.75,13.7,2.02
20190115,0.0,14.93,14.12,1.28
20190116,0.0,13.29,17.5,1.51
20190117,0.0,17.21,16.93,1.73
20190118,0.0,19.11,16.76,1.38
20190119,0.0,17.05,19.04,1.4
20190120,0.0,19.09,19.14,2.12
20190121,0.01,24.77,18.9,3.44
20190122,2.73,45.79,15.22,1.62
20190123,0.0,35.39,14.67,1.35
20190124,1.12,49.95,13.67,1.66
20190125,0.2,48.28,12.51,2.06
20190126,0.0,33.25,10.51,2.23
20190127,0.0,28.18,10.31,2.08
20190128,0.0,29.47,11.14,1.68
20190129,0.0,25.29,12.32,1.61
20190130,0.0,17.51,15.49,1.24
20190131,0.0,22.7,15.58,1.72
20190201,0.0,35.27,14.28,2.32
20190202,0.0,38.26,13.41,1.91
20190203,0.0,33.97,15.06,1.57
20190204,0.0,35.53,18.51,2.02
20190205,0.0,37.76,21.83,1.86
20190206,0.0,26.41,19.6,2.25
20190207,0.0,25.5,14.68,3.49
20190208,0.0,18.57,12.21,1.74
20190209,0.0,20.12,12.53,1.45
20190210,0.0,15.6,14.33,1.26
20190211,0.0,16.86,14.85,1.95
20190212,0.0,16.35,18.0,1.96
20190213,1.05,28.74,20.37,2.26
20190214,0.02,32.82,20.25,2.95
20190215,0.0,31.75,17.21,2.07
20190216,0.0,28.73,15.36,1.94
20190217,0.0,19.51,17.36,1.3
20190218,0.0,26.65,20.14,3.3
20190219,0.0,41.91,21.66,2.35
20190220,0.01,36.81,24.0,2.11
20190221,0.0,40.23,23.14,2.64
20190222,0.0,41.32,20.13,2.38
20190223,0.0,18.54,17.77,1.79
20190224,0.0,17.75,19.52,1.68
20190225,0.0,18.56,18.89,2.19
20190226,0.03,25.27,18.65,2.14
20190227,0.04,27.91,16.97,2.41
20190228,0.0,23.61,15.82,1.71
20190301,0.0,18.71,17.47,1.93
20190302,0.03,19.76,20.89,2.66
20190303,0.0,30.99,21.99,2.53
20190304,0.0,38.11,18.61,2.82
20190305,0.0,30.94,18.8,2.0
20190306,0.0,25.17,19.22,1.38
20190307,0.0,22.85,22.09,0.66
20190308,0.0,24.1,22.74,2.22
20190309,0.0,29.26,21.15,2.24
20190310,0.0,28.43,21.24,1.46
20190311,0.0,30.67,21.0,3.02
20190312,0.0,30.92,19.97,1.39
20190313,0.0,33.45,19.82,1.8
20190314,0.0,26.67,21.08,1.95
20190315,0.0,29.73,20.14,2.45
20190316,0.0,20.85,20.37,1.71
20190317,0.0,19.04,21.49,2.01
20190318,0.0,20.66,22.22,1.47
20190319,0.0,19.16,25.25,2.02
20190320,0.0,22.26,24.29,3.24
20190321,0.0,22.67,23.6,1.92
20190322,0.0,22.19,23.9,2.21
20190323,0.0,17.75,25.09,1.45
20190324,0.0,19.58,27.61,2.19
20190325,0.0,29.44,25.78,2.64
20190326,0.0,19.24,25.52,1.85
20190327,0.0,12.98,26.33,1.41
20190328,0.0,14.14,30.41,1.39
20190329,0.0,13.39,30.19,2.34
20190330,0.0,15.75,30.84,2.65
20190331,0.0,18.36,28.96,2.58
20190401,0.0,10.08,29.03,1.68
20190402,0.0,9.58,30.08,1.73
20190403,0.0,11.11,31.2,1.45
20190404,0.0,11.64,32.48,1.37
20190405,0.0,15.64,32.5,2.75
20190406,0.0,14.02,32.12,2.51
20190407,0.0,18.47,32.52,2.5
20190408,0.21,18.62,31.25,2.46
20190409,0.0,18.37,31.5,3.05
20190410,0.0,23.24,32.01,3.33
20190411,0.0,19.5,32.5,3.01
20190412,0.0,19.28,32.84,2.23
20190413,0.0,17.16,32.83,2.34
20190414,0.0,18.92,32.67,1.81
20190415,5.16,30.07,30.15,2.63
20190416,15.79,44.31,27.07,2.27
20190417,0.28,51.47,23.93,2.51
20190418,0.0,42.54,24.31,2.21
20190419,0.0,41.09,24.86,1.8
20190420,0.0,32.61,27.53,1.24
20190421,0.0,28.14,29.43,1.06
20190422,0.05,25.5,30.33,2.02
20190423,0.0,22.3,31.89,1.64
20190424,0.0,20.4,32.93,2.99
20190425,0.0,18.08,32.7,3.71
20190426,0.0,21.57,33.32,2.99
20190427,0.0,16.01,33.36,2.29
20190428,0.0,11.23,32.88,2.74
20190429,0.0,12.18,33.41,2.93
20190430,0.0,14.43,32.55,4.24
20190501,0.0,18.79,31.89,2.86
20190502,0.0,15.15,32.42,3.39
20190503,0.0,15.55,32.16,1.9
20190504,0.13,21.61,32.51,1.84
20190505,0.0,22.98,31.87,2.38
20190506,0.0,13.92,32.51,3.58
20190507,0.0,13.34,32.69,4.04
20190508,0.0,15.81,32.43,3.93
20190509,0.0,23.37,30.27,4.55
20190510,0.05,30.1,30.76,3.6
20190511,2.43,36.32,31.62,2.84
20190512,0.79,32.77,32.5,2.85
20190513,1.58,33.03,32.16,3.6
20190514,0.3,27.23,32.4,2.99
20190515,0.0,24.46,32.84,2.69
20190516,0.54,31.8,31.79,3.24
20190517,1.68,36.44,30.09,4.04
20190518,0.22,37.2,30.14,2.59
20190519,0.0,30.83,31.74,1.67
20190520,0.0,27.63,33.23,2.44
20190521,0.0,26.87,33.56,2.35
20190522,0.01,28.19,34.27,2.98
20190523,0.0,26.86,34.38,3.54
20190524,0.0,30.19,33.64,3.97
20190525,0.0,23.34,33.81,2.3
20190526,0.0,21.04,34.33,2.92
20190527,0.0,17.71,35.14,2.34
20190528,0.0,19.18,35.73,1.87
20190529,0.0,19.52,36.6,2.92
20190530,0.0,19.7,36.85,3.18
20190531,0.0,19.26,36.66,2.86
20190601,1.13,22.91,37.32,3.38
20190602,0.02,17.76,37.73,3.82
20190603,0.0,17.11,37.62,4.06
20190604,0.0,20.03,36.73,4.16
20190605,0.0,23.55,36.73,4.58
20190606,0.32,29.98,36.08,3.36
20190607,0.01,22.89,36.87,2.23
20190608,0.0,15.49,37.24,2.02
20190609,0.0,16.72,38.04,3.08
20190610,0.58,19.47,38.01,4.04
20190611,1.07,23.88,37.34,3.24
20190612,1.47,31.57,35.3,2.52
20190613,3.03,47.87,31.24,2.41
20190614,3.11,47.25,32.3,3.07
20190615,2.51,47.88,31.8,3.9
20190616,0.35,49.35,32.06,4.67
20190617,0.25,45.36,32.18,5.38
20190618,23.22,59.68,29.64,3.95
20190619,2.02,61.69,29.4,3.09
20190620,2.12,58.26,30.54,1.82
20190621,0.52,55.16,31.48,1.37
20190622,0.22,47.45,33.27,1.48
20190623,0.26,44.11,34.12,2.61
20190624,7.77,52.77,32.99,1.63
20190625,2.65,53.56,32.18,2.54
20190626,1.96,50.05,32.7,3.19
20190627,14.92,58.93,31.51,3.46
20190628,3.5,56.45,31.69,2.75
20190629,1.23,54.76,31.72,2.66
20190630,3.44,57.65,30.82,3.29
20190701,3.92,58.02,30.89,2.66
20190702,8.49,58.58,31.14,2.57
20190703,14.89,59.56,31.34,2.89
20190704,23.26,74.88,28.48,3.19
20190705,18.01,77.59,27.84,3.37
20190706,31.2,74.67,28.35,3.55
20190707,1.96,73.47,28.95,3.33
20190708,0.55,66.72,29.29,4.1
20190709,0.1,64.57,29.5,4.2
20190710,0.0,64.06,29.73,4.05
20190711,0.0,63.29,29.56,4.93
20190712,0.0,62.49,29.52,4.64
20190713,0.0,62.34,29.8,4.69
20190714,0.0,60.8,29.72,5.01
20190715,0.0,60.43,29.46,4.98
20190716,0.0,61.39,29.6,4.12
20190717,0.0,60.13,29.83,3.28
20190718,1.6,60.73,29.97,2.8
20190719,0.95,61.41,30.27,1.37
20190720,0.05,54.69,31.57,1.21
20190721,4.13,59.88,31.51,1.35
