,PRECTOT,RH2M,T2M,WS2M
20170823,0.55,65.13,27.43,3.22
20170824,3.8,69.48,26.9,3.77
20170825,5.23,74.75,26.1,4.48
20170826,24.41,75.35,26.09,4.26
20170827,15.3,75.22,26.23,4.58
20170828,9.48,78.76,25.24,4.33
20170829,6.77,73.47,24.52,5.57
20170830,0.76,70.11,26.64,4.42
20170831,0.21,69.95,26.79,3.78
20170901,0.01,67.01,27.01,2.96
20170902,0.33,66.68,27.14,2.77
20170903,2.6,65.83,27.81,2.66
20170904,2.95,69.84,27.5,2.23
20170905,3.54,72.93,27.09,2.03
20170906,4.98,77.76,25.86,1.42
20170907,28.96,73.04,26.84,0.62
20170908,12.44,73.29,27.16,0.76
20170909,0.92,77.62,26.99,1.53
20170910,4.31,76.22,27.12,1.58
20170911,0.96,74.99,27.25,2.74
20170912,3.64,78.57,26.69,1.98
20170913,20.94,73.71,27.22,1.42
20170914,19.87,78.94,26.43,0.81
20170915,7.4,80.91,25.23,2.44
20170916,4.31,74.33,26.2,2.19
20170917,2.81,77.53,25.22,3.08
20170918,2.01,80.65,24.71,4.41
20170919,1.83,80.57,25.14,5.08
20170920,4.11,86.96,24.14,5.04
20170921,4.11,74.8,25.11,3.66
20170922,0.77,74.44,25.53,2.52
20170923,0.16,71.49,26.8,1.4
20170924,7.54,71.58,26.91,1.45
20170925,0.61,71.84,25.91,1.84
20170926,1.11,70.69,26.69,1.6
20170927,7.27,74.39,26.39,1.23
20170928,17.08,75.14,26.33,1.55
20170929,14.58,79.37,25.93,1.57
20170930,1.9,75.88,26.33,1.49
20171001,1.05,68.11,27.29,1.4
20171002,6.47,75.21,26.2,1.87
20171003,3.55,80.1,25.76,1.36
20171004,1.06,72.23,26.13,1.34
20171005,0.02,67.51,26.05,1.66
20171006,7.57,81.06,25.44,1.64
20171007,8.18,84.53,25.52,1.92
20171008,9.13,80.29,26.22,0.97
20171009,19.95,82.99,25.76,1.1
20171010,14.39,82.44,25.62,0.82
20171011,15.62,76.8,26.18,0.86
20171012,7.25,72.49,26.76,0.89
20171013,11.07,78.95,26.36,1.12
20171014,5.48,86.66,24.93,1.3
20171015,19.63,80.61,25.6,1.0
20171016,0.8,71.31,26.1,1.44
20171017,0.0,68.42,25.58,1.64
20171018,0.0,63.54,24.31,1.79
20171019,0.0,61.2,23.29,1.82
20171020,0.0,62.13,24.0,1.75
20171021,0.19,74.02,24.63,1.84
20171022,0.16,80.4,24.78,2.49
20171023,0.45,73.35,25.7,1.91
20171024,0.11,66.46,24.63,1.84
20171025,0.02,61.16,23.69,1.36
20171026,0.09,74.54,24.24,1.51
20171027,0.15,68.17,24.51,1.02
20171028,2.73,65.51,24.26,1.21
20171029,0.07,69.67,23.14,1.72
20171030,0.0,65.18,22.24,1.89
20171031,0.0,64.59,22.02,2.1
20171101,0.0,66.81,22.28,1.84
20171102,0.0,64.55,21.51,2.08
20171103,0.0,64.28,20.55,2.58
20171104,0.0,68.01,21.14,2.13
20171105,0.0,78.13,22.35,2.53
20171106,0.0,72.81,23.59,2.14
20171107,0.0,67.41,22.64,1.7
20171108,0.0,61.62,22.47,1.62
20171109,0.0,60.46,22.21,1.25
20171110,0.0,62.79,21.28,1.85
20171111,0.0,59.53,20.79,2.01
20171112,0.0,50.9,21.0,1.53
20171113,0.0,53.21,22.13,0.89
20171114,0.0,61.51,23.8,0.67
20171115,0.0,71.76,24.17,1.27
20171116,0.0,69.8,23.43,2.03
20171117,0.0,64.52,23.02,1.51
20171118,0.0,66.66,24.08,1.29
20171119,0.03,71.0,24.12,1.43
20171120,0.13,69.12,24.49,1.55
20171121,0.01,69.09,24.76,1.54
20171122,0.05,70.26,25.02,1.17
20171123,0.0,64.19,25.17,1.14
20171124,0.0,63.86,23.79,1.55
20171125,0.0,66.22,22.95,1.84
20171126,0.0,55.12,22.2,1.69
20171127,0.0,48.2,21.63,1.35
20171128,0.0,46.52,21.14,1.46
20171129,0.0,56.41,20.46,1.67
20171130,0.0,58.22,21.13,1.93
20171201,0.0,64.67,21.62,2.52
20171202,0.0,66.12,21.29,2.98
20171203,0.0,62.86,20.79,2.48
20171204,0.03,68.67,21.56,2.43
20171205,0.4,70.72,22.97,3.22
20171206,0.13,72.74,23.81,2.04
20171207,4.01,70.3,23.81,1.39
20171208,0.08,54.28,22.58,1.82
20171209,0.0,56.97,22.35,1.76
20171210,0.0,54.26,22.5,1.5
20171211,0.0,48.5,22.8,1.04
20171212,0.0,48.35,23.17,0.84
20171213,0.0,49.12,22.97,0.89
20171214,0.0,58.47,22.23,1.33
20171215,0.0,58.22,22.44,1.93
20171216,0.0,55.07,21.6,2.34
20171217,0.0,53.56,20.93,2.52
20171218,0.0,53.9,20.26,2.31
20171219,0.0,46.17,19.87,2.41
20171220,0.0,41.94,19.56,2.14
20171221,0.0,44.13,19.56,1.95
20171222,0.0,42.69,20.04,1.92
20171223,0.0,44.58,20.05,1.53
20171224,0.0,46.03,21.23,1.61
20171225,0.0,41.24,21.58,1.27
20171226,0.0,46.77,19.5,1.81
20171227,0.0,36.8,19.45,1.84
20171228,0.0,39.81,19.21,2.05
20171229,0.0,41.42,19.86,1.61
20171230,0.0,47.51,20.21,1.51
20171231,0.0,45.99,20.61,1.37
20180101,0.0,38.01,21.27,1.03
20180102,0.08,41.64,20.51,1.05
20180103,0.0,45.2,20.77,1.52
20180104,0.0,48.93,21.32,1.53
20180105,0.0,44.3,21.42,1.12
20180106,0.0,41.36,21.38,0.95
20180107,0.0,40.19,20.82,1.06
20180108,0.0,45.01,20.06,1.81
20180109,0.0,50.93,19.93,2.18
20180110,0.0,49.84,21.44,1.77
20180111,0.0,49.79,23.15,1.55
20180112,0.0,44.97,23.76,1.89
20180113,0.0,40.41,23.85,1.62
20180114,0.0,40.96,23.61,1.69
20180115,0.0,43.75,24.09,1.38
20180116,0.0,42.53,24.48,1.58
20180117,0.0,38.37,24.54,0.95
20180118,0.0,39.38,22.58,1.88
20180119,0.0,32.47,22.05,1.18
20180120,0.0,27.17,21.31,1.72
20180121,0.0,27.99,21.53,1.76
20180122,0.0,33.35,21.07,1.54
20180123,0.04,39.13,22.16,1.47
20180124,0.0,41.08,21.57,1.9
20180125,0.0,31.76,21.42,1.33
20180126,0.0,17.57,21.11,1.69
20180127,0.0,17.65,21.68,1.2
20180128,0.0,25.32,22.35,1.4
20180129,0.0,28.16,22.17,2.01
20180130,0.0,21.56,21.64,2.28
20180131,0.0,19.19,22.41,1.91
20180201,0.0,16.12,23.13,1.53
20180202,0.0,16.12,23.42,1.43
20180203,0.0,18.46,23.94,1.5
20180204,0.0,22.67,23.35,1.7
20180205,0.0,23.46,23.87,2.36
20180206,0.0,26.14,22.89,1.42
20180207,0.0,27.04,23.12,1.27
20180208,0.0,30.88,24.75,1.34
20180209,0.0,31.18,24.73,2.01
20180210,0.0,31.63,23.73,1.07
20180211,0.1,37.62,25.86,2.65
20180212,0.0,40.25,26.16,1.29
20180213,0.0,39.31,26.72,1.45
20180214,0.0,38.2,25.73,2.78
20180215,0.0,39.57,24.95,2.53
20180216,0.0,28.64,25.34,1.97
20180217,0.0,21.53,25.91,1.38
20180218,0.0,17.57,25.57,1.49
20180219,0.0,19.54,26.41,1.19
20180220,0.0,25.78,26.61,1.16
20180221,0.0,28.9,26.99,1.31
20180222,0.0,28.84,27.47,1.59
20180223,0.0,28.49,27.78,1.99
20180224,0.0,24.97,26.7,2.62
20180225,0.0,20.07,26.23,2.71
20180226,0.0,17.08,26.82,1.92
20180227,0.0,18.8,27.38,2.34
20180228,0.0,17.99,27.32,2.13
20180301,0.0,18.71,27.5,1.62
20180302,0.0,18.11,28.22,1.62
20180303,0.0,17.8,28.65,1.01
20180304,0.0,25.83,27.75,1.55
20180305,0.0,24.66,27.85,1.5
20180306,0.0,17.65,28.25,1.73
20180307,0.0,19.17,28.21,2.07
20180308,0.0,20.63,28.1,1.96
20180309,0.0,18.5,28.26,1.98
20180310,0.0,19.97,28.75,1.61
20180311,0.0,23.13,29.08,1.57
20180312,0.0,25.64,29.62,1.93
20180313,0.0,26.54,29.72,2.36
20180314,0.02,25.73,30.2,3.11
20180315,0.02,31.55,29.59,2.46
20180316,0.48,42.05,28.38,1.37
20180317,0.06,36.87,28.97,1.6
20180318,0.3,35.24,30.13,2.41
20180319,0.55,36.74,30.7,1.52
20180320,0.01,27.72,31.88,1.32
20180321,0.0,23.58,30.79,2.6
20180322,0.0,21.96,29.43,2.83
20180323,0.0,19.51,28.42,2.56
20180324,0.0,16.15,29.6,1.66
20180325,0.0,18.06,30.66,2.37
20180326,0.0,22.27,30.85,1.91
20180327,0.0,20.18,31.07,0.83
20180328,0.0,23.04,30.82,2.31
20180329,0.0,23.19,30.19,2.32
20180330,0.0,23.8,30.68,2.58
20180331,0.0,24.28,30.48,2.73
20180401,0.0,21.73,31.16,2.36
20180402,0.0,19.15,31.4,1.36
20180403,0.72,20.97,31.47,1.2
20180404,0.0,19.93,32.46,1.26
20180405,0.07,28.14,32.34,1.84
20180406,0.53,31.8,31.85,1.63
20180407,3.1,29.84,32.3,1.74
20180408,0.04,33.14,30.92,2.46
20180409,1.01,31.16,31.51,2.21
20180410,0.02,30.58,32.17,1.72
20180411,1.75,33.37,32.01,0.98
20180412,0.15,32.35,32.16,0.69
20180413,0.37,29.93,32.39,1.21
20180414,0.18,29.18,33.48,1.14
20180415,0.87,30.33,33.44,1.55
20180416,0.36,33.94,33.87,1.62
20180417,2.71,31.27,34.97,1.46
20180418,1.34,33.38,34.42,2.04
20180419,0.0,24.76,34.06,2.43
20180420,0.0,28.3,32.86,3.54
20180421,0.0,22.01,32.91,2.24
20180422,0.0,19.72,33.74,2.14
20180423,0.05,17.75,33.48,2.16
20180424,0.0,15.75,32.95,2.61
20180425,0.0,12.96,32.35,2.37
20180426,0.0,17.25,32.02,2.94
20180427,0.0,23.21,32.77,2.01
20180428,0.18,21.88,35.03,1.48
20180429,0.24,24.93,35.09,3.36
20180430,0.03,21.36,34.37,4.4
20180501,0.0,22.21,34.14,3.21
20180502,0.0,23.55,33.95,2.33
20180503,0.0,24.72,34.3,2.19
20180504,0.06,28.03,35.14,2.25
20180505,0.02,28.49,33.81,1.41
20180506,0.09,32.7,33.38,2.14
20180507,0.76,30.5,33.99,2.86
20180508,0.0,25.5,33.62,2.34
20180509,0.0,22.13,34.62,3.74
20180510,2.14,40.1,32.83,3.02
20180511,5.12,48.95,30.78,3.97
20180512,2.14,44.32,31.22,3.76
20180513,2.01,42.16,31.59,2.41
20180514,0.61,38.24,32.63,2.53
20180515,2.39,40.2,32.29,2.1
20180516,3.87,38.38,32.42,1.99
20180517,13.26,50.27,30.88,2.44
20180518,0.77,51.46,30.73,3.24
20180519,0.02,45.67,31.36,3.03
20180520,0.1,41.24,31.01,3.3
20180521,0.08,38.31,31.97,3.0
20180522,0.33,38.46,32.16,3.02
20180523,0.19,33.34,33.65,2.05
20180524,0.6,37.44,32.8,3.16
20180525,0.02,31.42,33.43,3.41
20180526,0.07,26.98,34.77,3.14
20180527,3.58,45.46,32.38,2.29
20180528,3.34,43.01,33.81,2.73
20180529,3.21,50.26,32.05,4.21
20180530,0.82,53.24,31.01,4.0
20180531,3.49,62.18,29.42,3.33
20180601,6.04,70.28,28.38,1.9
20180602,2.42,63.62,29.23,1.6
20180603,5.95,71.06,27.88,2.79
20180604,0.45,59.19,29.17,2.98
20180605,0.43,63.89,28.98,2.39
20180606,9.73,71.95,27.45,3.37
20180607,45.85,82.59,26.22,3.01
20180608,13.24,80.98,25.34,2.02
20180609,2.29,77.06,25.62,5.03
20180610,2.5,69.22,27.35,5.87
20180611,1.07,73.33,27.39,5.94
20180612,0.16,70.42,27.88,6.06
20180613,0.01,66.83,28.21,5.24
20180614,0.0,66.1,28.16,4.82
20180615,0.09,60.28,28.28,4.72
20180616,0.05,62.26,27.91,4.61
20180617,0.47,65.71,27.32,4.92
20180618,0.26,70.39,27.04,5.58
20180619,0.71,70.69,26.9,4.49
20180620,0.23,65.77,28.28,2.4
20180621,2.19,72.82,26.71,3.54
20180622,12.13,67.78,26.91,4.19
20180623,4.86,76.96,25.72,3.76
20180624,0.6,63.74,26.39,5.47
20180625,0.98,67.35,26.72,6.01
20180626,0.52,70.03,27.1,6.11
20180627,0.21,73.06,26.47,5.68
20180628,0.2,72.07,26.48,5.33
20180629,11.57,72.37,26.08,4.42
20180630,3.54,62.93,26.85,3.98
20180701,1.0,62.65,26.5,4.15
20180702,0.37,67.87,26.64,4.76
20180703,1.61,67.66,26.3,5.75
20180704,0.91,73.56,25.98,5.79
20180705,2.59,75.46,25.81,5.71
20180706,1.02,73.94,26.04,4.59
20180707,1.06,65.41,26.6,5.74
20180708,1.6,77.72,24.69,5.41
20180709,0.93,76.07,25.53,4.51
20180710,1.31,71.56,26.45,6.04
20180711,2.66,68.52,26.61,5.86
20180712,6.74,79.19,25.04,5.92
20180713,2.05,70.58,26.51,6.44
20180714,1.38,71.79,26.34,5.64
20180715,2.45,74.37,25.91,6.86
20180716,7.22,79.21,25.64,7.03
20180717,0.94,69.13,26.85,7.39
20180718,0.33,68.64,27.02,6.27
20180719,2.01,69.05,26.55,6.4
20180720,0.88,71.76,26.41,6.12
20180721,0.97,75.4,25.33,5.75
20180722,0.23,71.95,25.92,6.08
20180723,0.59,71.55,25.7,5.66
20180724,0.17,69.72,26.29,6.41
20180725,0.16,66.61,26.96,5.59
20180726,0.32,71.9,25.92,5.59
20180727,0.38,66.97,26.81,5.97
20180728,0.34,66.75,26.91,5.48
20180729,0.01,65.11,27.42,5.26
20180730,0.05,68.22,26.44,5.14
20180731,0.12,66.76,26.97,5.38
20180801,0.2,68.09,26.69,5.35
20180802,0.08,68.52,26.6,5.39
20180803,0.11,66.68,26.75,5.5
20180804,1.29,68.46,26.09,5.74
20180805,0.9,66.37,26.54,5.86
20180806,0.72,67.52,25.97,6.57
20180807,0.27,67.46,26.12,6.24
20180808,0.34,70.31,25.94,5.8
20180809,0.4,65.01,27.07,5.85
20180810,0.29,64.56,26.95,6.01
20180811,5.08,68.07,26.52,6.44
20180812,3.37,71.0,25.62,6.65
20180813,3.52,72.56,25.08,6.66
20180814,1.22,69.38,26.72,5.83
20180815,13.88,79.66,24.9,5.34
20180816,24.22,84.55,23.85,6.85
20180817,1.7,71.61,25.67,7.14
20180818,0.98,70.9,25.97,6.07
20180819,1.11,69.17,26.42,5.86
20180820,7.47,77.96,24.45,5.51
20180821,4.1,75.47,25.28,5.48
20180822,0.87,69.29,26.33,5.56
20180823,1.75,68.96,26.29,5.3
20180824,0.61,68.72,26.22,4.77
20180825,2.34,74.48,24.98,4.44
20180826,4.19,71.71,25.5,4.63
20180827,8.42,72.65,25.62,4.59
20180828,2.25,72.76,25.57,4.33
20180829,0.29,68.93,26.26,4.01
20180830,1.94,67.51,26.5,4.14
20180831,0.26,68.67,25.87,3.87
20180901,5.8,69.66,25.94,3.78
20180902,0.61,69.95,25.68,4.21
20180903,0.47,67.85,25.94,4.04
20180904,0.25,67.49,25.62,4.05
20180905,0.07,67.26,25.57,4.23
20180906,0.07,64.69,25.95,4.37
20180907,0.06,65.27,25.79,4.12
20180908,0.01,60.16,25.91,3.77
20180909,0.0,59.56,25.9,2.52
20180910,0.01,63.37,26.37,2.18
20180911,5.06,63.48,27.16,1.6
20180912,3.64,59.46,26.42,2.56
20180913,0.0,57.76,26.34,2.6
20180914,0.0,57.9,27.18,2.29
20180915,0.89,61.49,27.45,2.21
20180916,1.93,63.6,27.66,1.78
20180917,7.55,78.87,24.91,2.91
20180918,2.1,69.72,25.81,2.54
20180919,13.93,67.58,26.6,2.42
20180920,6.21,68.58,26.71,2.34
20180921,1.16,71.75,25.23,2.43
20180922,0.33,70.69,25.66,3.1
20180923,0.11,67.58,26.41,1.46
20180924,0.02,60.44,27.97,1.71
20180925,3.8,63.85,28.35,1.81
20180926,19.13,79.03,25.81,1.42
20180927,1.67,66.39,27.22,1.45
20180928,3.63,64.66,27.43,1.83
20180929,2.86,65.98,27.44,2.17
20180930,0.15,63.09,27.87,1.83
20181001,0.12,61.8,28.09,2.33
20181002,0.25,63.85,28.13,1.64
20181003,0.28,61.56,28.3,2.03
20181004,0.38,62.74,28.01,2.49
20181005,0.16,59.71,27.34,2.96
20181006,0.0,52.25,26.58,2.5
20181007,0.0,55.98,27.05,2.64
20181008,0.03,56.8,27.47,2.18
20181009,0.0,47.96,26.84,1.92
20181010,0.0,48.34,27.59,1.62
20181011,0.0,44.63,28.21,1.97
20181012,0.0,45.56,28.23,2.45
20181013,0.0,46.11,27.42,1.7
20181014,0.0,45.99,27.82,1.64
20181015,0.0,50.81,28.07,1.45
20181016,16.01,63.1,26.82,1.74
20181017,11.06,66.95,26.46,1.14
20181018,1.55,67.82,25.92,1.52
20181019,0.07,62.33,25.91,1.55
20181020,0.0,53.15,25.68,1.98
20181021,0.0,52.92,25.93,1.59
20181022,0.0,47.78,27.13,1.24
20181023,0.16,51.25,26.99,1.13
20181024,0.31,55.11,26.96,1.49
20181025,0.74,60.56,25.66,1.99
20181026,0.0,47.35,24.95,2.5
20181027,0.0,44.2,24.57,2.47
20181028,0.0,44.65,24.39,2.46
20181029,0.0,43.12,23.79,2.49
20181030,0.0,41.88,23.19,2.41
20181031,0.0,43.84,23.74,2.27
20181101,0.0,51.55,24.35,1.93
20181102,0.0,60.81,26.61,2.58
20181103,0.06,56.76,27.26,2.54
20181104,0.08,55.15,27.61,1.95
20181105,0.02,51.03,27.39,1.48
20181106,0.6,50.52,27.98,1.43
20181107,0.01,48.89,28.18,1.61
20181108,0.0,44.9,27.65,1.78
20181109,0.0,39.44,26.73,1.78
20181110,0.0,35.05,25.98,1.56
20181111,0.0,27.88,25.0,1.78
20181112,0.0,25.68,23.75,1.9
20181113,0.0,23.4,23.79,1.61
20181114,0.0,26.3,23.72,1.7
20181115,0.0,26.42,24.0,2.27
20181116,0.0,32.73,25.31,2.3
20181117,0.0,53.04,27.15,1.48
20181118,6.23,57.45,27.39,1.52
20181119,5.56,72.44,25.12,1.78
20181120,1.58,65.99,25.74,1.55
20181121,0.0,55.83,25.78,1.98
20181122,0.0,52.38,24.72,2.4
20181123,0.0,56.13,24.43,2.33
20181124,0.0,41.7,24.93,1.7
20181125,0.0,40.7,24.17,1.54
20181126,0.0,33.94,23.37,1.8
20181127,0.0,34.34,22.39,2.05
20181128,0.0,38.51,22.13,2.02
20181129,0.0,39.23,22.81,1.71
20181130,0.0,35.17,22.89,1.91
20181201,0.0,38.65,22.43,1.72
20181202,0.0,46.15,22.28,1.78
20181203,0.0,50.55,23.22,1.9
20181204,0.0,50.46,24.2,1.95
20181205,0.19,50.54,25.64,1.31
20181206,0.02,52.51,25.58,0.99
20181207,0.0,45.55,26.12,1.26
20181208,0.0,47.04,26.47,1.4
20181209,0.01,40.95,26.72,0.71
20181210,0.04,36.08,26.09,1.86
20181211,0.0,25.33,23.45,1.6
20181212,0.0,26.77,23.91,0.97
20181213,0.32,38.81,22.82,2.03
20181214,7.04,64.98,22.21,3.1
20181215,0.0,57.18,21.64,2.68
20181216,0.0,46.12,20.49,2.52
20181217,0.0,53.7,19.74,2.39
20181218,0.0,54.65,20.05,2.57
20181219,0.0,47.93,19.23,2.32
20181220,0.0,54.31,20.53,1.78
20181221,0.0,50.42,22.44,1.29
20181222,0.0,47.41,22.82,1.49
20181223,0.0,52.25,23.03,1.91
20181224,0.0,48.9,23.55,1.65
20181225,0.0,38.96,24.25,1.41
20181226,0.0,39.9,25.27,1.6
20181227,0.0,27.3,22.67,2.87
20181228,0.0,15.16,18.68,2.21
20181229,0.0,19.71,18.49,1.88
20181230,0.0,20.35,18.18,2.15
20181231,0.0,23.06,18.59,2.09
20190101,0.0,16.56,19.53,2.01
20190102,0.0,19.55,20.56,1.89
20190103,0.0,22.35,21.18,1.55
20190104,0.0,22.91,21.19,1.81
20190105,0.0,30.15,21.73,1.73
20190106,0.0,32.55,22.19,1.31
20190107,0.0,32.27,21.32,2.05
20190108,0.0,19.56,20.66,1.79
20190109,0.0,16.13,21.22,1.49
20190110,0.0,19.21,20.91,1.56
20190111,0.0,30.52,21.69,1.53
20190112,0.0,34.22,22.68,1.7
20190113,0.0,35.85,22.78,1.73
20190114,0.0,34.35,22.93,1.89
20190115,0.0,34.82,22.55,1.88
20190116,0.0,32.43,22.65,1.94
20190117,0.0,23.3,22.61,1.76
20190118,0.0,28.31,22.67,1.67
20190119,0.0,29.0,22.34,2.01
20190120,0.0,24.35,22.33,2.03
20190121,0.0,27.36,22.81,2.2
20190122,0.0,39.09,22.7,1.3
20190123,0.0,37.18,22.91,1.42
20190124,0.0,30.19,23.69,1.27
20190125,0.01,29.04,23.26,1.81
20190126,0.15,32.69,23.6,1.56
20190127,0.37,58.68,22.43,3.28
20190128,0.0,45.97,21.91,3.19
20190129,0.0,26.19,20.19,2.72
20190130,0.0,18.93,19.95,1.92
20190131,0.0,31.54,21.13,2.32
20190201,0.0,43.69,23.04,2.3
20190202,0.0,35.5,24.26,1.89
20190203,0.0,36.91,24.16,2.8
20190204,0.0,41.4,24.06,2.92
20190205,0.0,38.18,24.74,2.0
20190206,0.0,34.28,26.1,1.64
20190207,0.0,32.68,25.49,1.96
20190208,0.0,31.71,23.39,2.54
20190209,0.0,16.32,22.14,2.22
20190210,0.0,19.22,23.29,1.75
20190211,0.0,35.51,24.93,2.11
20190212,0.0,40.27,26.78,2.64
20190213,0.0,34.61,26.12,2.62
20190214,0.0,29.69,26.75,2.0
20190215,0.0,29.14,27.21,1.57
20190216,0.0,25.69,26.19,1.94
20190217,0.0,17.19,25.01,1.5
20190218,0.0,18.77,26.08,1.41
20190219,0.0,20.88,28.18,1.49
20190220,0.0,33.11,28.85,2.66
20190221,0.0,30.65,28.82,2.1
20190222,0.0,26.21,29.34,1.98
20190223,0.0,22.19,29.86,1.03
20190224,0.0,19.53,29.89,1.22
20190225,0.0,16.83,28.57,1.91
20190226,0.0,17.83,27.3,3.0
20190227,0.0,22.21,26.36,2.66
20190228,0.0,24.11,25.23,2.24
20190301,0.0,15.8,25.82,1.33
20190302,0.0,27.18,28.33,2.14
20190303,0.0,25.39,27.91,1.64
20190304,0.0,29.87,28.21,2.79
20190305,0.0,34.56,27.36,2.67
20190306,0.0,26.42,26.55,2.55
20190307,0.0,15.92,26.09,2.35
20190308,0.0,14.53,27.82,1.78
20190309,0.0,17.36,29.05,1.26
20190310,0.0,19.57,29.76,1.98
20190311,0.0,17.68,30.05,1.84
20190312,0.0,23.03,29.63,2.32
20190313,0.0,21.75,30.45,1.56
20190314,0.0,20.04,30.61,1.57
20190315,0.0,21.11,30.74,2.11
20190316,0.0,19.62,30.56,3.11
20190317,0.0,21.01,30.14,2.25
20190318,0.0,17.94,30.19,1.07
20190319,0.0,17.03,30.14,1.96
20190320,0.0,18.4,29.96,2.56
20190321,0.02,20.96,29.68,2.36
20190322,0.0,18.17,30.05,2.78
20190323,0.0,16.24,30.69,2.26
20190324,0.0,23.36,32.26,2.25
20190325,1.46,25.71,33.54,2.46
20190326,0.34,22.43,33.51,2.12
20190327,0.05,22.58,32.47,1.21
20190328,0.1,17.53,32.22,1.94
20190329,0.12,17.17,32.07,2.06
20190330,0.1,22.36,32.87,1.58
20190331,1.39,27.29,33.03,2.89
20190401,0.16,20.73,32.4,2.37
20190402,0.0,18.59,32.05,2.61
20190403,0.0,18.81,32.86,3.01
20190404,2.77,24.45,33.78,2.78
20190405,7.79,39.83,32.01,0.95
20190406,0.01,35.02,31.95,1.82
20190407,0.01,27.24,32.37,1.19
20190408,0.0,22.47,32.8,2.33
20190409,0.0,22.43,32.64,2.75
20190410,0.38,23.36,32.98,2.23
20190411,0.36,22.36,33.75,1.28
20190412,0.72,21.93,33.77,2.47
20190413,1.12,26.38,33.79,2.14
20190414,0.91,25.4,34.06,1.82
20190415,1.11,27.19,33.87,1.94
20190416,0.93,32.83,32.92,3.32
20190417,0.0,31.53,31.53,3.16
20190418,0.0,19.01,31.4,2.01
20190419,0.02,21.8,31.67,2.95
20190420,0.0,22.47,32.5,3.16
20190421,0.0,25.79,32.12,2.74
20190422,0.0,22.15,32.69,3.28
20190423,0.03,23.68,33.19,1.74
20190424,0.0,21.04,34.58,1.76
20190425,0.0,18.07,35.05,1.82
20190426,0.0,19.17,35.82,1.44
20190427,0.1,24.5,36.14,2.0
20190428,0.04,23.51,36.32,2.09
20190429,0.15,26.56,35.31,3.36
20190430,0.07,23.43,34.94,3.39
20190501,0.07,26.7,33.31,4.39
20190502,0.0,25.09,33.07,4.52
20190503,0.0,24.26,31.79,4.92
20190504,0.0,29.24,31.05,4.23
20190505,0.0,32.02,31.99,3.31
20190506,0.0,25.3,33.31,2.65
20190507,0.0,26.37,33.33,3.83
20190508,0.01,33.69,32.71,4.25
20190509,0.01,34.73,32.98,3.86
20190510,0.0,31.41,33.57,3.61
20190511,0.0,29.14,33.52,3.18
20190512,0.0,24.53,34.15,2.47
20190513,0.01,26.05,34.13,3.57
20190514,0.0,23.86,33.55,3.48
20190515,0.0,21.48,33.47,3.39
20190516,0.0,21.4,33.41,3.19
20190517,0.0,19.28,34.03,3.15
20190518,0.0,21.43,34.9,3.45
20190519,0.0,18.9,35.6,3.8
20190520,0.0,17.53,35.95,3.02
20190521,1.09,22.7,36.5,1.39
20190522,0.62,28.53,35.91,2.78
20190523,1.34,27.86,35.53,3.4
20190524,0.48,28.76,35.33,2.51
20190525,0.0,27.98,35.25,4.08
20190526,0.0,27.95,35.09,4.29
20190527,0.21,28.64,35.24,3.39
20190528,0.0,24.39,36.32,3.58
20190529,0.0,25.27,35.36,3.43
20190530,0.03,26.87,35.43,3.72
20190531,1.08,31.8,35.61,3.29
20190601,0.4,37.13,33.87,3.24
20190602,1.09,32.37,35.34,3.88
20190603,19.8,49.17,32.39,4.24
20190604,0.67,51.83,31.63,3.18
20190605,0.12,46.31,33.14,2.19
20190606,1.67,51.23,30.84,3.41
20190607,2.18,47.7,32.77,2.56
20190608,6.09,62.06,29.79,2.05
20190609,1.76,67.68,29.03,1.88
20190610,3.87,57.87,30.77,2.35
20190611,0.41,58.25,30.03,4.31
20190612,0.43,60.3,29.61,5.89
20190613,1.91,58.58,28.53,5.17
20190614,0.06,52.9,28.81,5.13
20190615,0.06,54.41,29.97,5.03
20190616,0.0,50.89,30.66,5.1
20190617,0.0,49.4,30.75,5.57
20190618,0.01,51.01,30.49,5.39
20190619,0.17,52.3,31.02,5.71
20190620,2.19,55.22,30.17,5.01
20190621,5.7,58.88,29.2,4.12
20190622,6.01,71.39,26.83,2.56
20190623,15.33,75.95,26.49,3.1
20190624,5.55,74.87,26.7,3.58
20190625,1.66,68.8,27.92,2.65
20190626,0.31,71.01,27.47,3.81
20190627,0.78,66.11,28.5,5.09
20190628,0.69,70.01,26.39,6.01
20190629,3.17,72.56,25.33,5.68
20190630,3.89,67.73,27.0,5.1
20190701,4.38,69.37,27.12,4.71
20190702,3.47,65.19,27.07,5.4
20190703,1.28,67.34,26.85,5.55
20190704,0.7,65.87,27.5,5.85
20190705,2.71,71.6,27.33,6.63
20190706,1.21,69.15,27.64,7.9
20190707,3.04,70.29,27.25,6.92
20190708,3.27,68.96,27.47,6.29
20190709,0.86,71.15,27.19,6.03
20190710,1.67,73.75,26.84,6.37
20190711,1.55,73.39,26.43,5.99
20190712,0.87,68.52,26.89,4.85
20190713,0.2,75.34,26.5,4.4
20190714,0.67,67.21,27.49,4.67
20190715,0.18,68.29,27.4,4.44
20190716,0.25,64.57,27.37,4.87
20190717,0.79,59.93,28.15,4.52
20190718,3.33,61.8,28.62,3.86
20190719,7.16,77.13,26.21,2.37
20190720,7.68,65.59,28.31,0.81
20190721,2.23,65.85,28.79,1.96
