,PRECTOT,RH2M,T2M,WS2M
20170823,1.69,81.48,27.23,1.57
20170824,4.87,82.04,27.69,2.12
20170825,36.84,88.3,26.79,2.21
20170826,9.35,89.06,26.72,2.28
20170827,5.36,88.15,27.18,1.58
20170828,27.79,90.61,26.8,0.85
20170829,24.93,88.53,26.31,3.14
20170830,1.11,83.3,26.87,2.78
20170831,0.06,81.94,27.22,1.86
20170901,0.04,82.06,26.96,1.99
20170902,0.2,80.24,26.63,1.66
20170903,7.76,81.58,26.95,1.31
20170904,1.29,83.05,27.25,1.56
20170905,1.32,83.47,27.75,1.72
20170906,2.83,81.48,27.9,1.19
20170907,3.72,80.24,28.21,1.02
20170908,3.53,79.78,28.23,0.58
20170909,10.57,83.82,27.73,1.05
20170910,1.83,82.33,27.57,1.04
20170911,2.44,83.62,27.57,0.99
20170912,10.14,84.91,27.36,1.01
20170913,9.65,86.89,26.75,1.4
20170914,4.5,87.48,26.14,1.26
20170915,5.69,84.46,26.67,0.97
20170916,0.59,82.67,27.41,0.94
20170917,18.79,83.72,27.39,0.71
20170918,9.44,90.14,26.27,1.49
20170919,13.05,87.16,26.48,1.47
20170920,7.17,88.56,26.11,1.29
20170921,13.4,87.78,26.43,2.17
20170922,0.58,85.4,26.07,2.35
20170923,0.01,81.0,26.85,1.41
20170924,0.06,80.39,26.89,1.56
20170925,2.1,82.06,26.85,1.65
20170926,0.33,81.42,27.05,1.72
20170927,0.01,80.81,27.06,1.75
20170928,4.45,82.81,26.98,1.48
20170929,1.09,76.19,27.71,0.78
20170930,0.0,74.29,27.71,0.55
20171001,0.14,76.73,27.19,0.57
20171002,1.51,80.1,27.04,0.7
20171003,0.14,73.96,26.5,1.4
20171004,0.0,75.14,25.63,1.54
20171005,3.66,87.16,25.34,1.61
20171006,3.95,86.74,26.53,1.84
20171007,4.25,83.56,26.75,1.07
20171008,3.36,85.52,26.46,0.87
20171009,5.48,88.45,26.07,1.2
20171010,7.48,86.08,26.15,1.1
20171011,1.37,82.48,26.73,0.72
20171012,4.67,79.12,27.06,0.5
20171013,3.43,78.03,27.55,0.59
20171014,1.49,82.63,27.15,1.1
20171015,0.03,74.97,27.87,0.93
20171016,0.0,68.28,27.09,1.09
20171017,0.0,67.68,25.96,1.26
20171018,0.0,69.58,24.22,1.5
20171019,0.04,75.33,24.27,1.42
20171020,3.54,85.03,25.5,1.15
20171021,1.58,85.69,26.52,0.8
20171022,0.62,79.12,26.81,0.89
20171023,0.07,70.66,25.66,0.98
20171024,0.0,58.06,23.93,1.02
20171025,0.0,55.86,24.01,0.76
20171026,0.0,57.19,23.66,0.64
20171027,0.0,56.22,24.64,0.77
20171028,0.0,63.25,24.49,0.81
20171029,0.0,68.52,24.03,1.05
20171030,0.0,63.08,24.06,0.67
20171031,0.0,61.84,23.44,0.68
20171101,0.0,70.72,21.66,1.37
20171102,0.0,69.1,21.97,1.33
20171103,0.0,69.01,21.63,1.29
20171104,0.0,72.9,20.54,1.67
20171105,0.0,68.97,21.0,1.69
20171106,0.0,72.83,21.38,1.48
20171107,0.0,69.48,22.04,1.36
20171108,0.0,68.68,22.35,1.14
20171109,0.0,65.47,22.24,0.91
20171110,0.0,64.05,21.36,1.33
20171111,0.0,61.81,20.87,1.38
20171112,0.0,64.73,20.4,1.46
20171113,0.0,67.49,20.55,1.51
20171114,0.0,72.73,22.59,1.57
20171115,0.0,74.69,23.94,2.15
20171116,0.0,74.05,23.52,1.81
20171117,0.02,72.89,23.88,1.29
20171118,0.0,68.11,24.25,1.0
20171119,0.0,67.22,24.45,1.07
20171120,0.0,66.95,24.04,1.53
20171121,0.16,67.62,23.95,1.6
20171122,0.25,70.28,23.89,1.1
20171123,0.04,69.02,23.2,1.24
20171124,0.0,63.42,21.91,1.39
20171125,0.0,52.49,20.33,1.56
20171126,0.0,51.67,19.89,1.24
20171127,0.0,49.56,19.5,1.27
20171128,0.0,50.23,19.74,1.13
20171129,0.0,54.54,19.25,1.22
20171130,0.0,53.91,19.74,1.22
20171201,0.0,57.1,19.58,1.64
20171202,0.0,57.66,18.91,1.83
20171203,0.0,56.0,18.68,1.6
20171204,0.0,57.0,18.5,1.29
20171205,0.0,60.01,18.81,1.76
20171206,0.0,60.7,19.8,1.41
20171207,0.0,58.08,20.92,1.68
20171208,0.0,55.81,21.17,1.98
20171209,0.0,54.7,21.02,2.01
20171210,0.0,40.28,19.99,1.6
20171211,0.0,46.24,19.76,1.08
20171212,0.0,51.87,20.21,0.94
20171213,0.0,53.37,21.0,1.28
20171214,0.0,53.71,21.55,1.53
20171215,0.0,53.92,21.41,1.74
20171216,0.0,58.01,21.49,1.48
20171217,0.0,58.86,21.4,1.43
20171218,0.0,41.76,19.99,1.66
20171219,0.0,33.92,18.86,1.67
20171220,0.0,40.46,18.96,1.72
20171221,0.0,47.6,18.64,1.54
20171222,0.0,45.93,20.05,1.53
20171223,0.0,40.86,20.23,1.53
20171224,0.0,42.32,20.18,1.16
20171225,0.0,43.44,19.81,1.32
20171226,0.0,26.77,18.64,1.92
20171227,0.0,29.91,18.22,1.38
20171228,0.0,35.58,18.28,1.53
20171229,0.0,40.4,18.93,1.44
20171230,0.0,41.48,19.12,1.45
20171231,0.0,39.77,19.16,1.25
20180101,0.0,38.22,19.15,1.35
20180102,0.0,41.84,18.89,1.5
20180103,0.0,37.18,19.33,1.37
20180104,0.0,24.55,18.82,1.5
20180105,0.0,35.81,18.81,1.19
20180106,0.0,36.33,19.44,1.09
20180107,0.0,38.21,19.52,1.08
20180108,0.0,40.3,18.89,1.89
20180109,0.0,34.66,18.17,1.73
20180110,0.0,27.77,19.48,1.43
20180111,0.0,22.92,21.16,1.17
20180112,0.0,22.63,22.48,1.32
20180113,0.0,23.18,22.16,1.98
20180114,0.0,31.63,22.8,1.37
20180115,0.0,34.69,23.72,1.25
20180116,0.0,24.11,22.07,1.62
20180117,0.0,26.71,21.06,1.54
20180118,0.0,20.49,20.49,1.87
20180119,0.0,21.8,20.17,1.6
20180120,0.0,21.98,21.39,1.0
20180121,0.0,25.99,21.58,1.18
20180122,0.0,31.12,20.62,1.39
20180123,0.0,34.14,21.49,1.57
20180124,0.0,29.98,21.63,1.76
20180125,0.0,14.26,19.81,1.64
20180126,0.0,13.37,19.92,1.42
20180127,0.0,17.77,19.51,1.47
20180128,0.0,21.57,20.41,1.43
20180129,0.0,20.49,21.19,1.47
20180130,0.0,18.48,22.54,1.47
20180131,0.0,16.01,23.43,1.41
20180201,0.0,15.87,23.19,1.35
20180202,0.0,14.85,23.91,0.92
20180203,0.0,17.99,23.64,1.04
20180204,0.0,23.08,24.17,1.0
20180205,0.0,28.1,24.85,1.12
20180206,0.0,31.6,24.53,0.74
20180207,0.0,31.61,25.12,1.23
20180208,0.0,29.8,24.53,1.57
20180209,0.0,24.39,25.15,1.31
20180210,0.0,26.15,23.44,1.94
20180211,4.38,41.37,24.79,2.49
20180212,11.17,52.87,24.52,1.83
20180213,4.86,65.75,23.39,1.82
20180214,0.66,64.9,22.36,2.14
20180215,0.0,41.89,21.01,1.79
20180216,0.0,38.26,21.47,1.61
20180217,0.0,38.89,22.57,1.3
20180218,0.0,35.53,23.66,1.04
20180219,0.0,35.15,24.54,1.12
20180220,0.0,37.89,25.14,1.3
20180221,0.0,36.59,25.49,1.47
20180222,0.0,31.05,26.11,1.14
20180223,0.0,29.38,26.71,1.52
20180224,0.0,30.61,27.52,1.61
20180225,0.02,28.51,28.52,1.24
20180226,0.03,28.26,28.45,1.39
20180227,0.0,22.17,27.27,1.96
20180228,0.0,18.94,27.33,1.69
20180301,0.0,22.06,28.19,1.21
20180302,0.0,21.59,29.51,0.77
20180303,0.0,20.91,30.52,0.9
20180304,0.0,21.42,29.71,1.21
20180305,0.0,20.7,30.12,1.42
20180306,0.0,23.81,28.96,1.28
20180307,0.0,23.48,29.11,1.97
20180308,0.02,23.74,29.4,2.52
20180309,0.0,25.08,28.54,2.33
20180310,0.0,23.23,30.03,1.23
20180311,0.36,28.64,28.52,1.6
20180312,0.01,26.95,29.81,1.4
20180313,0.0,23.9,30.25,1.55
20180314,0.0,21.13,31.42,1.42
20180315,0.09,22.44,30.79,2.11
20180316,2.85,34.28,28.78,2.41
20180317,0.06,37.93,27.38,1.36
20180318,0.0,27.87,29.29,1.08
20180319,0.0,23.2,30.38,2.18
20180320,0.0,21.93,30.45,1.19
20180321,0.0,25.07,31.41,1.48
20180322,0.0,17.52,30.32,2.8
20180323,0.0,15.35,29.67,2.22
20180324,0.0,15.87,30.19,2.31
20180325,0.0,15.19,30.22,2.51
20180326,0.0,11.69,30.98,1.8
20180327,0.0,10.82,31.46,1.16
20180328,0.0,11.25,32.42,1.06
20180329,0.0,9.6,32.19,1.2
20180330,0.0,9.38,32.74,1.08
20180331,0.01,9.77,33.25,0.8
20180401,0.2,17.55,32.18,2.05
20180402,0.0,16.57,30.94,1.27
20180403,0.0,24.07,31.95,1.31
20180404,0.0,19.59,33.15,1.16
20180405,0.0,18.97,34.09,2.09
20180406,0.0,19.4,32.87,1.65
20180407,0.03,18.76,34.45,1.56
20180408,0.57,29.24,32.79,2.66
20180409,0.03,27.38,33.3,1.82
20180410,1.79,27.7,33.85,1.84
20180411,4.02,34.51,32.83,1.63
20180412,0.45,31.52,32.93,1.25
20180413,2.97,33.36,33.03,1.78
20180414,1.46,34.15,33.93,2.5
20180415,5.7,42.66,32.58,3.23
20180416,0.26,39.48,32.72,1.29
20180417,0.0,29.5,34.64,1.84
20180418,0.0,21.69,35.36,1.69
20180419,0.0,15.15,34.38,1.44
20180420,0.0,15.77,34.9,2.32
20180421,0.0,16.13,35.04,3.04
20180422,0.0,16.76,35.27,1.23
20180423,0.0,16.96,35.06,1.65
20180424,0.0,10.6,34.58,1.98
20180425,0.0,15.3,33.9,1.18
20180426,0.0,13.18,34.91,1.02
20180427,0.0,12.68,35.05,1.96
20180428,0.0,18.32,35.99,2.25
20180429,0.0,15.95,37.49,2.48
20180430,0.0,14.37,36.99,2.96
20180501,0.0,17.17,37.74,1.6
20180502,0.12,17.48,37.81,2.25
20180503,1.29,28.57,36.6,3.08
20180504,1.25,30.63,35.88,2.73
20180505,0.0,24.1,37.19,2.63
20180506,1.4,23.55,37.79,3.33
20180507,0.46,21.85,37.34,1.97
20180508,0.0,16.89,36.96,2.83
20180509,0.0,16.0,36.46,1.89
20180510,0.0,22.88,36.63,2.36
20180511,0.0,21.19,37.93,2.1
20180512,0.01,21.79,38.13,2.91
20180513,0.23,20.16,37.6,2.5
20180514,0.1,21.37,37.19,2.82
20180515,0.31,23.8,36.14,3.32
20180516,0.06,22.31,36.9,2.37
20180517,0.16,19.84,37.82,2.16
20180518,0.0,19.67,38.34,3.25
20180519,0.0,14.88,37.91,2.21
20180520,0.0,15.89,37.87,1.02
20180521,0.01,24.1,38.0,2.48
20180522,0.88,29.5,37.58,3.38
20180523,0.04,25.25,38.17,2.98
20180524,0.0,22.26,38.07,3.45
20180525,0.0,20.68,37.9,2.33
20180526,8.71,29.67,37.62,2.97
20180527,7.78,46.25,33.81,2.63
20180528,0.0,37.31,35.77,2.83
20180529,0.0,27.01,37.36,3.03
20180530,0.67,26.21,38.19,2.71
20180531,2.62,33.16,37.63,2.24
20180601,10.53,46.79,34.46,2.92
20180602,1.4,59.82,31.01,2.97
20180603,3.31,48.21,33.58,2.7
20180604,8.05,47.65,33.6,3.13
20180605,5.86,50.5,32.88,2.18
20180606,4.39,56.6,32.46,1.68
20180607,8.08,64.92,31.0,2.43
20180608,7.12,69.6,30.35,3.04
20180609,18.3,73.87,29.24,2.79
20180610,35.66,83.71,28.09,3.29
20180611,13.85,76.9,29.14,3.73
20180612,0.61,68.57,29.88,4.58
20180613,0.01,61.27,30.96,3.88
20180614,0.0,57.11,31.7,3.79
20180615,0.23,52.76,31.45,3.73
20180616,0.11,52.63,31.73,4.13
20180617,0.01,51.91,31.36,3.89
20180618,13.41,66.29,30.14,2.9
20180619,6.94,64.33,30.64,1.93
20180620,2.11,64.47,31.02,1.53
20180621,11.25,71.86,29.97,1.75
20180622,2.04,72.37,29.35,1.81
20180623,1.12,67.62,29.65,1.6
20180624,1.14,67.25,29.87,2.85
20180625,1.06,67.08,29.59,3.19
20180626,4.89,72.78,28.14,4.02
20180627,13.12,81.38,26.85,3.95
20180628,53.23,87.71,25.63,3.2
20180629,4.49,74.64,27.38,2.2
20180630,3.75,71.11,28.52,1.96
20180701,11.36,74.17,28.23,1.86
20180702,2.78,75.06,28.21,1.66
20180703,9.78,80.45,27.23,3.54
20180704,8.24,80.92,26.65,3.64
20180705,20.19,84.88,26.47,3.06
20180706,94.41,92.86,25.6,3.6
20180707,20.64,81.28,28.03,2.0
20180708,36.49,85.94,28.01,2.87
20180709,9.24,87.23,27.14,4.31
20180710,16.22,86.81,25.52,4.57
20180711,24.93,88.68,25.9,4.52
20180712,14.37,87.56,26.04,4.97
20180713,3.92,84.37,25.49,4.17
20180714,5.64,85.64,26.16,3.2
20180715,10.17,84.14,27.17,2.86
20180716,31.64,87.97,27.05,3.42
20180717,10.48,88.32,25.75,4.87
20180718,2.52,87.35,25.93,3.88
20180719,1.03,86.5,26.16,3.31
20180720,0.92,89.11,25.68,3.32
20180721,5.57,86.27,26.31,3.62
20180722,17.96,89.15,25.63,3.9
20180723,9.54,86.11,25.54,4.44
20180724,0.51,81.22,26.57,3.78
20180725,1.68,83.29,26.46,3.74
20180726,1.6,85.92,25.78,3.36
20180727,2.86,82.11,26.43,2.89
20180728,1.21,81.09,26.84,2.48
20180729,0.14,81.14,27.07,2.68
20180730,0.04,81.69,26.54,2.74
20180731,0.02,79.87,26.81,3.13
20180801,0.09,81.76,26.65,2.84
20180802,0.12,80.86,26.92,2.96
20180803,0.09,80.51,26.93,2.97
20180804,0.0,79.26,27.19,3.11
20180805,0.52,80.08,26.95,3.17
20180806,1.02,79.93,26.82,3.33
20180807,1.87,82.09,26.3,3.42
20180808,3.99,89.14,24.62,3.87
20180809,3.49,80.5,26.65,3.43
20180810,3.52,82.83,26.66,3.59
20180811,20.37,89.06,25.5,4.23
20180812,10.18,87.57,25.85,3.55
20180813,3.75,82.59,26.9,2.51
20180814,1.81,85.1,26.61,2.49
20180815,45.06,89.26,26.57,2.67
20180816,25.47,89.39,27.45,2.19
20180817,7.33,85.74,27.08,2.36
20180818,3.85,84.49,26.18,3.54
20180819,5.96,86.59,26.52,2.95
20180820,51.13,92.86,24.74,3.97
20180821,19.0,89.64,24.94,5.12
20180822,0.89,85.11,25.9,3.87
20180823,0.65,85.94,26.04,3.58
20180824,0.86,84.43,26.04,3.22
20180825,0.34,85.05,25.97,2.92
20180826,10.43,86.15,25.47,2.99
20180827,10.55,90.99,24.76,3.18
20180828,11.5,92.5,24.17,3.65
20180829,4.99,89.37,24.56,2.75
20180830,1.24,85.11,25.8,2.85
20180831,3.44,90.55,24.9,2.98
20180901,3.92,87.71,25.26,3.31
20180902,5.62,87.28,25.04,2.67
20180903,2.13,84.72,25.65,2.75
20180904,1.48,84.91,25.41,2.88
20180905,0.31,85.62,25.12,3.25
20180906,6.97,91.29,23.89,3.23
20180907,17.66,91.66,23.61,3.41
20180908,0.14,81.19,24.82,2.16
20180909,0.01,78.17,25.49,1.04
20180910,0.0,78.59,25.57,1.24
20180911,0.0,82.24,25.13,1.4
20180912,0.61,82.17,25.83,1.79
20180913,0.06,81.47,25.14,1.58
20180914,0.0,80.42,25.53,1.32
20180915,0.0,79.99,26.3,1.36
20180916,0.03,80.77,26.08,1.61
20180917,1.13,77.57,26.58,1.31
20180918,0.05,76.39,26.66,1.43
20180919,0.85,79.74,26.69,1.71
20180920,1.94,79.6,26.82,2.47
20180921,45.51,89.62,25.89,3.81
20180922,7.76,87.49,25.53,3.81
20180923,0.4,83.66,25.77,2.21
20180924,3.11,81.3,26.23,1.33
20180925,0.31,79.24,26.68,1.1
20180926,0.01,73.58,27.06,0.98
20180927,0.0,71.27,27.22,0.65
20180928,0.0,71.69,27.28,0.74
20180929,0.0,73.67,26.82,1.15
20180930,0.0,71.02,26.72,0.92
20181001,0.0,70.33,26.91,0.87
20181002,0.0,71.02,26.75,0.77
20181003,0.0,71.26,26.41,0.9
20181004,0.0,72.4,25.98,1.08
20181005,0.12,73.37,26.3,1.04
20181006,0.0,72.67,26.62,1.03
20181007,0.0,69.1,26.32,1.15
20181008,0.0,68.13,26.43,0.96
20181009,0.0,65.5,26.09,1.13
20181010,0.0,67.82,24.92,1.41
20181011,0.0,71.66,24.46,2.7
20181012,0.0,76.11,25.45,2.52
20181013,0.0,74.86,25.54,1.17
20181014,0.0,65.94,25.41,1.16
20181015,0.0,62.67,24.87,0.95
20181016,0.0,61.82,24.76,0.99
20181017,0.0,64.24,25.33,0.78
20181018,0.0,64.69,26.0,0.75
20181019,0.0,64.63,25.96,0.81
20181020,0.0,63.0,26.35,0.9
20181021,0.0,64.01,26.58,0.62
20181022,0.0,57.87,26.96,0.96
20181023,0.0,49.7,25.55,1.19
20181024,0.0,54.61,24.27,1.38
20181025,0.0,55.24,24.1,1.41
20181026,0.0,53.82,24.33,0.81
20181027,0.0,53.73,25.11,1.15
20181028,0.0,57.77,24.2,1.61
20181029,0.0,56.68,22.79,2.01
20181030,0.0,63.71,23.19,1.98
20181031,0.0,66.92,24.17,1.94
20181101,0.0,70.49,24.85,1.91
20181102,0.0,68.17,25.37,1.73
20181103,0.0,63.13,25.66,0.94
20181104,0.01,61.69,26.46,1.0
20181105,0.22,61.08,26.42,0.73
20181106,0.13,64.1,26.68,0.64
20181107,0.0,54.43,24.85,1.29
20181108,0.0,52.48,24.22,1.2
20181109,0.0,46.61,23.4,1.26
20181110,0.0,45.14,22.7,1.39
20181111,0.0,43.09,22.26,1.42
20181112,0.0,45.07,22.31,1.34
20181113,0.0,43.03,23.18,1.06
20181114,0.0,48.49,22.86,1.1
20181115,0.0,48.35,23.43,1.35
20181116,0.0,42.13,24.87,0.67
20181117,0.0,42.87,24.03,0.9
20181118,0.0,47.58,24.3,0.91
20181119,0.01,48.83,25.63,1.03
20181120,0.0,49.8,25.67,1.16
20181121,0.0,48.8,24.26,1.36
20181122,0.0,53.94,23.01,1.51
20181123,0.0,45.61,23.76,1.41
20181124,0.0,40.47,23.73,1.14
20181125,0.0,37.08,22.4,1.19
20181126,0.0,35.53,22.28,1.11
20181127,0.0,39.17,21.59,1.34
20181128,0.0,47.71,21.59,1.39
20181129,0.0,48.79,22.26,1.17
20181130,0.0,48.77,22.49,1.11
20181201,0.0,48.72,22.02,1.04
20181202,0.0,51.06,21.86,1.22
20181203,0.0,48.78,21.98,1.39
20181204,0.0,50.67,21.78,1.47
20181205,0.0,52.15,21.94,1.06
20181206,0.0,51.21,22.55,1.1
20181207,0.0,47.41,23.23,1.02
20181208,0.06,51.58,23.09,1.56
20181209,1.73,59.74,23.29,1.3
20181210,6.63,64.19,23.83,1.76
20181211,0.06,53.6,22.19,1.07
20181212,0.0,50.12,20.69,1.43
20181213,0.11,53.01,20.81,1.14
20181214,0.02,53.66,20.49,2.34
20181215,0.0,49.03,19.31,2.61
20181216,0.03,48.55,18.37,3.12
20181217,7.48,73.53,17.07,3.11
20181218,0.24,65.45,18.36,2.03
20181219,0.0,60.55,17.55,1.39
20181220,0.0,53.09,17.7,1.42
20181221,0.0,45.98,17.86,1.41
20181222,0.0,45.09,17.1,1.69
20181223,0.0,44.93,17.28,1.54
20181224,0.0,41.22,18.25,1.36
20181225,0.0,43.91,19.52,1.04
20181226,0.0,46.8,20.74,1.43
20181227,0.0,32.77,18.47,2.28
20181228,0.0,27.29,16.24,1.9
20181229,0.0,27.56,14.79,2.05
20181230,0.0,27.6,15.67,1.57
20181231,0.0,24.08,16.84,1.49
20190101,0.0,24.99,18.54,1.31
20190102,0.0,27.04,19.84,1.01
20190103,0.0,26.97,19.82,0.91
20190104,0.0,31.17,18.76,1.59
20190105,0.0,37.33,18.97,1.26
20190106,0.0,41.03,19.98,1.36
20190107,0.0,34.25,19.88,1.42
20190108,0.0,28.48,17.74,1.76
20190109,0.0,26.11,18.12,1.31
20190110,0.0,31.34,18.02,1.58
20190111,0.0,37.28,18.47,1.33
20190112,0.0,44.08,19.64,1.72
20190113,0.0,48.49,21.41,1.35
20190114,0.0,40.19,20.55,1.73
20190115,0.0,29.87,18.81,1.72
20190116,0.0,24.65,19.17,1.29
20190117,0.0,23.88,20.33,0.99
20190118,0.0,21.56,20.77,1.29
20190119,0.0,18.5,20.65,1.43
20190120,0.0,19.12,20.66,1.19
20190121,0.0,24.93,21.03,1.76
20190122,0.0,36.82,21.64,2.47
20190123,0.0,42.75,22.6,2.01
20190124,0.53,45.45,23.07,1.28
20190125,13.32,65.97,21.86,2.13
20190126,6.83,78.81,18.54,2.83
20190127,0.1,70.24,18.31,2.26
20190128,0.0,45.13,15.87,2.64
20190129,0.0,35.92,14.34,2.14
20190130,0.0,34.62,15.25,1.56
20190131,0.0,34.36,17.32,1.54
20190201,0.0,41.68,19.06,1.34
20190202,0.0,42.17,20.39,1.48
20190203,0.0,41.34,20.61,1.9
20190204,0.0,38.84,21.4,1.6
20190205,0.0,38.5,21.7,1.66
20190206,0.0,36.21,22.94,1.74
20190207,0.01,43.96,23.72,2.52
20190208,0.03,32.84,22.04,2.2
20190209,0.0,16.74,18.21,2.58
20190210,0.0,20.44,17.48,1.81
20190211,0.0,24.84,19.7,1.45
20190212,0.0,26.31,21.59,1.73
20190213,0.0,25.4,22.68,1.47
20190214,0.0,26.38,23.72,1.37
20190215,5.4,39.42,25.25,1.94
20190216,0.05,51.59,24.36,1.4
20190217,0.0,33.74,21.77,1.74
20190218,0.0,25.94,22.08,1.3
20190219,0.0,26.88,24.8,1.4
20190220,0.01,38.07,25.97,1.73
20190221,0.11,37.32,27.71,1.74
20190222,0.06,35.03,29.19,1.81
20190223,0.02,31.81,28.38,1.6
20190224,0.0,27.59,27.87,2.27
20190225,0.01,18.87,26.72,2.35
20190226,0.0,19.42,25.88,2.22
20190227,0.0,25.75,25.37,2.78
20190228,0.0,26.73,23.78,2.36
20190301,0.0,25.42,23.2,2.38
20190302,0.0,37.52,26.15,2.49
20190303,2.54,38.38,28.43,2.91
20190304,0.01,31.61,27.34,1.64
20190305,0.0,30.9,26.62,2.5
20190306,0.0,27.56,24.74,2.44
20190307,0.0,24.0,24.84,2.0
20190308,0.0,20.96,25.91,1.8
20190309,0.0,21.51,27.82,1.77
20190310,0.0,21.34,28.34,1.73
20190311,0.0,22.12,29.17,1.75
20190312,0.0,22.72,30.07,1.41
20190313,0.09,27.17,31.31,2.16
20190314,0.13,24.93,31.15,1.93
20190315,0.0,27.12,30.11,1.66
20190316,0.0,27.06,30.08,2.16
20190317,0.07,27.54,30.79,3.05
20190318,1.07,23.24,30.48,2.21
20190319,0.0,29.63,28.84,1.44
20190320,3.2,35.52,30.13,3.18
20190321,0.88,40.27,30.46,2.04
20190322,0.0,29.15,30.76,0.96
20190323,0.0,24.71,29.48,2.62
20190324,0.0,20.4,29.74,2.31
20190325,0.0,19.43,30.71,1.64
20190326,0.0,18.16,32.04,1.18
20190327,0.0,17.77,30.75,2.09
20190328,0.0,13.29,30.15,1.9
20190329,0.0,14.51,31.65,1.35
20190330,0.0,15.85,32.79,1.66
20190331,0.0,16.48,33.69,2.15
20190401,0.0,15.39,33.43,2.21
20190402,0.0,13.08,32.57,2.25
20190403,0.0,14.39,33.62,1.11
20190404,0.01,21.41,34.58,2.27
20190405,0.35,17.56,35.06,3.24
20190406,0.01,14.83,34.85,2.92
20190407,0.0,14.55,33.98,2.31
20190408,0.0,16.83,34.36,1.26
20190409,0.0,14.54,34.06,1.89
20190410,0.0,12.27,34.03,1.93
20190411,0.31,15.16,34.75,0.93
20190412,0.83,18.45,35.61,1.65
20190413,0.08,15.43,35.55,1.4
20190414,0.0,18.38,35.44,1.38
20190415,0.0,18.85,35.95,1.64
20190416,1.79,23.06,34.51,1.42
20190417,2.45,31.9,32.24,1.45
20190418,0.0,26.32,31.96,2.28
20190419,0.0,23.27,32.21,1.53
20190420,0.32,29.65,33.47,1.67
20190421,0.19,28.58,34.57,1.52
20190422,0.22,27.32,34.15,1.75
20190423,0.0,19.22,34.77,1.44
20190424,0.0,17.23,35.15,1.3
20190425,0.0,16.57,36.23,1.46
20190426,0.0,16.44,37.44,1.5
20190427,0.0,15.53,38.0,0.88
20190428,0.0,18.65,37.03,1.72
20190429,0.0,16.45,37.45,1.79
20190430,0.0,15.23,37.36,1.14
20190501,0.0,12.8,36.35,1.48
20190502,0.0,16.43,36.79,1.93
20190503,0.0,18.48,36.19,3.0
20190504,0.0,17.56,35.72,3.87
20190505,0.0,16.97,35.29,3.77
20190506,0.0,15.06,36.01,2.49
20190507,0.0,15.64,36.27,3.13
20190508,0.0,13.77,37.0,3.96
20190509,0.0,14.66,36.92,4.67
20190510,0.0,18.43,37.22,3.08
20190511,0.0,21.8,37.03,2.31
20190512,0.0,15.4,37.03,3.05
20190513,0.0,17.09,37.03,2.36
20190514,0.0,17.52,37.1,2.24
20190515,0.0,15.79,37.22,1.88
20190516,0.0,17.01,37.14,3.2
20190517,0.0,17.13,37.14,3.78
20190518,0.0,19.02,36.57,4.09
20190519,0.0,17.38,36.54,2.62
20190520,0.0,15.62,37.8,1.25
20190521,0.0,17.86,38.75,1.06
20190522,1.64,19.63,39.12,1.94
20190523,0.0,17.83,38.75,1.5
20190524,0.0,19.41,38.57,2.58
20190525,0.0,16.95,38.35,3.32
20190526,0.0,18.35,39.04,2.67
20190527,0.0,16.82,39.71,3.29
20190528,0.0,17.08,39.83,3.55
20190529,0.0,18.4,39.65,1.5
20190530,0.01,25.74,39.1,2.87
20190531,0.56,27.29,39.02,3.66
20190601,0.27,26.76,38.74,2.84
20190602,0.0,21.98,39.56,1.78
20190603,0.31,22.82,39.71,2.63
20190604,0.8,23.8,39.22,3.32
20190605,0.14,20.37,40.49,2.87
20190606,0.0,18.39,40.33,2.0
20190607,0.29,21.67,40.29,3.08
20190608,1.14,27.73,38.42,1.75
20190609,0.31,31.3,38.39,2.28
20190610,1.86,26.5,39.24,2.71
20190611,0.59,26.16,38.97,3.63
20190612,0.14,32.38,37.95,4.8
20190613,0.0,41.77,34.82,3.66
20190614,0.05,34.79,36.36,3.47
20190615,1.94,30.71,37.19,3.57
20190616,1.39,36.04,36.02,3.57
20190617,0.58,34.93,36.3,3.51
20190618,0.1,32.62,36.53,3.41
20190619,0.06,34.74,36.67,3.16
20190620,3.47,47.38,33.06,2.93
20190621,1.7,44.87,33.95,1.98
20190622,4.84,52.13,32.16,2.06
20190623,12.73,62.1,31.24,2.0
20190624,0.49,59.48,31.91,2.06
20190625,0.4,56.46,32.63,2.86
20190626,1.83,56.49,33.11,2.15
20190627,5.17,67.91,31.06,3.07
20190628,11.78,81.41,28.09,3.08
20190629,16.68,74.33,28.47,2.94
20190630,39.03,82.74,27.21,3.55
20190701,23.11,80.53,27.91,2.93
20190702,24.88,87.76,26.51,3.65
20190703,8.99,81.21,27.57,5.03
20190704,7.36,79.87,27.19,4.33
20190705,11.47,81.38,25.95,5.18
20190706,2.84,76.28,28.03,4.46
20190707,4.15,80.32,27.19,4.56
20190708,8.0,83.66,26.77,3.83
20190709,11.9,78.87,27.84,3.56
20190710,3.13,75.18,28.73,3.81
20190711,0.35,76.98,28.33,3.27
20190712,0.14,74.77,28.65,3.1
20190713,0.01,73.88,28.49,3.36
20190714,0.93,71.39,29.06,4.29
20190715,0.33,70.38,29.15,3.51
20190716,0.0,68.26,29.82,3.0
20190717,0.0,67.13,30.33,1.92
20190718,4.13,69.34,30.1,2.03
20190719,4.41,66.66,30.07,1.06
20190720,11.98,77.41,29.25,1.62
20190721,4.65,76.04,29.16,2.39
