,PRECTOT,RH2M,T2M,WS2M
20170823,6.63,83.51,23.89,1.91
20170824,1.86,82.64,23.85,1.51
20170825,0.3,83.22,23.6,2.23
20170826,4.44,83.22,23.94,2.5
20170827,5.65,83.84,23.82,2.86
20170828,13.33,88.37,23.16,2.88
20170829,7.2,87.01,23.24,3.21
20170830,4.03,82.87,23.79,2.64
20170831,0.91,83.57,23.74,1.52
20170901,22.05,83.03,24.42,1.14
20170902,38.14,89.5,22.79,1.38
20170903,3.11,84.39,24.08,1.08
20170904,18.45,90.36,24.0,0.73
20170905,10.21,89.07,24.07,1.07
20170906,13.05,90.73,23.71,0.73
20170907,9.94,88.36,24.1,0.58
20170908,12.27,85.52,24.33,0.68
20170909,12.56,85.89,24.07,0.63
20170910,16.48,85.65,24.24,0.71
20170911,5.85,86.6,24.45,0.98
20170912,5.09,86.48,24.65,1.21
20170913,5.48,87.07,24.33,1.23
20170914,8.92,90.55,23.55,1.58
20170915,2.14,90.45,23.12,1.98
20170916,21.04,91.84,22.98,2.3
20170917,22.21,89.39,22.37,3.08
20170918,5.71,89.43,22.75,3.21
20170919,3.83,88.35,23.32,3.46
20170920,1.14,87.5,22.93,3.02
20170921,0.6,86.19,22.69,2.49
20170922,0.1,84.9,22.84,1.66
20170923,0.02,83.68,23.73,1.06
20170924,5.39,89.35,23.3,1.2
20170925,9.53,89.62,23.05,1.23
20170926,8.2,89.3,22.93,1.38
20170927,11.0,90.29,22.16,1.47
20170928,7.44,88.33,22.44,2.49
20170929,2.16,88.85,22.21,2.26
20170930,1.24,88.62,23.7,1.82
20171001,2.61,89.77,23.28,1.58
20171002,1.13,90.46,23.78,1.48
20171003,0.85,88.72,23.75,1.43
20171004,5.62,89.64,23.68,1.09
20171005,6.39,90.58,23.64,0.8
20171006,8.73,92.65,22.68,1.3
20171007,2.95,88.13,23.49,0.99
20171008,4.78,89.19,23.66,1.28
20171009,1.87,89.5,23.88,1.26
20171010,7.2,91.4,23.38,1.09
20171011,6.54,88.64,23.22,0.71
20171012,3.85,85.71,23.22,1.32
20171013,13.67,88.23,23.17,1.25
20171014,8.57,88.76,22.69,1.75
20171015,3.28,87.0,21.52,2.08
20171016,0.84,89.56,22.17,1.68
20171017,2.01,88.51,22.17,1.16
20171018,0.52,86.69,23.38,1.18
20171019,0.08,86.82,23.63,0.82
20171020,0.17,87.35,23.57,1.28
20171021,2.23,88.21,23.59,1.41
20171022,0.71,88.7,22.76,1.0
20171023,0.01,80.24,22.56,1.1
20171024,0.01,76.5,23.19,0.62
20171025,4.59,86.65,23.47,0.91
20171026,7.24,86.03,23.38,1.07
20171027,14.02,87.88,23.27,0.87
20171028,6.07,88.33,22.29,1.36
20171029,0.09,80.17,22.99,1.32
20171030,1.82,85.18,22.89,1.2
20171031,1.61,86.5,22.66,1.52
20171101,4.62,86.8,22.6,1.16
20171102,2.32,85.83,22.59,1.28
20171103,0.94,86.15,22.61,1.42
20171104,3.73,88.17,22.28,1.79
20171105,3.54,88.98,22.23,1.76
20171106,12.1,90.4,22.33,1.64
20171107,3.69,87.38,22.45,1.31
20171108,9.89,89.01,22.42,1.48
20171109,1.19,82.31,22.64,0.88
20171110,0.0,78.85,22.33,0.97
20171111,0.02,80.25,23.06,0.89
20171112,0.03,78.14,22.54,0.74
20171113,0.23,80.26,23.06,0.89
20171114,0.77,85.25,22.64,1.03
20171115,0.33,84.68,23.17,1.3
20171116,0.71,83.2,22.66,1.12
20171117,0.32,79.29,23.28,0.73
20171118,0.17,79.31,23.42,1.02
20171119,0.45,83.96,23.64,0.94
20171120,2.51,83.22,23.79,1.08
20171121,4.22,86.75,23.02,1.19
20171122,0.44,82.29,23.37,1.26
20171123,0.23,78.43,23.03,1.3
20171124,0.01,79.34,23.47,0.99
20171125,0.01,79.74,23.0,1.26
20171126,1.4,83.45,22.1,1.23
20171127,1.62,88.47,22.51,1.24
20171128,0.24,81.49,23.03,1.55
20171129,2.53,78.96,22.91,1.92
20171130,25.75,92.45,21.65,2.89
20171201,35.95,94.92,22.55,2.65
20171202,5.87,90.26,21.71,1.26
20171203,0.71,87.96,21.93,1.29
20171204,0.3,84.91,22.37,1.0
20171205,0.34,86.89,22.25,0.79
20171206,0.03,85.64,22.84,0.23
20171207,0.02,87.28,22.56,0.73
20171208,0.0,73.15,22.87,0.68
20171209,0.0,64.4,22.2,0.64
20171210,0.06,73.58,21.59,1.08
20171211,0.05,78.28,22.12,0.93
20171212,0.03,83.24,22.85,0.58
20171213,4.06,85.93,22.94,0.41
20171214,0.96,83.04,22.35,1.19
20171215,0.01,76.04,21.69,1.45
20171216,0.0,78.48,21.82,1.93
20171217,0.0,78.05,20.64,2.17
20171218,0.0,76.26,19.73,1.95
20171219,0.01,78.87,20.59,1.73
20171220,0.03,72.19,21.31,2.0
20171221,0.58,74.84,20.83,1.74
20171222,0.11,74.64,21.47,2.11
20171223,0.0,73.77,20.98,1.77
20171224,0.0,71.09,20.38,1.57
20171225,0.0,71.53,21.66,1.38
20171226,0.0,65.72,21.65,1.55
20171227,0.0,67.46,20.82,1.69
20171228,0.0,65.43,19.52,1.78
20171229,0.0,68.56,19.66,1.63
20171230,0.0,70.81,20.32,1.27
20171231,0.0,63.51,21.47,0.94
20180101,0.0,69.15,21.78,0.72
20180102,0.0,66.82,22.41,0.68
20180103,0.0,70.75,22.72,0.81
20180104,0.0,70.61,22.6,1.11
20180105,0.0,66.15,21.48,1.16
20180106,0.0,64.16,21.02,0.77
20180107,0.0,65.9,21.79,0.53
20180108,0.0,59.43,20.51,1.3
20180109,0.32,65.6,21.26,1.21
20180110,1.43,75.16,22.73,1.96
20180111,0.23,72.78,23.62,1.6
20180112,0.01,69.72,24.17,1.66
20180113,0.0,66.42,22.89,1.64
20180114,0.0,54.78,22.08,1.63
20180115,0.0,58.53,22.17,1.65
20180116,0.0,65.39,23.37,1.17
20180117,0.0,67.64,23.22,1.07
20180118,0.0,56.7,21.72,1.59
20180119,0.0,57.54,20.85,1.59
20180120,0.0,58.61,21.13,1.26
20180121,0.0,58.1,21.17,1.32
20180122,0.0,58.97,21.94,0.97
20180123,0.0,66.18,22.45,0.78
20180124,0.0,68.03,23.59,0.71
20180125,0.0,59.8,23.9,0.66
20180126,0.0,58.25,22.81,1.05
20180127,0.01,60.71,22.6,0.89
20180128,0.06,63.05,23.29,0.92
20180129,0.0,55.04,22.96,1.61
20180130,0.0,51.26,22.89,1.58
20180131,0.0,48.31,22.15,1.56
20180201,0.0,41.63,22.01,1.52
20180202,0.0,40.47,22.26,1.43
20180203,0.0,42.59,21.48,1.59
20180204,0.0,43.35,20.97,1.39
20180205,0.0,46.48,22.63,1.58
20180206,1.91,61.86,24.48,1.4
20180207,7.95,79.2,23.44,0.75
20180208,1.69,71.09,23.69,0.85
20180209,1.41,70.0,23.98,0.6
20180210,0.08,69.8,23.24,0.97
20180211,0.02,60.29,24.03,1.65
20180212,0.16,66.6,23.57,1.25
20180213,0.0,62.79,22.75,1.48
20180214,0.0,65.06,21.8,1.84
20180215,0.0,57.5,22.38,1.84
20180216,0.0,59.19,22.9,1.65
20180217,0.0,52.24,23.15,1.06
20180218,0.0,47.08,24.06,1.16
20180219,0.0,48.02,23.77,1.4
20180220,0.0,48.67,24.28,1.54
20180221,0.0,46.91,24.18,1.72
20180222,0.0,39.14,24.57,1.32
20180223,0.0,39.14,23.99,1.66
20180224,0.0,45.63,24.05,1.83
20180225,0.0,47.69,24.81,2.11
20180226,0.0,47.55,25.64,1.5
20180227,0.01,46.72,26.55,1.94
20180228,0.13,39.31,26.02,1.72
20180301,0.4,43.28,25.5,1.91
20180302,0.0,32.7,25.5,1.9
20180303,0.0,31.26,25.71,1.17
20180304,0.0,32.8,26.31,1.17
20180305,0.0,29.33,26.19,1.21
20180306,0.0,30.83,26.32,1.22
20180307,0.0,30.55,26.44,1.33
20180308,0.0,36.4,26.67,1.65
20180309,0.0,35.99,26.89,1.79
20180310,0.0,35.37,26.44,1.67
20180311,0.0,37.8,26.55,2.13
20180312,0.02,47.58,26.73,2.53
20180313,2.82,62.2,25.84,2.13
20180314,2.6,66.96,25.1,1.68
20180315,4.49,66.91,25.47,0.94
20180316,3.56,69.34,26.1,0.89
20180317,3.38,72.0,25.46,1.18
20180318,6.85,69.97,25.45,1.05
20180319,1.02,61.26,26.0,1.5
20180320,0.02,48.24,26.52,1.28
20180321,0.1,53.62,27.34,0.91
20180322,0.81,60.81,26.89,1.05
20180323,3.01,55.29,27.8,1.32
20180324,1.05,54.71,27.89,1.2
20180325,0.05,46.6,27.76,1.67
20180326,0.03,39.72,27.41,1.63
20180327,0.03,41.83,27.49,1.16
20180328,0.07,55.03,28.42,0.9
20180329,0.1,60.21,27.66,0.93
20180330,0.35,60.73,27.59,0.79
20180331,1.91,63.66,26.96,1.15
20180401,2.09,59.3,27.43,0.76
20180402,1.93,58.57,27.36,0.82
20180403,0.49,56.66,27.98,0.57
20180404,0.13,49.14,28.96,1.08
20180405,0.02,51.54,28.14,1.12
20180406,0.04,51.37,27.64,0.91
20180407,0.06,45.43,28.52,1.39
20180408,0.21,49.44,27.93,1.58
20180409,0.44,52.66,27.64,1.55
20180410,2.47,54.8,27.77,1.59
20180411,2.45,62.34,27.08,0.98
20180412,1.35,64.04,27.4,0.81
20180413,3.91,65.33,27.07,1.57
20180414,6.89,66.71,27.51,0.88
20180415,3.65,71.92,26.73,1.11
20180416,0.87,64.93,27.75,1.04
20180417,0.29,61.86,28.23,1.08
20180418,0.23,59.33,28.76,1.11
20180419,0.21,66.82,27.57,1.35
20180420,1.57,63.9,27.45,0.96
20180421,1.81,59.02,28.57,0.76
20180422,1.32,64.06,27.89,1.27
20180423,0.4,55.13,29.31,1.15
20180424,0.59,58.08,28.85,1.18
20180425,1.11,63.33,27.96,1.12
20180426,4.2,64.43,28.06,0.73
20180427,3.16,70.63,27.03,0.62
20180428,0.11,60.56,28.32,1.28
20180429,0.05,61.92,28.28,1.18
20180430,6.39,65.89,27.68,1.36
20180501,12.76,74.94,26.63,1.35
20180502,11.76,78.92,26.13,1.11
20180503,13.76,74.43,26.88,0.76
20180504,10.46,71.6,26.43,0.96
20180505,5.36,69.14,26.59,0.77
20180506,2.44,73.85,26.52,1.01
20180507,0.49,70.43,27.02,1.25
20180508,4.48,81.97,25.18,1.17
20180509,18.83,77.64,25.1,1.01
20180510,6.09,78.9,25.25,0.63
20180511,7.54,78.5,25.48,1.1
20180512,5.97,82.58,24.84,1.37
20180513,2.76,77.23,25.38,0.86
20180514,2.24,72.53,25.46,0.82
20180515,1.66,74.31,24.63,1.14
20180516,3.68,76.33,24.43,0.93
20180517,2.01,76.68,25.69,0.83
20180518,0.73,75.71,25.74,1.06
20180519,4.89,79.94,25.3,1.33
20180520,2.77,79.96,25.48,1.59
20180521,4.17,79.19,25.25,1.63
20180522,0.98,76.93,25.46,1.25
20180523,3.94,77.0,26.12,1.33
20180524,7.67,81.6,25.24,1.4
20180525,28.52,83.94,25.13,1.23
20180526,6.1,82.06,25.24,1.12
20180527,8.02,87.34,24.59,1.81
20180528,8.28,92.72,24.09,1.79
20180529,5.59,86.92,24.54,2.3
20180530,1.9,83.88,24.83,2.61
20180531,0.55,82.38,25.09,2.16
20180601,2.68,84.57,25.14,1.22
20180602,1.99,80.9,25.54,1.32
20180603,5.74,91.41,24.09,1.99
20180604,5.82,87.95,24.14,1.81
20180605,2.4,85.39,24.11,2.01
20180606,1.7,79.28,24.14,2.66
20180607,7.04,84.39,24.42,3.28
20180608,6.98,85.02,24.17,4.26
20180609,14.81,85.58,23.85,4.75
20180610,10.24,87.67,24.67,4.13
20180611,18.59,87.17,24.64,4.13
20180612,16.18,87.85,24.2,3.77
20180613,12.5,87.56,23.8,3.69
20180614,7.49,82.98,23.27,3.06
20180615,4.59,83.09,23.07,2.51
20180616,2.67,81.63,23.12,2.25
20180617,2.04,79.08,22.45,2.56
20180618,4.02,82.45,23.1,2.62
20180619,6.08,85.62,24.1,3.4
20180620,5.65,88.53,23.94,3.04
20180621,4.71,84.33,23.68,3.04
20180622,2.95,82.7,23.0,2.67
20180623,1.43,82.05,23.22,2.5
20180624,0.49,78.39,23.41,2.53
20180625,2.42,80.17,22.5,2.66
20180626,3.2,82.78,23.05,3.26
20180627,8.36,84.17,23.74,3.51
20180628,8.4,84.58,23.09,3.01
20180629,5.02,85.52,22.47,2.2
20180630,3.03,79.21,22.78,1.9
20180701,8.8,78.64,23.15,1.72
20180702,7.92,81.36,23.24,2.14
20180703,4.5,83.84,23.24,1.94
20180704,0.2,82.06,23.97,2.16
20180705,0.47,81.02,23.83,2.4
20180706,5.79,82.18,23.63,3.08
20180707,6.05,83.32,23.04,3.96
20180708,9.24,86.0,23.67,3.46
20180709,17.95,88.18,23.38,2.97
20180710,23.32,89.34,23.24,2.94
20180711,20.59,89.39,22.82,3.75
20180712,6.2,85.19,23.4,4.01
20180713,11.54,86.36,23.52,3.91
20180714,5.66,85.38,23.86,3.98
20180715,13.46,85.14,23.74,4.48
20180716,17.01,85.21,23.05,4.48
20180717,9.15,84.33,23.04,4.44
20180718,8.95,86.12,23.07,3.78
20180719,3.95,87.83,23.33,3.6
20180720,5.17,87.96,23.06,4.07
20180721,3.05,88.71,22.85,3.88
20180722,1.52,84.1,23.42,3.76
20180723,3.51,85.06,23.34,3.43
20180724,4.04,84.05,23.45,3.44
20180725,6.73,86.01,23.27,2.93
20180726,4.62,84.69,23.4,3.03
20180727,1.4,83.39,23.52,3.12
20180728,4.18,85.86,23.28,2.76
20180729,4.32,86.98,23.43,2.51
20180730,3.24,87.76,23.36,2.51
20180731,9.61,89.23,22.95,2.9
20180801,3.48,86.38,23.11,2.87
20180802,1.45,83.53,23.56,2.46
20180803,2.21,83.51,22.37,2.82
20180804,0.66,82.02,22.96,2.8
20180805,1.83,84.24,23.05,3.0
20180806,3.84,82.52,23.18,3.71
20180807,6.06,83.22,23.01,3.73
20180808,22.31,87.53,22.49,3.72
20180809,17.23,86.7,22.6,3.27
20180810,5.84,87.07,22.86,2.86
20180811,4.0,87.46,22.48,3.29
20180812,12.38,88.08,21.45,3.51
20180813,14.42,86.56,22.42,3.59
20180814,20.49,86.92,22.98,4.49
20180815,41.04,92.39,22.66,4.3
20180816,22.31,87.86,22.76,4.93
20180817,12.37,88.54,22.96,4.6
20180818,3.66,87.84,22.83,4.0
20180819,1.66,87.54,22.58,3.51
20180820,1.2,86.12,22.66,3.52
20180821,0.99,84.16,22.75,3.18
20180822,0.63,83.89,22.54,2.59
20180823,0.43,84.26,23.0,2.36
20180824,2.28,83.65,23.0,2.17
20180825,0.64,82.61,23.56,2.2
20180826,0.21,82.16,23.15,2.53
20180827,3.24,83.92,22.78,2.59
20180828,4.98,84.62,22.76,2.58
20180829,0.95,83.03,23.35,2.46
20180830,3.63,85.18,22.98,2.3
20180831,5.74,85.78,23.14,2.19
20180901,0.71,84.95,23.09,1.86
20180902,0.02,81.5,23.66,1.82
20180903,0.0,78.08,23.51,1.73
20180904,0.0,77.95,23.6,1.85
20180905,0.0,78.98,23.47,2.18
20180906,0.0,79.41,23.35,2.59
20180907,0.04,79.09,23.1,2.65
20180908,0.04,77.14,23.66,2.26
20180909,0.2,73.81,23.95,1.57
20180910,2.56,74.3,23.99,0.97
20180911,2.16,74.98,24.59,1.25
20180912,1.84,72.83,24.6,1.35
20180913,1.06,74.44,24.49,1.28
20180914,1.75,76.74,24.28,1.34
20180915,9.22,82.13,23.57,1.16
20180916,6.4,84.25,23.44,1.7
20180917,1.49,84.54,23.22,2.08
20180918,0.28,79.22,23.81,2.6
20180919,0.43,77.34,23.86,2.52
20180920,0.33,72.21,23.58,2.39
20180921,0.31,75.75,23.36,2.33
20180922,0.79,78.46,23.65,1.56
20180923,6.92,80.73,24.13,0.79
20180924,20.58,87.08,23.57,0.6
20180925,4.12,83.1,23.95,0.81
20180926,7.61,83.26,24.52,0.45
20180927,19.74,80.79,24.99,0.52
20180928,12.94,87.33,23.78,1.07
20180929,8.5,84.66,24.22,1.02
20180930,9.3,83.38,24.83,0.79
20181001,9.09,83.79,24.57,1.11
20181002,2.61,83.98,24.44,1.11
20181003,10.1,84.31,24.19,1.1
20181004,13.41,85.87,23.12,1.59
20181005,15.37,90.05,22.99,1.95
20181006,15.42,87.51,23.47,2.04
20181007,5.21,84.66,23.94,1.22
20181008,20.23,91.23,23.11,0.81
20181009,7.09,84.2,23.32,0.7
20181010,0.54,86.92,23.1,1.21
20181011,0.32,77.06,24.12,0.88
20181012,0.26,81.33,24.37,0.79
20181013,2.71,83.25,24.26,0.8
20181014,14.57,88.97,23.68,0.99
20181015,6.3,89.19,23.59,0.53
20181016,13.99,89.99,23.31,0.65
20181017,3.96,89.85,21.93,0.96
20181018,3.6,79.04,23.38,0.44
20181019,6.45,86.6,23.33,0.84
20181020,10.04,88.55,22.98,0.69
20181021,1.48,83.96,23.37,0.73
20181022,0.92,79.14,23.56,0.88
20181023,0.58,69.4,23.33,0.89
20181024,0.01,67.75,22.94,1.13
20181025,0.02,72.78,22.43,1.47
20181026,0.0,77.09,22.63,1.64
20181027,0.0,71.78,23.16,1.22
20181028,0.0,65.26,23.2,1.19
20181029,0.0,65.69,22.93,0.74
20181030,0.0,71.4,22.44,0.88
20181031,1.15,77.9,23.71,0.74
20181101,5.0,85.15,23.68,0.94
20181102,3.73,87.88,23.05,1.52
20181103,9.95,86.99,23.04,1.65
20181104,2.86,80.48,23.62,1.71
20181105,2.41,80.81,23.75,1.37
20181106,0.23,78.3,23.31,1.32
20181107,0.02,71.1,23.34,1.15
20181108,0.05,67.52,23.0,1.08
20181109,0.87,77.77,23.5,1.27
20181110,0.02,72.96,23.51,1.07
20181111,0.09,70.5,23.45,0.77
20181112,0.02,70.53,23.16,0.56
20181113,0.02,69.48,22.64,0.81
20181114,0.0,63.67,22.41,0.76
20181115,3.79,65.51,23.56,0.65
20181116,22.78,87.4,22.78,1.78
20181117,0.09,78.74,23.52,1.45
20181118,4.69,85.81,23.32,1.15
20181119,4.44,82.1,23.81,1.09
20181120,1.17,77.92,23.79,1.19
20181121,1.36,81.75,22.32,1.17
20181122,4.33,86.05,22.12,1.65
20181123,5.94,86.23,22.78,1.9
20181124,3.46,83.07,23.21,1.1
20181125,0.18,80.45,23.34,1.0
20181126,0.02,77.43,22.93,1.35
20181127,0.0,72.13,20.94,1.56
20181128,0.02,76.32,21.28,1.53
20181129,3.14,83.27,22.64,1.73
20181130,0.48,79.58,23.25,1.65
20181201,0.44,76.98,23.03,1.41
20181202,0.0,72.62,22.4,1.29
20181203,0.0,74.43,22.62,1.36
20181204,4.23,83.44,22.86,1.34
20181205,0.57,77.09,23.88,1.17
20181206,0.43,79.27,23.53,1.21
20181207,0.05,73.64,23.67,1.55
20181208,0.0,73.18,23.43,1.66
20181209,0.0,70.12,23.4,1.43
20181210,0.0,71.19,23.61,0.85
20181211,0.0,68.82,23.53,0.67
20181212,0.0,70.05,23.4,0.68
20181213,0.0,71.65,23.81,0.62
20181214,0.0,64.97,23.36,1.11
20181215,0.0,63.97,23.39,1.25
20181216,0.0,60.4,22.75,0.84
20181217,0.0,65.38,22.87,1.26
20181218,0.0,60.4,22.94,0.7
20181219,0.02,73.08,22.42,1.24
20181220,0.01,68.36,22.53,1.12
20181221,0.0,65.0,23.34,0.69
20181222,0.04,71.72,22.6,1.18
20181223,1.27,77.42,23.0,1.63
20181224,0.65,76.05,23.77,1.5
20181225,0.1,68.73,23.94,1.4
20181226,0.02,64.68,24.01,1.06
20181227,0.01,67.21,23.97,0.63
20181228,1.02,73.2,23.58,0.77
20181229,0.9,74.41,23.37,1.54
20181230,0.17,63.89,22.35,2.02
20181231,0.01,65.27,21.97,1.73
20190101,0.0,53.06,20.27,1.65
20190102,0.0,53.06,19.72,1.83
20190103,0.0,55.8,20.13,1.84
20190104,0.0,53.53,20.21,1.96
20190105,0.0,56.8,20.19,1.62
20190106,0.0,58.28,20.88,1.37
20190107,0.0,57.28,21.35,1.37
20190108,0.0,53.86,22.04,1.4
20190109,0.0,49.44,21.42,1.46
20190110,0.0,50.61,21.4,1.42
20190111,0.0,55.13,21.88,1.2
20190112,0.0,55.74,22.02,1.43
20190113,0.0,47.38,21.84,1.37
20190114,0.0,56.51,22.18,1.45
20190115,0.01,44.97,22.16,1.45
20190116,0.0,43.88,21.6,1.61
20190117,0.0,51.84,21.74,1.64
20190118,0.0,51.57,21.58,1.56
20190119,0.0,46.27,21.74,1.54
20190120,0.0,42.16,21.54,1.67
20190121,0.0,40.59,21.55,1.36
20190122,0.0,44.95,22.12,0.95
20190123,0.0,49.21,22.89,0.88
20190124,0.0,53.59,23.93,0.74
20190125,0.0,59.98,24.46,0.96
20190126,0.0,58.9,25.38,0.79
20190127,0.0,58.68,25.48,0.99
20190128,0.01,55.77,25.41,0.96
20190129,0.03,53.2,24.89,1.56
20190130,0.06,52.01,24.32,1.87
20190131,0.0,53.35,24.0,1.91
20190201,0.0,52.75,23.81,1.51
20190202,0.0,52.09,24.66,1.21
20190203,0.0,50.17,25.26,1.59
20190204,0.0,50.32,25.49,2.05
20190205,0.01,55.43,25.06,1.89
20190206,0.04,48.95,25.59,1.57
20190207,0.11,50.55,26.05,1.12
20190208,0.03,53.67,26.82,0.79
20190209,1.45,58.19,26.81,0.72
20190210,3.84,65.35,25.76,0.76
20190211,0.33,56.24,25.84,2.38
20190212,0.0,51.28,25.23,2.76
20190213,0.0,46.07,25.15,2.22
20190214,0.0,51.33,25.83,1.84
20190215,0.02,52.51,27.23,1.03
20190216,0.02,50.16,28.01,0.87
20190217,0.01,45.79,27.81,1.46
20190218,0.0,39.31,27.63,0.7
20190219,2.44,51.43,27.41,1.23
20190220,1.0,50.82,26.95,2.24
20190221,0.0,44.61,26.11,2.07
20190222,0.0,36.62,25.13,2.19
20190223,0.0,33.58,25.4,2.08
20190224,0.0,35.59,25.81,1.74
20190225,0.0,32.33,26.51,1.1
20190226,0.04,43.64,27.42,0.88
20190227,0.0,51.25,27.64,1.78
20190228,0.08,47.95,27.62,1.39
20190301,2.09,46.7,28.36,0.91
20190302,8.02,57.93,27.24,1.35
20190303,0.07,55.23,27.34,1.01
20190304,0.0,52.45,27.69,0.97
20190305,0.0,51.57,28.33,1.01
20190306,0.28,50.69,28.5,1.47
20190307,0.18,45.6,28.98,1.21
20190308,0.0,51.67,28.03,1.68
20190309,1.0,54.06,27.87,1.03
20190310,1.45,55.98,28.14,0.99
20190311,0.09,48.08,28.51,1.19
20190312,0.01,39.62,27.5,1.57
20190313,0.0,33.6,26.99,1.76
20190314,0.0,32.24,27.04,1.93
20190315,0.0,30.67,27.24,1.73
20190316,0.0,36.68,27.08,1.47
20190317,0.0,36.94,27.37,1.19
20190318,0.04,44.42,27.94,0.94
20190319,0.09,49.85,28.42,0.91
20190320,0.0,49.48,28.62,0.9
20190321,0.0,42.58,28.64,1.02
20190322,0.0,40.84,28.68,1.05
20190323,0.0,42.81,29.25,0.81
20190324,0.0,39.3,29.86,1.13
20190325,0.0,36.43,29.62,1.57
20190326,0.04,37.98,29.38,1.52
20190327,0.14,35.24,28.6,1.18
20190328,0.03,37.09,29.47,1.34
20190329,0.04,42.68,29.62,1.01
20190330,0.06,43.28,29.6,1.17
20190331,0.04,43.88,29.67,1.05
20190401,0.0,43.14,29.69,1.3
20190402,0.02,42.8,30.12,1.15
20190403,0.04,40.21,30.28,1.43
20190404,0.02,41.26,29.25,1.13
20190405,0.04,42.9,29.68,1.1
20190406,0.06,39.53,29.94,1.04
20190407,0.01,39.9,30.29,0.82
20190408,0.41,44.72,30.28,1.2
20190409,0.91,50.31,30.03,1.06
20190410,0.1,43.04,30.84,1.24
20190411,0.07,43.52,30.33,1.04
20190412,0.02,38.02,30.79,1.01
20190413,0.01,37.78,30.44,1.31
20190414,0.01,34.48,30.32,1.42
20190415,0.01,41.81,29.53,0.87
20190416,0.92,48.23,30.06,1.12
20190417,7.3,64.03,28.06,0.88
20190418,7.54,63.22,28.33,1.08
20190419,8.04,66.75,27.81,1.07
20190420,14.08,72.3,26.93,0.94
20190421,12.15,67.94,27.16,0.91
20190422,8.13,63.68,28.03,0.75
20190423,12.4,65.97,27.47,0.94
20190424,0.49,60.29,27.83,0.83
20190425,0.48,56.71,28.21,0.75
20190426,0.4,58.02,28.64,1.0
20190427,0.06,55.07,29.61,0.99
20190428,0.02,57.08,29.05,0.91
20190429,0.51,67.24,27.59,1.19
20190430,2.56,73.38,26.36,2.59
20190501,3.65,69.44,26.37,2.96
20190502,0.26,63.01,26.84,2.62
20190503,0.0,59.46,26.96,2.71
20190504,0.0,58.72,27.25,2.07
20190505,0.0,60.95,27.9,1.37
20190506,0.18,59.11,28.99,1.35
20190507,1.96,71.74,26.97,2.37
20190508,3.46,76.1,25.32,2.15
20190509,3.0,65.01,27.02,1.72
20190510,1.21,60.39,28.21,1.34
20190511,1.65,66.42,27.95,1.36
20190512,1.52,67.96,27.54,1.54
20190513,0.48,65.4,27.76,1.62
20190514,1.65,66.58,27.6,1.7
20190515,8.98,74.31,26.79,1.44
20190516,1.93,67.5,27.68,1.24
20190517,1.87,71.12,27.19,1.17
20190518,0.25,65.57,27.79,0.82
20190519,0.07,63.67,28.44,1.05
20190520,0.02,60.45,28.96,0.94
20190521,1.47,63.95,28.1,1.39
20190522,0.56,60.82,28.85,1.04
20190523,0.36,69.91,27.58,1.57
20190524,0.92,73.94,26.95,1.61
20190525,3.47,74.39,26.38,2.41
20190526,1.84,73.99,26.8,2.13
20190527,0.6,66.54,28.22,1.23
20190528,11.44,67.65,28.02,1.46
20190529,9.42,79.06,26.29,1.45
20190530,3.03,72.88,26.4,1.43
20190531,4.51,75.24,25.43,1.73
20190601,1.0,69.99,26.92,1.84
20190602,6.11,75.05,26.79,2.29
20190603,1.34,79.28,25.69,1.81
20190604,8.76,77.07,25.9,2.25
20190605,13.94,77.61,25.72,1.11
20190606,2.93,76.63,26.74,0.87
20190607,1.03,80.0,26.08,1.92
20190608,0.73,74.16,26.39,2.01
20190609,3.33,75.09,25.27,2.69
20190610,5.71,77.53,25.12,3.04
20190611,6.63,78.15,25.31,3.67
20190612,3.15,78.51,25.57,3.77
20190613,2.51,78.9,25.33,3.65
20190614,6.46,76.13,24.78,3.03
20190615,2.82,75.07,25.29,2.61
20190616,0.52,75.75,26.2,2.51
20190617,0.42,75.66,25.98,2.82
20190618,1.83,74.4,25.96,2.75
20190619,4.31,79.84,25.49,2.83
20190620,3.23,74.1,25.15,2.99
20190621,8.14,78.11,24.35,2.56
20190622,6.47,83.92,24.03,3.11
20190623,4.51,78.71,24.42,3.11
20190624,2.98,75.35,25.5,2.71
20190625,3.07,79.15,25.26,2.44
20190626,0.99,81.51,24.8,2.09
20190627,0.21,76.52,25.56,3.01
20190628,0.1,75.02,25.42,3.33
20190629,0.17,75.62,25.32,3.4
20190630,0.26,77.11,24.99,3.37
20190701,0.33,74.46,25.86,3.16
20190702,4.13,82.87,24.61,3.16
20190703,2.89,82.39,24.79,3.19
20190704,7.75,84.07,24.7,3.05
20190705,5.32,82.56,24.43,3.41
20190706,6.59,83.28,24.48,3.54
20190707,3.76,80.77,24.88,3.26
20190708,3.59,81.97,24.88,3.09
20190709,6.79,83.08,24.05,2.72
20190710,4.8,77.45,23.7,3.14
20190711,3.26,72.07,24.47,2.41
20190712,1.1,73.86,24.3,1.75
20190713,6.1,76.53,24.92,1.93
20190714,9.42,82.5,24.4,2.2
20190715,4.92,78.66,23.64,2.48
20190716,3.37,78.62,23.49,2.78
20190717,2.34,78.72,23.67,2.55
20190718,9.49,80.8,23.28,2.45
20190719,13.96,84.56,23.14,3.22
20190720,9.39,84.33,23.2,3.5
20190721,7.63,83.32,23.73,4.02
