,PRECTOT,RH2M,T2M,WS2M
20190722,4.29,46.15,35.29,3.05
20190723,1.3,51.14,34.87,2.74
20190724,0.05,50.37,34.97,5.07
20190725,0.01,55.74,33.32,7.67
20190726,0.02,55.8,32.85,7.6
20190727,0.79,57.43,32.8,7.07
20190728,24.43,76.64,29.74,3.79
20190729,25.31,78.36,29.95,3.5
20190730,1.1,61.98,32.97,4.59
20190731,3.49,63.29,32.21,3.6
20190801,2.04,64.44,31.12,5.12
20190802,0.32,63.2,31.52,4.01
20190803,13.46,64.2,32.19,3.09
20190804,0.39,66.21,31.23,4.21
20190805,0.01,60.49,32.19,4.99
20190806,0.01,58.05,32.88,4.44
20190807,0.85,56.57,32.98,3.91
20190808,3.21,61.83,31.49,2.25
20190809,10.32,64.05,32.18,2.85
20190810,11.24,65.88,31.79,2.34
20190811,8.06,73.81,30.29,4.67
20190812,1.03,66.2,29.69,4.89
20190813,0.24,62.02,31.22,3.82
20190814,0.56,67.66,30.2,3.8
20190815,2.76,71.59,29.63,4.13
20190816,9.87,74.64,28.86,4.02
20190817,0.52,71.23,29.82,4.59
20190818,0.08,63.34,30.99,4.26
20190819,0.09,61.32,31.18,3.57
20190820,0.53,59.08,31.36,3.53
20190821,0.11,57.13,31.42,4.28
20190822,0.01,58.29,31.41,3.55
20190823,0.0,55.77,31.42,3.7
20190824,0.0,54.08,31.32,3.76
20190825,0.0,52.29,31.9,3.67
20190826,0.17,53.72,31.84,3.45
20190827,2.78,55.84,32.04,2.65
20190828,5.99,64.67,30.93,1.73
20190829,9.3,76.91,29.42,1.26
20190830,3.17,66.49,30.65,1.91
20190831,14.13,71.78,30.05,1.71
20190901,13.16,76.92,29.78,1.26
20190902,7.23,78.64,29.22,0.95
20190903,2.2,73.34,30.21,1.98
20190904,3.67,73.92,30.27,2.02
20190905,3.53,71.11,30.73,1.61
20190906,0.42,66.3,31.89,1.51
20190907,4.58,68.14,31.59,1.89
20190908,2.93,70.84,30.57,1.74
20190909,0.82,61.48,32.35,2.01
20190910,2.08,62.8,32.58,2.94
20190911,0.94,69.03,31.53,3.58
20190912,0.08,65.83,31.66,3.83
20190913,0.0,67.44,31.14,3.83
20190914,0.0,63.82,31.82,3.48
20190915,0.0,65.82,30.7,3.41
20190916,0.0,60.72,31.26,3.63
20190917,0.0,59.76,31.36,3.41
20190918,0.0,52.3,32.39,1.88
20190919,0.04,47.66,32.9,1.81
20190920,0.04,52.52,32.51,1.9
20190921,0.1,49.9,32.66,2.29
20190922,0.27,60.13,31.31,1.82
20190923,0.43,56.49,31.79,1.54
20190924,0.55,51.97,32.34,1.28
20190925,0.76,56.47,31.62,2.18
20190926,4.53,65.86,30.04,1.74
20190927,12.89,78.32,27.46,1.68
20190928,11.95,79.26,27.42,1.67
20190929,2.5,70.93,28.63,2.19
20190930,3.38,70.64,28.12,2.3
20191001,2.19,65.63,29.41,2.33
20191002,4.25,75.57,28.05,2.63
20191003,1.29,68.89,28.54,2.66
20191004,0.98,70.97,27.16,0.97
20191005,5.81,62.99,28.1,0.69
20191006,2.22,65.21,27.04,1.64
20191007,0.03,56.38,28.0,2.48
20191008,0.0,40.91,28.86,1.83
20191009,0.0,41.21,28.8,1.12
20191010,0.0,43.38,28.92,1.28
20191011,0.0,45.67,28.83,1.55
20191012,0.0,44.71,29.58,1.85
20191013,0.0,43.81,30.24,1.23
20191014,0.0,43.08,30.78,1.7
20191015,0.0,41.71,30.84,1.42
20191016,0.0,43.18,30.79,0.84
20191017,0.0,44.33,30.93,1.59
20191018,0.0,41.38,30.5,1.69
20191019,0.0,44.43,29.56,1.38
20191020,0.0,44.81,29.49,1.5
20191021,0.0,50.04,29.09,1.5
20191022,0.0,46.8,27.5,1.58
20191023,0.0,39.75,27.17,1.72
20191024,0.0,42.0,26.71,1.52
20191025,0.0,34.39,27.18,1.18
20191026,0.0,39.9,26.45,2.36
20191027,0.0,46.43,25.95,2.72
20191028,0.0,59.07,26.68,1.43
20191029,0.36,58.5,27.98,1.16
20191030,1.09,57.46,28.62,1.29
20191031,0.04,50.4,29.39,1.05
20191101,1.38,57.08,28.72,1.53
20191102,3.44,58.51,28.07,1.81
20191103,0.8,59.69,27.54,0.94
20191104,0.0,46.49,27.8,0.95
20191105,0.0,39.6,26.97,1.42
20191106,0.02,58.45,26.45,2.02
20191107,0.01,41.23,25.64,2.02
20191108,0.0,29.62,22.83,3.08
20191109,0.0,36.93,22.47,3.59
20191110,0.0,37.74,24.01,2.18
20191111,0.7,41.29,25.03,1.48
20191112,1.84,50.31,26.26,1.55
20191113,7.03,56.74,25.58,1.58
20191114,29.7,83.62,23.5,2.06
20191115,1.43,75.03,23.2,1.56
20191116,0.16,68.68,22.55,2.67
20191117,0.0,61.94,22.9,2.7
20191118,0.0,57.98,22.73,1.67
20191119,0.0,46.47,23.39,0.96
20191120,0.0,44.65,23.33,0.73
20191121,0.0,49.07,23.92,1.45
20191122,0.0,60.3,24.17,1.15
20191123,0.0,54.18,24.25,2.21
20191124,0.0,55.5,22.68,2.79
20191125,0.0,51.62,23.18,3.18
20191126,0.0,43.53,22.75,3.07
20191127,0.0,41.64,21.4,2.81
20191128,0.0,43.33,20.17,2.89
20191129,0.0,47.41,19.2,3.69
20191130,0.0,45.51,18.29,3.71
20191201,0.0,42.4,18.5,3.39
20191202,0.0,35.19,18.76,3.34
20191203,0.0,33.32,18.98,3.56
20191204,0.0,40.81,20.26,2.21
20191205,0.0,35.98,21.04,2.28
20191206,0.0,39.69,19.0,3.02
20191207,0.0,33.89,17.56,3.09
20191208,0.0,40.45,17.15,2.77
20191209,0.0,43.03,18.57,2.11
20191210,0.0,39.52,19.32,1.65
20191211,0.44,38.48,20.53,0.94
20191212,0.88,57.73,19.7,2.44
20191213,0.02,57.35,17.73,1.94
20191214,0.0,48.22,16.74,2.38
20191215,0.0,44.37,15.83,3.14
20191216,0.0,50.42,14.77,3.36
20191217,0.0,47.94,13.6,3.35
20191218,0.0,41.73,14.45,2.33
20191219,0.0,34.5,17.4,1.74
20191220,0.0,36.67,19.34,1.37
20191221,0.0,41.87,19.01,3.05
20191222,0.0,35.18,16.97,3.83
20191223,0.0,41.46,17.55,2.44
20191224,0.0,36.69,17.85,3.1
20191225,0.0,35.82,15.71,3.16
20191226,0.0,28.11,15.01,2.42
20191227,0.0,26.71,15.08,2.01
20191228,0.0,27.25,14.23,2.48
20191229,0.0,34.15,13.43,2.51
20191230,0.0,36.62,13.12,2.53
20191231,0.0,35.24,13.17,3.0
20200101,0.0,49.69,13.74,3.06
20200102,0.0,64.14,15.54,2.68
20200103,0.0,45.92,15.37,2.55
20200104,0.0,36.12,17.06,1.54
20200105,0.0,39.11,17.96,1.58
20200106,0.0,41.62,18.41,1.52
20200107,0.0,51.54,16.94,3.2
20200108,0.0,48.82,14.61,2.81
20200109,0.0,31.34,12.46,3.04
20200110,0.0,36.18,12.75,3.88
20200111,0.0,33.58,14.87,2.76
20200112,0.03,49.18,18.19,2.34
20200113,4.03,65.2,14.81,3.17
20200114,0.0,50.18,13.79,1.48
20200115,0.0,45.22,13.34,3.03
20200116,0.0,46.96,12.58,3.34
20200117,0.0,39.21,13.71,1.35
20200118,0.0,35.74,13.85,2.22
20200119,0.0,33.73,13.89,2.98
20200120,0.0,30.28,15.48,1.91
20200121,0.0,32.43,16.62,2.05
20200122,0.0,41.1,16.62,4.22
20200123,0.0,43.27,15.74,3.49
20200124,0.0,39.25,16.44,2.16
20200125,0.0,29.75,19.59,1.45
20200126,0.0,30.15,21.25,1.43
20200127,0.05,46.3,19.4,2.37
20200128,0.0,46.93,17.44,2.36
20200129,0.0,35.29,17.9,1.02
20200130,0.0,33.16,16.47,2.0
20200131,0.0,29.34,16.19,2.06
20200201,0.0,26.93,16.52,1.9
20200202,0.0,27.09,16.43,2.39
20200203,0.0,27.21,16.98,1.7
20200204,0.0,30.12,17.44,1.67
20200205,0.0,37.39,17.02,3.39
20200206,0.0,32.95,16.79,2.32
20200207,0.0,26.26,17.14,2.38
20200208,0.0,25.7,16.7,2.92
20200209,0.0,22.53,16.91,2.49
20200210,0.0,22.35,17.04,2.17
20200211,0.0,20.58,18.67,1.64
20200212,0.0,22.35,20.98,1.7
20200213,0.0,27.72,21.7,2.04
20200214,0.0,31.77,21.04,2.38
20200215,0.0,15.86,21.28,1.42
20200216,0.0,14.53,22.51,1.95
20200217,0.0,14.47,23.7,1.69
20200218,0.0,13.57,24.68,1.28
20200219,0.0,14.36,25.0,1.65
20200220,0.0,29.32,22.47,2.45
20200221,0.0,29.62,21.16,3.5
20200222,0.0,31.64,21.03,3.17
20200223,0.0,40.28,21.6,2.99
20200224,0.0,35.39,22.45,1.71
20200225,0.0,25.89,24.68,1.22
20200226,0.0,27.54,25.87,1.42
20200227,0.0,29.71,25.42,2.6
20200228,0.0,33.08,24.25,2.88
20200229,0.0,41.26,24.45,1.74
20200301,0.0,37.08,24.31,2.85
20200302,0.0,36.34,24.48,2.56
20200303,0.0,29.52,24.96,1.44
20200304,0.0,41.66,23.74,3.4
20200305,4.38,51.88,22.95,4.65
20200306,0.09,42.64,19.65,3.0
20200307,0.0,27.35,21.58,1.74
20200308,0.0,27.82,22.26,1.58
20200309,0.0,26.95,23.4,2.04
20200310,0.25,27.76,24.07,2.34
20200311,0.44,42.98,21.55,4.08
20200312,0.0,25.95,19.85,3.95
20200313,0.0,20.4,20.23,1.25
20200314,0.58,27.48,21.61,2.04
20200315,0.62,33.57,21.51,2.88
20200316,0.0,31.48,23.22,2.88
20200317,0.0,22.23,25.39,2.66
20200318,0.0,21.11,27.25,1.81
20200319,0.0,21.72,28.02,2.18
20200320,0.0,33.38,25.59,2.59
20200321,0.0,43.27,27.22,1.5
20200322,2.96,36.54,29.41,1.66
20200323,0.2,36.63,29.31,2.43
20200324,0.0,35.9,27.93,2.36
20200325,0.38,38.49,27.71,1.29
20200326,2.53,48.85,25.68,1.09
20200327,0.55,47.09,24.24,1.93
20200328,0.0,31.65,25.81,1.04
20200329,0.0,24.55,27.49,1.35
20200330,0.0,22.01,28.07,1.55
20200331,0.0,23.25,28.88,2.69
20200401,0.0,33.28,28.29,1.63
20200402,0.0,25.8,28.93,1.16
20200403,0.0,21.6,30.02,1.53
20200404,0.0,19.84,30.8,1.16
20200405,0.0,20.52,30.8,2.66
20200406,0.0,20.6,31.36,0.92
20200407,0.0,28.27,30.55,3.13
20200408,0.0,28.73,30.66,2.07
20200409,0.0,22.03,31.46,1.3
20200410,0.0,27.61,31.54,2.77
20200411,0.0,23.36,33.14,1.42
20200412,0.0,20.92,33.75,2.02
20200413,0.0,19.14,32.89,3.98
20200414,0.0,23.76,31.69,4.12
20200415,0.0,31.59,31.99,3.85
20200416,0.01,32.28,31.55,2.23
20200417,0.04,30.78,31.75,3.27
20200418,0.0,27.57,31.91,3.94
20200419,0.08,29.85,32.75,3.09
20200420,0.09,32.98,32.29,3.28
20200421,0.05,28.14,33.02,2.45
20200422,0.24,23.95,34.14,2.38
20200423,0.2,31.37,34.62,3.37
20200424,0.0,28.23,33.99,3.69
20200425,0.03,32.45,33.93,2.95
20200426,0.07,29.25,34.9,3.36
20200427,0.15,27.09,34.59,4.39
20200428,0.03,29.83,33.92,3.96
20200429,0.0,24.36,35.27,3.57
20200430,0.0,20.78,35.79,2.66
