,PRECTOT,RH2M,T2M,WS2M
20170823,2.5,76.99,30.51,0.63
20170824,13.34,85.13,29.02,1.24
20170825,3.53,88.54,28.43,1.55
20170826,5.97,85.39,29.19,1.95
20170827,18.25,91.68,28.14,2.62
20170828,1.17,88.81,28.27,3.35
20170829,1.05,87.21,28.58,3.2
20170830,0.15,85.45,28.79,1.58
20170831,1.05,86.85,29.06,1.23
20170901,16.23,89.93,28.46,1.27
20170902,5.6,92.17,27.39,2.11
20170903,8.61,87.81,27.98,2.41
20170904,2.21,85.39,28.29,2.47
20170905,0.52,83.52,28.85,1.8
20170906,1.35,80.55,29.6,0.84
20170907,3.83,82.68,29.42,1.15
20170908,12.19,85.54,29.04,1.78
20170909,2.16,85.01,29.29,2.27
20170910,1.23,80.54,29.71,1.17
20170911,1.37,80.35,29.81,0.84
20170912,4.55,85.02,29.03,0.98
20170913,4.62,86.27,28.56,0.73
20170914,0.46,87.28,28.48,1.22
20170915,0.85,86.44,28.63,1.37
20170916,0.12,80.4,29.86,0.99
20170917,1.93,82.93,30.04,0.98
20170918,7.07,89.75,28.29,2.82
20170919,7.88,89.54,27.91,1.72
20170920,13.07,92.14,27.45,3.95
20170921,4.32,86.66,28.05,2.97
20170922,2.28,85.61,28.5,1.6
20170923,0.75,84.02,29.2,1.24
20170924,0.66,82.27,29.03,1.39
20170925,0.01,80.24,29.06,1.51
20170926,0.08,77.89,28.47,1.32
20170927,0.23,82.58,28.75,1.14
20170928,9.41,82.11,29.14,1.1
20170929,8.37,89.49,27.51,1.65
20170930,3.25,89.67,27.24,1.3
20171001,3.44,87.51,27.53,1.6
20171002,8.3,89.05,27.44,1.87
20171003,2.71,89.7,27.3,2.47
20171004,0.33,85.41,27.72,1.7
20171005,0.03,78.76,29.12,0.95
20171006,0.09,79.27,29.05,0.88
20171007,0.17,80.01,29.16,0.83
20171008,0.51,82.42,28.7,1.14
20171009,1.59,84.49,27.79,1.86
20171010,29.44,89.8,25.86,3.8
20171011,6.79,88.02,26.58,2.65
20171012,0.37,81.4,28.72,0.97
20171013,0.02,78.24,28.46,1.53
20171014,0.0,72.4,27.03,1.58
20171015,0.0,72.24,26.85,1.4
20171016,0.0,69.84,26.38,0.7
20171017,0.0,70.16,27.03,0.98
20171018,3.43,74.89,27.61,0.94
20171019,8.08,84.98,27.42,2.39
20171020,5.3,87.23,26.4,3.8
20171021,3.94,82.36,26.03,3.11
20171022,0.26,73.82,25.88,1.9
20171023,0.0,62.74,24.73,1.01
20171024,0.0,67.28,25.04,1.0
20171025,0.0,56.8,25.54,0.63
20171026,0.0,68.3,23.98,0.9
20171027,0.0,63.81,23.72,0.75
20171028,0.22,75.52,23.24,1.32
20171029,0.1,73.29,24.13,1.24
20171030,3.55,74.93,23.3,0.96
20171031,0.49,77.89,22.48,1.47
20171101,0.01,76.82,22.78,1.12
20171102,0.0,69.84,23.79,0.7
20171103,0.0,72.76,23.22,1.2
20171104,0.0,74.73,24.12,1.28
20171105,0.0,71.51,24.81,0.69
20171106,0.0,64.8,24.7,1.11
20171107,0.0,61.56,24.12,1.13
20171108,0.0,59.47,23.74,0.77
20171109,0.0,60.9,22.96,0.7
20171110,0.0,66.76,22.99,1.01
20171111,0.0,66.82,24.04,0.9
20171112,0.0,63.08,23.7,0.97
20171113,0.0,56.86,23.2,0.9
20171114,0.0,66.3,22.94,1.02
20171115,0.04,79.03,23.34,1.52
20171116,0.24,80.93,23.19,1.45
20171117,0.01,74.2,23.93,1.03
20171118,0.0,69.47,24.98,0.71
20171119,0.0,62.03,24.7,1.42
20171120,0.0,58.86,22.82,2.51
20171121,0.0,47.65,20.14,2.61
20171122,0.0,48.09,17.63,2.02
20171123,0.0,53.93,17.72,1.73
20171124,0.0,51.6,17.13,1.88
20171125,0.0,50.26,17.38,1.43
20171126,0.0,52.23,18.46,1.51
20171127,0.0,55.4,17.13,1.78
20171128,0.0,49.35,17.56,1.65
20171129,0.0,46.39,18.09,0.64
20171130,0.0,46.61,18.74,0.66
20171201,0.0,49.35,19.09,0.79
20171202,0.0,50.98,19.62,0.79
20171203,0.0,52.43,18.72,1.31
20171204,0.0,49.3,17.93,1.14
20171205,0.0,47.47,18.32,0.93
20171206,0.0,50.16,18.66,1.02
20171207,0.0,50.3,20.51,1.07
20171208,0.0,57.78,21.09,0.89
20171209,0.0,65.37,21.39,0.75
20171210,0.05,77.27,21.78,1.08
20171211,0.0,62.39,22.85,1.41
20171212,0.0,52.31,20.65,1.62
20171213,0.0,53.41,21.04,2.41
20171214,0.0,52.87,20.46,2.76
20171215,0.0,51.39,19.36,2.49
20171216,0.0,50.82,18.01,1.96
20171217,0.0,47.29,16.22,1.51
20171218,0.0,45.26,15.62,1.02
20171219,0.0,50.56,16.89,0.69
20171220,0.0,66.04,18.61,0.96
20171221,0.0,70.47,20.38,0.71
20171222,0.0,63.09,18.8,1.74
20171223,0.0,46.34,17.97,1.56
20171224,0.0,43.78,17.85,0.83
20171225,0.0,47.57,16.45,1.6
20171226,0.0,51.81,15.72,2.0
20171227,0.0,47.92,15.57,1.67
20171228,0.0,40.61,16.1,0.88
20171229,0.0,41.08,16.84,0.79
20171230,0.0,44.93,18.28,0.81
20171231,0.0,46.0,18.18,0.79
20180101,0.0,44.8,16.65,1.17
20180102,0.0,45.97,15.08,1.99
20180103,0.0,44.96,13.73,2.5
20180104,0.0,45.82,12.99,1.57
20180105,0.0,42.71,12.76,1.8
20180106,0.0,42.16,12.37,2.08
20180107,0.0,42.75,12.55,2.03
20180108,0.0,41.8,13.2,0.99
20180109,0.0,45.68,12.29,1.58
20180110,0.0,44.44,12.27,1.76
20180111,0.0,40.41,13.11,1.08
20180112,0.0,37.43,14.47,0.75
20180113,0.0,40.22,14.26,1.16
20180114,0.0,41.08,13.98,1.0
20180115,0.0,41.47,14.25,1.82
20180116,0.0,42.0,14.04,1.35
20180117,0.0,41.16,14.28,1.57
20180118,0.0,39.32,13.87,1.69
20180119,0.0,37.16,14.91,1.44
20180120,0.0,40.49,15.6,1.72
20180121,0.0,39.28,15.59,1.31
20180122,0.0,41.26,14.79,1.67
20180123,0.0,35.95,16.36,1.33
20180124,0.0,43.95,16.67,1.4
20180125,0.0,49.07,16.45,2.28
20180126,0.0,48.2,15.29,1.86
20180127,0.0,38.81,14.87,2.25
20180128,0.0,34.61,15.14,1.41
20180129,0.0,34.23,15.34,1.32
20180130,0.0,35.46,15.57,1.7
20180131,0.0,40.49,16.76,1.02
20180201,0.0,48.45,17.29,1.07
20180202,0.0,38.09,19.35,0.97
20180203,0.0,42.36,19.55,1.21
20180204,0.0,36.65,20.08,2.31
20180205,0.0,31.88,19.06,1.45
20180206,0.0,27.76,19.32,1.82
20180207,0.0,28.19,20.93,2.88
20180208,0.0,27.21,21.35,3.18
20180209,0.0,31.3,20.41,2.7
20180210,0.02,23.36,19.35,2.6
20180211,0.0,20.85,20.37,0.96
20180212,0.04,33.58,17.4,1.64
20180213,0.0,51.46,19.15,2.2
20180214,0.05,50.16,20.37,3.07
20180215,0.0,30.13,19.42,2.22
20180216,0.0,30.02,20.15,1.5
20180217,0.0,37.0,20.72,1.68
20180218,0.0,31.09,22.09,1.45
20180219,0.0,26.83,23.43,1.01
20180220,0.0,23.4,24.01,0.75
20180221,0.0,23.15,22.94,1.24
20180222,0.0,24.54,23.51,0.78
20180223,0.0,29.25,24.33,1.46
20180224,0.0,31.08,24.37,1.38
20180225,0.01,41.94,23.53,2.15
20180226,0.09,38.5,24.11,1.71
20180227,0.0,28.68,24.56,0.7
20180228,0.0,32.43,24.6,1.24
20180301,0.0,26.19,25.99,1.79
20180302,0.0,23.93,26.35,2.07
20180303,0.01,20.96,26.92,3.23
20180304,0.0,20.5,27.4,2.07
20180305,0.0,28.57,25.34,3.19
20180306,0.0,27.3,25.29,3.67
20180307,0.0,17.54,25.69,2.13
20180308,0.0,17.53,25.88,1.03
20180309,0.0,15.74,25.32,1.66
20180310,0.0,17.42,25.21,2.21
20180311,0.25,17.35,26.51,1.63
20180312,0.27,19.8,26.4,1.43
20180313,0.39,21.87,26.37,1.23
20180314,0.17,26.91,26.64,1.37
20180315,0.0,27.44,27.32,1.7
20180316,0.0,27.34,27.77,2.53
20180317,0.0,17.0,26.71,2.89
20180318,0.01,14.86,27.15,2.28
20180319,0.0,11.58,28.25,0.91
20180320,0.0,11.43,28.24,0.96
20180321,0.0,17.12,28.04,1.2
20180322,0.0,22.16,29.34,1.17
20180323,0.0,21.2,29.48,1.32
20180324,0.0,19.74,29.65,1.62
20180325,0.0,18.68,29.33,1.47
20180326,0.01,16.45,28.7,2.23
20180327,0.0,14.64,29.69,1.18
20180328,0.0,23.14,28.47,1.49
20180329,0.0,26.7,29.73,1.64
20180330,0.58,22.4,29.75,2.51
20180331,6.24,46.61,27.9,3.84
20180401,0.05,47.34,28.02,2.73
20180402,0.06,43.24,28.59,1.85
20180403,0.0,33.64,29.49,1.29
20180404,0.25,32.16,30.37,1.3
20180405,6.2,43.16,30.01,1.96
20180406,0.09,46.28,29.24,3.35
20180407,1.2,57.28,28.56,2.82
20180408,1.37,52.18,29.32,1.37
20180409,3.28,51.41,29.23,2.27
20180410,3.95,50.96,29.47,1.15
20180411,2.07,43.39,30.54,1.43
20180412,0.17,36.46,30.27,2.38
20180413,0.0,33.1,30.91,1.5
20180414,0.0,22.53,31.96,2.1
20180415,0.0,22.62,30.83,0.88
20180416,0.23,29.55,31.14,1.81
20180417,1.56,40.13,31.49,2.89
20180418,1.93,40.63,31.96,2.87
20180419,0.45,29.47,32.42,2.07
20180420,0.13,41.68,31.9,2.51
20180421,0.02,30.77,33.84,1.66
20180422,0.01,17.1,32.99,2.65
20180423,0.0,12.14,31.58,1.85
20180424,0.0,19.39,30.89,1.51
20180425,0.0,25.74,30.95,1.93
20180426,0.04,46.3,30.33,4.53
20180427,0.03,43.57,30.99,4.3
20180428,3.75,56.25,29.11,4.06
20180429,5.96,58.35,29.43,3.48
20180430,17.31,64.99,28.31,2.43
20180501,0.71,57.38,29.52,3.29
20180502,0.46,58.1,29.4,3.91
20180503,3.78,59.18,28.9,2.8
20180504,4.31,60.37,28.81,2.56
20180505,0.04,49.74,30.98,2.12
20180506,0.14,41.12,33.13,1.76
20180507,0.75,32.93,35.06,1.64
20180508,0.01,30.55,35.03,1.59
20180509,3.53,36.93,33.44,1.72
20180510,0.04,32.55,33.19,1.86
20180511,0.11,43.4,31.88,2.6
20180512,0.01,48.19,32.11,3.43
20180513,5.38,57.14,31.03,3.77
20180514,2.42,54.9,30.72,2.25
20180515,3.03,54.74,30.2,3.22
20180516,0.36,55.82,30.43,3.26
20180517,0.19,52.08,31.18,2.43
20180518,0.23,46.16,32.35,2.91
20180519,0.76,45.41,32.51,2.45
20180520,0.15,44.79,33.14,2.02
20180521,0.18,44.38,33.46,2.6
20180522,0.11,47.99,33.67,3.06
20180523,0.64,55.12,33.03,3.72
20180524,1.32,52.1,33.63,3.15
20180525,0.51,47.72,34.69,1.85
20180526,0.3,42.16,35.55,2.29
20180527,0.49,47.72,34.87,3.46
20180528,0.83,40.75,35.99,2.22
20180529,11.39,57.7,32.5,3.69
20180530,1.84,51.06,33.27,2.96
20180531,9.34,57.1,32.65,3.55
20180601,9.32,64.5,31.51,3.64
20180602,0.06,56.46,32.41,3.13
20180603,1.53,55.02,33.05,3.17
20180604,0.36,54.11,33.52,3.7
20180605,0.67,51.57,34.07,3.6
20180606,0.53,45.83,35.0,2.34
20180607,16.49,56.61,33.64,2.9
20180608,12.42,66.03,31.88,3.7
20180609,0.05,55.82,33.1,2.36
20180610,0.31,50.77,34.67,1.83
20180611,6.11,46.89,35.99,0.98
20180612,16.27,49.57,35.61,1.02
20180613,2.55,49.45,34.87,2.52
20180614,3.06,44.56,35.76,2.0
20180615,0.29,37.93,36.14,2.6
20180616,0.62,40.18,36.24,1.99
20180617,5.37,50.65,34.76,2.06
20180618,0.26,46.92,35.19,1.87
20180619,0.29,44.76,35.97,1.88
20180620,0.52,55.03,34.41,3.37
20180621,1.12,58.44,33.65,3.25
20180622,0.62,51.87,34.44,2.54
20180623,3.52,56.86,33.68,1.91
20180624,2.49,55.15,33.89,2.15
20180625,2.56,54.55,34.34,2.33
20180626,2.82,60.13,32.66,1.93
20180627,2.73,65.79,31.9,5.13
20180628,1.95,62.13,31.98,5.11
20180629,0.48,58.91,32.48,2.69
20180630,1.09,50.69,34.28,1.5
20180701,13.62,59.62,33.39,2.08
20180702,30.8,79.91,30.24,2.86
20180703,15.37,75.74,29.76,3.54
20180704,2.75,64.05,32.09,3.72
20180705,0.85,62.5,32.38,2.48
20180706,0.7,55.48,33.97,1.36
20180707,1.88,56.7,33.76,2.62
20180708,0.73,63.66,32.64,3.77
20180709,1.15,65.76,32.49,3.81
20180710,2.35,68.56,31.46,3.45
20180711,5.38,71.48,31.05,3.64
20180712,0.67,67.64,31.67,3.54
20180713,0.54,69.64,31.39,3.51
20180714,0.05,62.94,32.82,3.51
20180715,0.14,61.85,32.35,3.71
20180716,0.12,60.93,32.73,5.1
20180717,0.39,65.83,32.23,5.82
20180718,0.3,65.8,32.09,3.8
20180719,0.01,55.65,34.02,2.99
20180720,1.27,55.16,34.09,2.33
20180721,5.62,67.24,32.12,3.88
20180722,3.82,70.21,31.02,6.28
20180723,10.08,74.43,30.15,5.95
20180724,10.74,73.24,30.48,3.12
20180725,9.55,78.58,29.73,1.9
20180726,9.96,72.56,30.69,2.03
20180727,12.44,71.47,30.61,0.82
20180728,39.02,85.1,28.85,0.95
20180729,29.39,86.0,28.87,2.04
20180730,12.91,84.13,28.87,2.58
20180731,15.98,88.96,28.41,1.89
20180801,6.73,84.87,28.56,1.21
20180802,5.68,85.56,28.55,2.2
20180803,7.85,81.4,29.32,1.04
20180804,5.67,82.23,29.43,0.86
20180805,19.31,84.19,29.23,1.05
20180806,22.41,86.26,28.98,2.04
20180807,4.68,82.75,29.13,2.48
20180808,0.64,81.47,29.25,3.51
20180809,0.1,78.67,29.63,2.42
20180810,1.4,80.13,29.95,1.38
20180811,17.43,83.93,29.87,1.15
20180812,11.3,84.84,29.73,1.41
20180813,5.0,83.99,29.51,1.69
20180814,0.38,81.24,30.19,1.7
20180815,2.25,88.44,29.25,2.88
20180816,4.88,87.03,28.61,3.44
20180817,0.29,81.72,29.48,2.13
20180818,1.01,81.67,29.75,1.04
20180819,1.57,78.12,31.17,1.07
20180820,3.84,82.16,29.67,3.77
20180821,2.27,81.07,29.52,2.84
20180822,0.77,81.11,29.6,1.37
20180823,5.9,80.76,29.77,1.05
20180824,7.9,82.7,29.54,0.77
20180825,11.25,84.11,29.41,1.67
20180826,6.09,85.43,28.74,2.06
20180827,0.71,83.36,29.12,2.3
20180828,4.08,88.35,28.37,3.17
20180829,1.33,81.16,29.62,1.88
20180830,11.75,85.36,28.68,1.52
20180831,5.03,82.92,29.65,1.86
20180901,4.78,85.09,29.22,2.3
20180902,8.15,84.06,28.69,2.47
20180903,15.62,86.03,28.37,2.64
20180904,6.4,81.67,29.15,1.45
20180905,4.4,78.73,29.58,1.24
20180906,8.93,81.41,29.3,2.96
20180907,1.12,82.82,28.63,4.46
20180908,4.75,81.24,29.2,1.72
20180909,6.62,80.5,29.74,1.12
20180910,16.99,83.05,29.16,1.42
20180911,2.67,86.02,28.16,2.33
20180912,10.01,85.05,28.3,2.03
20180913,11.41,83.21,28.78,2.06
20180914,13.55,82.99,28.71,1.56
20180915,0.86,79.3,28.97,1.57
20180916,0.11,76.56,29.11,1.05
20180917,0.0,74.73,28.91,1.79
20180918,0.0,74.35,28.93,1.63
20180919,0.03,73.74,29.24,1.18
20180920,1.8,86.35,27.95,2.81
20180921,7.98,90.57,27.2,3.61
20180922,1.13,83.82,27.4,2.4
20180923,0.0,75.6,28.7,1.32
20180924,0.17,74.53,28.95,2.34
20180925,0.53,76.94,28.85,2.81
20180926,0.06,72.46,28.52,2.21
20180927,0.0,72.13,28.73,1.43
20180928,0.0,72.06,29.28,1.68
20180929,0.0,68.43,29.31,2.07
20180930,0.0,65.31,28.83,2.53
20181001,0.0,64.43,28.84,2.02
20181002,0.0,66.65,28.57,1.68
20181003,0.01,64.19,28.95,0.96
20181004,1.37,60.19,29.15,0.74
20181005,5.5,64.95,28.14,0.84
20181006,0.23,58.33,28.77,0.78
20181007,0.01,56.75,28.72,0.85
20181008,0.0,55.02,28.35,1.06
20181009,0.0,51.7,27.82,0.83
20181010,0.0,63.51,26.48,2.33
20181011,11.91,83.35,24.92,3.24
20181012,10.3,81.09,24.93,2.7
20181013,0.12,68.14,25.93,1.46
20181014,0.0,60.79,26.29,2.14
20181015,0.0,55.76,25.44,1.58
20181016,0.0,54.51,25.06,0.93
20181017,0.0,54.24,25.55,0.79
20181018,0.0,52.34,26.58,0.79
20181019,0.0,55.94,26.28,0.65
20181020,0.41,58.81,26.41,0.85
20181021,0.05,54.97,26.52,0.75
20181022,0.0,48.82,26.63,0.6
20181023,0.0,44.46,26.84,0.75
20181024,0.0,43.18,24.78,1.41
20181025,0.0,39.69,25.17,0.68
20181026,0.0,39.98,26.18,0.89
20181027,0.0,49.05,26.0,1.13
20181028,0.1,62.74,25.46,1.64
20181029,0.03,61.12,25.48,1.28
20181030,0.0,67.77,25.23,2.04
20181031,0.0,69.09,25.85,1.72
20181101,0.0,61.94,26.92,0.92
20181102,0.0,55.73,26.9,0.67
20181103,0.0,48.61,26.36,1.29
20181104,0.0,46.89,25.92,1.63
20181105,0.0,50.37,26.05,2.09
20181106,0.0,49.88,23.77,2.19
20181107,0.0,41.66,21.98,1.17
20181108,0.0,41.21,22.52,0.65
20181109,0.0,44.54,23.26,0.77
20181110,0.0,50.58,23.55,0.63
20181111,0.0,49.64,23.74,0.82
20181112,0.0,52.99,22.66,1.3
20181113,0.0,51.15,22.86,1.2
20181114,0.0,48.5,23.44,1.03
20181115,0.0,46.51,23.87,2.0
20181116,0.0,48.88,23.87,2.81
20181117,0.0,43.83,21.56,2.39
20181118,0.0,42.64,20.92,0.77
20181119,0.0,48.72,21.38,1.04
20181120,0.0,47.56,21.76,1.1
20181121,0.0,48.09,21.88,0.9
20181122,0.0,47.59,22.1,0.9
20181123,0.0,49.33,21.49,1.31
20181124,0.0,48.56,21.01,1.22
20181125,0.0,42.01,21.51,0.77
20181126,0.0,48.93,21.83,0.81
20181127,0.0,61.32,21.8,1.64
20181128,0.0,58.12,22.16,0.88
20181129,0.0,52.5,23.2,0.71
20181130,0.0,53.98,22.08,0.67
20181201,0.0,54.52,21.62,1.0
20181202,0.0,49.85,21.05,1.44
20181203,0.0,45.99,19.96,1.3
20181204,0.0,46.39,19.81,1.24
20181205,0.0,58.03,17.64,1.5
20181206,0.0,49.7,18.53,1.63
20181207,0.0,45.73,17.35,1.76
20181208,0.0,45.82,17.28,1.38
20181209,0.0,47.95,17.71,1.39
20181210,0.0,38.7,19.7,0.83
20181211,0.0,46.64,19.18,1.02
20181212,0.0,48.25,20.68,0.73
20181213,0.0,55.23,20.0,1.12
20181214,0.0,48.19,19.57,1.86
20181215,0.0,46.16,18.09,1.88
20181216,0.0,39.59,18.68,1.24
20181217,0.6,46.54,19.28,1.18
20181218,7.35,74.38,16.09,1.81
20181219,0.03,62.96,16.14,1.86
20181220,0.0,51.74,15.78,1.07
20181221,0.0,49.11,15.34,1.54
20181222,0.0,44.45,15.07,1.2
20181223,0.0,44.83,15.79,1.19
20181224,0.0,45.56,15.31,1.75
20181225,0.0,43.45,14.47,2.09
20181226,0.0,39.57,13.77,1.66
20181227,0.0,38.55,13.54,1.8
20181228,0.1,39.94,12.96,2.64
20181229,0.03,41.61,12.38,1.67
20181230,0.0,42.25,13.25,1.19
20181231,0.0,44.26,13.49,1.39
20190101,0.0,40.54,14.66,1.14
20190102,0.0,39.09,15.14,0.89
20190103,0.0,44.51,13.96,1.65
20190104,0.0,43.88,15.46,1.45
20190105,0.0,40.45,16.97,0.81
20190106,0.0,43.8,17.19,1.23
20190107,0.0,47.47,17.66,1.13
20190108,0.0,54.12,17.8,2.4
20190109,0.0,48.32,16.46,1.89
20190110,0.0,42.33,15.73,1.48
20190111,0.0,40.67,16.35,1.01
20190112,0.0,39.86,16.42,0.93
20190113,0.0,37.94,17.99,0.94
20190114,0.0,42.92,16.53,2.02
20190115,0.0,33.83,15.22,2.16
20190116,0.0,33.93,15.18,1.04
20190117,0.0,33.56,16.25,1.13
20190118,0.0,36.39,15.87,1.5
20190119,0.0,42.74,16.18,1.59
20190120,0.0,38.83,17.71,1.09
20190121,0.0,39.21,18.89,0.58
20190122,0.0,42.46,19.15,1.47
20190123,0.81,46.22,19.55,1.61
20190124,2.3,51.98,20.36,0.89
20190125,0.74,49.41,21.09,1.68
20190126,0.16,60.13,19.94,1.76
20190127,0.01,56.35,19.5,2.37
20190128,0.0,39.99,17.57,3.15
20190129,0.05,34.28,15.57,3.24
20190130,0.01,31.91,15.57,2.17
20190131,0.0,29.64,17.87,0.95
20190201,0.0,34.63,19.58,1.0
20190202,0.0,30.41,19.16,1.72
20190203,0.0,33.66,19.15,2.13
20190204,0.0,31.97,18.67,2.21
20190205,0.0,29.43,19.15,1.55
20190206,0.0,34.0,20.54,1.49
20190207,0.24,38.34,22.94,1.44
20190208,11.46,62.4,20.71,2.2
20190209,7.79,75.59,17.71,1.89
20190210,0.02,41.89,16.07,2.3
20190211,0.03,41.3,18.66,0.79
20190212,0.0,39.57,18.96,1.17
20190213,0.0,39.57,19.8,1.48
20190214,0.0,40.3,21.09,1.58
20190215,0.03,41.09,21.91,2.27
20190216,0.26,54.94,21.39,2.16
20190217,0.09,47.34,20.42,3.66
20190218,0.01,38.65,19.23,2.13
20190219,0.01,32.49,22.35,1.56
20190220,0.0,36.63,22.23,2.28
20190221,0.0,32.78,23.63,1.46
20190222,0.0,36.94,25.63,1.48
20190223,0.03,37.79,24.89,3.62
20190224,0.0,25.79,22.61,2.73
20190225,0.04,31.96,23.54,1.25
20190226,0.23,33.9,22.94,1.4
20190227,6.18,61.59,21.59,2.82
20190228,3.86,51.75,19.78,2.6
20190301,0.0,31.98,18.12,2.65
20190302,0.0,27.65,19.74,1.25
20190303,0.22,47.34,19.45,1.97
20190304,0.0,49.54,22.9,2.01
20190305,0.0,37.79,23.86,2.21
20190306,0.0,34.2,22.04,2.86
20190307,0.0,29.65,20.85,2.25
20190308,0.0,28.31,21.36,2.62
20190309,0.0,28.99,23.05,2.77
20190310,0.0,32.05,25.1,1.9
20190311,0.0,30.83,25.0,2.02
20190312,0.0,24.06,26.71,3.56
20190313,0.0,23.84,27.55,3.13
20190314,0.02,26.23,28.1,2.68
20190315,0.08,29.22,29.1,2.3
20190316,0.05,26.7,27.6,3.23
20190317,0.0,19.65,25.92,3.0
20190318,0.02,35.6,26.26,1.57
20190319,0.0,20.86,26.07,2.54
20190320,0.01,21.48,25.9,2.42
20190321,0.0,21.01,28.13,2.34
20190322,0.38,22.35,29.7,2.46
20190323,0.0,17.69,27.59,3.31
20190324,0.0,16.02,27.34,2.38
20190325,0.24,19.74,29.08,1.01
20190326,2.54,30.92,27.25,2.56
20190327,0.04,32.0,26.93,1.63
20190328,0.0,26.67,28.55,1.5
20190329,0.0,24.17,30.15,1.23
20190330,0.54,28.18,29.96,1.2
20190331,1.29,33.73,30.4,1.54
20190401,1.11,35.46,29.76,2.26
20190402,0.01,28.38,30.0,1.68
20190403,0.0,25.16,29.31,1.56
20190404,0.01,32.29,29.59,2.15
20190405,0.28,36.78,29.89,2.75
20190406,5.26,45.81,29.78,3.67
20190407,6.93,54.38,28.36,2.22
20190408,0.09,42.22,29.81,1.72
20190409,2.67,36.47,30.12,1.8
20190410,5.06,50.06,28.39,2.4
20190411,0.02,40.34,30.31,1.46
20190412,0.31,37.87,31.83,1.45
20190413,2.68,39.55,32.14,1.46
20190414,1.16,31.15,33.63,1.8
20190415,1.0,27.91,33.19,1.73
20190416,0.02,32.51,32.85,1.57
20190417,2.21,31.56,31.83,3.58
20190418,0.76,35.25,30.28,3.3
20190419,0.01,28.77,31.28,3.27
20190420,0.17,28.2,31.05,2.34
20190421,0.0,24.7,32.51,1.62
20190422,1.85,34.52,31.28,2.43
20190423,0.97,40.51,31.13,2.99
20190424,0.0,37.72,32.68,2.7
20190425,0.21,34.11,34.73,1.46
20190426,0.26,31.62,35.42,1.64
20190427,1.67,27.45,35.3,1.83
20190428,1.17,21.63,34.49,1.52
20190429,0.89,25.67,33.64,1.99
20190430,0.0,31.89,33.94,2.68
20190501,0.04,33.34,35.66,2.61
20190502,0.1,32.7,36.38,3.62
20190503,5.95,48.41,31.6,4.73
20190504,6.44,50.63,30.37,3.09
20190505,0.01,25.55,33.32,3.45
20190506,0.0,18.05,32.38,3.25
20190507,0.0,16.89,33.21,2.83
20190508,0.0,22.04,33.96,2.47
20190509,0.0,15.42,35.2,2.5
20190510,0.0,21.37,35.2,1.34
20190511,0.0,26.03,35.63,2.32
20190512,0.03,23.02,36.18,2.35
20190513,0.0,20.27,35.84,1.88
20190514,0.41,23.19,35.1,1.25
20190515,1.03,34.49,34.75,2.74
20190516,1.52,38.07,34.06,2.55
20190517,0.01,27.9,35.4,3.42
20190518,0.19,20.64,36.74,3.83
20190519,0.05,23.41,35.5,2.93
20190520,0.28,24.47,35.82,1.26
20190521,1.55,37.14,35.49,2.34
20190522,2.38,39.51,35.32,2.64
20190523,5.65,43.71,34.92,2.27
20190524,0.32,37.93,36.19,1.96
20190525,0.06,33.29,36.78,2.99
20190526,0.0,22.07,35.29,2.06
20190527,0.0,25.25,35.65,2.08
20190528,0.0,33.2,36.33,2.3
20190529,0.71,35.08,36.13,2.64
20190530,4.51,38.18,35.88,2.14
20190531,5.68,40.91,34.33,2.84
20190601,7.8,54.33,33.08,4.1
20190602,9.27,61.17,32.37,4.23
20190603,0.16,55.23,32.22,3.23
20190604,0.0,46.98,33.92,3.13
20190605,0.01,49.08,33.99,4.13
20190606,0.27,54.6,33.7,3.95
20190607,0.05,51.43,34.35,3.08
20190608,0.02,47.52,35.14,2.14
20190609,0.06,44.2,36.15,2.73
20190610,6.27,51.51,35.09,3.54
20190611,6.89,55.06,34.54,3.93
20190612,4.74,47.56,35.9,2.52
20190613,0.94,42.21,36.53,1.58
20190614,0.0,29.36,38.2,2.01
20190615,0.27,34.84,37.33,1.85
20190616,0.37,32.16,37.66,1.47
20190617,1.61,32.73,38.15,2.43
20190618,7.6,41.35,36.43,1.26
20190619,1.4,42.71,36.66,1.72
20190620,3.56,45.99,36.1,1.89
20190621,2.0,57.64,33.6,2.8
20190622,8.14,66.4,31.66,4.0
20190623,0.86,52.35,34.51,3.47
20190624,0.01,46.92,36.13,2.17
20190625,0.58,41.07,37.73,3.04
20190626,4.64,44.47,37.13,3.61
20190627,9.85,55.63,34.75,3.52
20190628,1.73,45.41,36.68,2.9
20190629,4.71,56.93,34.21,2.52
20190630,0.32,57.08,33.43,2.39
20190701,5.57,59.15,33.49,2.87
20190702,0.96,64.31,32.57,5.44
20190703,1.19,58.59,33.66,4.88
20190704,7.74,64.2,32.8,3.87
20190705,1.69,58.94,33.91,3.95
20190706,7.56,69.56,31.83,3.54
20190707,19.7,79.18,30.6,3.3
20190708,28.38,82.76,30.01,3.23
20190709,41.67,85.17,29.48,3.83
20190710,39.36,82.84,29.75,3.06
20190711,32.35,83.83,29.11,2.35
20190712,23.18,85.41,28.96,2.93
20190713,32.13,87.64,28.95,2.93
20190714,14.95,81.8,29.87,3.36
20190715,17.11,79.71,30.78,2.79
20190716,10.9,80.0,30.52,1.09
20190717,1.79,75.14,30.97,0.94
20190718,0.9,72.73,31.97,0.47
20190719,0.87,78.99,30.92,1.36
20190720,1.93,79.01,30.35,2.29
20190721,1.63,76.93,30.99,1.65
