,PRECTOT,RH2M,T2M,WS2M
20170823,9.48,69.24,30.29,1.18
20170824,1.95,70.62,29.79,0.96
20170825,7.46,64.79,31.01,0.88
20170826,13.04,73.0,30.02,1.48
20170827,7.69,72.93,29.55,1.75
20170828,9.15,76.66,28.92,2.67
20170829,4.04,78.14,28.89,4.11
20170830,4.81,75.08,29.89,2.94
20170831,16.04,81.64,28.52,2.29
20170901,6.51,74.99,28.84,3.06
20170902,1.01,71.61,28.97,2.34
20170903,0.29,67.5,29.43,1.83
20170904,1.58,64.04,30.31,2.19
20170905,1.15,62.29,30.51,2.04
20170906,1.03,60.86,30.51,1.49
20170907,1.07,63.26,30.48,1.0
20170908,0.01,59.79,30.7,1.39
20170909,0.0,52.45,31.43,1.2
20170910,0.0,49.31,31.96,0.9
20170911,4.22,53.76,31.92,0.9
20170912,1.29,54.57,31.15,0.86
20170913,0.28,55.49,31.44,0.91
20170914,0.65,53.33,31.53,0.76
20170915,0.0,48.8,31.08,1.17
20170916,0.04,49.15,30.47,1.46
20170917,0.02,44.99,30.77,1.87
20170918,0.08,41.11,31.25,1.86
20170919,0.52,45.21,30.82,1.09
20170920,1.01,46.6,31.55,1.11
20170921,10.28,70.35,29.06,1.49
20170922,40.28,82.28,27.05,1.98
20170923,5.99,73.17,26.84,2.56
20170924,1.8,60.9,26.17,2.15
20170925,0.0,56.87,28.02,1.78
20170926,0.0,53.81,28.98,1.48
20170927,0.0,45.89,29.19,1.14
20170928,0.0,42.22,29.56,1.35
20170929,0.0,42.91,28.86,1.52
20170930,0.0,44.31,28.83,1.41
20171001,0.0,41.2,28.34,1.47
20171002,0.0,39.19,28.95,1.44
20171003,0.0,38.77,28.07,1.55
20171004,0.0,40.69,27.52,1.42
20171005,0.0,45.83,27.55,1.66
20171006,0.0,43.32,27.93,1.35
20171007,0.0,39.49,27.57,1.4
20171008,0.0,37.28,28.48,1.0
20171009,0.0,42.03,28.77,1.04
20171010,0.0,45.92,28.89,0.91
20171011,0.0,44.13,28.56,0.98
20171012,0.0,43.16,28.66,1.31
20171013,0.0,37.61,28.78,1.22
20171014,0.0,32.26,28.68,1.31
20171015,0.0,29.28,28.2,1.59
20171016,0.0,27.28,27.9,1.37
20171017,0.0,31.91,26.31,1.61
20171018,0.0,34.04,26.03,1.64
20171019,0.0,41.04,27.84,0.98
20171020,0.0,41.41,29.51,1.09
20171021,0.0,33.2,27.65,1.43
20171022,0.0,31.06,27.22,1.4
20171023,0.0,27.36,26.1,1.28
20171024,0.0,29.77,24.77,1.63
20171025,0.0,28.68,24.43,1.18
20171026,0.0,33.08,24.41,1.3
20171027,0.0,33.92,24.58,1.06
20171028,0.0,33.1,24.97,1.13
20171029,0.0,37.5,23.82,1.15
20171030,0.0,39.54,23.45,1.07
20171031,0.0,39.13,23.45,0.89
20171101,0.0,38.33,23.94,1.15
20171102,0.0,36.63,23.88,1.34
20171103,0.0,44.52,23.08,1.12
20171104,0.0,53.63,23.28,1.13
20171105,0.0,46.4,24.0,0.89
20171106,0.0,41.18,24.15,0.92
20171107,0.0,39.19,23.06,1.03
20171108,0.0,36.91,22.78,0.9
20171109,0.0,33.9,22.74,1.12
20171110,0.0,34.19,21.95,1.29
20171111,0.0,31.44,22.37,0.98
20171112,0.0,32.89,22.15,0.87
20171113,0.0,34.29,21.53,1.0
20171114,0.0,42.08,20.59,2.07
20171115,0.0,47.39,20.53,1.74
20171116,0.0,47.16,21.24,1.53
20171117,0.01,45.34,20.38,2.2
20171118,0.03,57.4,18.86,2.29
20171119,0.0,41.35,19.47,2.42
20171120,0.0,30.99,17.75,2.35
20171121,0.0,30.93,16.54,2.2
20171122,0.0,30.37,16.55,2.05
20171123,0.0,24.97,16.86,1.76
20171124,0.0,22.12,17.13,1.37
20171125,0.0,21.27,18.27,1.09
20171126,0.0,23.36,19.1,1.12
20171127,0.0,26.08,17.75,1.72
20171128,0.0,23.57,19.13,1.54
20171129,0.0,24.47,19.13,1.21
20171130,0.0,27.04,19.14,1.2
20171201,0.0,28.85,18.26,1.05
20171202,0.0,29.5,17.81,0.97
20171203,0.0,29.64,18.49,0.77
20171204,0.0,29.97,18.6,0.79
20171205,0.83,37.18,19.24,0.97
20171206,2.15,39.9,18.74,1.15
20171207,0.19,33.23,18.86,1.85
20171208,0.0,22.71,18.12,1.56
20171209,0.0,25.81,18.36,0.97
20171210,0.0,28.25,18.94,0.75
20171211,0.35,34.06,18.52,1.24
20171212,1.1,52.66,18.6,1.42
20171213,0.0,53.63,15.92,1.58
20171214,0.0,41.47,14.51,1.78
20171215,0.0,43.1,15.23,2.33
20171216,0.0,34.01,14.08,2.52
20171217,0.0,25.66,14.18,2.36
20171218,0.0,24.09,15.68,2.35
20171219,0.0,28.84,15.52,1.78
20171220,0.0,34.36,15.83,1.34
20171221,0.0,37.41,17.3,1.47
20171222,0.0,36.7,17.77,2.37
20171223,0.0,27.02,17.16,2.24
20171224,0.0,27.09,16.78,0.95
20171225,0.0,35.56,15.24,1.82
20171226,0.0,29.5,15.53,1.25
20171227,0.0,23.49,16.7,1.07
20171228,0.0,23.95,17.72,0.89
20171229,0.0,32.25,17.02,0.95
20171230,0.0,33.27,15.09,1.22
20171231,0.0,27.44,14.37,1.13
20180101,0.0,28.65,13.62,0.96
20180102,0.0,29.26,12.23,1.3
20180103,0.0,28.24,13.38,1.27
20180104,0.0,25.89,13.39,1.0
20180105,0.0,24.46,14.07,0.98
20180106,0.0,30.33,13.82,1.14
20180107,0.0,31.72,13.32,1.58
20180108,0.0,27.39,13.84,1.21
20180109,0.0,28.2,13.47,1.44
20180110,0.0,24.87,13.94,1.76
20180111,0.0,20.94,14.66,1.96
20180112,0.0,20.17,16.53,1.46
20180113,0.0,26.35,16.69,1.55
20180114,0.0,22.09,16.6,1.5
20180115,0.0,21.23,15.29,1.78
20180116,0.0,16.53,15.42,1.4
20180117,0.0,16.22,16.52,1.18
20180118,0.0,20.77,18.68,1.11
20180119,0.0,28.64,17.39,1.32
20180120,0.0,22.11,15.46,1.84
20180121,0.0,20.32,15.09,1.29
20180122,0.0,19.97,16.79,0.86
20180123,0.82,35.34,15.89,1.81
20180124,0.04,54.7,13.47,1.43
20180125,0.0,51.21,13.84,1.66
20180126,0.0,30.8,14.66,1.46
20180127,0.0,25.68,14.83,1.22
20180128,0.0,20.76,16.11,1.01
20180129,0.0,20.1,16.28,1.53
20180130,0.0,21.09,18.17,2.43
20180131,0.0,23.25,19.29,2.89
20180201,0.0,25.54,20.27,1.5
20180202,0.0,27.69,20.2,1.43
20180203,0.0,27.98,18.2,1.41
20180204,0.0,16.08,16.63,1.87
20180205,0.0,13.31,17.36,1.22
20180206,0.0,13.5,17.85,1.47
20180207,0.0,10.96,18.34,2.04
20180208,0.0,14.27,17.71,1.23
20180209,0.0,11.46,17.49,1.5
20180210,0.0,14.03,17.9,1.13
20180211,2.06,22.04,19.24,2.36
20180212,0.52,45.64,20.48,2.35
20180213,0.27,57.35,17.88,1.41
20180214,0.0,32.3,16.88,2.47
20180215,0.0,36.82,18.5,2.32
20180216,0.0,35.26,19.68,1.87
20180217,0.0,28.65,20.88,1.84
20180218,0.0,22.88,20.62,1.42
20180219,0.0,15.71,21.16,1.25
20180220,0.0,19.71,22.94,1.01
20180221,0.0,18.96,25.12,0.75
20180222,0.0,24.12,25.08,1.01
20180223,0.0,23.42,25.44,0.91
20180224,0.0,25.6,25.73,1.25
20180225,0.0,27.57,24.86,2.48
20180226,0.0,26.67,22.41,2.56
20180227,0.0,31.26,24.0,1.82
20180228,0.0,27.81,25.03,1.12
20180301,0.0,23.2,25.85,1.23
20180302,0.0,21.48,26.51,2.05
20180303,0.0,21.83,26.44,1.83
20180304,0.77,31.41,25.6,2.25
20180305,0.01,27.63,23.25,1.9
20180306,0.0,22.29,22.48,2.12
20180307,0.0,18.76,23.54,1.73
20180308,0.0,17.02,24.71,1.01
20180309,0.0,15.78,25.46,1.05
20180310,0.0,19.72,25.19,1.73
20180311,0.0,21.82,25.7,1.49
20180312,0.0,20.81,26.66,1.36
20180313,0.0,13.36,28.53,1.3
20180314,0.0,16.36,27.59,2.06
20180315,0.0,21.53,26.94,2.33
20180316,0.0,21.73,26.65,1.41
20180317,0.0,18.64,24.62,2.56
20180318,0.0,13.72,25.66,1.98
20180319,0.0,13.56,26.84,1.25
20180320,0.0,22.99,29.13,1.57
20180321,0.0,20.89,28.65,2.16
20180322,0.0,27.6,26.0,1.72
20180323,0.0,26.47,25.16,2.39
20180324,0.0,22.2,25.61,2.11
20180325,0.0,18.75,27.05,2.43
20180326,0.0,13.19,27.04,2.35
20180327,0.0,9.73,29.49,1.37
20180328,0.0,8.66,30.33,1.49
20180329,0.0,11.36,28.88,2.36
20180330,0.0,9.47,29.51,2.32
20180331,0.0,9.59,28.64,1.72
20180401,0.0,21.85,28.14,1.86
20180402,0.0,22.86,30.03,1.33
20180403,0.0,22.01,31.76,1.33
20180404,0.0,18.01,33.05,1.39
20180405,0.0,19.71,32.67,1.28
20180406,1.17,22.11,32.14,1.71
20180407,4.83,32.52,30.27,1.86
20180408,0.33,34.59,30.07,1.25
20180409,3.86,38.87,29.9,1.64
20180410,3.52,41.23,29.91,1.09
20180411,5.02,36.5,30.62,1.75
20180412,0.14,39.25,29.14,1.54
20180413,0.82,28.14,28.64,1.98
20180414,0.0,22.26,29.54,1.68
20180415,0.0,23.02,31.63,1.31
20180416,0.0,22.45,33.58,1.54
20180417,2.48,27.75,32.19,2.02
20180418,0.0,22.68,32.15,3.12
20180419,0.0,19.42,33.01,2.27
20180420,0.05,18.59,33.52,3.24
20180421,0.01,12.19,29.48,3.2
20180422,0.0,14.06,28.98,3.19
20180423,0.0,14.45,29.44,3.03
20180424,0.0,11.15,31.55,2.38
20180425,0.0,8.97,34.07,1.96
20180426,0.0,10.3,34.75,2.13
20180427,0.0,14.67,33.69,1.93
20180428,0.09,17.88,35.83,1.67
20180429,0.86,18.94,36.07,1.38
20180430,2.71,19.81,35.57,1.89
20180501,0.0,22.76,34.98,2.82
20180502,17.96,36.19,31.84,2.41
20180503,4.76,38.82,32.54,2.54
20180504,0.0,37.1,32.8,2.29
20180505,0.03,32.58,33.6,1.16
20180506,0.0,29.3,34.4,1.38
20180507,0.01,24.15,33.98,2.46
20180508,0.02,29.12,31.62,2.95
20180509,0.02,30.57,32.09,1.78
20180510,0.27,25.88,33.35,1.22
20180511,0.0,21.75,35.73,1.81
20180512,0.0,19.99,36.47,0.99
20180513,0.07,19.66,36.63,1.6
20180514,0.21,22.03,33.92,1.25
20180515,0.0,20.13,35.08,1.43
20180516,0.01,18.0,36.93,2.3
20180517,0.0,18.32,36.79,1.43
20180518,0.24,14.42,37.1,1.97
20180519,0.43,18.74,36.49,1.41
20180520,1.99,21.23,36.54,1.33
20180521,0.0,15.48,36.92,1.75
20180522,0.0,14.13,38.03,1.21
20180523,0.0,13.85,38.99,1.51
20180524,0.0,12.74,38.76,2.08
20180525,0.52,10.26,37.64,1.42
20180526,0.0,9.07,38.59,1.41
20180527,0.0,7.63,38.24,1.83
20180528,0.0,8.78,37.34,1.78
20180529,0.0,10.47,38.25,1.22
20180530,0.02,18.6,36.91,1.83
20180531,0.02,22.71,38.1,1.27
20180601,0.0,17.81,39.08,2.16
20180602,0.19,22.61,37.22,1.95
20180603,0.0,19.6,37.47,1.78
20180604,0.0,25.85,37.68,2.59
20180605,0.8,29.49,38.65,3.06
20180606,0.24,31.79,38.58,2.3
20180607,0.02,31.28,38.71,2.3
20180608,0.0,27.97,39.22,2.13
20180609,10.6,42.58,36.83,2.04
20180610,0.27,47.32,35.08,2.36
20180611,0.1,38.02,36.63,3.25
20180612,0.0,28.14,38.82,4.46
20180613,0.0,26.86,38.98,6.13
20180614,0.0,28.11,37.38,5.5
20180615,0.0,28.8,37.15,4.79
20180616,0.0,29.14,37.58,4.51
20180617,0.0,30.93,37.0,3.35
20180618,0.0,29.76,37.61,2.69
20180619,0.0,29.23,37.24,2.47
20180620,0.0,27.76,38.59,1.5
20180621,0.0,26.75,39.58,1.4
20180622,0.05,23.82,40.17,0.72
20180623,0.01,19.63,41.12,1.4
20180624,0.01,20.62,40.19,2.72
20180625,0.08,26.91,39.43,2.56
20180626,11.24,49.15,34.18,1.86
20180627,17.08,59.34,32.93,2.76
20180628,30.94,77.2,30.0,3.31
20180629,3.88,60.86,31.59,4.21
20180630,0.54,57.9,32.7,1.59
20180701,1.04,55.53,32.33,4.02
20180702,15.44,62.64,31.84,3.81
20180703,2.7,55.92,33.0,3.21
20180704,1.85,55.76,33.29,3.19
20180705,6.72,54.63,33.56,2.07
20180706,0.48,46.56,34.26,2.29
20180707,0.0,42.57,34.84,1.77
20180708,0.0,39.13,36.01,1.45
20180709,0.0,43.78,35.96,1.7
20180710,0.16,48.17,35.6,1.97
20180711,12.79,63.99,32.48,2.18
20180712,5.21,71.58,30.98,1.35
20180713,16.25,73.03,30.69,0.79
20180714,13.85,78.91,29.84,1.26
20180715,10.36,73.93,30.96,2.05
20180716,12.17,65.97,32.39,2.74
20180717,0.23,62.06,32.45,3.03
20180718,10.14,67.64,31.55,3.43
20180719,20.19,75.14,30.96,2.19
20180720,15.67,75.23,31.02,1.5
20180721,30.18,81.53,30.25,0.94
20180722,31.45,84.47,29.36,1.47
20180723,7.77,80.6,29.55,2.28
20180724,14.74,81.74,29.59,2.06
20180725,23.89,84.74,29.37,1.16
20180726,41.26,90.66,27.53,2.92
20180727,22.15,88.39,27.42,3.04
20180728,6.42,84.61,28.12,2.9
20180729,6.06,80.07,28.99,2.68
20180730,4.94,82.59,28.73,2.46
20180731,6.59,83.87,27.93,2.22
20180801,5.78,79.21,28.76,2.66
20180802,1.3,80.27,28.41,3.24
20180803,0.22,80.71,27.87,3.16
20180804,0.65,79.29,28.06,3.02
20180805,0.34,85.89,26.95,2.64
20180806,1.27,84.43,27.56,1.59
20180807,3.27,83.25,28.04,1.13
20180808,4.68,86.31,27.93,1.54
20180809,1.45,80.63,29.48,1.81
20180810,0.34,75.79,30.59,0.67
20180811,2.7,85.84,28.25,2.28
20180812,0.74,77.77,28.91,2.43
20180813,0.38,77.21,29.09,1.12
20180814,2.15,74.49,30.04,0.74
20180815,26.99,80.32,29.58,1.08
20180816,10.43,87.02,28.38,1.27
20180817,0.51,85.17,29.03,2.09
20180818,0.17,80.56,29.89,1.54
20180819,6.19,84.43,29.05,0.95
20180820,9.14,85.31,29.03,1.39
20180821,3.22,82.4,29.39,2.16
20180822,2.92,91.77,27.91,1.95
20180823,43.37,86.34,28.2,2.09
20180824,11.07,86.92,27.82,2.31
20180825,10.58,82.48,28.48,2.71
20180826,11.22,82.36,28.13,2.16
20180827,21.21,88.2,27.87,1.87
20180828,2.39,90.0,27.98,1.69
20180829,15.3,81.49,29.04,1.67
20180830,12.52,85.14,28.76,1.25
20180831,4.12,85.55,27.95,1.69
20180901,22.23,92.76,26.43,2.63
20180902,3.76,88.89,27.11,1.94
20180903,16.95,88.09,27.11,1.71
20180904,2.94,88.0,26.88,1.61
20180905,18.59,85.46,27.06,1.87
20180906,17.16,80.8,27.54,1.7
20180907,6.99,87.86,26.77,1.4
20180908,12.37,88.72,26.75,4.56
20180909,0.69,87.5,26.71,3.43
20180910,0.05,87.49,26.86,3.09
20180911,0.4,85.07,27.38,2.49
20180912,0.99,84.23,27.7,3.11
20180913,0.09,83.26,26.57,3.02
20180914,0.0,80.59,26.35,2.22
20180915,0.0,78.38,26.25,2.08
20180916,0.0,75.84,26.1,2.28
20180917,0.0,75.58,26.88,1.91
20180918,0.0,70.96,26.87,1.87
20180919,0.0,69.09,27.0,1.77
20180920,0.0,70.34,27.14,1.04
20180921,3.8,86.5,26.72,2.85
20180922,7.19,88.58,26.18,4.41
20180923,7.57,87.6,26.22,5.28
20180924,7.69,87.41,25.99,3.32
20180925,0.14,80.33,25.38,2.45
20180926,0.0,76.16,26.19,1.51
20180927,0.0,67.6,26.62,0.89
20180928,0.0,64.25,26.65,1.21
20180929,0.0,61.78,26.21,1.31
20180930,0.0,64.11,26.66,1.25
20181001,0.0,64.8,26.97,1.17
20181002,0.0,63.96,27.61,1.21
20181003,1.35,73.05,26.05,1.81
20181004,0.04,67.4,27.59,1.11
20181005,4.32,62.9,27.37,1.04
20181006,4.8,63.95,26.72,1.17
20181007,0.28,63.76,26.71,0.6
20181008,0.0,66.08,26.04,0.97
20181009,0.0,65.71,25.28,1.18
20181010,0.0,70.54,24.87,1.18
20181011,0.11,77.18,24.93,1.93
20181012,0.03,71.56,24.83,0.97
20181013,0.0,66.43,23.66,1.32
20181014,0.0,56.22,23.76,1.41
20181015,0.0,59.83,24.74,1.02
20181016,0.0,62.02,24.91,0.99
20181017,0.0,57.92,25.47,1.57
20181018,0.02,57.61,24.85,1.16
20181019,0.01,55.1,24.02,1.37
20181020,0.0,59.27,24.85,1.04
20181021,0.0,62.38,23.89,1.51
20181022,0.0,47.01,23.18,1.41
20181023,0.0,41.63,23.97,1.07
20181024,0.0,48.22,23.49,1.21
20181025,0.0,59.87,22.79,1.51
20181026,0.0,62.56,23.17,1.44
20181027,0.0,59.81,23.31,1.09
20181028,0.0,54.94,22.91,1.14
20181029,0.0,52.3,23.36,0.8
20181030,0.0,49.74,23.8,0.82
20181031,0.0,48.28,23.67,0.91
20181101,0.0,51.3,23.26,0.96
20181102,0.0,55.1,23.53,1.3
20181103,0.0,55.76,23.83,1.67
20181104,0.0,58.68,23.18,1.54
20181105,0.0,46.66,18.81,2.02
20181106,0.0,44.67,18.28,2.17
20181107,0.0,33.57,18.6,1.19
20181108,0.0,34.11,20.25,0.79
20181109,0.0,37.02,20.58,0.73
20181110,0.0,41.41,20.43,0.9
20181111,0.0,42.01,21.37,1.09
20181112,0.0,40.9,22.0,1.49
20181113,0.0,41.69,22.59,0.95
20181114,1.27,54.1,21.95,1.39
20181115,0.02,52.63,22.32,1.39
20181116,0.0,47.09,19.51,2.35
20181117,0.0,40.15,20.11,1.49
20181118,0.0,41.17,20.84,1.06
20181119,0.0,49.17,20.96,2.05
20181120,0.0,51.34,20.66,1.11
20181121,0.0,44.07,19.8,1.46
20181122,0.0,39.45,20.36,0.9
20181123,0.0,43.47,19.44,1.64
20181124,0.0,41.63,18.54,2.47
20181125,0.0,40.6,19.0,1.7
20181126,0.0,41.9,19.3,1.45
20181127,0.0,53.19,19.04,1.19
20181128,0.0,56.25,19.04,0.88
20181129,0.0,53.05,19.85,0.88
20181130,0.0,46.33,18.88,1.41
20181201,0.0,40.55,18.78,1.38
20181202,0.0,36.95,19.32,0.71
20181203,0.0,38.21,18.83,0.71
20181204,0.0,40.25,18.13,0.8
20181205,0.0,39.52,18.01,0.95
20181206,0.0,45.64,16.65,1.18
20181207,0.0,42.45,17.13,1.14
20181208,0.0,43.52,16.78,0.73
20181209,0.0,43.95,16.84,0.9
20181210,0.0,47.72,16.0,1.12
20181211,0.0,47.66,16.24,1.04
20181212,0.61,67.03,14.18,2.12
20181213,0.02,70.39,14.22,1.01
20181214,0.0,56.42,13.77,1.62
20181215,0.0,51.97,13.76,1.63
20181216,0.0,46.17,13.73,1.5
20181217,0.0,43.23,13.68,1.33
20181218,0.0,38.98,13.42,1.66
20181219,0.0,32.97,13.76,1.35
20181220,0.0,32.42,14.93,0.88
20181221,0.0,34.72,13.56,1.07
20181222,0.0,34.55,13.32,0.87
20181223,0.0,44.65,13.17,1.12
20181224,0.0,41.8,13.87,1.01
20181225,0.0,39.61,11.73,1.67
20181226,0.0,32.98,12.44,1.19
20181227,0.0,34.74,12.38,1.4
20181228,0.0,35.6,10.15,1.9
20181229,0.0,32.03,11.79,1.32
20181230,0.0,30.95,13.93,0.72
20181231,0.0,33.0,13.98,1.16
20190101,0.0,35.02,13.52,0.99
20190102,0.0,41.7,13.8,1.09
20190103,0.0,42.57,13.45,1.33
20190104,0.0,46.26,13.13,1.11
20190105,0.0,47.11,13.57,1.83
20190106,0.13,56.21,12.63,1.52
20190107,0.05,62.91,12.95,2.07
20190108,0.0,52.49,13.16,1.53
20190109,0.0,44.59,13.02,2.0
20190110,0.0,40.43,13.9,1.34
20190111,0.0,35.41,14.85,0.75
20190112,0.0,37.14,14.51,0.78
20190113,0.0,47.81,13.98,1.31
20190114,0.0,38.05,12.45,2.87
20190115,0.0,27.67,12.21,1.88
20190116,0.0,27.17,14.49,0.86
20190117,0.0,30.42,13.85,1.12
20190118,0.0,35.5,13.31,1.33
20190119,0.0,31.46,16.56,1.04
20190120,0.0,32.25,17.79,1.39
20190121,8.09,43.13,17.24,2.14
20190122,3.97,59.72,15.79,1.96
20190123,0.41,59.28,15.47,1.48
20190124,2.26,67.86,15.31,1.44
20190125,0.33,60.65,13.77,2.12
20190126,0.0,47.12,10.83,1.61
20190127,0.0,44.21,10.02,2.11
20190128,0.0,38.61,10.33,2.43
20190129,0.0,32.12,11.65,2.06
20190130,0.0,32.1,12.8,1.3
20190131,0.0,34.24,13.95,1.92
20190201,0.0,39.19,13.96,1.29
20190202,0.0,51.66,12.76,1.67
20190203,0.0,47.45,13.77,1.44
20190204,0.0,38.57,16.3,1.4
20190205,0.05,43.07,18.05,1.39
20190206,3.53,58.34,19.23,2.29
20190207,4.71,59.62,17.18,2.88
20190208,0.02,36.57,13.13,1.52
20190209,0.0,35.57,12.95,2.45
20190210,0.0,33.13,13.53,1.09
20190211,0.0,29.15,16.54,0.46
20190212,0.0,33.78,16.85,1.0
20190213,0.0,34.36,18.09,1.15
20190214,1.84,55.6,17.78,2.77
20190215,0.34,59.19,17.67,1.44
20190216,0.08,56.63,15.18,1.98
20190217,0.0,39.39,15.69,1.91
20190218,0.0,32.1,18.43,1.6
20190219,0.08,41.17,19.53,1.58
20190220,0.15,48.25,19.87,2.05
20190221,0.0,47.01,21.17,1.97
20190222,0.0,48.84,20.07,2.71
20190223,0.0,35.05,16.67,2.67
20190224,0.0,30.7,17.21,1.48
20190225,0.12,30.1,18.95,1.26
20190226,3.74,38.98,18.27,1.99
20190227,0.79,53.71,16.17,2.17
20190228,0.0,38.44,15.53,1.76
20190301,0.0,28.98,17.26,1.28
20190302,2.34,33.63,18.43,2.14
20190303,0.52,61.52,16.91,2.36
20190304,1.01,56.55,18.95,1.24
20190305,0.36,43.62,18.5,2.26
20190306,0.0,35.15,17.82,2.08
20190307,0.0,31.33,19.32,1.48
20190308,0.0,31.23,20.65,1.53
20190309,0.0,39.48,21.05,1.98
20190310,0.0,34.73,20.56,1.9
20190311,0.0,34.17,22.58,2.88
20190312,0.01,43.07,20.73,2.52
20190313,0.0,32.28,22.16,1.37
20190314,0.29,35.06,22.42,2.27
20190315,0.7,36.63,20.45,2.07
20190316,0.0,32.14,20.41,1.89
20190317,0.0,25.82,21.76,1.35
20190318,0.0,26.67,22.2,1.45
20190319,0.0,26.82,23.7,1.74
20190320,0.0,24.52,25.71,2.46
20190321,0.02,29.01,25.61,1.87
20190322,0.0,24.54,24.53,3.01
20190323,0.0,22.16,24.08,2.86
20190324,0.0,26.48,26.33,1.77
20190325,0.0,31.95,25.95,2.32
20190326,0.0,24.43,25.23,2.47
20190327,0.0,19.44,25.71,1.75
20190328,0.0,19.96,28.84,1.63
20190329,0.0,21.22,30.57,1.62
20190330,0.02,22.42,31.62,1.19
20190331,0.16,22.06,28.83,2.41
20190401,0.0,12.61,27.43,2.75
20190402,0.0,12.54,28.66,1.64
20190403,0.0,13.35,30.15,1.53
20190404,0.0,14.61,31.47,1.48
20190405,0.0,14.19,33.11,1.36
20190406,0.0,16.94,33.85,1.87
20190407,0.0,16.73,33.16,1.25
20190408,1.07,22.47,30.8,1.41
20190409,0.0,19.55,31.57,1.48
20190410,0.0,18.27,32.76,1.23
20190411,0.0,19.6,33.61,1.33
20190412,0.0,20.53,33.2,1.75
20190413,0.02,22.35,33.17,1.61
20190414,0.0,22.14,33.41,2.29
20190415,0.0,24.38,33.7,2.83
20190416,1.34,38.83,28.6,2.96
20190417,20.14,71.65,23.4,2.16
20190418,0.11,54.6,25.45,1.36
20190419,0.0,39.18,27.5,1.44
20190420,0.0,32.74,29.1,0.93
20190421,0.0,28.31,30.9,1.49
20190422,0.0,28.09,32.02,1.7
20190423,0.0,26.45,33.51,1.65
20190424,0.0,25.46,34.16,1.26
20190425,0.0,23.36,34.51,1.47
20190426,0.0,23.24,34.04,2.15
20190427,0.0,19.41,34.2,3.32
20190428,0.0,17.82,33.95,2.77
20190429,0.0,16.22,34.82,1.66
20190430,0.0,14.92,34.93,2.42
20190501,0.0,12.89,34.77,1.94
20190502,0.0,12.92,35.31,1.27
20190503,0.25,19.38,33.48,2.21
20190504,0.2,16.81,33.46,2.4
20190505,0.0,11.81,32.96,2.9
20190506,0.0,9.82,34.3,3.2
20190507,0.0,12.49,34.66,3.89
20190508,0.0,13.16,35.86,3.64
20190509,0.0,16.64,36.37,4.34
20190510,0.0,16.35,36.35,3.91
20190511,0.0,19.78,35.46,2.19
20190512,0.0,22.37,35.19,2.43
20190513,0.99,19.39,36.18,1.4
20190514,0.49,25.91,34.28,2.75
20190515,1.23,25.44,35.26,0.93
20190516,1.41,25.8,35.32,1.36
20190517,0.23,28.34,34.26,3.18
20190518,0.78,40.34,30.88,3.26
20190519,0.0,27.9,32.72,2.43
20190520,0.0,20.03,34.94,1.87
20190521,0.04,21.46,35.75,2.23
20190522,0.85,21.67,36.75,1.67
20190523,2.21,25.27,37.37,1.2
20190524,0.59,29.24,35.77,2.75
20190525,0.0,25.48,34.92,3.89
20190526,0.0,20.95,35.42,3.0
20190527,0.0,16.48,36.6,2.62
20190528,0.0,13.75,37.01,2.75
20190529,0.0,13.4,38.0,2.18
20190530,0.0,11.85,39.4,2.45
20190531,0.0,13.91,39.41,2.55
20190601,0.01,15.42,40.65,1.97
20190602,0.05,14.01,40.6,1.24
20190603,0.0,13.49,39.51,1.52
20190604,0.0,17.42,38.67,1.88
20190605,0.0,14.75,39.99,1.9
20190606,0.55,16.33,41.06,1.56
20190607,0.42,22.38,38.6,2.5
20190608,0.0,16.09,38.63,1.78
20190609,0.0,12.5,40.09,2.36
20190610,0.0,11.52,40.44,2.34
20190611,0.0,14.08,40.65,2.13
20190612,0.31,15.86,40.64,2.37
20190613,0.8,23.17,39.18,1.78
20190614,0.0,21.36,39.11,3.57
20190615,0.03,24.16,38.74,4.9
20190616,1.04,33.85,37.4,5.01
20190617,1.39,36.58,36.36,3.74
20190618,0.98,41.37,34.59,1.92
20190619,6.47,55.74,30.77,3.04
20190620,0.07,43.35,32.96,1.41
20190621,0.0,33.49,35.76,1.1
20190622,0.01,30.15,37.11,1.39
20190623,0.04,39.18,35.92,3.48
20190624,0.7,46.25,35.47,2.4
20190625,0.7,39.3,37.11,1.45
20190626,1.11,32.73,38.52,2.42
20190627,0.0,27.62,38.52,2.55
20190628,0.05,29.54,38.92,2.52
20190629,0.06,27.76,39.31,2.99
20190630,0.69,27.16,39.81,3.09
20190701,2.02,30.77,38.74,2.18
20190702,1.16,32.36,38.34,2.67
20190703,3.04,49.39,34.16,2.6
20190704,1.07,43.87,35.49,1.53
20190705,18.28,56.09,34.14,0.87
20190706,3.45,53.4,34.06,2.11
20190707,7.83,58.05,32.8,1.58
20190708,17.69,59.41,33.81,1.97
20190709,26.1,70.01,30.45,3.35
20190710,1.86,53.49,33.56,3.69
20190711,1.19,50.31,34.16,5.15
20190712,0.03,49.04,34.19,4.84
20190713,0.0,47.75,34.35,5.45
20190714,0.11,46.56,34.36,4.49
20190715,13.84,59.54,32.65,3.37
20190716,8.86,59.21,32.32,2.35
20190717,6.1,60.83,32.23,1.58
20190718,2.6,59.19,32.47,1.1
20190719,1.43,53.21,33.84,0.82
20190720,1.01,51.08,34.05,1.75
20190721,4.72,57.02,33.5,2.3
