,PRECTOT,RH2M,T2M,WS2M
20190722,2.51,84.29,23.39,0.19
20190723,10.18,88.49,23.17,0.14
20190724,5.81,85.92,23.63,0.16
20190725,2.99,82.23,23.72,0.11
20190726,17.13,86.48,24.21,0.13
20190727,16.48,86.53,24.33,0.1
20190728,1.73,82.36,25.04,0.14
20190729,2.95,84.22,24.26,0.13
20190730,4.43,87.87,23.09,0.15
20190731,2.97,83.69,23.86,0.17
20190801,9.9,82.39,24.66,0.13
20190802,13.95,82.14,25.76,0.11
20190803,9.24,81.48,25.75,0.19
20190804,3.6,81.66,26.14,0.21
20190805,0.76,77.85,26.51,0.15
20190806,2.81,81.07,25.52,0.23
20190807,4.89,83.67,25.14,0.21
20190808,6.09,83.4,25.04,0.13
20190809,0.41,77.49,25.71,0.15
20190810,3.74,80.23,26.08,0.14
20190811,0.67,80.6,26.14,0.19
20190812,3.39,86.44,24.88,0.2
20190813,5.77,85.32,24.4,0.12
20190814,6.55,83.66,23.72,0.16
20190815,1.7,82.24,23.3,0.2
20190816,4.72,86.61,23.38,0.14
20190817,5.18,83.72,24.55,0.12
20190818,1.43,81.83,24.94,0.18
20190819,2.32,79.61,24.82,0.16
20190820,0.45,76.65,25.11,0.17
20190821,1.09,78.32,25.92,0.15
20190822,1.82,77.99,25.79,0.21
20190823,13.78,93.76,23.11,0.17
20190824,8.44,86.83,23.08,0.19
20190825,0.28,77.13,24.82,0.2
20190826,0.57,71.33,26.3,0.21
20190827,1.75,70.47,27.01,0.19
20190828,4.02,85.07,24.86,0.16
20190829,0.44,76.31,26.16,0.14
20190830,1.02,77.04,26.48,0.13
20190831,0.76,75.01,26.05,0.26
20190901,1.78,75.74,26.02,0.22
20190902,3.57,78.95,25.58,0.17
20190903,0.99,76.43,25.6,0.17
20190904,2.17,78.14,25.26,0.15
20190905,7.43,88.38,23.72,0.11
20190906,7.16,85.18,24.22,0.1
20190907,3.92,80.52,25.37,0.12
20190908,3.24,84.15,24.58,0.14
20190909,3.0,85.26,24.08,0.13
20190910,1.61,84.55,24.26,0.1
20190911,18.35,87.25,23.95,0.09
20190912,10.52,86.87,24.25,0.12
20190913,7.97,91.28,22.46,0.13
20190914,1.0,80.73,23.14,0.19
20190915,1.36,79.6,24.59,0.15
20190916,9.21,79.41,24.93,0.15
20190917,8.79,75.96,25.52,0.17
20190918,0.4,74.07,25.53,0.2
20190919,2.97,79.35,25.28,0.15
20190920,2.75,88.09,23.82,0.09
20190921,8.2,84.56,23.84,0.1
20190922,12.37,95.17,21.98,0.18
20190923,13.86,91.52,21.16,0.12
20190924,8.52,90.57,21.62,0.14
20190925,7.28,88.53,21.54,0.19
20190926,3.47,82.8,22.42,0.08
20190927,5.03,82.03,22.94,0.17
20190928,0.92,80.16,22.78,0.24
20190929,16.73,84.16,22.24,0.16
20190930,6.02,90.88,20.66,0.13
20191001,9.97,84.87,21.68,0.14
20191002,4.87,86.23,22.15,0.23
20191003,5.94,85.67,21.96,0.19
20191004,2.93,85.65,22.19,0.11
20191005,0.77,84.43,22.59,0.13
20191006,7.19,83.67,23.0,0.16
20191007,9.17,83.01,23.05,0.23
20191008,6.95,92.02,21.32,0.23
20191009,1.87,84.22,21.95,0.1
20191010,6.84,87.59,20.9,0.11
20191011,2.23,85.43,21.71,0.15
20191012,0.04,82.01,21.73,0.18
20191013,0.0,80.24,22.26,0.19
20191014,0.01,75.85,23.52,0.22
20191015,9.62,85.39,22.87,0.19
20191016,2.85,88.68,21.21,0.19
20191017,0.09,80.73,22.52,0.2
20191018,0.0,79.48,23.33,0.18
20191019,0.0,77.73,23.32,0.17
20191020,0.01,78.46,22.52,0.16
20191021,2.66,82.06,21.42,0.18
20191022,1.07,84.36,21.4,0.18
20191023,0.06,80.08,22.0,0.16
20191024,2.74,88.65,20.13,0.14
20191025,10.79,84.95,20.72,0.12
20191026,23.51,89.96,20.29,0.12
20191027,41.3,92.06,20.08,0.16
20191028,1.37,83.82,21.64,0.18
20191029,0.0,83.26,21.95,0.13
20191030,0.0,83.79,21.7,0.13
20191031,0.0,83.18,21.56,0.14
20191101,0.0,79.36,21.09,0.14
20191102,0.0,79.83,21.34,0.2
20191103,0.02,82.1,21.97,0.17
20191104,1.77,84.35,21.43,0.21
20191105,0.42,82.53,19.3,0.18
20191106,0.0,75.05,19.22,0.12
20191107,0.01,73.25,20.24,0.28
20191108,3.76,82.79,19.5,0.25
20191109,8.15,94.94,18.81,0.13
20191110,14.12,95.06,19.09,0.14
20191111,9.05,93.03,20.16,0.18
20191112,1.31,86.5,20.25,0.21
20191113,0.0,79.94,20.62,0.24
20191114,0.34,77.51,20.55,0.26
20191115,0.02,81.38,19.81,0.14
20191116,0.01,73.19,17.93,0.17
20191117,0.0,69.76,17.65,0.21
20191118,0.0,75.23,18.52,0.22
20191119,0.0,78.2,18.63,0.15
20191120,0.0,77.65,17.96,0.19
20191121,0.0,76.85,17.98,0.21
20191122,0.0,76.67,17.94,0.17
20191123,0.0,74.46,17.71,0.18
20191124,0.0,75.87,17.8,0.17
20191125,0.0,75.93,18.53,0.23
20191126,0.0,70.8,19.23,0.26
20191127,0.0,71.61,19.57,0.26
20191128,0.0,71.73,19.83,0.24
20191129,0.0,76.91,19.29,0.18
20191130,0.0,72.01,17.84,0.13
20191201,0.0,67.62,16.9,0.17
20191202,0.0,70.71,16.75,0.18
20191203,0.0,74.69,16.24,0.16
20191204,0.0,70.8,16.72,0.29
20191205,0.0,63.49,16.15,0.43
20191206,0.0,67.9,15.22,0.35
20191207,0.0,67.47,15.21,0.31
20191208,0.0,54.05,15.58,0.3
20191209,0.0,52.35,15.49,0.23
20191210,0.0,62.48,15.16,0.2
20191211,0.0,73.01,15.26,0.17
20191212,0.0,72.13,14.61,0.38
20191213,0.0,70.77,15.05,0.32
20191214,0.0,67.5,15.77,0.19
20191215,0.0,61.5,16.06,0.2
20191216,0.0,63.22,15.91,0.22
20191217,0.0,72.11,15.08,0.13
20191218,0.0,69.61,14.65,0.13
20191219,0.0,69.0,14.96,0.21
20191220,0.0,65.13,14.09,0.16
20191221,0.0,58.58,13.27,0.17
20191222,0.0,60.0,14.68,0.19
20191223,0.0,63.37,14.2,0.21
20191224,0.0,63.9,13.44,0.17
20191225,0.0,58.16,12.18,0.23
20191226,0.35,59.05,14.36,0.22
20191227,5.35,79.31,13.68,0.17
20191228,0.34,66.43,13.28,0.23
20191229,0.0,67.64,12.49,0.39
20191230,0.0,61.53,13.35,0.35
20191231,0.08,63.37,15.19,0.3
20200101,2.7,74.5,15.14,0.3
20200102,0.63,70.69,16.55,0.3
20200103,27.33,90.1,14.21,0.19
20200104,2.82,84.71,13.87,0.28
20200105,1.42,83.37,13.18,0.17
20200106,0.08,67.13,12.93,0.23
20200107,0.01,66.79,13.04,0.23
20200108,0.06,63.54,14.77,0.25
20200109,0.4,69.12,15.25,0.18
20200110,0.08,79.4,13.4,0.21
20200111,0.0,64.14,12.82,0.2
20200112,0.0,68.32,13.71,0.26
20200113,0.0,64.6,14.36,0.25
20200114,0.0,62.97,14.14,0.18
20200115,0.0,60.0,14.84,0.17
20200116,0.0,64.0,15.28,0.18
20200117,0.0,59.29,15.26,0.24
20200118,0.0,57.51,14.68,0.19
20200119,0.0,64.03,15.3,0.2
20200120,0.0,76.67,14.68,0.21
20200121,0.0,60.71,13.93,0.23
20200122,0.0,48.65,13.4,0.26
20200123,0.0,62.69,12.95,0.26
20200124,0.0,63.43,11.66,0.26
20200125,0.0,51.56,12.81,0.24
20200126,0.0,58.41,12.91,0.21
20200127,0.0,70.1,10.95,0.24
20200128,0.0,67.06,11.81,0.21
20200129,0.0,65.41,13.42,0.23
20200130,2.54,69.95,14.17,0.27
20200131,4.03,79.03,13.76,0.24
20200201,0.21,64.9,13.9,0.19
20200202,0.0,67.0,12.25,0.22
20200203,0.0,61.02,11.82,0.17
20200204,0.0,56.49,12.98,0.19
20200205,0.0,54.39,13.26,0.21
20200206,0.0,55.66,13.08,0.23
20200207,0.0,54.76,13.56,0.17
20200208,0.01,47.75,15.16,0.17
20200209,1.27,71.83,14.88,0.12
20200210,0.02,61.59,14.71,0.18
20200211,0.0,54.61,14.52,0.17
20200212,0.0,52.43,15.27,0.15
20200213,0.0,53.19,15.43,0.19
20200214,0.0,54.65,14.95,0.26
20200215,0.0,69.55,14.88,0.24
20200216,0.0,62.32,16.72,0.18
20200217,0.0,58.09,17.13,0.2
20200218,0.0,54.13,16.56,0.27
20200219,0.0,52.22,16.46,0.21
20200220,0.0,48.76,16.57,0.21
20200221,0.0,41.74,18.8,0.23
20200222,0.0,47.0,19.91,0.26
20200223,0.0,52.81,19.9,0.18
20200224,0.0,48.37,18.99,0.23
20200225,1.2,63.06,18.28,0.26
20200226,3.38,71.18,16.81,0.23
20200227,0.35,63.6,16.52,0.25
20200228,0.0,52.28,17.69,0.19
20200229,0.0,49.83,19.36,0.23
20200301,0.0,51.06,19.94,0.16
20200302,0.01,52.62,19.65,0.21
20200303,0.44,56.73,18.43,0.25
20200304,2.04,55.53,18.37,0.19
20200305,1.59,60.91,18.66,0.23
20200306,2.47,66.84,18.31,0.24
20200307,0.24,65.76,18.44,0.21
20200308,0.04,67.01,18.26,0.25
20200309,0.0,57.38,18.0,0.27
20200310,0.0,46.38,18.27,0.2
20200311,0.0,43.84,19.4,0.24
20200312,0.0,51.46,20.73,0.27
20200313,0.0,48.9,22.05,0.17
20200314,0.0,46.69,22.75,0.16
20200315,0.0,45.19,22.64,0.18
20200316,0.0,53.15,21.06,0.27
20200317,0.0,47.77,20.53,0.28
20200318,0.0,51.09,19.19,0.33
20200319,0.0,42.65,19.69,0.3
20200320,0.0,40.43,19.93,0.25
20200321,0.02,51.4,19.57,0.27
20200322,0.56,50.19,19.53,0.25
20200323,5.86,56.7,19.36,0.16
20200324,0.85,57.48,19.25,0.2
20200325,0.0,48.74,21.21,0.17
20200326,0.0,52.5,21.38,0.27
20200327,0.0,51.25,22.7,0.26
20200328,0.0,48.93,23.43,0.27
20200329,0.0,47.18,23.37,0.32
20200330,0.0,34.29,22.19,0.35
20200331,0.0,30.56,22.63,0.3
20200401,0.0,28.32,23.1,0.26
20200402,0.19,38.2,23.33,0.33
20200403,2.22,55.87,22.99,0.29
20200404,0.25,50.09,22.62,0.25
20200405,0.11,44.99,22.51,0.28
20200406,0.51,47.38,22.25,0.31
20200407,0.12,41.93,22.82,0.31
20200408,1.08,49.42,23.57,0.31
20200409,0.37,53.33,23.75,0.17
20200410,0.07,49.3,24.22,0.22
20200411,0.05,39.41,24.83,0.2
20200412,0.14,42.75,24.12,0.18
20200413,0.0,41.48,24.92,0.2
20200414,0.01,41.46,26.33,0.15
20200415,0.97,51.59,25.38,0.26
20200416,8.26,62.4,23.21,0.22
20200417,4.73,64.5,22.66,0.21
20200418,5.38,66.16,22.41,0.2
20200419,4.66,59.56,23.13,0.21
20200420,2.83,63.36,23.09,0.2
20200421,5.27,78.28,21.43,0.18
20200422,10.28,80.48,19.48,0.19
20200423,2.47,67.35,21.57,0.17
20200424,2.22,68.45,20.46,0.13
20200425,10.89,69.54,21.11,0.23
20200426,1.55,66.48,21.53,0.23
20200427,2.53,73.77,20.87,0.23
20200428,2.94,83.93,19.47,0.17
20200429,6.9,70.17,21.68,0.14
20200430,5.33,72.3,22.17,0.21
