,PRECTOT,RH2M,T2M,WS2M
20170823,8.65,82.36,26.76,1.51
20170824,7.38,84.58,26.76,1.76
20170825,3.16,78.8,27.17,1.1
20170826,2.22,82.47,27.42,1.51
20170827,7.77,87.52,26.82,1.39
20170828,14.47,86.17,26.95,1.79
20170829,5.68,84.32,27.12,3.36
20170830,3.25,82.84,27.24,2.46
20170831,0.18,79.2,26.74,2.82
20170901,1.09,77.51,26.48,2.54
20170902,0.0,74.76,26.15,2.92
20170903,0.18,78.17,25.76,2.33
20170904,0.21,76.91,27.29,2.04
20170905,0.46,73.54,27.51,2.37
20170906,0.42,71.77,27.16,1.96
20170907,0.13,68.07,27.68,1.55
20170908,0.02,65.36,28.42,1.39
20170909,1.64,65.09,29.13,1.36
20170910,2.25,71.61,28.69,1.3
20170911,8.22,80.43,27.57,1.22
20170912,8.34,83.38,26.73,1.39
20170913,5.5,80.27,27.0,1.31
20170914,5.32,77.31,27.25,0.66
20170915,3.04,78.49,27.26,1.1
20170916,6.65,77.36,27.73,0.67
20170917,5.09,73.61,27.79,0.88
20170918,14.15,68.33,28.3,1.23
20170919,0.29,70.97,27.12,1.27
20170920,30.38,83.83,26.61,1.31
20170921,40.42,90.12,25.35,2.09
20170922,15.54,87.41,25.27,2.33
20170923,0.81,81.36,25.89,3.19
20170924,0.01,79.64,25.75,2.55
20170925,0.0,77.11,25.73,2.39
20170926,0.0,74.31,26.11,2.17
20170927,0.0,66.93,26.79,1.48
20170928,0.0,63.71,27.32,0.92
20170929,0.0,59.32,27.35,1.6
20170930,0.0,64.18,26.33,1.58
20171001,0.0,63.03,26.86,1.56
20171002,0.0,52.16,26.83,1.29
20171003,0.0,52.15,26.54,1.41
20171004,0.0,50.64,25.76,1.62
20171005,0.0,58.24,26.43,1.31
20171006,0.02,74.62,26.86,1.68
20171007,0.01,72.76,27.66,1.45
20171008,0.12,72.15,27.76,1.46
20171009,1.42,72.96,27.68,1.48
20171010,0.34,70.93,26.88,1.13
20171011,0.0,61.63,27.05,1.27
20171012,0.0,62.8,27.52,1.15
20171013,0.05,59.82,27.85,1.15
20171014,0.0,50.5,28.15,0.94
20171015,0.0,44.92,26.74,1.81
20171016,0.0,44.31,26.96,2.29
20171017,0.0,41.97,25.18,1.78
20171018,0.0,40.14,24.83,1.81
20171019,0.0,54.4,25.44,1.44
20171020,0.8,66.98,27.48,1.47
20171021,0.07,59.67,28.14,1.15
20171022,0.0,50.61,26.92,2.4
20171023,0.0,40.86,24.71,2.25
20171024,0.0,36.77,24.35,1.49
20171025,0.0,37.66,24.21,1.0
20171026,0.0,42.05,23.9,1.63
20171027,0.0,42.08,24.91,1.06
20171028,0.0,35.99,24.8,1.43
20171029,0.0,38.34,24.73,1.08
20171030,0.0,38.69,23.8,1.34
20171031,0.0,42.52,22.6,1.46
20171101,0.0,43.3,22.73,1.44
20171102,0.0,40.49,23.36,1.34
20171103,0.0,41.68,22.96,1.52
20171104,0.0,50.21,22.05,1.9
20171105,0.0,50.8,22.64,1.78
20171106,0.0,46.56,23.09,1.09
20171107,0.0,41.25,22.98,1.03
20171108,0.0,36.26,22.78,1.16
20171109,0.0,33.92,22.46,1.06
20171110,0.0,32.41,22.34,1.2
20171111,0.0,36.84,21.34,1.47
20171112,0.0,37.49,21.45,1.25
20171113,0.0,37.86,21.43,1.31
20171114,0.0,37.05,22.53,1.07
20171115,0.0,38.53,22.73,0.84
20171116,0.0,53.98,22.8,1.42
20171117,0.0,49.61,23.55,1.43
20171118,0.0,46.98,23.88,1.2
20171119,0.0,48.44,23.23,1.14
20171120,0.0,41.36,22.6,1.63
20171121,0.0,40.44,20.85,1.56
20171122,0.0,35.87,20.88,1.32
20171123,0.0,29.53,19.67,1.27
20171124,0.0,19.72,19.64,1.08
20171125,0.0,17.5,19.91,1.12
20171126,0.0,19.82,19.8,1.27
20171127,0.0,20.78,20.44,1.4
20171128,0.0,19.77,21.58,1.07
20171129,0.0,21.41,21.37,1.01
20171130,0.0,23.89,20.91,0.94
20171201,0.0,27.06,19.3,1.36
20171202,0.0,27.27,18.92,1.71
20171203,0.0,26.59,19.03,0.98
20171204,0.0,28.32,19.07,1.33
20171205,0.09,33.9,19.02,2.26
20171206,0.26,41.53,18.79,1.75
20171207,0.0,44.09,19.59,1.52
20171208,0.0,43.08,20.21,1.43
20171209,0.0,30.91,20.05,1.24
20171210,0.0,30.05,18.68,1.26
20171211,0.0,33.06,20.16,1.55
20171212,0.07,53.33,20.91,1.71
20171213,0.0,48.17,21.05,1.15
20171214,0.0,48.88,20.09,1.64
20171215,0.0,44.03,20.35,1.74
20171216,0.0,40.42,19.12,1.95
20171217,0.0,29.08,18.01,1.65
20171218,0.0,16.01,18.35,1.32
20171219,0.0,18.82,18.23,1.53
20171220,0.0,25.53,17.24,1.59
20171221,0.0,28.41,17.8,1.29
20171222,0.0,32.77,18.02,1.28
20171223,0.0,22.73,18.64,1.38
20171224,0.0,19.05,19.14,1.3
20171225,0.0,22.24,17.15,1.73
20171226,0.0,20.96,17.75,1.16
20171227,0.0,18.4,18.0,1.13
20171228,0.0,19.18,18.22,1.15
20171229,0.0,22.12,18.25,1.24
20171230,0.0,26.17,17.57,1.25
20171231,0.0,31.26,16.58,1.35
20180101,0.0,32.29,16.88,1.09
20180102,0.0,31.22,15.54,1.5
20180103,0.0,26.14,14.46,1.25
20180104,0.0,19.8,16.04,1.15
20180105,0.0,21.94,16.18,1.38
20180106,0.0,25.89,16.12,1.36
20180107,0.0,26.47,16.24,1.15
20180108,0.0,27.28,15.9,1.06
20180109,0.0,22.96,16.25,1.12
20180110,0.0,16.48,17.81,1.06
20180111,0.0,15.57,18.72,1.09
20180112,0.0,19.69,18.42,1.46
20180113,0.0,26.61,20.54,1.24
20180114,0.0,35.04,21.21,1.3
20180115,0.0,27.62,20.07,1.39
20180116,0.0,13.74,19.24,1.01
20180117,0.0,15.71,18.14,1.51
20180118,0.0,19.78,19.64,1.13
20180119,0.0,23.54,20.31,1.38
20180120,0.0,25.63,19.9,1.31
20180121,0.0,24.73,19.21,1.01
20180122,0.0,27.91,19.38,1.26
20180123,0.0,29.29,19.89,3.2
20180124,0.0,21.16,16.54,2.23
20180125,0.0,21.49,15.63,1.31
20180126,0.0,26.04,16.75,1.22
20180127,0.0,16.42,19.13,0.61
20180128,0.0,16.03,18.36,1.26
20180129,0.0,18.74,19.14,1.58
20180130,0.0,17.99,20.88,1.59
20180131,0.0,19.53,20.94,2.21
20180201,0.0,20.18,21.89,1.65
20180202,0.0,18.63,22.58,1.69
20180203,0.0,21.08,21.66,1.17
20180204,0.0,27.68,19.61,1.62
20180205,0.0,23.79,20.57,1.58
20180206,0.0,24.49,20.89,1.54
20180207,0.03,29.09,21.11,0.95
20180208,0.0,29.76,21.8,1.47
20180209,0.0,25.71,20.89,1.54
20180210,0.0,18.63,20.96,2.47
20180211,2.43,38.5,21.3,2.04
20180212,2.9,68.79,20.02,2.27
20180213,0.37,64.19,19.01,1.35
20180214,0.0,37.31,18.21,1.53
20180215,0.0,29.05,19.67,1.38
20180216,0.0,27.93,21.76,1.16
20180217,0.0,24.59,22.51,1.49
20180218,0.0,24.92,22.84,1.59
20180219,0.0,25.5,22.86,1.39
20180220,0.0,21.76,23.9,0.98
20180221,0.0,20.36,24.58,1.2
20180222,0.0,19.81,25.48,1.24
20180223,0.0,21.55,25.77,1.54
20180224,0.0,25.17,26.53,1.57
20180225,0.0,25.54,26.12,2.11
20180226,0.0,23.38,23.8,2.0
20180227,0.0,24.87,24.5,1.32
20180228,0.0,25.94,26.28,1.15
20180301,0.0,23.04,26.98,2.1
20180302,0.0,21.81,27.94,1.74
20180303,0.0,17.14,26.99,2.88
20180304,0.05,24.35,26.94,2.73
20180305,0.08,26.76,26.16,1.66
20180306,0.0,22.02,24.54,1.97
20180307,0.0,16.41,24.6,1.54
20180308,1.32,30.65,25.62,1.83
20180309,0.0,27.03,27.42,0.88
20180310,0.0,19.74,27.47,1.95
20180311,0.0,17.22,27.83,1.7
20180312,0.0,12.65,27.79,1.14
20180313,0.0,10.45,29.01,1.73
20180314,0.0,16.51,28.43,1.84
20180315,0.02,21.9,26.63,2.42
20180316,0.0,21.74,26.61,1.71
20180317,0.0,20.43,26.98,1.53
20180318,0.0,14.44,26.2,1.42
20180319,0.11,19.12,28.26,1.6
20180320,0.04,25.84,28.62,1.07
20180321,0.0,20.9,28.61,3.25
20180322,0.0,19.47,26.35,2.64
20180323,0.0,21.13,26.25,2.36
20180324,0.0,18.95,26.73,1.89
20180325,0.0,15.21,27.42,1.53
20180326,0.0,12.39,27.9,2.15
20180327,0.0,7.86,29.84,0.99
20180328,0.0,8.87,30.24,1.71
20180329,0.0,9.15,29.72,2.29
20180330,0.0,7.92,29.8,2.66
20180331,0.0,7.86,29.8,2.47
20180401,0.0,11.99,29.25,2.07
20180402,0.0,17.68,29.38,1.74
20180403,0.0,17.94,31.06,1.73
20180404,0.0,14.69,31.7,2.07
20180405,0.0,13.23,32.04,2.68
20180406,0.0,16.15,31.55,2.63
20180407,0.44,18.19,31.61,2.6
20180408,0.9,29.52,30.45,1.29
20180409,0.09,23.21,31.23,1.75
20180410,0.65,24.46,31.84,1.79
20180411,0.85,24.24,32.33,2.29
20180412,0.46,28.77,31.39,2.34
20180413,0.06,25.06,31.96,1.84
20180414,0.0,23.57,31.51,2.43
20180415,0.0,21.61,33.54,2.04
20180416,0.03,18.74,33.62,2.78
20180417,0.0,18.93,33.58,3.4
20180418,0.0,13.25,33.07,2.95
20180419,0.0,15.33,33.56,1.53
20180420,0.0,16.14,33.58,3.28
20180421,0.0,15.87,31.54,3.13
20180422,0.0,10.34,30.8,2.09
20180423,0.0,8.7,30.47,2.63
20180424,0.0,9.33,31.44,2.14
20180425,0.0,6.61,32.62,2.57
20180426,0.0,11.18,33.48,3.44
20180427,0.0,13.7,34.96,3.13
20180428,0.0,15.47,36.12,3.4
20180429,0.04,17.06,36.32,4.04
20180430,0.09,18.12,35.92,3.84
20180501,0.08,17.66,37.14,3.23
20180502,0.08,17.33,36.02,2.61
20180503,0.02,18.59,35.83,2.12
20180504,0.0,17.12,34.4,2.94
20180505,0.03,19.61,35.22,2.61
20180506,0.0,18.21,35.81,3.33
20180507,0.0,12.93,34.4,3.57
20180508,0.0,17.13,33.15,3.52
20180509,0.0,21.71,33.53,1.55
20180510,0.0,18.76,34.77,1.83
20180511,0.0,15.53,36.44,1.51
20180512,0.0,16.3,37.1,2.59
20180513,0.02,14.88,36.42,2.95
20180514,0.05,17.24,35.74,2.11
20180515,0.0,16.91,35.78,2.36
20180516,0.01,17.71,36.87,3.35
20180517,0.02,15.15,37.06,1.81
20180518,0.0,13.61,36.58,3.81
20180519,0.0,14.42,36.09,2.16
20180520,0.02,15.97,36.91,1.1
20180521,0.0,16.97,37.32,1.97
20180522,0.0,18.56,37.73,1.11
20180523,0.01,16.55,38.31,1.7
20180524,0.0,11.06,37.97,3.55
20180525,0.0,15.6,37.22,2.99
20180526,0.03,12.05,37.77,1.64
20180527,0.0,10.51,37.71,1.96
20180528,0.0,7.59,37.46,2.67
20180529,0.0,10.52,37.6,1.84
20180530,0.0,20.64,37.51,3.19
20180531,0.01,19.52,38.17,1.01
20180601,1.23,19.7,38.27,1.48
20180602,0.34,22.57,37.56,2.97
20180603,0.13,18.74,37.41,4.06
20180604,1.01,18.84,36.37,3.56
20180605,0.0,28.74,37.43,2.35
20180606,0.01,29.21,38.32,2.86
20180607,0.43,27.41,38.35,2.1
20180608,0.33,28.05,38.06,2.55
20180609,19.78,45.55,33.83,2.84
20180610,2.03,59.86,31.14,2.96
20180611,1.36,53.67,32.43,4.04
20180612,0.62,41.99,34.37,5.43
20180613,0.0,41.5,34.42,6.38
20180614,0.0,39.12,33.45,6.82
20180615,0.0,38.0,33.52,6.06
20180616,0.0,37.88,33.87,4.99
20180617,0.02,40.07,33.92,4.21
20180618,1.53,36.89,35.07,3.06
20180619,0.89,35.82,35.36,1.96
20180620,1.67,40.36,34.69,2.31
20180621,0.03,38.37,35.49,2.66
20180622,3.63,44.98,33.52,3.45
20180623,1.87,45.99,33.58,3.29
20180624,0.48,48.65,33.23,3.97
20180625,2.02,48.7,32.93,3.19
20180626,5.25,57.54,31.11,2.87
20180627,9.89,68.77,29.43,1.8
20180628,23.75,70.67,28.81,2.79
20180629,10.55,72.01,27.86,3.77
20180630,4.17,64.69,29.49,3.21
20180701,0.04,62.96,30.08,3.13
20180702,0.01,56.46,30.3,4.3
20180703,0.87,63.86,29.62,4.48
20180704,55.3,78.04,27.87,4.61
20180705,36.31,78.87,28.01,3.13
20180706,6.71,71.1,28.95,3.2
20180707,2.45,65.01,30.2,2.74
20180708,0.68,62.16,31.41,2.71
20180709,5.27,62.57,31.58,2.32
20180710,10.14,75.0,29.63,2.23
20180711,31.78,84.56,28.24,2.7
20180712,8.82,88.71,26.92,2.47
20180713,3.25,87.97,27.04,1.43
20180714,2.32,85.94,27.13,2.79
20180715,3.13,79.06,28.55,1.59
20180716,11.1,77.16,29.46,1.51
20180717,26.49,78.25,29.13,1.47
20180718,25.79,82.43,28.21,1.85
20180719,22.11,84.13,28.45,1.52
20180720,3.49,85.63,27.99,2.23
20180721,21.32,82.87,27.71,2.8
20180722,12.62,84.98,27.46,2.63
20180723,37.64,88.32,27.21,2.93
20180724,22.19,90.97,26.84,2.58
20180725,40.15,92.9,25.61,5.59
20180726,10.82,89.57,24.82,4.98
20180727,1.04,87.04,25.21,3.87
20180728,0.07,83.2,26.22,3.31
20180729,0.23,82.05,26.69,3.21
20180730,1.14,82.93,26.43,3.28
20180731,4.79,86.03,25.78,3.81
20180801,0.61,84.13,26.09,3.56
20180802,0.0,82.26,26.3,3.85
20180803,0.0,85.0,25.7,3.54
20180804,0.0,80.47,26.5,3.31
20180805,0.39,81.39,26.23,3.4
20180806,1.75,82.29,26.36,3.15
20180807,6.2,87.2,25.8,2.78
20180808,11.92,86.11,26.58,1.81
20180809,11.44,83.19,27.88,1.47
20180810,6.69,84.77,27.89,1.99
20180811,4.74,88.05,25.93,3.67
20180812,1.27,85.51,25.97,3.37
20180813,1.64,82.39,26.79,2.42
20180814,2.14,85.24,26.49,2.02
20180815,10.19,86.31,27.15,2.45
20180816,5.97,91.95,26.25,3.45
20180817,3.49,84.9,28.15,2.34
20180818,7.03,86.96,27.4,1.94
20180819,3.17,83.33,27.66,1.2
20180820,41.66,91.91,26.4,2.3
20180821,18.05,89.68,26.85,2.61
20180822,17.58,90.26,27.27,2.54
20180823,14.73,92.56,25.56,3.96
20180824,4.91,90.81,24.96,3.48
20180825,4.28,89.91,24.99,3.67
20180826,1.67,87.64,25.23,3.6
20180827,0.82,86.49,25.94,2.96
20180828,4.83,90.62,25.74,2.26
20180829,5.58,90.97,24.94,2.55
20180830,11.25,88.54,26.37,2.3
20180831,29.51,93.68,24.89,3.7
20180901,8.51,91.96,24.51,3.18
20180902,17.81,91.67,24.15,3.62
20180903,4.41,91.95,24.33,3.29
20180904,7.83,90.57,24.43,3.67
20180905,13.17,92.29,23.83,3.66
20180906,14.17,92.72,23.39,3.15
20180907,39.47,91.66,24.33,2.6
20180908,19.68,90.17,24.85,4.47
20180909,0.85,87.88,24.36,3.3
20180910,0.17,86.48,24.77,2.57
20180911,0.33,88.02,24.96,3.1
20180912,2.8,89.9,24.74,3.16
20180913,0.24,86.65,25.1,2.44
20180914,0.03,83.56,25.01,1.78
20180915,1.2,81.61,24.94,1.46
20180916,0.01,80.41,24.94,1.47
20180917,0.0,79.27,25.3,1.49
20180918,0.05,79.45,25.05,1.86
20180919,0.0,77.54,25.22,1.9
20180920,0.0,76.86,25.39,1.58
20180921,9.95,88.76,25.21,3.41
20180922,11.23,89.7,25.56,3.91
20180923,0.49,85.64,24.68,4.48
20180924,0.18,84.07,24.43,3.17
20180925,0.02,82.52,25.2,2.5
20180926,0.0,78.24,25.34,2.36
20180927,0.0,73.77,25.39,1.46
20180928,0.0,64.6,26.43,0.8
20180929,0.0,65.48,25.88,1.01
20180930,0.0,66.13,25.38,1.36
20181001,0.0,64.28,26.22,1.08
20181002,0.0,65.3,26.33,1.41
20181003,0.0,69.53,25.9,1.5
20181004,0.78,69.07,26.14,1.35
20181005,0.03,64.25,26.22,0.92
20181006,0.0,60.92,26.36,1.1
20181007,0.0,61.89,26.37,1.16
20181008,0.0,60.73,26.1,1.43
20181009,0.0,64.39,25.07,1.37
20181010,0.0,66.7,24.86,1.45
20181011,0.0,75.46,24.04,1.84
20181012,0.0,79.53,22.97,1.97
20181013,0.0,75.33,23.45,1.12
20181014,0.0,62.98,24.4,1.19
20181015,0.0,63.26,24.06,1.52
20181016,0.0,62.43,23.96,1.86
20181017,0.0,62.88,23.93,1.83
20181018,0.0,61.16,24.1,1.8
20181019,0.0,59.51,24.64,1.5
20181020,0.03,60.2,25.24,1.51
20181021,0.02,63.11,24.09,1.65
20181022,0.0,61.25,22.69,1.46
20181023,0.0,52.63,23.75,1.03
20181024,0.0,53.26,22.91,1.42
20181025,0.0,54.24,23.05,1.92
20181026,0.0,55.85,23.65,1.09
20181027,0.0,58.38,23.51,1.49
20181028,0.0,59.74,22.47,1.52
20181029,0.0,59.44,21.27,1.6
20181030,0.0,64.86,21.26,1.84
20181031,0.0,66.37,21.79,1.9
20181101,0.0,62.84,22.62,1.54
20181102,0.0,58.04,23.03,1.16
20181103,0.0,61.58,24.43,1.61
20181104,0.0,59.24,24.6,1.96
20181105,0.0,57.12,22.46,1.53
20181106,0.0,42.49,19.63,1.41
20181107,0.0,45.58,18.74,0.81
20181108,0.0,50.71,18.4,1.29
20181109,0.0,46.74,19.22,1.1
20181110,0.0,50.03,19.16,1.33
20181111,0.0,48.07,20.17,1.14
20181112,0.0,43.08,21.82,1.09
20181113,0.0,38.29,22.82,1.61
20181114,0.0,40.26,22.57,1.45
20181115,0.0,44.84,22.45,1.36
20181116,0.0,51.92,19.88,1.64
20181117,0.0,36.67,21.24,1.24
20181118,0.0,41.96,20.66,1.05
20181119,0.0,45.59,21.27,1.55
20181120,0.0,46.74,22.33,1.22
20181121,0.0,48.59,21.56,1.28
20181122,0.0,54.34,20.32,1.24
20181123,0.0,53.29,21.42,1.27
20181124,0.0,46.42,20.13,1.49
20181125,0.0,40.41,20.37,1.32
20181126,0.0,44.41,19.81,1.1
20181127,0.0,53.79,18.75,1.35
20181128,0.0,60.68,17.86,1.3
20181129,0.0,65.63,18.24,1.23
20181130,0.0,61.86,18.72,1.08
20181201,0.0,51.63,18.95,0.99
20181202,0.0,47.68,18.15,1.17
20181203,0.0,49.63,17.68,1.24
20181204,0.0,48.53,17.98,1.24
20181205,0.0,42.99,19.11,1.05
20181206,0.0,46.46,17.82,1.35
20181207,0.0,43.69,16.86,1.28
20181208,0.0,41.76,17.18,1.63
20181209,0.0,44.7,17.4,1.55
20181210,0.0,48.98,17.33,1.61
20181211,0.0,46.85,16.39,1.6
20181212,0.0,45.53,17.5,1.76
20181213,0.0,54.6,16.13,1.34
20181214,0.0,58.76,15.05,1.57
20181215,0.0,50.18,14.47,1.55
20181216,0.0,41.39,13.86,1.73
20181217,0.0,38.81,14.67,1.72
20181218,0.0,38.71,14.64,1.31
20181219,0.0,32.2,15.94,0.88
20181220,0.0,30.61,15.75,1.21
20181221,0.0,29.22,15.76,1.27
20181222,0.0,29.36,15.44,1.29
20181223,0.0,30.1,15.68,1.38
20181224,0.0,32.36,16.35,1.14
20181225,0.0,39.94,16.1,1.51
20181226,0.0,43.67,15.98,2.02
20181227,0.0,32.59,14.1,1.4
20181228,0.0,24.66,12.83,1.56
20181229,0.0,22.68,14.08,0.86
20181230,0.0,24.65,13.6,1.15
20181231,0.0,21.96,16.55,1.12
20190101,0.0,20.97,17.91,1.24
20190102,0.0,24.67,16.64,1.85
20190103,0.0,29.26,16.1,1.14
20190104,0.0,27.04,16.66,1.15
20190105,0.0,24.53,17.84,1.73
20190106,0.0,29.97,17.06,2.68
20190107,0.0,47.78,13.52,1.86
20190108,0.0,47.64,14.72,1.05
20190109,0.0,37.25,14.58,1.49
20190110,0.0,37.3,14.92,0.88
20190111,0.0,35.86,14.69,1.34
20190112,0.0,33.88,16.07,1.44
20190113,0.0,37.28,16.42,1.51
20190114,0.0,39.11,14.86,1.94
20190115,0.0,20.43,14.56,1.25
20190116,0.0,17.82,15.75,1.19
20190117,0.0,20.12,16.55,1.36
20190118,0.0,22.56,16.33,1.36
20190119,0.0,20.26,17.59,1.2
20190120,0.0,19.23,19.59,1.55
20190121,0.0,17.34,20.66,3.0
20190122,0.62,34.23,19.21,2.27
20190123,0.04,37.11,17.94,1.76
20190124,0.01,41.02,17.03,1.31
20190125,0.2,54.26,16.01,1.6
20190126,0.0,49.64,13.9,2.52
20190127,0.0,27.12,12.53,1.96
20190128,0.0,28.52,11.49,1.96
20190129,0.0,23.71,12.32,1.63
20190130,0.0,16.51,15.3,0.87
20190131,0.0,16.48,17.56,1.89
20190201,0.0,23.45,17.88,2.25
20190202,0.0,31.81,17.15,1.67
20190203,0.0,38.15,17.77,1.33
20190204,0.0,36.35,19.91,1.5
20190205,0.0,32.78,22.45,1.75
20190206,2.75,35.7,23.05,2.93
20190207,2.31,37.83,20.7,3.85
20190208,0.0,24.78,15.11,1.94
20190209,0.0,26.18,13.53,2.2
20190210,0.0,22.83,14.69,1.19
20190211,0.0,27.46,14.03,1.52
20190212,0.0,22.09,17.67,1.62
20190213,0.02,23.54,21.15,1.59
20190214,1.67,37.34,22.82,2.57
20190215,0.23,40.88,21.52,2.32
20190216,0.0,31.04,17.3,2.22
20190217,0.0,25.67,16.86,1.63
20190218,0.0,20.62,20.8,1.73
20190219,0.0,23.89,23.46,1.41
20190220,0.01,27.1,23.97,1.63
20190221,0.16,32.67,26.29,3.56
20190222,0.0,37.77,24.12,2.62
20190223,0.0,26.45,21.45,2.02
20190224,0.0,21.02,20.71,1.77
20190225,0.0,21.7,20.49,2.04
20190226,0.0,23.02,21.88,2.37
20190227,0.15,36.41,20.06,3.35
20190228,0.0,35.44,17.26,2.28
20190301,0.0,19.99,17.6,1.52
20190302,0.12,20.71,20.97,2.12
20190303,1.76,33.59,22.16,2.7
20190304,0.0,38.02,22.03,2.46
20190305,0.0,35.82,20.54,2.22
20190306,0.0,28.39,19.79,1.75
20190307,0.0,25.72,21.36,1.36
20190308,0.0,24.87,22.82,2.1
20190309,0.0,25.03,23.51,2.63
20190310,0.0,32.24,22.76,1.72
20190311,0.0,26.35,25.49,2.71
20190312,0.0,19.78,23.92,2.53
20190313,0.0,24.68,24.7,2.17
20190314,0.01,29.48,23.93,2.04
20190315,0.0,30.24,23.02,2.26
20190316,0.0,24.33,23.3,1.94
20190317,0.04,23.06,25.37,2.21
20190318,0.0,22.2,23.9,1.85
20190319,0.0,18.16,25.44,1.55
20190320,0.01,20.98,26.84,2.95
20190321,0.0,16.45,25.89,2.64
20190322,0.0,21.31,25.8,2.18
20190323,0.0,16.71,25.56,1.94
20190324,0.0,15.14,28.1,1.26
20190325,0.0,18.69,28.75,2.38
20190326,0.0,23.2,27.13,2.45
20190327,0.0,13.77,26.84,1.53
20190328,0.0,15.08,29.31,1.48
20190329,0.0,15.59,30.83,2.02
20190330,0.0,13.83,31.81,1.78
20190331,0.0,15.54,31.56,3.58
20190401,0.0,11.27,29.21,2.52
20190402,0.0,11.16,29.56,1.74
20190403,0.0,10.26,31.73,1.14
20190404,0.0,10.87,32.91,1.42
20190405,0.0,12.47,34.0,1.92
20190406,0.0,15.06,32.96,1.86
20190407,0.0,15.97,33.42,2.53
20190408,0.36,16.99,32.66,1.93
20190409,0.0,14.74,32.4,2.43
20190410,0.0,17.13,32.8,2.0
20190411,0.04,17.74,33.51,1.75
20190412,0.8,16.26,34.06,2.03
20190413,0.0,15.94,34.0,1.11
20190414,0.0,14.6,33.71,1.91
20190415,0.0,18.77,34.29,2.63
20190416,1.71,41.74,28.0,2.82
20190417,11.46,54.55,25.99,3.81
20190418,0.14,43.69,25.8,1.69
20190419,0.0,37.33,27.5,1.96
20190420,0.0,28.07,28.37,2.3
20190421,0.0,23.31,30.0,2.25
20190422,0.0,21.12,31.83,2.44
20190423,0.0,19.36,32.91,2.02
20190424,0.0,17.84,34.34,1.42
20190425,0.0,18.94,34.58,1.74
20190426,0.0,16.64,35.31,3.07
20190427,0.0,17.9,35.42,1.88
20190428,0.0,13.32,35.59,2.13
20190429,0.0,11.06,35.33,1.82
20190430,0.0,11.55,34.19,3.49
20190501,0.0,13.44,33.78,3.14
20190502,0.0,15.88,34.18,2.41
20190503,0.0,15.47,33.75,1.71
20190504,0.14,23.02,33.59,1.98
20190505,0.01,21.16,33.39,3.1
20190506,0.0,13.28,33.93,2.69
20190507,0.0,13.32,34.14,3.4
20190508,0.0,13.93,34.27,4.44
20190509,0.0,15.0,33.79,4.9
20190510,0.0,20.34,33.91,3.96
20190511,0.0,23.56,33.72,4.87
20190512,0.06,22.14,34.12,2.71
20190513,0.57,24.21,34.5,2.18
20190514,0.84,22.38,34.11,2.64
20190515,0.0,20.73,35.16,1.92
20190516,1.11,20.86,34.79,2.98
20190517,0.01,22.27,34.96,4.05
20190518,0.0,27.59,32.56,4.4
20190519,0.0,27.27,33.29,1.8
20190520,0.0,17.84,35.37,1.42
20190521,0.0,16.54,36.27,2.07
20190522,0.0,19.57,36.88,3.45
20190523,0.01,21.41,36.7,2.75
20190524,0.0,21.5,37.18,4.22
20190525,0.0,23.27,36.04,3.25
20190526,0.0,18.17,36.14,1.88
20190527,0.0,15.94,37.12,1.73
20190528,0.02,16.38,37.25,1.45
20190529,0.06,13.66,37.84,1.39
20190530,0.0,15.51,38.6,1.48
20190531,0.0,16.79,38.24,2.31
20190601,0.0,16.85,38.41,2.87
20190602,0.0,16.72,38.88,3.29
20190603,0.0,14.12,38.35,3.41
20190604,0.0,13.94,38.64,3.17
20190605,0.0,16.5,38.86,3.62
20190606,0.0,17.28,39.46,3.08
20190607,0.0,15.1,39.49,1.88
20190608,0.01,21.76,38.44,2.25
20190609,0.0,16.48,39.88,0.76
20190610,0.01,13.18,39.53,2.95
20190611,0.0,14.61,39.89,2.08
20190612,0.12,19.86,39.64,2.15
20190613,2.64,26.7,37.95,2.65
20190614,0.77,31.63,37.12,3.08
20190615,4.95,40.63,34.9,3.96
20190616,0.03,39.36,34.72,4.75
20190617,1.98,40.93,34.4,4.66
20190618,1.08,35.08,34.25,3.38
20190619,4.87,51.78,31.35,3.61
20190620,0.01,52.13,31.08,4.19
20190621,0.03,39.29,33.59,2.19
20190622,1.72,36.74,34.74,2.99
20190623,0.41,44.78,33.07,2.86
20190624,1.3,41.59,34.29,1.7
20190625,1.3,41.12,35.44,2.23
20190626,5.02,45.32,34.75,2.62
20190627,5.83,57.81,32.13,3.77
20190628,19.48,65.19,30.52,3.56
20190629,6.94,64.36,30.11,2.81
20190630,28.4,78.22,27.9,3.95
20190701,7.48,66.51,30.33,2.77
20190702,4.97,62.51,31.24,3.76
20190703,38.52,83.32,27.69,3.08
20190704,22.68,84.42,27.85,1.87
20190705,21.73,82.14,28.36,2.02
20190706,19.18,86.96,27.15,2.38
20190707,6.61,84.77,27.11,3.49
20190708,10.19,87.58,26.81,3.87
20190709,6.51,79.5,28.07,4.03
20190710,0.55,80.33,27.86,3.54
20190711,0.0,75.53,28.2,4.44
20190712,0.0,73.01,28.82,4.16
20190713,0.0,72.01,28.71,4.47
20190714,0.0,72.3,28.21,4.85
20190715,0.0,68.98,28.93,4.42
20190716,0.0,70.02,29.02,3.48
20190717,0.67,72.2,29.28,2.67
20190718,0.16,68.37,29.64,1.62
20190719,7.13,67.11,30.07,0.89
20190720,4.2,69.6,29.67,1.33
20190721,5.4,72.74,29.79,1.66
