,PRECTOT,RH2M,T2M,WS2M
20170823,5.11,89.09,25.83,2.25
20170824,10.28,89.36,25.9,2.58
20170825,36.11,92.89,25.61,3.24
20170826,31.63,91.08,25.97,3.47
20170827,41.57,93.27,25.74,3.13
20170828,83.69,94.12,25.02,3.14
20170829,133.24,93.88,25.1,4.85
20170830,22.67,90.99,25.2,4.18
20170831,5.08,91.13,25.5,3.32
20170901,3.48,90.09,25.51,2.53
20170902,11.83,90.17,25.55,2.28
20170903,6.6,89.81,25.39,1.98
20170904,0.63,87.06,25.65,1.58
20170905,0.62,87.87,25.47,1.62
20170906,0.34,86.62,25.62,1.42
20170907,1.54,87.46,25.92,1.79
20170908,3.99,87.36,26.16,1.75
20170909,3.41,86.33,26.97,1.23
20170910,10.8,89.97,26.9,1.3
20170911,3.79,84.64,28.12,1.06
20170912,26.37,82.15,28.22,1.12
20170913,14.49,83.81,27.71,1.23
20170914,16.61,85.97,26.9,1.33
20170915,14.23,88.95,25.69,1.15
20170916,6.72,87.39,25.82,1.59
20170917,8.67,89.5,26.03,1.84
20170918,24.81,93.3,26.13,1.52
20170919,98.47,92.99,25.59,4.36
20170920,91.01,92.49,25.3,3.75
20170921,15.66,89.6,25.47,1.88
20170922,18.86,88.37,25.54,1.7
20170923,0.72,89.18,25.54,1.63
20170924,0.09,87.59,25.83,1.52
20170925,0.05,87.58,25.59,1.52
20170926,1.3,86.47,25.77,1.45
20170927,1.61,86.68,26.24,1.56
20170928,2.15,86.31,26.47,1.59
20170929,12.14,88.7,26.32,1.61
20170930,6.61,85.82,26.83,1.33
20171001,0.76,83.53,26.96,1.36
20171002,0.37,80.69,26.93,1.3
20171003,0.11,78.07,26.96,1.3
20171004,0.01,71.2,26.85,1.49
20171005,0.0,71.0,26.79,1.7
20171006,12.84,80.38,25.84,2.09
20171007,9.83,83.43,27.23,1.43
20171008,22.07,83.67,27.66,0.98
20171009,6.55,85.02,27.34,1.0
20171010,13.25,84.94,27.04,0.79
20171011,16.83,88.49,26.05,2.18
20171012,3.29,84.89,26.4,1.26
20171013,21.07,85.97,26.64,0.83
20171014,19.94,87.18,26.81,0.75
20171015,4.45,83.63,27.35,0.88
20171016,3.64,81.12,27.56,0.9
20171017,1.17,76.36,26.88,1.02
20171018,0.0,69.13,25.31,1.57
20171019,0.0,67.7,24.69,1.48
20171020,0.0,67.69,24.77,1.16
20171021,0.0,85.72,25.04,1.26
20171022,1.35,84.3,26.07,1.14
20171023,0.8,78.06,25.65,1.25
20171024,0.0,63.32,23.83,1.82
20171025,0.0,59.19,24.1,1.54
20171026,0.0,60.89,24.88,1.67
20171027,0.18,66.83,24.58,1.48
20171028,0.03,63.62,24.29,1.55
20171029,0.0,66.85,24.13,1.61
20171030,0.0,66.14,23.95,1.86
20171031,0.0,63.06,23.62,1.97
20171101,0.0,63.65,22.87,2.21
20171102,0.0,64.07,22.37,2.54
20171103,0.0,65.44,22.23,2.34
20171104,0.0,68.38,21.68,2.89
20171105,0.19,70.78,21.85,3.1
20171106,0.0,70.65,23.28,2.66
20171107,0.0,62.05,23.25,1.76
20171108,0.0,65.12,23.1,1.76
20171109,0.0,66.32,22.98,1.46
20171110,0.0,65.96,23.05,1.72
20171111,0.0,63.19,22.48,1.98
20171112,0.0,55.96,22.34,1.74
20171113,0.0,57.31,22.05,1.43
20171114,0.0,61.97,22.15,1.11
20171115,0.0,66.32,21.83,1.49
20171116,0.0,69.93,22.29,1.4
20171117,0.0,67.64,23.0,1.23
20171118,0.0,63.17,23.22,1.34
20171119,0.0,63.79,23.28,1.71
20171120,0.64,72.63,24.26,2.06
20171121,0.09,71.88,24.89,1.9
20171122,0.04,71.51,24.89,1.6
20171123,0.0,66.87,23.73,1.8
20171124,0.0,63.27,22.42,1.46
20171125,0.0,63.58,22.83,1.51
20171126,0.0,60.52,23.46,1.88
20171127,0.0,54.26,23.05,1.85
20171128,0.0,54.37,22.86,1.23
20171129,0.0,54.34,22.12,1.45
20171130,0.0,55.69,22.03,2.13
20171201,0.0,57.82,22.15,2.64
20171202,0.0,64.75,22.46,3.02
20171203,0.0,64.24,23.33,2.64
20171204,1.14,71.62,21.89,2.29
20171205,42.94,86.73,22.86,3.76
20171206,1.02,87.77,23.48,2.87
20171207,0.06,84.72,22.04,1.14
20171208,0.0,72.36,23.4,1.28
20171209,0.0,70.43,23.72,1.59
20171210,0.0,71.87,23.33,1.46
20171211,0.0,80.1,21.92,1.14
20171212,0.44,80.53,20.81,1.29
20171213,0.0,77.05,20.1,1.32
20171214,0.0,69.74,20.26,1.19
20171215,0.0,69.36,21.52,1.32
20171216,0.0,65.52,23.48,1.66
20171217,0.0,59.42,22.85,2.54
20171218,0.0,65.92,21.16,2.79
20171219,0.26,54.27,20.87,2.71
20171220,0.0,48.83,20.09,2.71
20171221,0.0,46.5,21.15,2.89
20171222,0.0,49.68,21.28,2.45
20171223,0.0,50.34,21.71,2.21
20171224,0.0,52.34,21.12,1.53
20171225,0.0,49.32,21.4,1.8
20171226,0.0,45.96,20.97,2.82
20171227,0.0,47.08,20.66,2.21
20171228,0.0,44.15,20.76,2.07
20171229,0.0,44.18,21.13,1.8
20171230,0.0,48.06,21.45,1.22
20171231,0.0,52.26,21.09,1.48
20180101,0.0,55.76,20.61,1.57
20180102,0.0,53.26,20.34,1.63
20180103,0.01,55.91,20.84,1.81
20180104,0.02,55.83,21.24,1.13
20180105,0.0,56.44,20.85,1.42
20180106,0.0,50.44,20.02,1.5
20180107,0.0,49.19,19.73,1.42
20180108,0.0,52.22,20.27,1.46
20180109,0.0,51.78,21.39,1.74
20180110,0.0,50.03,22.38,2.38
20180111,0.0,49.49,23.88,1.98
20180112,0.0,49.67,25.0,2.1
20180113,0.0,49.68,25.49,1.8
20180114,0.0,48.29,25.91,1.43
20180115,0.0,51.94,26.53,1.62
20180116,0.0,44.65,25.93,1.7
20180117,0.0,44.68,25.55,1.63
20180118,0.0,43.37,24.37,1.7
20180119,0.0,43.57,23.73,1.65
20180120,0.0,42.36,23.51,1.5
20180121,0.02,43.56,23.52,1.4
20180122,0.31,45.7,22.82,1.55
20180123,2.15,57.88,21.53,1.79
20180124,0.0,47.97,20.9,1.52
20180125,0.0,36.46,20.92,1.68
20180126,0.0,31.57,21.33,1.73
20180127,0.0,35.53,21.74,1.58
20180128,0.0,43.86,22.03,1.48
20180129,0.0,38.3,23.11,1.46
20180130,0.0,32.6,23.65,2.17
20180131,0.0,30.23,24.26,2.05
20180201,0.0,31.14,24.26,1.48
20180202,0.03,35.04,24.08,1.51
20180203,0.0,35.78,24.31,1.56
20180204,0.0,34.35,24.59,1.63
20180205,0.52,36.93,25.12,1.41
20180206,2.18,41.8,23.91,1.36
20180207,0.38,41.27,24.84,1.47
20180208,0.1,52.86,23.5,1.37
20180209,0.0,47.11,23.41,1.47
20180210,0.01,42.5,23.67,1.55
20180211,0.53,55.02,22.77,1.79
20180212,0.0,55.94,22.29,1.54
20180213,0.0,42.96,22.74,1.66
20180214,0.0,43.19,25.17,2.77
20180215,0.0,42.78,26.75,2.96
20180216,0.0,38.24,26.38,2.25
20180217,0.0,30.72,25.7,1.88
20180218,0.0,28.07,25.82,1.86
20180219,0.0,28.56,26.47,1.6
20180220,0.0,32.79,26.59,1.74
20180221,0.0,30.27,26.9,1.78
20180222,0.0,30.76,27.43,1.83
20180223,0.0,32.47,27.86,1.67
20180224,0.0,32.24,28.34,1.81
20180225,0.0,29.57,29.04,1.88
20180226,0.0,28.83,29.02,1.84
20180227,0.0,27.58,29.62,1.98
20180228,0.0,27.62,29.55,2.04
20180301,0.0,30.74,29.29,1.21
20180302,0.0,31.21,29.15,1.46
20180303,0.0,27.29,28.96,1.66
20180304,0.0,37.67,27.88,1.54
20180305,0.0,37.77,27.74,2.16
20180306,0.0,29.57,28.93,1.95
20180307,0.0,31.17,29.11,2.13
20180308,0.0,43.43,28.13,1.49
20180309,0.01,40.1,28.72,2.14
20180310,0.03,33.41,29.18,2.07
20180311,0.04,25.67,30.12,2.49
20180312,0.0,21.41,30.25,2.34
20180313,0.04,24.69,29.42,2.31
20180314,0.0,22.6,29.03,2.66
20180315,0.03,32.45,28.06,1.34
20180316,0.04,36.42,29.04,1.65
20180317,0.01,33.73,29.27,1.68
20180318,0.43,43.12,29.32,1.72
20180319,0.31,39.02,28.77,1.74
20180320,0.0,45.51,27.59,2.04
20180321,0.0,44.87,26.85,2.41
20180322,0.0,44.4,25.87,2.26
20180323,0.0,45.64,25.44,1.42
20180324,0.0,26.45,29.2,1.77
20180325,0.01,18.11,31.66,1.89
20180326,0.0,18.26,32.29,2.69
20180327,0.03,29.5,31.01,1.69
20180328,0.1,39.46,29.54,1.92
20180329,0.03,40.84,29.09,1.87
20180330,0.04,47.22,28.76,1.76
20180331,0.04,52.22,28.34,1.79
20180401,0.01,43.54,29.36,2.01
20180402,0.0,39.93,29.67,1.94
20180403,0.01,40.48,29.63,1.8
20180404,0.09,37.33,30.45,1.96
20180405,0.14,43.23,30.38,1.85
20180406,0.08,45.85,29.0,1.53
20180407,0.05,43.28,29.98,1.94
20180408,0.04,37.87,30.11,1.87
20180409,0.03,32.1,30.24,2.02
20180410,0.0,31.52,30.78,1.84
20180411,0.02,41.19,30.11,1.68
20180412,0.02,44.94,29.94,1.81
20180413,0.01,42.75,30.27,1.96
20180414,0.02,43.92,30.77,1.94
20180415,0.04,42.82,31.5,1.92
20180416,0.02,45.82,32.08,2.22
20180417,0.11,39.38,33.84,1.83
20180418,0.04,39.16,32.99,2.18
20180419,0.04,36.78,32.29,2.18
20180420,0.03,49.38,30.4,2.64
20180421,0.03,42.13,31.13,2.34
20180422,0.0,37.03,31.04,2.52
20180423,0.0,38.14,31.06,2.0
20180424,0.0,33.88,31.21,1.96
20180425,0.0,38.56,30.41,2.08
20180426,0.0,44.08,29.98,1.9
20180427,0.0,45.19,30.46,2.06
20180428,0.0,48.61,31.04,2.22
20180429,0.01,53.21,30.54,2.5
20180430,0.01,53.13,30.31,2.64
20180501,0.0,52.42,30.37,2.45
20180502,0.0,53.79,29.9,2.31
20180503,0.01,49.04,30.65,2.05
20180504,0.02,47.96,30.74,2.07
20180505,0.01,49.58,30.73,2.04
20180506,0.03,49.67,31.27,2.14
20180507,0.03,48.97,30.71,2.39
20180508,0.0,47.53,30.73,2.45
20180509,0.02,43.96,31.8,2.87
20180510,0.06,43.69,32.21,2.2
20180511,0.03,48.66,31.73,2.64
20180512,0.02,53.65,30.32,2.5
20180513,0.07,53.73,31.0,2.5
20180514,0.28,51.82,31.49,2.66
20180515,0.09,54.24,30.79,2.43
20180516,0.1,51.98,31.58,2.65
20180517,0.28,48.34,32.6,2.51
20180518,0.41,50.75,31.69,2.96
20180519,0.12,53.25,31.0,2.57
20180520,0.05,52.1,31.18,2.52
20180521,0.05,52.24,30.65,2.25
20180522,0.01,47.27,31.06,2.42
20180523,0.01,47.5,31.34,2.27
20180524,0.07,54.17,30.87,3.04
20180525,0.05,52.85,30.89,3.3
20180526,0.22,52.64,32.16,3.15
20180527,0.27,62.21,31.62,2.55
20180528,0.27,61.6,31.34,3.7
20180529,0.32,65.79,30.54,3.92
20180530,0.5,64.53,30.6,3.67
20180531,0.18,61.69,31.26,3.44
20180601,1.59,62.02,31.03,2.3
20180602,4.28,60.98,31.27,2.46
20180603,4.45,70.29,29.51,2.8
20180604,7.96,73.96,28.67,2.36
20180605,3.81,71.92,28.97,1.81
20180606,8.09,75.35,28.65,2.06
20180607,12.03,80.06,28.83,3.27
20180608,13.6,82.66,28.31,3.96
20180609,27.23,84.63,27.76,4.4
20180610,17.28,81.04,28.55,4.89
20180611,4.22,80.68,28.66,4.83
20180612,0.72,78.14,28.9,5.02
20180613,0.69,75.48,29.1,4.73
20180614,0.69,75.53,28.82,4.08
20180615,10.15,77.77,28.71,4.19
20180616,16.83,77.38,28.51,4.31
20180617,29.22,80.72,27.93,4.66
20180618,11.05,82.44,27.81,3.41
20180619,1.05,81.5,28.12,2.57
20180620,3.49,81.6,28.06,2.62
20180621,23.59,84.94,27.56,3.24
20180622,10.55,83.78,27.51,2.92
20180623,40.01,87.01,26.91,3.01
20180624,74.17,88.92,26.27,3.87
20180625,84.48,90.91,26.25,4.21
20180626,22.26,88.41,26.69,5.01
20180627,7.71,86.78,26.87,4.34
20180628,13.72,86.15,26.96,3.75
20180629,19.3,89.25,26.33,3.43
20180630,11.49,88.02,26.44,3.54
20180701,5.31,86.33,26.8,3.64
20180702,22.34,89.94,26.59,4.25
20180703,59.65,90.95,26.22,5.03
20180704,57.87,91.71,26.08,4.87
20180705,39.23,91.13,26.19,4.25
20180706,25.96,90.57,26.41,3.43
20180707,64.57,93.49,25.87,3.74
20180708,56.18,91.79,25.94,3.54
20180709,82.0,93.8,25.4,2.98
20180710,66.21,93.13,25.42,3.89
20180711,27.16,91.83,25.87,4.43
20180712,24.37,92.89,25.76,4.39
20180713,30.86,91.86,25.69,3.75
20180714,37.76,91.38,25.88,4.73
20180715,77.44,94.35,25.72,5.08
20180716,84.3,93.81,25.85,5.61
20180717,39.79,92.63,25.71,5.82
20180718,20.39,92.04,25.66,4.94
20180719,18.73,91.13,25.64,4.73
20180720,25.01,93.3,25.46,4.59
20180721,21.07,91.78,25.44,5.07
20180722,13.6,91.03,25.44,4.69
20180723,13.7,90.83,25.28,4.61
20180724,6.65,90.87,25.36,4.52
20180725,7.37,90.86,25.35,4.37
20180726,4.72,90.47,25.43,4.84
20180727,3.9,90.07,25.24,4.69
20180728,1.28,89.98,25.55,4.14
20180729,0.73,89.72,25.59,3.92
20180730,1.34,89.08,25.41,3.78
20180731,2.05,89.5,25.52,3.76
20180801,3.68,89.46,25.55,4.28
20180802,3.3,89.0,25.51,4.16
20180803,10.64,89.25,25.36,4.19
20180804,12.39,90.1,25.08,4.53
20180805,3.39,88.08,25.31,4.48
20180806,3.24,88.47,25.22,4.89
20180807,5.05,87.97,25.44,4.52
20180808,3.51,89.91,25.29,3.9
20180809,7.1,89.2,25.5,4.44
20180810,8.35,88.41,25.61,4.2
20180811,12.91,89.45,25.46,4.54
20180812,18.14,89.18,25.21,5.25
20180813,22.42,90.64,25.05,4.98
20180814,6.65,90.18,25.52,4.12
20180815,8.84,91.03,25.23,4.0
20180816,31.75,91.53,25.04,4.73
20180817,24.27,93.02,24.62,4.77
20180818,9.26,90.63,24.97,4.49
20180819,21.58,90.48,25.23,4.34
20180820,29.98,91.53,24.94,3.93
20180821,28.0,93.77,24.63,3.48
20180822,23.28,91.43,25.22,4.17
20180823,13.34,91.01,25.1,3.71
20180824,11.98,90.2,25.13,3.69
20180825,13.62,90.11,25.02,3.88
20180826,15.47,90.37,24.99,3.87
20180827,11.96,91.11,25.05,3.3
20180828,6.94,90.48,24.89,2.59
20180829,2.62,89.52,25.22,2.61
20180830,2.81,89.48,24.98,2.94
20180831,2.94,88.9,25.0,2.62
20180901,7.21,89.15,25.01,2.95
20180902,13.64,89.05,24.93,3.74
20180903,6.56,89.2,24.78,3.48
20180904,2.94,89.01,24.49,3.22
20180905,1.97,87.69,24.72,3.19
20180906,0.56,87.42,24.56,2.57
20180907,1.61,87.61,24.3,2.2
20180908,0.73,86.95,24.31,2.2
20180909,1.02,86.53,24.28,2.02
20180910,0.12,83.47,24.52,1.39
20180911,0.12,83.34,24.59,1.25
20180912,0.53,85.12,24.48,1.55
20180913,1.34,86.12,24.49,1.8
20180914,3.28,86.81,24.99,1.71
20180915,5.37,85.33,25.64,1.41
20180916,2.1,86.19,25.02,1.71
20180917,0.79,84.93,24.65,1.71
20180918,2.29,83.17,24.86,1.43
20180919,10.97,86.67,25.16,1.54
20180920,5.45,87.18,25.7,1.71
20180921,2.97,85.27,26.46,1.81
20180922,0.76,88.23,25.84,2.67
20180923,0.61,85.41,25.66,1.99
20180924,0.06,84.19,25.47,1.33
20180925,0.03,83.72,25.69,1.47
20180926,0.5,82.57,26.5,1.35
20180927,3.28,77.96,26.73,1.09
20180928,9.59,77.72,27.01,1.36
20180929,2.37,77.56,27.1,1.71
20180930,0.18,72.3,27.11,1.8
20181001,3.98,72.3,27.32,1.61
20181002,2.79,73.77,27.73,1.38
20181003,2.92,77.97,27.57,1.15
20181004,1.23,76.72,27.61,1.07
20181005,1.75,77.15,27.29,1.74
20181006,0.06,70.99,26.81,1.93
20181007,0.0,69.11,27.02,2.11
20181008,0.02,69.47,27.54,1.74
20181009,0.01,68.72,26.48,1.33
20181010,0.03,68.59,26.47,1.14
20181011,0.02,69.83,26.53,1.41
20181012,0.01,68.52,27.31,1.31
20181013,0.01,61.89,26.85,1.82
20181014,0.0,61.43,26.56,1.61
20181015,0.0,59.61,26.33,1.66
20181016,0.03,62.27,26.48,1.61
20181017,0.47,67.06,26.41,1.05
20181018,3.8,74.6,25.93,0.79
20181019,1.61,69.89,26.99,0.93
20181020,0.22,67.1,27.0,1.23
20181021,0.2,65.85,26.63,1.23
20181022,0.11,61.34,26.83,1.32
20181023,0.0,50.84,25.88,1.55
20181024,0.0,51.0,25.57,1.61
20181025,0.39,65.75,25.92,2.25
20181026,0.17,60.44,26.38,1.61
20181027,0.01,55.92,25.64,1.98
20181028,0.0,51.19,25.41,2.29
20181029,0.0,46.88,24.59,2.62
20181030,0.0,48.12,24.1,2.26
20181031,0.0,56.51,24.35,2.41
20181101,0.0,59.26,25.12,2.21
20181102,0.0,61.4,25.77,1.9
20181103,0.04,67.49,26.92,1.85
20181104,1.78,69.21,27.64,1.05
20181105,4.01,75.27,26.84,0.92
20181106,0.1,64.19,26.97,1.41
20181107,0.0,51.57,26.11,1.88
20181108,0.0,50.72,25.32,1.77
20181109,0.0,49.85,25.77,1.4
20181110,0.0,46.85,25.51,1.44
20181111,0.0,45.18,24.95,1.51
20181112,0.0,43.55,24.66,1.7
20181113,0.0,47.93,24.67,1.26
20181114,0.0,54.79,24.64,1.14
20181115,0.0,43.93,24.91,1.71
20181116,0.0,39.39,25.07,2.18
20181117,0.0,40.49,25.28,1.83
20181118,0.0,47.66,25.98,1.42
20181119,0.0,48.61,26.59,1.32
20181120,0.02,51.56,26.7,1.16
20181121,0.0,56.74,27.1,1.13
20181122,0.0,52.21,27.12,1.72
20181123,0.0,44.31,26.35,2.52
20181124,0.0,43.93,25.89,2.17
20181125,0.0,46.52,25.64,1.67
20181126,0.0,45.53,25.28,1.51
20181127,0.0,38.35,24.81,2.24
20181128,0.0,38.55,24.64,1.94
20181129,0.0,37.34,24.2,1.9
20181130,0.0,38.69,24.22,2.04
20181201,0.0,40.79,23.94,1.92
20181202,0.0,44.17,24.22,1.82
20181203,0.0,47.64,24.59,1.61
20181204,0.0,51.05,24.29,1.78
20181205,0.02,47.81,24.93,1.57
20181206,0.03,47.8,24.22,1.6
20181207,0.0,45.34,24.04,1.55
20181208,0.0,44.07,24.13,1.66
20181209,0.0,43.35,23.6,1.64
20181210,0.0,40.36,22.31,1.78
20181211,0.0,42.13,21.86,1.83
20181212,0.09,52.34,22.09,1.8
20181213,0.0,41.87,22.2,2.6
20181214,0.0,38.68,22.55,3.23
20181215,0.0,43.37,23.77,3.59
20181216,0.0,37.44,23.02,3.1
20181217,0.0,39.44,21.99,2.9
20181218,0.0,43.69,22.68,2.22
20181219,0.0,32.58,21.49,2.31
20181220,0.0,36.08,21.85,2.28
20181221,0.0,43.55,22.73,1.76
20181222,0.0,37.89,23.15,1.51
20181223,0.0,38.45,24.02,1.6
20181224,0.0,41.2,24.93,1.85
20181225,0.0,41.69,24.71,1.61
20181226,0.0,34.64,22.55,2.26
20181227,0.0,22.5,20.11,2.5
20181228,0.0,19.6,20.11,2.47
20181229,0.0,19.61,20.57,2.59
20181230,0.0,21.37,21.32,2.51
20181231,0.0,22.65,22.03,2.24
20190101,0.0,22.01,22.45,2.06
20190102,0.0,22.09,22.88,1.61
20190103,0.0,23.85,23.04,1.66
20190104,0.0,24.32,23.16,2.02
20190105,0.0,28.45,23.18,1.54
20190106,0.0,26.8,22.56,2.16
20190107,0.0,23.73,22.29,2.37
20190108,0.0,21.54,22.13,2.67
20190109,0.0,21.31,22.05,1.66
20190110,0.0,22.87,22.31,2.26
20190111,0.0,25.46,22.29,1.63
20190112,0.0,28.32,22.3,1.57
20190113,0.0,30.66,22.0,1.81
20190114,0.0,25.89,23.59,2.81
20190115,0.0,28.83,24.24,2.64
20190116,0.0,33.8,24.56,2.23
20190117,0.0,25.28,24.68,1.87
20190118,0.0,22.33,24.67,1.85
20190119,0.0,26.72,24.78,2.23
20190120,0.0,28.56,25.17,1.6
20190121,0.0,41.52,23.83,1.64
20190122,0.21,66.03,21.79,1.64
20190123,0.03,61.72,21.27,2.04
20190124,0.0,36.77,20.96,2.33
20190125,0.0,25.68,20.34,3.06
20190126,0.0,27.92,20.91,2.77
20190127,0.0,34.89,22.36,3.55
20190128,0.0,24.63,21.71,3.82
20190129,0.0,18.11,21.89,3.27
20190130,0.0,18.79,22.1,2.59
20190131,0.0,25.79,22.68,1.67
20190201,0.0,29.12,23.51,1.99
20190202,0.0,30.91,23.91,2.21
20190203,0.0,34.49,25.3,1.87
20190204,0.0,35.48,26.29,2.85
20190205,0.07,36.62,26.01,1.61
20190206,0.16,45.35,23.71,2.03
20190207,0.02,58.74,20.67,2.73
20190208,0.0,47.42,18.56,2.55
20190209,0.0,19.85,20.04,2.3
20190210,0.0,16.11,22.3,3.13
20190211,0.0,20.83,24.64,2.01
20190212,0.0,26.77,27.5,2.04
20190213,0.0,33.23,27.95,1.81
20190214,0.0,37.95,26.27,2.1
20190215,0.0,43.81,24.45,2.0
20190216,0.0,35.05,23.43,2.07
20190217,0.0,25.39,23.72,1.87
20190218,0.0,26.63,24.88,1.87
20190219,0.0,29.68,26.0,1.88
20190220,0.05,33.45,26.66,2.31
20190221,0.0,51.25,25.85,1.81
20190222,0.0,39.96,27.2,2.12
20190223,0.0,27.45,28.83,2.58
20190224,0.0,19.77,27.82,2.48
20190225,0.0,29.49,26.51,2.39
20190226,0.0,41.46,24.91,2.44
20190227,0.01,53.35,23.8,2.33
20190228,0.0,33.46,24.19,1.97
20190301,0.0,21.98,25.45,1.84
20190302,0.01,37.13,26.37,2.69
20190303,0.03,58.09,25.02,2.03
20190304,0.11,64.55,24.59,2.25
20190305,0.0,52.98,24.94,2.01
20190306,0.0,46.06,23.84,2.22
20190307,0.0,39.77,24.98,2.22
20190308,0.0,31.54,26.64,2.2
20190309,0.03,31.6,27.3,2.27
20190310,0.0,27.47,27.61,2.29
20190311,0.0,45.21,25.72,2.28
20190312,0.0,41.55,26.15,1.94
20190313,0.0,43.04,25.66,2.48
20190314,0.0,39.27,25.68,2.85
20190315,0.0,26.99,27.34,2.24
20190316,0.0,24.4,28.3,1.86
20190317,0.16,28.92,27.55,1.78
20190318,0.0,26.48,28.04,2.2
20190319,0.0,25.69,28.55,2.04
20190320,0.0,39.6,27.29,1.97
20190321,0.0,42.54,26.89,2.02
20190322,0.0,37.53,27.26,2.02
20190323,0.02,22.31,29.9,2.33
20190324,0.0,17.82,31.26,2.35
20190325,0.0,18.28,32.29,2.65
20190326,0.0,19.84,32.16,2.72
20190327,0.02,25.93,30.75,1.66
20190328,0.03,26.44,30.83,1.62
20190329,0.02,35.41,30.96,1.67
20190330,0.01,37.66,30.84,2.02
20190331,0.01,44.32,29.68,1.93
20190401,0.0,44.82,28.81,1.88
20190402,0.01,43.3,29.06,1.45
20190403,0.02,39.87,30.68,1.77
20190404,0.02,39.19,30.97,1.99
20190405,0.01,49.32,29.71,2.18
20190406,0.0,44.0,29.97,2.11
20190407,0.0,44.6,30.0,1.94
20190408,0.0,42.99,30.56,2.3
20190409,0.0,42.11,29.95,2.18
20190410,0.0,42.4,30.06,2.22
20190411,0.14,44.45,30.32,2.0
20190412,0.25,44.09,30.84,1.79
20190413,0.09,32.57,32.22,2.22
20190414,0.2,37.91,32.54,1.75
20190415,1.87,43.74,30.73,1.58
20190416,0.53,49.63,29.73,2.43
20190417,0.0,40.76,28.29,2.64
20190418,0.0,43.36,28.29,2.68
20190419,0.0,40.58,29.85,2.18
20190420,0.01,38.78,30.03,1.98
20190421,0.0,42.7,29.96,2.03
20190422,0.0,40.02,29.88,2.37
20190423,0.0,42.41,30.55,2.32
20190424,0.01,42.16,31.62,2.53
20190425,0.01,41.72,32.3,2.71
20190426,0.08,38.73,33.44,2.57
20190427,0.07,33.17,34.78,2.37
20190428,0.13,31.72,34.47,2.51
20190429,0.09,46.44,32.09,2.74
20190430,0.01,46.35,31.15,2.49
20190501,0.01,51.56,29.6,2.8
20190502,0.0,49.04,28.89,2.59
20190503,0.0,54.75,28.81,2.95
20190504,0.03,58.14,29.12,3.09
20190505,0.01,53.07,29.76,2.58
20190506,0.01,48.17,30.63,2.43
20190507,0.0,50.52,30.55,2.7
20190508,0.0,56.02,29.88,3.35
20190509,0.0,54.37,29.31,3.25
20190510,0.0,53.18,29.38,2.89
20190511,0.0,50.93,30.0,2.9
20190512,0.01,52.74,30.54,2.78
20190513,0.0,51.48,30.62,2.79
20190514,0.0,51.22,30.13,2.48
20190515,0.0,48.43,30.37,2.44
20190516,0.16,46.71,30.36,2.38
20190517,0.0,47.57,30.68,2.72
20190518,0.0,43.44,31.85,2.91
20190519,0.0,36.43,33.04,3.35
20190520,0.0,45.24,32.59,2.86
20190521,0.0,50.44,32.15,2.96
20190522,0.0,54.68,31.66,2.78
20190523,0.01,52.93,31.53,3.03
20190524,0.01,55.53,31.2,2.71
20190525,0.01,52.39,31.19,2.6
20190526,0.02,52.64,30.8,2.47
20190527,0.02,51.32,31.2,2.68
20190528,0.01,50.89,31.8,3.06
20190529,0.01,51.03,31.8,2.84
20190530,0.01,55.28,31.45,3.07
20190531,0.03,55.31,31.53,2.94
20190601,0.04,55.8,31.62,3.33
20190602,0.03,57.06,31.95,3.08
20190603,0.04,59.2,31.08,3.53
20190604,0.03,58.19,31.18,3.49
20190605,0.11,53.65,31.91,2.92
20190606,0.19,56.45,31.13,3.06
20190607,0.85,57.48,31.67,2.89
20190608,4.25,60.59,31.64,2.09
20190609,2.93,64.3,30.76,2.15
20190610,7.32,67.38,30.1,1.89
20190611,18.69,78.32,29.02,1.53
20190612,11.55,75.75,28.63,5.47
20190613,6.39,70.94,28.83,6.48
20190614,11.86,71.33,28.66,5.49
20190615,17.45,74.05,28.73,5.16
20190616,4.68,74.53,29.28,4.5
20190617,3.91,75.19,29.04,4.48
20190618,4.55,74.47,28.8,4.79
20190619,5.01,76.23,28.73,3.64
20190620,0.86,74.76,28.65,3.09
20190621,0.12,71.49,28.89,2.7
20190622,0.18,71.19,28.84,2.31
20190623,0.95,74.19,28.66,2.55
20190624,7.44,80.84,27.33,2.41
20190625,4.59,77.21,28.09,2.37
20190626,8.65,77.06,28.69,2.26
20190627,39.22,81.8,28.21,3.3
20190628,113.57,90.09,26.64,4.63
20190629,54.93,92.15,26.4,3.77
20190630,78.9,89.56,26.47,3.21
20190701,98.79,92.42,26.35,3.27
20190702,49.21,89.97,26.37,2.98
20190703,22.09,91.9,25.95,2.74
20190704,6.14,86.45,25.73,3.29
20190705,55.23,90.56,26.49,4.4
20190706,82.09,92.2,26.3,5.22
20190707,53.25,93.1,26.2,4.67
20190708,46.0,92.31,26.54,4.62
20190709,34.81,92.37,26.69,4.54
20190710,34.19,91.73,26.72,4.66
20190711,27.67,91.83,26.5,4.6
20190712,6.65,90.86,26.64,3.79
20190713,12.26,90.91,26.65,3.88
20190714,10.76,91.1,26.55,4.02
20190715,6.14,90.09,26.44,3.75
20190716,7.92,90.57,26.44,3.89
20190717,4.64,89.63,26.59,2.83
20190718,5.99,87.83,26.63,2.03
20190719,13.87,85.94,27.14,1.46
20190720,17.02,86.83,27.26,1.15
20190721,7.83,87.82,27.02,1.2
