,PRECTOT,RH2M,T2M,WS2M
20190722,1.05,74.94,29.29,2.21
20190723,0.35,67.84,29.96,2.32
20190724,0.64,69.57,30.19,1.98
20190725,30.47,78.49,28.58,3.06
20190726,11.18,82.62,27.07,3.56
20190727,20.74,83.68,27.05,4.35
20190728,22.16,83.52,26.93,4.35
20190729,36.49,90.2,26.23,4.51
20190730,92.09,89.67,25.71,6.15
20190731,18.11,85.17,25.89,4.98
20190801,6.01,85.38,26.19,3.93
20190802,32.75,91.63,25.29,4.29
20190803,32.68,87.04,26.81,4.45
20190804,7.78,85.06,27.03,4.13
20190805,3.52,85.11,27.11,3.17
20190806,14.53,89.41,26.16,3.44
20190807,17.92,91.97,25.69,4.06
20190808,42.77,92.84,25.11,5.08
20190809,9.81,85.01,26.58,4.13
20190810,1.94,83.68,27.29,2.37
20190811,0.58,82.64,27.41,2.44
20190812,4.41,85.24,26.85,2.92
20190813,36.43,91.72,25.6,3.62
20190814,19.87,90.81,25.28,3.78
20190815,1.38,84.01,26.8,2.23
20190816,0.22,83.16,27.52,2.2
20190817,0.18,83.76,27.36,1.65
20190818,4.54,86.34,26.41,1.68
20190819,10.03,86.06,26.91,2.21
20190820,5.85,87.21,26.82,2.56
20190821,3.4,90.49,26.45,2.34
20190822,17.18,88.12,26.44,2.66
20190823,6.95,88.74,26.24,3.16
20190824,8.51,91.82,25.1,3.03
20190825,13.59,91.09,25.26,3.26
20190826,23.23,89.7,25.49,3.32
20190827,1.39,85.4,25.72,2.88
20190828,0.45,81.1,26.8,1.54
20190829,5.64,79.71,27.58,0.72
20190830,11.89,85.96,27.33,1.31
20190831,22.58,91.96,26.18,2.04
20190901,8.7,90.24,26.49,2.48
20190902,8.08,91.65,25.37,2.48
20190903,21.48,91.49,25.6,1.39
20190904,16.2,92.65,25.76,2.57
20190905,40.06,90.79,26.48,2.56
20190906,40.62,94.06,26.27,3.42
20190907,9.12,94.53,25.26,3.61
20190908,14.31,90.95,26.44,2.82
20190909,3.31,88.93,26.78,2.62
20190910,2.02,89.09,27.01,2.51
20190911,10.23,90.21,26.48,3.14
20190912,21.73,90.35,26.09,3.36
20190913,2.36,88.13,26.15,3.19
20190914,1.22,86.26,26.62,2.27
20190915,3.11,85.74,26.54,1.9
20190916,3.54,89.35,26.11,2.01
20190917,23.43,89.93,26.91,1.24
20190918,3.62,90.05,27.0,1.44
20190919,10.13,88.82,26.65,2.02
20190920,3.24,89.93,26.43,2.03
20190921,11.35,86.72,26.94,1.05
20190922,3.12,88.19,26.56,0.95
20190923,2.35,85.5,27.13,1.01
20190924,9.08,91.05,26.15,1.77
20190925,16.58,91.91,25.79,2.18
20190926,8.34,91.19,25.71,2.64
20190927,4.13,92.7,25.05,2.28
20190928,2.81,92.12,25.18,1.91
20190929,24.51,92.93,25.28,1.69
20190930,12.32,91.38,25.36,1.34
20191001,2.62,87.57,26.04,1.42
20191002,0.67,87.34,25.96,1.93
20191003,0.07,83.34,26.26,1.12
20191004,0.02,82.17,26.31,0.97
20191005,0.02,81.15,25.56,1.19
20191006,0.14,79.2,25.65,0.94
20191007,0.37,83.6,25.4,1.29
20191008,0.01,86.04,25.04,1.76
20191009,2.33,86.55,25.13,1.55
20191010,0.85,84.14,24.73,1.53
20191011,0.29,84.91,24.84,1.46
20191012,0.0,85.6,24.81,1.35
20191013,0.0,85.04,24.77,1.43
20191014,0.0,82.07,24.18,1.6
20191015,0.0,81.63,23.77,1.44
20191016,0.0,83.11,23.47,1.73
20191017,0.26,84.8,24.32,1.38
20191018,3.43,88.11,24.52,0.88
20191019,6.45,87.93,24.64,1.31
20191020,14.69,88.64,24.67,1.57
20191021,2.34,88.82,24.23,1.39
20191022,0.09,85.4,24.72,1.3
20191023,1.47,86.37,24.26,2.12
20191024,5.1,86.6,23.89,1.92
20191025,2.07,85.01,23.34,1.41
20191026,8.5,88.74,23.8,1.83
20191027,8.66,86.96,24.34,1.47
20191028,1.6,86.42,24.76,1.46
20191029,0.95,84.7,25.12,1.4
20191030,2.16,87.39,24.65,0.97
20191031,3.43,88.25,24.02,1.2
20191101,1.98,84.57,23.91,1.21
20191102,0.9,88.0,23.85,1.65
20191103,0.05,80.98,23.98,1.2
20191104,0.0,75.48,24.52,0.88
20191105,0.0,78.43,25.12,1.02
20191106,0.0,79.97,24.53,0.89
20191107,0.02,82.53,23.52,1.3
20191108,0.02,81.44,22.73,1.39
20191109,0.0,80.05,22.46,1.35
20191110,0.0,82.54,22.1,1.37
20191111,0.0,82.04,21.79,1.45
20191112,0.0,79.72,21.09,1.42
20191113,0.0,76.22,19.92,1.34
20191114,0.0,79.03,19.53,1.47
20191115,0.0,81.49,19.89,1.3
20191116,0.0,79.34,20.58,1.42
20191117,0.0,78.51,20.21,1.51
20191118,0.0,80.55,19.54,1.67
20191119,0.0,81.41,19.84,1.3
20191120,0.0,82.41,19.84,1.43
20191121,0.0,82.48,19.93,1.5
20191122,0.0,80.43,19.83,1.19
20191123,0.0,78.77,20.29,1.13
20191124,0.0,81.21,20.12,1.36
20191125,0.0,83.26,20.14,1.38
20191126,0.0,84.07,20.56,1.41
20191127,0.0,82.35,20.62,1.24
20191128,0.0,80.76,21.05,1.18
20191129,0.0,80.86,20.78,1.05
20191130,0.0,82.08,20.92,1.56
20191201,0.0,82.1,21.02,1.53
20191202,0.0,80.85,21.41,1.73
20191203,0.0,81.67,20.87,1.55
20191204,0.0,80.91,20.44,2.04
20191205,0.0,77.21,18.84,1.81
20191206,0.0,77.23,17.34,1.71
20191207,0.0,77.0,17.99,1.56
20191208,0.0,77.75,18.48,1.34
20191209,0.0,78.0,18.96,1.37
20191210,0.0,76.94,19.09,1.19
20191211,0.0,73.5,19.85,0.93
20191212,0.0,74.72,20.23,1.97
20191213,0.17,78.95,21.5,2.17
20191214,0.07,83.45,21.75,1.67
20191215,0.58,83.49,21.76,1.74
20191216,0.12,80.7,20.77,1.8
20191217,0.0,78.41,20.19,2.2
20191218,0.0,76.67,19.14,1.7
20191219,0.0,74.24,18.94,1.46
20191220,0.0,74.2,19.25,1.3
20191221,0.0,73.96,19.47,1.23
20191222,0.0,74.43,19.92,1.15
20191223,0.0,74.37,20.17,1.69
20191224,0.0,72.73,20.75,1.65
20191225,1.13,73.28,21.47,1.11
20191226,0.53,83.15,21.44,0.82
20191227,0.06,64.19,17.64,2.49
20191228,0.0,53.41,12.97,2.41
20191229,0.0,59.21,13.49,1.71
20191230,0.03,65.32,16.11,1.57
20191231,3.98,81.5,16.99,2.03
20200101,0.97,75.0,19.65,2.18
20200102,13.95,88.2,17.55,2.17
20200103,4.78,82.4,19.15,1.77
20200104,0.02,78.79,18.85,1.63
20200105,0.0,70.69,17.02,2.38
20200106,0.0,65.94,16.47,2.1
20200107,0.0,72.25,18.21,1.36
20200108,5.03,80.52,21.53,1.97
20200109,0.27,77.51,19.8,2.19
20200110,0.0,61.71,15.1,2.64
20200111,0.0,63.9,14.01,1.91
20200112,0.0,57.96,15.05,1.63
20200113,0.0,50.47,17.34,1.02
20200114,0.0,56.13,18.34,1.17
20200115,0.0,63.9,19.53,1.78
20200116,0.0,65.95,20.44,2.48
20200117,0.0,69.29,21.26,1.66
20200118,0.0,71.25,21.54,1.3
20200119,0.0,71.51,20.65,1.85
20200120,0.0,68.18,18.53,1.92
20200121,0.0,66.86,21.02,1.62
20200122,0.0,66.62,21.96,1.58
20200123,0.0,66.32,21.88,1.44
20200124,0.0,61.72,20.53,1.88
20200125,0.0,56.52,21.26,1.38
20200126,0.0,52.61,20.56,1.72
20200127,0.0,49.99,21.79,1.31
20200128,0.09,50.43,23.04,2.23
20200129,0.0,56.08,21.84,1.9
20200130,0.0,53.1,19.59,2.49
20200131,0.0,48.42,18.64,2.21
20200201,0.02,54.72,19.86,2.12
20200202,0.13,58.23,20.13,2.57
20200203,0.05,66.8,19.99,2.76
20200204,0.27,66.88,22.64,2.24
20200205,0.23,68.02,21.21,2.45
20200206,1.13,65.86,21.89,2.09
20200207,4.22,72.24,22.08,2.81
20200208,1.05,80.42,17.69,3.35
20200209,0.03,64.37,18.51,2.65
20200210,0.0,61.28,20.15,1.87
20200211,0.0,56.91,21.57,1.76
20200212,0.0,50.31,21.78,1.62
20200213,0.0,41.06,22.38,1.42
20200214,0.0,37.72,23.43,1.5
20200215,0.0,40.27,22.36,1.67
20200216,0.0,36.27,22.43,1.9
20200217,0.0,31.54,21.72,2.23
20200218,0.0,29.36,21.57,1.93
20200219,0.0,29.06,22.5,1.6
20200220,0.0,46.36,24.3,2.26
20200221,0.0,45.1,25.69,2.26
20200222,0.0,40.95,26.22,1.82
20200223,0.0,39.63,26.32,2.05
20200224,0.46,38.49,26.35,1.83
20200225,0.28,39.79,24.15,2.17
20200226,0.0,31.92,22.88,2.11
20200227,0.0,35.31,23.27,2.0
20200228,0.0,37.14,24.0,2.2
20200229,0.0,39.06,24.97,2.1
20200301,0.15,39.03,25.84,2.22
20200302,1.08,39.06,26.28,1.37
20200303,0.03,33.76,27.21,2.0
20200304,0.0,27.18,26.73,1.73
20200305,0.12,30.44,26.22,1.12
20200306,0.27,39.35,26.43,2.23
20200307,0.8,36.0,26.65,1.16
20200308,0.86,35.08,27.73,1.82
20200309,1.5,43.15,27.33,2.66
20200310,2.48,46.8,28.91,2.92
20200311,0.25,48.23,28.73,1.6
20200312,0.66,46.16,29.37,1.03
20200313,2.34,45.48,29.82,2.01
20200314,0.64,50.17,28.05,1.86
20200315,0.0,46.63,27.27,1.7
20200316,0.0,41.09,27.18,2.09
20200317,8.37,47.46,28.52,1.81
20200318,1.89,51.51,27.23,2.02
20200319,2.18,54.36,27.34,1.59
20200320,0.58,50.55,27.06,1.9
20200321,0.23,46.15,27.79,1.98
20200322,0.02,43.53,27.08,2.08
20200323,0.0,36.45,28.2,1.67
20200324,0.0,38.01,29.52,1.74
20200325,2.92,37.8,30.25,2.0
20200326,0.93,42.67,29.47,1.23
20200327,0.02,36.74,31.17,1.74
20200328,2.33,41.2,30.45,2.4
20200329,8.02,49.71,29.8,1.6
20200330,3.23,53.92,28.76,1.35
20200331,0.98,47.99,30.24,1.36
20200401,0.15,40.0,30.82,1.32
20200402,0.0,31.46,31.03,1.47
20200403,0.01,32.29,31.08,1.79
20200404,3.88,37.64,31.34,2.66
20200405,0.02,35.34,31.96,1.96
20200406,0.17,31.74,32.21,2.01
20200407,2.07,33.94,32.71,2.17
20200408,0.01,25.01,31.86,1.67
20200409,0.0,20.9,31.85,0.81
20200410,0.0,23.76,32.42,1.22
20200411,0.03,22.19,32.69,1.81
20200412,0.0,20.67,33.69,1.22
20200413,0.0,20.48,34.52,1.03
20200414,0.59,20.72,34.47,1.43
20200415,0.0,22.74,34.37,1.67
20200416,0.08,21.99,35.0,1.64
20200417,0.0,20.35,35.3,1.09
20200418,0.0,20.94,35.88,1.01
20200419,0.25,26.7,35.37,2.15
20200420,0.0,24.21,35.86,1.78
20200421,0.0,20.06,35.57,2.99
20200422,0.0,23.0,33.6,1.48
20200423,0.0,24.85,35.29,2.43
20200424,0.01,23.48,35.98,1.37
20200425,0.0,20.68,36.01,1.73
20200426,0.06,24.97,34.88,1.63
20200427,1.37,35.61,34.35,2.13
20200428,0.87,33.11,34.02,2.26
20200429,2.06,29.97,33.97,1.75
20200430,0.1,27.62,34.88,1.45
