,PRECTOT,RH2M,T2M,WS2M
20190722,1.07,62.16,32.4,1.07
20190723,0.54,56.3,33.58,1.0
20190724,2.65,49.83,34.27,1.32
20190725,21.26,74.81,30.33,2.02
20190726,8.3,77.92,29.4,2.05
20190727,8.39,77.86,29.14,2.64
20190728,5.43,76.72,29.81,2.19
20190729,3.9,77.0,29.97,1.9
20190730,0.58,68.72,31.0,1.49
20190731,4.29,69.28,30.58,1.8
20190801,31.04,77.58,29.49,1.85
20190802,19.13,77.36,30.09,1.03
20190803,2.17,76.74,29.61,1.29
20190804,1.74,68.28,31.03,0.87
20190805,0.93,68.25,31.63,1.01
20190806,5.33,67.56,31.75,1.22
20190807,6.95,77.42,29.22,1.95
20190808,0.42,67.06,30.38,0.89
20190809,8.31,69.25,30.85,1.46
20190810,2.62,74.54,30.07,2.24
20190811,1.85,73.82,30.5,1.32
20190812,25.2,74.83,30.86,1.18
20190813,9.51,72.82,31.23,1.23
20190814,1.33,75.74,30.09,1.62
20190815,5.87,81.8,29.02,1.44
20190816,9.85,80.76,28.77,1.69
20190817,50.28,87.93,27.1,2.55
20190818,50.64,83.88,27.23,1.31
20190819,1.15,78.91,28.28,0.79
20190820,0.01,78.09,28.03,1.49
20190821,0.17,71.7,28.82,0.9
20190822,0.27,69.67,28.42,0.94
20190823,8.55,68.7,28.97,0.66
20190824,3.47,68.26,29.51,0.72
20190825,6.68,80.83,28.08,1.47
20190826,1.3,77.37,28.87,1.19
20190827,0.01,71.52,30.21,0.46
20190828,0.96,71.08,30.86,0.66
20190829,10.76,72.97,30.61,0.7
20190830,2.19,73.88,30.27,0.73
20190831,1.92,71.01,30.85,0.82
20190901,2.95,78.34,29.08,1.48
20190902,0.83,73.68,29.44,0.87
20190903,1.44,70.53,30.31,0.87
20190904,38.34,75.8,29.68,0.91
20190905,11.19,78.27,29.43,0.92
20190906,0.62,75.93,30.05,0.88
20190907,0.05,73.01,30.24,0.74
20190908,0.0,72.6,29.63,0.79
20190909,0.0,68.34,29.93,1.15
20190910,0.0,67.13,29.21,1.16
20190911,0.0,65.92,29.79,1.01
20190912,1.36,65.27,29.69,1.3
20190913,0.17,71.04,29.47,1.4
20190914,0.79,67.58,30.04,1.13
20190915,2.15,68.99,29.39,0.96
20190916,0.13,67.02,29.34,1.22
20190917,0.12,64.49,29.53,1.24
20190918,0.23,63.14,28.69,1.34
20190919,0.84,74.55,26.98,2.33
20190920,0.17,71.67,27.61,1.3
20190921,0.08,65.4,28.4,0.85
20190922,1.54,69.34,27.75,1.21
20190923,0.18,68.52,27.78,0.96
20190924,0.04,67.56,28.08,1.14
20190925,0.35,67.26,28.57,1.11
20190926,5.39,71.08,28.17,1.28
20190927,5.15,67.83,28.03,1.24
20190928,32.87,80.29,26.03,1.65
20190929,12.77,82.7,24.81,1.79
20190930,3.35,78.43,25.14,0.8
20191001,0.75,76.08,25.45,0.87
20191002,0.01,73.4,25.56,0.82
20191003,3.15,73.22,25.28,0.73
20191004,0.24,78.27,23.16,0.85
20191005,0.0,74.35,23.03,1.54
20191006,0.02,73.41,23.05,1.46
20191007,0.08,63.9,24.17,1.72
20191008,0.08,58.51,24.78,0.96
20191009,0.3,60.18,24.39,1.0
20191010,0.0,61.32,24.34,1.01
20191011,0.0,57.15,25.05,0.84
20191012,0.0,59.42,24.63,0.87
20191013,0.0,60.79,24.89,1.19
20191014,0.0,58.11,25.62,1.04
20191015,0.06,58.12,24.91,1.07
20191016,0.02,54.81,24.49,1.05
20191017,0.21,55.27,24.11,1.39
20191018,0.56,54.32,23.72,1.71
20191019,0.17,52.62,23.61,1.67
20191020,0.0,54.55,22.75,1.43
20191021,0.0,50.75,22.56,1.5
20191022,0.0,47.41,22.77,1.67
20191023,0.0,42.11,23.79,1.17
20191024,0.0,45.79,22.89,1.17
20191025,0.0,48.62,22.64,1.16
20191026,0.0,49.97,22.58,1.1
20191027,0.0,48.85,23.18,1.47
20191028,0.0,47.32,23.92,0.95
20191029,0.0,43.73,24.37,0.94
20191030,0.0,44.85,23.9,1.22
20191031,0.0,49.55,23.47,1.34
20191101,0.0,49.29,23.67,0.96
20191102,0.0,50.72,23.51,1.0
20191103,0.02,64.12,20.36,1.52
20191104,0.0,58.58,21.23,1.72
20191105,0.0,47.07,22.46,1.5
20191106,0.0,43.0,22.33,2.23
20191107,7.55,56.86,20.6,3.27
20191108,0.94,56.34,20.82,1.41
20191109,0.0,50.09,19.81,1.86
20191110,0.0,41.19,19.15,1.17
20191111,0.0,42.73,18.91,0.79
20191112,0.0,42.14,19.05,0.97
20191113,0.0,50.02,18.95,1.2
20191114,0.12,52.87,19.46,0.83
20191115,0.11,67.02,18.21,1.89
20191116,0.55,66.74,18.23,2.92
20191117,0.0,59.29,18.31,2.58
20191118,0.0,54.04,18.35,1.54
20191119,0.0,47.46,19.11,0.88
20191120,0.0,40.98,19.68,0.65
20191121,0.0,51.23,17.47,1.14
20191122,0.07,53.76,17.75,1.44
20191123,0.18,67.22,18.91,1.82
20191124,0.0,57.94,18.96,1.39
20191125,0.0,47.97,18.24,1.02
20191126,10.12,67.2,16.26,2.13
20191127,5.6,81.46,15.2,1.6
20191128,3.59,78.82,17.68,1.49
20191129,0.59,69.79,16.46,1.2
20191130,0.0,62.4,15.06,1.13
20191201,0.0,50.45,15.52,1.15
20191202,0.0,49.54,15.43,1.27
20191203,0.0,39.55,15.37,1.35
20191204,0.0,35.88,16.01,0.75
20191205,0.0,39.32,15.57,0.72
20191206,0.0,46.81,14.52,1.36
20191207,0.0,45.35,15.51,1.07
20191208,0.0,43.13,15.61,1.06
20191209,0.0,44.82,14.41,1.04
20191210,0.0,40.58,14.72,0.98
20191211,0.0,40.64,15.04,0.86
20191212,2.54,70.53,12.45,1.15
20191213,26.85,88.87,12.86,2.21
20191214,0.37,67.59,12.88,1.05
20191215,0.0,68.29,11.69,1.4
20191216,0.0,66.96,10.61,1.52
20191217,0.0,59.51,10.57,1.64
20191218,0.0,49.37,10.85,1.21
20191219,0.0,47.48,11.67,0.99
20191220,0.01,54.63,13.15,1.57
20191221,0.02,62.48,12.7,1.3
20191222,0.0,60.83,11.0,1.85
20191223,0.0,48.62,11.04,1.24
20191224,0.0,50.07,10.06,1.16
20191225,0.0,54.61,8.93,1.66
20191226,0.0,51.76,8.86,1.57
20191227,0.0,50.69,8.15,1.04
20191228,0.0,48.41,7.4,1.26
20191229,0.0,52.26,7.58,1.19
20191230,0.0,50.5,8.82,0.9
20191231,0.0,55.5,7.65,1.27
20200101,0.0,52.44,9.62,1.22
20200102,0.0,56.95,11.72,1.08
20200103,0.03,57.93,12.47,1.23
20200104,0.44,52.92,12.49,1.04
20200105,0.06,59.51,11.18,1.27
20200106,7.32,78.44,10.54,1.5
20200107,9.25,89.95,11.26,1.02
20200108,5.6,78.57,10.64,1.23
20200109,0.0,66.19,8.19,1.74
20200110,0.0,52.32,8.17,1.86
20200111,0.0,44.63,10.11,1.38
20200112,0.03,47.87,12.81,1.17
20200113,18.89,76.06,10.08,1.84
20200114,0.03,79.13,9.8,0.76
20200115,0.0,72.41,9.35,0.97
20200116,0.38,68.59,10.17,1.15
20200117,0.06,63.12,11.37,0.78
20200118,0.22,66.21,11.36,0.99
20200119,0.0,72.63,10.15,1.35
20200120,0.02,68.46,10.05,1.08
20200121,0.09,60.9,10.94,1.33
20200122,0.0,63.79,10.7,1.55
20200123,0.0,65.37,9.49,2.17
20200124,0.0,53.83,9.82,1.97
20200125,0.0,48.57,12.66,0.66
20200126,0.0,58.66,13.62,1.14
20200127,1.63,68.56,13.47,1.74
20200128,9.96,88.21,11.85,3.27
20200129,0.36,74.87,11.61,1.61
20200130,0.0,70.29,10.63,1.59
20200131,0.0,62.11,10.97,1.1
20200201,0.05,60.47,10.65,1.2
20200202,0.0,64.21,10.63,1.64
20200203,0.0,54.65,11.58,1.07
20200204,0.0,58.07,10.44,1.63
20200205,0.0,64.89,10.06,1.56
20200206,0.0,53.77,11.74,0.9
20200207,0.0,55.15,11.15,1.18
20200208,0.0,54.62,11.95,1.3
20200209,0.0,51.55,12.71,1.14
20200210,0.0,50.8,13.37,1.3
20200211,0.0,52.37,13.9,1.15
20200212,0.0,57.33,15.21,1.98
20200213,0.0,61.63,17.65,2.35
20200214,0.0,56.95,15.72,2.5
20200215,0.0,45.43,14.7,1.97
20200216,0.0,36.92,16.93,1.33
20200217,0.0,36.51,16.28,1.63
20200218,0.0,35.4,16.55,1.43
20200219,0.0,38.52,16.75,3.79
20200220,1.86,48.09,17.86,3.21
20200221,1.43,70.39,15.05,2.59
20200222,0.0,64.54,16.16,1.36
20200223,0.23,59.96,17.33,1.29
20200224,0.15,56.3,17.76,1.46
20200225,0.01,53.05,18.11,1.19
20200226,0.01,51.76,18.81,1.32
20200227,0.0,58.94,17.74,1.73
20200228,1.72,60.21,18.46,3.17
20200229,5.9,66.56,18.44,2.9
20200301,0.13,61.63,18.74,1.07
20200302,0.0,56.65,19.31,1.1
20200303,0.0,50.65,19.73,1.18
20200304,0.25,47.99,19.64,1.43
20200305,5.59,66.91,17.89,2.66
20200306,23.56,88.32,15.56,2.72
20200307,3.62,77.41,14.78,2.36
20200308,0.05,64.61,16.21,1.31
20200309,0.0,57.98,16.4,2.43
20200310,0.0,45.62,18.01,0.91
20200311,14.67,64.71,16.88,3.47
20200312,7.61,70.71,17.91,2.34
20200313,5.28,59.92,16.97,1.94
20200314,10.79,56.98,15.83,0.91
20200315,0.64,60.65,16.51,1.11
20200316,0.0,62.26,17.91,1.59
20200317,0.0,58.84,19.36,1.78
20200318,0.03,64.1,19.9,1.61
20200319,0.05,60.32,21.24,1.14
20200320,0.0,53.43,22.08,1.12
20200321,2.07,61.65,21.19,1.73
20200322,0.01,54.83,21.55,1.64
20200323,0.04,57.74,21.63,1.24
20200324,3.47,57.49,22.47,1.24
20200325,0.02,52.83,23.09,1.22
20200326,0.05,58.55,21.76,1.88
20200327,16.34,83.16,18.81,2.83
20200328,0.59,61.49,20.21,1.58
20200329,0.0,55.52,20.66,2.33
20200330,0.0,60.24,19.86,1.85
20200331,1.36,73.38,18.89,2.58
20200401,0.01,54.21,22.64,1.79
20200402,0.02,58.03,20.91,2.41
20200403,0.0,51.18,20.74,2.03
20200404,0.0,47.91,22.41,1.87
20200405,1.08,54.41,21.5,1.46
20200406,0.01,42.54,24.22,1.9
20200407,0.44,57.82,21.76,1.91
20200408,0.05,52.38,22.18,1.95
20200409,0.0,46.84,24.14,1.88
20200410,0.0,43.94,26.56,1.52
20200411,0.0,45.6,26.64,1.86
20200412,0.0,49.29,26.81,2.29
20200413,0.0,47.07,28.77,1.84
20200414,0.0,45.09,29.51,1.14
20200415,0.0,35.28,29.5,1.98
20200416,0.01,35.57,28.66,2.38
20200417,6.97,49.74,24.36,2.09
20200418,2.49,43.71,26.68,2.32
20200419,0.96,45.98,25.93,2.35
20200420,4.04,57.62,23.68,1.95
20200421,1.3,49.24,24.78,1.92
20200422,0.0,41.71,27.1,1.64
20200423,0.01,41.05,28.44,2.22
20200424,0.25,39.3,29.39,1.17
20200425,4.02,47.99,28.04,1.2
20200426,2.18,54.18,26.92,1.78
20200427,5.04,54.74,25.82,3.94
20200428,0.0,47.53,27.19,1.42
20200429,0.0,44.96,29.55,1.33
20200430,0.25,43.4,30.85,1.38
