,PRECTOT,RH2M,T2M,WS2M
20170823,14.51,86.22,27.84,5.96
20170824,11.84,87.42,27.99,5.8
20170825,20.69,87.56,28.1,5.84
20170826,10.64,85.99,28.21,5.79
20170827,15.67,84.0,28.46,6.14
20170828,4.1,82.26,28.51,5.57
20170829,4.71,84.57,28.23,4.34
20170830,4.7,81.61,27.53,2.78
20170831,1.6,82.33,27.43,2.89
20170901,1.23,84.87,27.76,3.97
20170902,0.86,84.36,28.26,4.65
20170903,4.7,83.1,28.01,3.41
20170904,4.56,84.19,27.52,2.72
20170905,2.86,80.96,27.97,2.41
20170906,1.63,77.2,28.5,1.59
20170907,1.58,80.25,28.46,2.47
20170908,0.48,83.6,28.41,3.61
20170909,2.07,83.92,28.42,3.69
20170910,1.55,81.99,28.32,2.44
20170911,1.69,83.49,28.36,3.54
20170912,4.99,78.43,28.05,1.11
20170913,3.63,79.64,28.08,2.61
20170914,9.01,82.95,28.28,4.51
20170915,19.36,82.46,28.36,6.47
20170916,91.13,82.92,27.97,9.0
20170917,14.0,78.88,28.49,10.04
20170918,2.86,80.16,28.54,7.22
20170919,3.9,79.76,28.73,5.29
20170920,7.99,79.4,28.62,4.91
20170921,18.49,81.72,27.97,3.93
20170922,13.13,82.97,27.24,4.11
20170923,9.75,84.23,27.1,4.42
20170924,2.62,80.55,27.74,5.42
20170925,15.34,84.4,27.62,6.44
20170926,36.37,82.83,28.0,6.35
20170927,13.33,82.41,28.33,5.85
20170928,12.4,84.15,28.32,5.1
20170929,11.06,85.77,27.85,3.61
20170930,21.04,84.16,27.56,3.06
20171001,12.62,80.14,27.27,3.52
20171002,2.79,80.37,27.3,2.67
20171003,1.53,79.47,27.51,3.1
20171004,0.61,78.69,27.46,2.66
20171005,4.29,82.74,28.0,4.0
20171006,4.89,84.05,27.87,3.72
20171007,3.71,83.83,28.17,3.34
20171008,2.89,76.51,28.44,1.02
20171009,4.98,77.55,27.98,0.77
20171010,0.78,76.95,28.14,1.32
20171011,2.92,81.13,28.08,2.81
20171012,4.61,87.3,28.04,5.41
20171013,13.93,85.39,28.01,5.88
20171014,19.02,83.53,28.44,6.16
20171015,13.37,83.65,28.3,7.92
20171016,38.68,82.42,28.42,7.29
20171017,12.47,84.2,28.43,7.0
20171018,8.78,84.1,28.56,7.93
20171019,2.06,82.97,28.53,6.52
20171020,2.71,82.35,28.49,5.53
20171021,1.0,78.69,28.45,4.72
20171022,11.92,84.11,28.22,4.65
20171023,1.44,80.94,27.41,2.25
20171024,3.56,78.95,27.69,1.1
20171025,1.99,79.97,27.17,0.9
20171026,4.92,80.49,27.44,1.2
20171027,3.41,79.48,27.53,1.6
20171028,0.58,77.54,28.05,2.3
20171029,0.68,80.57,28.44,3.43
20171030,1.24,80.26,28.34,4.33
20171031,0.76,75.67,28.76,4.95
20171101,0.04,74.11,28.7,4.48
20171102,0.09,73.12,28.52,3.89
20171103,1.28,77.54,28.63,4.75
20171104,0.8,75.07,28.69,5.74
20171105,0.14,73.61,28.6,5.47
20171106,1.95,77.63,28.11,5.07
20171107,9.28,80.95,28.25,5.25
20171108,10.72,82.08,28.38,5.31
20171109,9.22,83.78,27.74,3.68
20171110,11.36,85.04,27.46,4.2
20171111,6.81,83.65,27.13,2.89
20171112,9.25,84.08,27.44,3.99
20171113,8.45,82.09,27.36,2.68
20171114,2.05,83.21,27.96,3.48
20171115,1.29,81.04,28.08,2.3
20171116,2.46,83.4,28.23,3.57
20171117,2.89,81.37,28.36,2.77
20171118,0.66,80.47,28.6,3.03
20171119,0.4,77.64,28.63,2.1
20171120,1.76,80.52,28.57,3.64
20171121,6.17,82.91,28.7,4.45
20171122,52.05,87.2,28.08,4.74
20171123,14.71,84.77,28.06,4.91
20171124,12.01,81.74,27.92,3.11
20171125,23.87,82.99,27.89,4.4
20171126,0.5,78.88,28.64,5.2
20171127,1.81,76.26,28.8,4.33
20171128,3.17,76.67,28.41,4.47
20171129,8.23,75.73,28.54,4.13
20171130,1.69,75.91,28.36,5.25
20171201,2.0,74.41,28.15,3.91
20171202,1.25,76.83,28.53,3.58
20171203,0.44,77.79,28.62,4.89
20171204,3.15,78.03,28.77,6.03
20171205,25.64,83.13,28.48,6.69
20171206,42.79,87.03,28.24,7.91
20171207,12.84,84.46,28.21,6.51
20171208,0.64,80.6,28.24,4.99
20171209,1.77,80.19,28.06,3.43
20171210,0.63,79.07,27.83,2.33
20171211,0.43,77.11,28.03,2.37
20171212,0.08,72.1,28.36,2.33
20171213,0.06,75.23,28.18,3.57
20171214,0.07,74.44,28.1,3.03
20171215,0.02,74.46,27.75,4.11
20171216,0.0,69.37,27.58,4.69
20171217,0.81,74.25,27.48,3.98
20171218,0.32,78.05,27.69,5.81
20171219,0.06,72.59,27.1,6.68
20171220,0.02,68.43,26.31,6.76
20171221,0.41,72.62,26.33,5.92
20171222,0.67,73.16,26.92,4.93
20171223,0.5,72.42,27.47,5.44
20171224,0.52,75.4,27.63,5.54
20171225,0.11,76.71,27.72,4.36
20171226,2.49,80.68,27.07,4.38
20171227,0.71,79.15,26.71,4.97
20171228,2.99,81.46,27.01,4.48
20171229,2.6,84.6,27.27,4.72
20171230,4.71,82.28,27.83,4.78
20171231,1.18,82.54,27.58,4.33
20180101,1.37,79.75,27.64,4.57
20180102,18.43,80.61,27.25,4.21
20180103,10.9,82.15,26.53,2.84
20180104,6.16,82.02,26.62,2.7
20180105,5.08,83.28,26.8,3.37
20180106,5.76,83.62,26.93,3.58
20180107,0.61,82.0,27.24,3.06
20180108,1.37,81.01,27.34,2.58
20180109,0.86,79.57,27.38,2.54
20180110,1.55,80.0,27.48,3.24
20180111,0.51,78.3,27.61,3.6
20180112,0.76,77.39,27.69,4.08
20180113,1.47,77.36,27.04,2.62
20180114,0.69,77.44,26.56,3.34
20180115,0.42,75.75,26.71,3.16
20180116,1.44,78.08,26.43,3.22
20180117,0.92,78.4,26.74,4.06
20180118,0.6,78.18,26.66,5.04
20180119,0.03,74.93,26.81,4.12
20180120,0.22,76.84,27.18,4.05
20180121,0.29,78.62,26.88,4.77
20180122,1.68,76.92,27.35,3.94
20180123,5.07,79.98,27.13,3.7
20180124,4.25,77.98,27.3,3.37
20180125,1.91,76.49,27.5,3.8
20180126,2.48,77.85,27.72,4.17
20180127,3.39,78.44,27.68,3.39
20180128,1.64,77.66,27.58,3.59
20180129,0.47,75.22,27.36,4.67
20180130,0.0,74.71,26.89,4.52
20180131,0.0,72.48,26.47,3.89
20180201,0.0,69.76,26.62,4.11
20180202,0.0,70.07,26.24,3.3
20180203,0.05,76.77,26.91,4.29
20180204,0.52,80.18,27.46,4.28
20180205,0.79,79.16,27.57,4.53
20180206,0.13,75.03,27.65,3.96
20180207,0.02,71.78,26.93,2.48
20180208,0.01,68.95,26.94,2.95
20180209,0.05,73.88,26.91,3.18
20180210,0.01,73.53,26.97,3.79
20180211,0.0,69.45,26.98,3.92
20180212,0.04,73.72,27.66,4.02
20180213,1.83,76.04,27.87,3.63
20180214,0.03,75.35,27.75,3.22
20180215,0.0,70.44,27.67,4.26
20180216,0.0,69.24,26.95,4.57
20180217,0.0,71.38,26.67,3.29
20180218,0.01,70.1,26.98,2.62
20180219,0.26,74.14,27.06,3.19
20180220,0.0,71.32,27.41,3.92
20180221,0.0,67.52,28.0,3.48
20180222,0.14,69.59,28.01,3.3
20180223,0.01,68.75,28.28,2.84
20180224,1.58,76.73,28.24,4.45
20180225,1.72,79.52,28.08,4.69
20180226,0.53,78.25,28.06,3.47
20180227,0.47,74.15,28.32,3.35
20180228,0.0,68.73,28.65,2.81
20180301,0.0,63.94,28.51,2.91
20180302,0.0,61.62,28.22,2.73
20180303,0.0,62.65,27.73,2.26
20180304,0.0,60.29,27.74,2.02
20180305,0.0,65.36,27.61,2.98
20180306,0.0,69.64,27.99,3.11
20180307,0.03,72.47,28.46,3.66
20180308,0.25,70.26,29.07,3.34
20180309,0.19,72.94,29.06,2.92
20180310,1.17,74.24,28.68,2.93
20180311,2.88,75.62,28.63,3.3
20180312,0.79,71.99,28.69,2.14
20180313,0.41,66.78,28.86,3.13
20180314,0.0,62.54,28.61,2.41
20180315,0.0,60.74,28.55,2.28
20180316,0.0,59.36,28.3,1.86
20180317,0.0,60.01,28.23,2.04
20180318,0.01,63.73,28.5,2.54
20180319,0.0,68.2,28.51,2.94
20180320,0.0,69.87,28.07,2.79
20180321,0.0,65.82,28.15,2.52
20180322,0.0,63.8,28.42,2.71
20180323,0.0,63.31,28.33,2.21
20180324,0.62,71.2,28.6,3.33
20180325,5.93,76.68,28.65,3.24
20180326,2.76,73.36,28.98,1.75
20180327,1.14,73.2,28.91,1.96
20180328,1.21,70.37,28.75,2.18
20180329,0.0,66.68,28.87,2.47
20180330,0.07,67.39,28.41,2.05
20180331,0.03,66.23,28.45,1.96
20180401,0.0,66.34,28.43,1.66
20180402,0.08,69.33,28.55,2.36
20180403,0.2,66.88,29.29,1.43
20180404,2.8,70.95,29.37,2.16
20180405,2.8,72.33,29.0,1.78
20180406,1.79,71.2,29.09,1.84
20180407,1.58,71.13,29.53,2.86
20180408,40.87,78.81,28.45,3.9
20180409,1.4,77.4,29.07,4.38
20180410,0.53,73.94,29.48,3.96
20180411,1.33,75.59,29.4,3.38
20180412,0.5,76.53,29.32,3.26
20180413,0.34,74.73,29.59,3.4
20180414,0.11,71.42,29.87,2.36
20180415,1.06,71.46,29.61,1.96
20180416,0.88,71.22,29.71,1.48
20180417,0.27,71.05,29.74,1.43
20180418,0.3,71.39,29.89,1.39
20180419,0.33,69.52,29.71,1.04
20180420,0.12,66.89,29.92,0.96
20180421,2.59,68.69,29.9,2.23
20180422,0.79,64.01,30.02,1.49
20180423,1.62,69.62,29.8,2.65
20180424,1.09,67.64,29.64,1.82
20180425,0.48,69.19,29.72,2.24
20180426,0.87,69.62,29.51,1.62
20180427,4.94,72.3,29.36,3.1
20180428,7.19,76.65,29.22,3.26
20180429,2.73,74.12,29.47,2.07
20180430,3.37,75.64,29.59,2.56
20180501,2.13,75.59,29.46,2.51
20180502,1.25,73.36,29.26,2.23
20180503,4.25,78.39,28.39,2.53
20180504,13.09,76.45,28.64,2.46
20180505,9.73,72.82,29.48,3.33
20180506,0.99,73.55,29.49,2.59
20180507,0.12,76.05,29.64,2.69
20180508,0.18,75.15,29.77,2.4
20180509,0.24,74.4,29.56,1.66
20180510,4.54,78.46,29.37,2.05
20180511,0.53,77.5,29.18,1.32
20180512,4.12,75.2,28.98,1.51
20180513,3.45,74.58,28.8,1.83
20180514,0.3,68.13,29.4,0.72
20180515,0.58,68.36,29.81,0.79
20180516,0.27,68.47,29.98,0.55
20180517,0.83,70.02,29.82,1.04
20180518,4.65,75.94,28.99,1.36
20180519,1.57,79.35,27.87,1.66
20180520,0.48,71.93,28.91,1.28
20180521,1.46,70.68,29.35,0.76
20180522,1.34,72.24,29.63,1.55
20180523,3.37,76.38,29.82,2.7
20180524,5.89,79.65,28.81,2.55
20180525,14.22,82.9,28.95,3.71
20180526,44.07,80.46,29.14,4.64
20180527,46.22,81.92,29.16,7.97
20180528,23.9,79.86,29.39,9.15
20180529,37.95,79.53,29.45,8.02
20180530,25.93,81.28,29.44,6.34
20180531,13.78,82.63,29.07,4.57
20180601,12.11,81.34,28.91,5.08
20180602,26.64,83.42,28.44,5.1
20180603,15.82,84.19,28.9,5.11
20180604,10.38,79.75,28.66,5.79
20180605,4.73,78.04,29.07,5.86
20180606,18.39,83.73,29.04,6.25
20180607,12.2,83.6,28.94,7.51
20180608,37.54,84.39,28.68,7.78
20180609,20.73,85.85,29.02,7.97
20180610,8.03,85.65,29.17,8.91
20180611,6.03,86.66,28.93,8.99
20180612,4.89,85.57,28.87,8.76
20180613,1.12,84.47,28.72,8.1
20180614,2.2,84.45,28.86,8.01
20180615,13.58,84.91,28.84,8.26
20180616,24.37,88.18,28.45,7.44
20180617,25.51,85.49,28.27,8.0
20180618,13.17,82.54,28.56,7.17
20180619,24.36,83.91,28.11,7.46
20180620,26.89,83.57,28.26,6.95
20180621,5.03,82.4,28.64,6.48
20180622,1.23,81.93,28.54,6.05
20180623,3.27,82.82,28.55,6.2
20180624,3.17,82.92,28.5,6.6
20180625,10.81,84.63,28.41,6.79
20180626,14.5,85.57,28.12,6.12
20180627,11.34,84.9,28.06,5.48
20180628,32.51,85.36,27.51,4.41
20180629,10.26,83.25,27.07,3.0
20180630,7.41,84.24,27.33,3.11
20180701,10.84,83.57,27.72,4.63
20180702,2.6,79.24,28.22,5.85
20180703,3.1,81.05,28.25,5.67
20180704,10.22,82.85,28.03,7.34
20180705,14.87,82.3,27.77,7.97
20180706,11.11,81.96,28.19,8.31
20180707,3.67,83.91,28.56,7.83
20180708,0.72,81.02,28.72,7.04
20180709,6.15,84.4,28.5,6.28
20180710,16.93,85.98,28.0,8.21
20180711,17.55,83.37,27.91,8.79
20180712,25.78,85.46,28.24,8.19
20180713,11.77,84.01,28.43,8.0
20180714,11.48,84.48,28.43,9.1
20180715,5.26,85.88,28.4,8.49
20180716,6.81,86.7,28.4,7.69
20180717,17.55,87.09,28.15,7.28
20180718,13.94,85.64,28.13,8.19
20180719,9.24,85.9,28.42,8.76
20180720,2.95,84.73,28.53,9.04
20180721,0.66,84.17,28.36,8.19
20180722,0.35,83.11,28.42,7.31
20180723,0.56,83.08,28.35,6.38
20180724,0.98,85.63,28.29,5.28
20180725,1.63,87.63,28.13,5.71
20180726,0.67,84.57,28.41,5.09
20180727,0.83,84.17,28.57,5.87
20180728,1.6,83.32,28.6,6.08
20180729,6.59,86.26,28.17,6.65
20180730,7.25,81.3,28.36,8.02
20180731,21.23,80.7,28.36,8.5
20180801,5.93,76.05,28.03,9.41
20180802,16.6,81.67,28.19,7.32
20180803,13.67,83.9,28.14,7.4
20180804,15.28,84.42,28.27,8.36
20180805,17.67,83.85,28.07,8.34
20180806,14.63,85.29,27.92,8.24
20180807,12.13,84.59,27.94,8.11
20180808,7.95,84.51,28.05,6.15
20180809,16.25,85.85,27.95,5.95
20180810,34.38,83.63,27.5,6.19
20180811,22.66,84.34,27.52,8.07
20180812,9.56,84.09,27.88,9.23
20180813,16.63,87.54,28.01,8.76
20180814,13.17,86.07,27.93,9.18
20180815,13.59,86.09,27.98,8.3
20180816,11.47,86.58,27.95,6.47
20180817,14.07,87.86,27.84,5.88
20180818,23.74,88.74,27.68,6.74
20180819,4.73,87.7,27.87,7.61
20180820,2.25,87.62,27.97,6.26
20180821,2.12,85.48,28.1,5.19
20180822,4.01,84.62,28.07,5.15
20180823,4.71,84.58,27.74,6.67
20180824,20.12,83.94,27.96,7.36
20180825,12.87,84.41,28.16,7.33
20180826,13.92,85.08,28.22,7.39
20180827,21.26,85.65,27.97,6.95
20180828,13.24,85.18,28.08,5.86
20180829,11.09,84.29,28.24,6.57
20180830,44.11,83.2,27.86,6.81
20180831,9.99,79.05,28.09,7.82
20180901,8.8,78.45,28.06,7.5
20180902,5.84,83.73,28.05,5.74
20180903,9.89,84.84,27.98,5.9
20180904,29.29,82.38,27.79,7.11
20180905,10.37,82.78,28.06,6.93
20180906,1.81,80.66,28.19,6.13
20180907,1.1,80.13,28.05,5.27
20180908,0.35,78.35,28.03,2.91
20180909,0.35,76.77,27.97,1.87
20180910,1.03,81.22,27.65,3.03
20180911,0.34,80.76,27.77,2.9
20180912,0.28,81.34,27.88,3.96
20180913,0.91,80.79,28.02,3.93
20180914,6.11,81.53,27.97,4.81
20180915,6.53,83.92,27.77,6.5
20180916,11.03,79.77,27.9,7.7
20180917,17.74,80.81,28.04,8.81
20180918,29.6,83.73,27.86,8.5
20180919,33.63,82.19,27.77,9.55
20180920,14.8,81.83,27.77,7.66
20180921,24.11,82.04,27.7,3.04
20180922,3.55,80.0,27.83,1.39
20180923,3.37,83.74,27.56,2.57
20180924,3.17,84.06,27.28,1.94
20180925,2.19,86.08,26.8,2.59
20180926,0.48,82.09,27.44,2.48
20180927,0.68,78.98,27.82,1.76
20180928,0.16,75.84,28.28,1.13
20180929,0.08,76.33,28.56,1.7
20180930,0.22,75.54,28.82,1.01
20181001,2.67,78.43,28.49,1.27
20181002,0.01,72.48,28.93,0.55
20181003,0.24,74.7,28.91,1.22
20181004,1.9,79.25,28.58,2.42
20181005,11.26,83.53,27.93,2.8
20181006,16.54,81.57,27.41,1.29
20181007,32.44,85.37,27.52,5.39
20181008,21.18,83.99,27.89,6.05
20181009,10.0,86.12,27.84,6.14
20181010,14.63,84.88,28.05,6.08
20181011,4.95,83.93,28.15,5.03
20181012,2.26,82.14,28.09,3.95
20181013,1.27,76.05,28.07,2.24
20181014,0.86,77.6,28.06,2.06
20181015,4.54,82.44,27.95,3.19
20181016,14.19,79.54,27.74,1.29
20181017,12.93,83.24,27.2,2.51
20181018,6.04,82.57,27.24,2.95
20181019,9.66,80.53,27.66,1.88
20181020,8.25,79.73,27.35,0.9
20181021,3.57,77.58,27.09,0.89
20181022,1.1,75.9,27.63,1.04
20181023,1.08,75.46,27.77,1.15
20181024,1.71,76.06,27.98,1.37
20181025,5.75,80.69,27.49,1.51
20181026,4.27,84.19,27.5,3.96
20181027,3.58,84.63,28.33,4.2
20181028,5.13,81.9,27.84,3.8
20181029,0.16,78.19,28.73,3.27
20181030,0.2,78.82,28.99,3.5
20181031,0.15,77.23,29.25,5.45
20181101,0.0,69.71,28.9,5.58
20181102,0.0,69.98,28.48,4.96
20181103,0.05,69.76,28.69,4.48
20181104,0.02,73.15,28.64,4.23
20181105,0.24,76.42,28.56,4.19
20181106,2.2,77.61,28.72,3.96
20181107,1.0,78.66,28.7,4.16
20181108,2.18,78.41,28.7,4.48
20181109,20.12,82.46,28.22,5.86
20181110,89.15,86.55,28.06,7.74
20181111,28.89,85.25,28.05,6.79
20181112,14.8,85.05,27.79,5.06
20181113,7.52,82.75,27.6,3.13
20181114,4.99,81.57,27.82,3.06
20181115,5.01,81.62,28.04,3.05
20181116,6.29,81.1,28.15,2.69
20181117,3.85,82.41,27.84,2.81
20181118,6.42,82.77,27.27,3.48
20181119,2.3,80.92,27.57,2.16
20181120,3.82,79.03,27.61,1.56
20181121,1.84,78.95,28.14,3.02
20181122,0.08,75.36,28.32,3.16
20181123,0.33,77.98,28.39,3.44
20181124,0.26,77.57,28.26,3.32
20181125,0.54,78.73,27.87,4.0
20181126,0.71,79.12,27.96,4.28
20181127,1.86,74.87,28.69,4.4
20181128,0.34,71.63,28.54,5.48
20181129,0.7,72.65,28.19,4.72
20181130,9.67,81.11,27.94,3.85
20181201,9.94,80.89,28.11,3.0
20181202,0.16,80.27,28.25,3.59
20181203,0.42,80.79,28.45,4.54
20181204,2.37,80.95,28.75,5.56
20181205,4.53,82.35,28.83,5.36
20181206,7.64,82.85,28.22,4.02
20181207,4.09,81.21,27.6,3.79
20181208,17.8,80.64,27.37,5.31
20181209,14.97,84.42,27.35,4.15
20181210,7.66,83.5,27.49,3.31
20181211,7.91,84.22,27.76,4.85
20181212,8.38,82.1,28.38,5.34
20181213,11.42,80.73,28.76,6.04
20181214,14.3,81.26,28.24,7.75
20181215,10.44,80.26,28.33,7.2
20181216,2.57,78.79,28.47,5.5
20181217,1.66,80.24,28.41,4.92
20181218,4.95,82.4,28.03,4.69
20181219,6.34,84.46,27.76,4.15
20181220,5.02,82.9,27.6,1.92
20181221,3.02,81.08,27.6,1.91
20181222,3.05,83.24,27.64,3.65
20181223,0.67,82.27,27.96,4.29
20181224,0.55,83.2,27.92,4.54
20181225,0.16,83.44,27.42,4.03
20181226,0.01,78.56,26.78,4.08
20181227,0.03,74.67,26.44,4.31
20181228,0.11,70.55,25.99,2.68
20181229,0.24,70.42,26.38,4.61
20181230,0.16,69.98,26.47,4.05
20181231,0.29,74.31,26.75,3.4
20190101,0.87,79.39,27.06,3.94
20190102,0.63,77.48,27.64,4.06
20190103,0.17,73.96,27.95,4.14
20190104,0.06,70.79,27.39,5.69
20190105,0.2,76.23,27.65,5.65
20190106,13.32,84.08,27.7,8.86
20190107,2.28,82.73,28.03,7.82
20190108,1.92,79.67,28.04,3.57
20190109,0.44,77.41,27.73,2.1
20190110,0.31,81.28,27.55,4.33
20190111,2.79,82.3,27.58,4.46
20190112,2.74,80.75,27.73,5.02
20190113,1.53,79.75,27.74,5.08
20190114,1.09,80.2,27.58,4.93
20190115,0.33,77.26,27.46,4.82
20190116,0.0,69.49,27.23,5.71
20190117,0.0,69.58,27.21,4.5
20190118,0.67,74.42,27.7,4.48
20190119,2.8,80.97,27.37,5.24
20190120,0.15,76.74,27.55,5.23
20190121,0.26,75.73,27.33,4.57
20190122,0.16,75.11,27.82,4.41
20190123,1.48,78.12,27.86,5.05
20190124,0.29,75.71,27.8,4.55
20190125,0.0,71.38,27.52,4.57
20190126,0.07,70.84,27.46,3.7
20190127,0.2,68.54,27.73,5.61
20190128,0.27,67.03,27.73,4.74
20190129,0.0,63.86,27.51,4.09
20190130,0.37,73.52,26.95,5.07
20190131,0.13,74.33,27.25,4.67
20190201,0.72,77.82,27.67,3.63
20190202,0.36,77.56,27.68,3.97
20190203,0.07,77.33,27.74,4.07
20190204,0.0,73.96,27.73,4.13
20190205,0.0,70.83,27.56,4.05
20190206,0.0,71.1,27.31,3.62
20190207,0.01,70.89,27.56,3.51
20190208,0.03,75.76,27.6,2.12
20190209,0.09,72.44,27.77,2.87
20190210,0.0,68.09,28.09,3.81
20190211,0.0,73.55,27.97,4.97
20190212,0.01,78.0,28.07,4.92
20190213,0.02,77.36,28.29,4.88
20190214,0.01,75.49,28.06,3.82
20190215,0.02,71.09,28.3,2.96
20190216,0.1,72.19,28.42,2.24
20190217,0.19,72.07,27.84,1.82
20190218,0.01,63.21,28.15,1.6
20190219,0.0,65.96,28.22,3.3
20190220,0.0,66.6,27.98,4.33
20190221,0.0,68.86,27.79,4.93
20190222,0.0,70.34,27.76,4.51
20190223,0.0,66.59,27.88,3.56
20190224,0.0,67.0,27.78,2.98
20190225,0.0,70.64,27.48,3.3
20190226,0.0,74.38,28.03,4.23
20190227,0.03,72.89,28.61,4.34
20190228,0.0,70.37,28.48,3.08
20190301,0.01,70.74,28.25,3.85
20190302,0.02,70.94,27.81,3.72
20190303,2.07,68.8,27.53,3.6
20190304,0.0,64.68,27.18,2.02
20190305,0.0,69.7,27.36,2.97
20190306,0.0,67.31,27.42,1.2
20190307,0.0,69.08,28.01,2.27
20190308,0.09,73.29,27.64,3.14
20190309,0.32,75.1,27.68,4.27
20190310,0.03,69.21,27.95,4.34
20190311,0.0,63.0,27.63,3.58
20190312,0.0,65.07,27.85,3.0
20190313,0.0,69.2,28.05,3.62
20190314,0.0,68.74,27.94,3.04
20190315,0.0,66.67,28.16,1.9
20190316,0.0,63.48,28.98,2.61
20190317,0.0,59.19,29.39,2.59
20190318,0.0,67.04,29.16,2.92
20190319,0.01,69.22,29.22,2.64
20190320,0.02,64.49,29.55,2.26
20190321,0.01,65.53,29.43,3.37
20190322,0.0,62.57,29.17,3.39
20190323,0.0,68.22,28.74,3.66
20190324,0.0,69.96,28.49,3.07
20190325,0.17,67.16,28.89,3.11
20190326,0.61,67.65,29.16,2.66
20190327,2.89,75.24,28.79,2.23
20190328,0.37,74.25,28.83,2.37
20190329,0.15,67.63,29.1,2.02
20190330,0.0,64.87,28.9,1.6
20190331,0.0,66.42,28.8,1.59
20190401,0.0,63.39,29.07,1.04
20190402,0.01,61.66,29.53,2.02
20190403,0.01,65.9,29.56,2.34
20190404,0.19,67.79,29.73,1.34
20190405,0.05,65.18,29.8,2.11
20190406,0.0,69.62,29.42,2.97
20190407,0.01,66.15,29.55,2.4
20190408,0.01,66.84,29.83,1.54
20190409,0.04,69.9,29.86,2.87
20190410,0.0,64.64,30.13,3.29
20190411,0.0,64.4,29.84,2.47
20190412,0.0,66.5,29.99,2.89
20190413,0.0,65.85,29.87,1.82
20190414,0.01,64.36,30.23,1.73
20190415,0.14,66.01,30.08,1.38
20190416,0.54,65.92,30.41,1.79
20190417,0.01,65.87,30.59,1.65
20190418,0.01,67.83,30.45,2.53
20190419,0.01,67.66,30.53,3.1
20190420,0.1,72.46,30.1,3.0
20190421,0.03,69.88,30.04,3.01
20190422,0.05,69.16,30.3,2.74
20190423,0.19,66.03,31.07,2.18
20190424,0.67,68.64,31.03,2.78
20190425,1.37,67.72,30.76,1.02
20190426,2.14,67.91,31.05,1.19
20190427,5.13,73.62,30.02,2.15
20190428,2.15,74.55,30.12,3.86
20190429,21.92,80.49,29.23,4.82
20190430,7.55,81.51,29.08,5.97
20190501,4.43,77.87,29.36,5.97
20190502,7.02,81.32,29.81,4.58
20190503,5.89,82.04,30.09,4.79
20190504,11.57,82.97,29.46,3.93
20190505,10.16,81.48,29.0,3.6
20190506,17.45,82.19,29.33,4.95
20190507,20.34,79.34,29.8,5.05
20190508,5.65,78.07,29.86,5.79
20190509,2.26,77.94,29.83,4.93
20190510,3.7,77.35,29.86,4.04
20190511,0.48,74.33,30.08,4.25
20190512,0.35,77.13,29.62,3.84
20190513,0.54,79.69,29.2,3.62
20190514,0.3,79.21,29.38,3.57
20190515,2.82,75.05,30.0,3.02
20190516,5.76,80.19,29.3,4.42
20190517,4.07,78.8,29.42,4.3
20190518,8.82,78.74,29.22,4.34
20190519,3.88,79.9,29.16,3.32
20190520,6.9,74.75,29.29,2.88
20190521,1.5,74.71,29.56,2.84
20190522,6.75,78.53,29.27,2.75
20190523,1.48,79.38,29.07,2.42
20190524,1.27,80.93,29.29,3.65
20190525,2.66,80.42,29.38,4.23
20190526,2.03,80.52,29.57,4.1
20190527,16.44,83.33,29.04,3.0
20190528,13.43,76.25,29.11,3.58
20190529,12.4,79.64,28.81,3.01
20190530,5.99,79.31,28.45,3.36
20190531,2.5,82.11,28.57,4.29
20190601,3.58,84.02,28.44,3.77
20190602,2.83,83.82,28.42,3.34
20190603,0.21,81.09,29.02,3.94
20190604,0.2,77.87,29.83,3.23
20190605,5.55,81.18,29.65,3.38
20190606,4.36,78.2,29.57,3.84
20190607,7.95,80.88,29.01,4.13
20190608,27.39,87.21,28.56,5.07
20190609,22.87,83.53,28.74,7.18
20190610,10.66,78.25,29.15,8.97
20190611,15.31,81.33,29.36,8.08
20190612,21.75,81.74,29.27,7.07
20190613,9.36,81.62,29.19,6.25
20190614,69.26,83.43,28.72,5.77
20190615,11.79,83.42,28.91,6.64
20190616,25.45,84.33,29.21,7.13
20190617,33.41,82.37,28.95,8.64
20190618,27.27,84.69,28.73,8.65
20190619,17.4,80.81,28.72,7.71
20190620,7.83,81.9,28.98,6.62
20190621,2.14,81.53,29.12,5.45
20190622,3.48,82.26,29.11,4.12
20190623,9.84,84.42,28.57,3.47
20190624,7.61,84.15,27.71,2.63
20190625,46.93,84.52,27.67,3.76
20190626,11.26,81.0,28.46,5.88
20190627,9.57,85.2,28.65,6.64
20190628,27.15,87.42,28.78,7.46
20190629,24.47,87.5,28.71,7.68
20190630,7.17,83.21,29.03,8.17
20190701,4.16,84.06,29.03,7.07
20190702,5.42,84.59,28.98,7.39
20190703,11.61,85.22,28.85,6.61
20190704,22.26,86.1,28.61,6.89
20190705,6.94,80.42,28.39,7.38
20190706,0.91,79.28,28.86,6.05
20190707,0.58,81.42,28.84,5.52
20190708,0.98,82.86,28.87,5.7
20190709,0.83,81.04,28.97,5.88
20190710,1.28,80.44,28.89,5.21
20190711,1.36,81.05,28.81,4.94
20190712,1.44,80.37,28.72,3.8
20190713,1.37,79.84,28.79,5.01
20190714,6.8,81.73,28.76,5.82
20190715,13.2,81.11,28.82,6.22
20190716,6.15,78.0,28.91,6.11
20190717,12.27,81.7,28.46,6.29
20190718,31.13,83.3,28.9,5.48
20190719,8.86,82.68,28.99,5.02
20190720,2.73,82.78,28.48,4.49
20190721,9.63,83.87,28.32,6.17
