,PRECTOT,RH2M,T2M,WS2M
20170823,1.46,79.27,27.69,3.19
20170824,0.24,79.01,27.96,2.73
20170825,2.3,80.22,28.17,3.09
20170826,18.62,82.54,28.12,3.05
20170827,14.41,81.79,28.22,2.55
20170828,26.56,85.1,27.92,3.44
20170829,35.76,88.72,27.56,3.56
20170830,16.87,90.25,26.83,4.05
20170831,5.29,83.84,27.1,5.19
20170901,1.27,82.34,27.15,3.83
20170902,7.82,86.84,26.41,3.36
20170903,3.53,81.25,27.62,2.49
20170904,0.29,79.53,27.69,1.91
20170905,0.01,78.45,27.3,2.31
20170906,0.0,77.39,27.09,1.81
20170907,0.0,73.26,27.72,1.21
20170908,0.0,73.18,28.15,0.94
20170909,0.2,73.79,28.61,1.2
20170910,0.81,74.22,28.82,1.08
20170911,3.16,78.1,28.66,1.18
20170912,4.71,77.09,29.36,0.82
20170913,3.03,79.92,29.1,1.06
20170914,4.4,79.8,28.21,1.83
20170915,6.52,78.38,28.01,1.51
20170916,8.07,83.07,27.85,1.69
20170917,5.93,79.65,28.16,1.42
20170918,9.07,82.4,27.63,1.38
20170919,0.32,79.15,28.01,2.36
20170920,0.38,79.68,27.67,2.42
20170921,0.02,77.59,27.32,2.76
20170922,0.0,81.57,26.64,2.63
20170923,0.0,78.73,26.95,2.07
20170924,0.0,76.53,26.92,1.72
20170925,0.0,76.88,26.61,1.86
20170926,0.0,74.54,27.04,1.35
20170927,0.0,74.48,27.56,1.36
20170928,0.0,74.36,27.5,1.7
20170929,0.0,73.12,27.23,1.89
20170930,0.0,69.52,27.68,1.73
20171001,0.0,66.88,28.17,1.66
20171002,0.0,67.1,27.86,1.79
20171003,0.05,67.2,27.93,1.43
20171004,0.0,67.31,27.53,2.16
20171005,0.0,64.57,27.71,2.0
20171006,0.0,65.62,27.46,1.58
20171007,0.09,60.94,28.33,1.54
20171008,0.03,58.03,28.93,1.31
20171009,0.05,58.73,28.2,1.74
20171010,1.1,65.34,27.37,1.72
20171011,3.37,75.69,28.19,1.81
20171012,4.67,77.81,28.06,1.36
20171013,0.01,72.5,28.81,1.18
20171014,0.0,69.23,29.08,1.56
20171015,0.0,63.2,29.1,1.37
20171016,0.0,55.71,28.62,1.3
20171017,0.0,47.2,28.47,0.98
20171018,0.0,47.58,27.53,1.56
20171019,0.0,49.27,27.03,1.95
20171020,0.0,45.01,27.07,1.35
20171021,0.0,52.53,26.95,1.53
20171022,0.0,56.92,26.07,2.9
20171023,0.0,60.43,25.95,1.93
20171024,0.0,55.48,26.58,1.35
20171025,0.0,53.85,26.49,1.25
20171026,0.0,39.13,27.73,0.94
20171027,0.0,47.81,26.8,0.99
20171028,0.0,41.05,27.09,0.85
20171029,0.0,40.25,26.94,1.32
20171030,0.0,42.73,26.63,1.35
20171031,0.0,40.22,26.26,1.27
20171101,0.0,42.86,25.63,1.52
20171102,0.0,42.3,25.29,1.5
20171103,0.0,43.6,24.68,1.66
20171104,0.0,46.73,23.86,1.99
20171105,0.0,54.23,23.64,1.9
20171106,0.0,50.98,24.53,1.58
20171107,0.0,49.69,24.89,1.53
20171108,0.0,45.43,25.75,1.03
20171109,0.0,46.85,25.3,1.13
20171110,0.0,49.97,24.89,1.43
20171111,0.0,45.17,24.06,1.74
20171112,0.0,41.88,23.9,1.36
20171113,0.0,41.3,23.49,1.15
20171114,0.0,46.58,23.37,0.82
20171115,0.0,46.69,23.12,1.1
20171116,0.0,40.86,21.39,1.9
20171117,0.0,48.36,21.37,2.7
20171118,0.0,47.67,21.43,2.32
20171119,0.0,48.05,21.37,1.94
20171120,0.0,48.2,21.76,2.25
20171121,0.0,44.9,22.7,2.21
20171122,0.0,42.91,22.56,1.92
20171123,0.0,40.14,22.15,1.54
20171124,0.0,39.53,22.19,1.31
20171125,0.0,36.19,22.2,1.53
20171126,0.0,33.64,22.03,1.73
20171127,0.0,35.33,22.59,1.55
20171128,0.0,32.82,23.45,0.89
20171129,0.0,35.42,22.47,1.24
20171130,0.0,35.75,21.91,1.65
20171201,0.0,40.95,22.42,2.0
20171202,0.0,40.78,22.43,2.03
20171203,0.0,46.97,21.1,2.15
20171204,2.41,56.31,20.54,1.77
20171205,0.55,77.5,18.27,3.88
20171206,5.28,73.89,17.45,3.9
20171207,0.0,68.07,19.78,2.25
20171208,0.0,66.58,21.77,1.61
20171209,0.0,62.42,24.16,1.57
20171210,0.0,61.14,24.66,1.75
20171211,0.0,61.74,22.72,2.54
20171212,0.0,45.72,20.57,1.16
20171213,0.0,42.81,19.73,1.36
20171214,0.0,36.71,18.67,1.86
20171215,0.0,38.02,18.05,2.29
20171216,0.0,52.03,20.1,2.51
20171217,0.0,51.97,21.67,2.44
20171218,0.0,42.52,21.75,2.24
20171219,0.0,37.23,19.74,1.87
20171220,0.0,36.31,18.0,2.02
20171221,0.0,32.94,19.22,2.13
20171222,0.0,32.48,20.39,2.15
20171223,0.0,33.32,21.18,1.91
20171224,0.0,29.55,20.0,2.08
20171225,0.0,28.52,19.48,2.47
20171226,0.0,28.0,19.37,2.29
20171227,0.0,28.32,20.03,1.75
20171228,0.0,28.6,20.32,1.76
20171229,0.0,29.51,20.32,1.89
20171230,0.0,28.48,19.38,2.4
20171231,0.0,31.56,18.97,2.18
20180101,0.0,26.59,18.48,2.14
20180102,0.0,32.15,18.49,1.97
20180103,0.0,32.74,19.38,1.38
20180104,0.0,32.12,20.31,1.08
20180105,0.0,31.42,19.62,1.28
20180106,0.0,36.94,19.92,1.35
20180107,0.0,27.08,18.57,2.07
20180108,0.0,29.14,18.63,1.77
20180109,0.0,34.7,20.16,1.95
20180110,0.0,37.31,21.57,2.23
20180111,0.0,32.72,22.27,1.84
20180112,0.0,31.04,23.92,1.69
20180113,0.0,35.31,25.1,1.68
20180114,0.0,38.48,26.24,1.24
20180115,0.0,31.72,25.54,1.7
20180116,0.0,30.5,25.75,1.37
20180117,0.0,40.83,25.26,1.71
20180118,0.0,31.93,24.16,1.46
20180119,0.0,21.49,22.41,1.64
20180120,0.0,21.71,21.96,1.76
20180121,0.0,19.04,21.51,1.5
20180122,0.0,27.1,21.31,1.96
20180123,0.0,42.53,20.84,2.58
20180124,0.0,23.06,20.12,1.71
20180125,0.0,16.73,19.56,1.47
20180126,0.0,17.42,19.72,1.48
20180127,0.0,17.25,20.74,1.17
20180128,0.0,18.76,21.5,1.09
20180129,0.0,20.43,22.82,1.25
20180130,0.0,19.17,23.26,1.65
20180131,0.0,18.78,24.39,1.25
20180201,0.0,22.31,24.51,1.29
20180202,0.0,27.84,23.82,1.94
20180203,0.0,25.13,23.59,1.79
20180204,0.0,21.41,23.88,1.52
20180205,0.0,22.48,25.16,1.69
20180206,0.01,23.45,25.5,1.55
20180207,0.0,27.91,25.54,1.4
20180208,0.0,17.05,23.07,1.89
20180209,0.0,18.71,22.45,1.08
20180210,0.0,36.89,21.61,1.83
20180211,0.0,45.06,22.41,2.39
20180212,0.0,40.51,22.36,1.63
20180213,0.0,26.95,22.27,2.49
20180214,0.0,26.44,22.94,3.09
20180215,0.0,22.32,23.73,2.37
20180216,0.0,19.37,25.02,1.62
20180217,0.0,19.22,25.39,1.81
20180218,0.0,21.54,26.62,0.97
20180219,0.0,27.75,27.1,1.29
20180220,0.0,22.58,27.57,1.28
20180221,0.0,25.15,26.95,1.56
20180222,0.0,24.94,27.46,1.49
20180223,0.0,27.63,27.53,2.06
20180224,0.0,29.33,26.98,2.05
20180225,0.0,23.83,27.77,2.19
20180226,0.0,21.24,28.23,2.12
20180227,0.0,20.3,29.18,1.82
20180228,0.0,20.85,29.69,1.52
20180301,0.0,20.73,30.33,1.7
20180302,0.0,19.93,29.27,2.32
20180303,0.0,21.44,28.89,2.95
20180304,0.0,29.0,28.05,2.53
20180305,0.0,32.12,27.33,1.82
20180306,0.0,17.88,28.34,1.5
20180307,0.0,16.89,29.03,1.39
20180308,0.0,19.1,29.38,2.13
20180309,0.0,28.94,28.07,2.29
20180310,0.0,26.11,27.89,2.16
20180311,0.0,26.95,27.98,2.28
20180312,0.0,24.33,28.25,1.76
20180313,0.0,25.1,28.01,3.17
20180314,0.0,29.66,27.38,3.53
20180315,0.0,33.01,27.84,3.18
20180316,0.0,30.67,28.52,1.73
20180317,0.0,24.68,29.11,1.47
20180318,0.0,28.32,29.18,2.28
20180319,0.0,29.84,28.94,2.92
20180320,0.0,31.63,28.76,3.0
20180321,0.0,35.23,27.9,3.8
20180322,0.0,32.87,27.31,2.42
20180323,0.0,25.22,27.84,1.69
20180324,0.0,19.24,29.0,2.31
20180325,0.0,13.84,31.12,2.72
20180326,0.0,11.59,31.79,1.86
20180327,0.0,13.61,31.81,2.43
20180328,0.0,20.05,31.68,1.66
20180329,0.0,24.83,31.67,2.0
20180330,0.0,19.37,32.31,2.08
20180331,0.0,17.3,31.81,2.71
20180401,0.0,21.53,30.94,2.18
20180402,0.0,17.77,31.44,1.48
20180403,0.0,23.23,32.1,2.15
20180404,0.0,25.02,32.51,3.06
20180405,0.0,28.2,30.91,3.0
20180406,0.0,29.21,31.73,3.12
20180407,0.0,27.26,32.11,2.77
20180408,0.0,28.72,32.22,2.78
20180409,0.0,30.11,32.15,2.74
20180410,0.0,29.22,32.89,2.24
20180411,0.0,30.25,33.46,2.35
20180412,0.0,29.87,33.36,1.9
20180413,0.0,29.89,33.78,1.93
20180414,0.0,28.0,33.79,2.19
20180415,0.0,26.63,34.3,1.96
20180416,0.0,26.63,34.56,1.96
20180417,0.0,22.67,34.37,2.78
20180418,0.0,16.57,34.71,2.46
20180419,0.0,21.88,34.52,3.6
20180420,0.0,32.09,33.07,4.04
20180421,0.0,29.68,32.02,2.99
20180422,0.0,24.42,32.09,2.38
20180423,0.0,7.28,32.54,2.1
20180424,0.0,14.03,32.28,2.3
20180425,0.0,25.04,32.54,3.13
20180426,0.0,29.52,32.96,2.02
20180427,0.0,29.48,34.09,2.52
20180428,0.0,28.01,35.54,2.85
20180429,0.0,29.84,34.87,4.45
20180430,0.0,34.3,34.48,5.14
20180501,0.0,31.47,34.66,4.3
20180502,0.0,30.4,34.41,3.74
20180503,0.0,30.43,34.49,3.74
20180504,0.0,34.07,34.7,2.34
20180505,0.0,29.52,35.53,2.25
20180506,0.0,24.95,35.16,3.46
20180507,0.0,30.06,33.59,3.81
20180508,0.0,37.66,33.34,3.95
20180509,0.0,32.94,34.12,2.99
20180510,0.0,26.39,35.63,2.62
20180511,0.0,27.87,35.89,3.3
20180512,0.0,26.56,34.79,3.95
20180513,0.0,34.71,34.84,3.86
20180514,0.0,33.01,34.61,2.74
20180515,0.0,32.46,35.42,3.1
20180516,0.0,30.76,35.54,4.04
20180517,0.0,28.03,36.46,3.9
20180518,0.0,25.26,36.44,4.1
20180519,0.0,26.9,35.79,3.4
20180520,0.0,28.91,35.89,3.78
20180521,0.0,25.42,35.35,3.03
20180522,0.0,23.94,35.57,2.83
20180523,0.0,24.24,36.06,2.22
20180524,0.0,22.6,36.15,3.78
20180525,0.0,29.97,35.12,3.39
20180526,0.0,32.4,36.09,4.16
20180527,0.0,31.48,37.02,4.37
20180528,0.0,35.55,36.42,4.15
20180529,0.0,41.83,35.34,5.32
20180530,0.0,43.29,35.29,5.08
20180531,0.0,41.45,35.65,4.11
20180601,0.0,36.77,36.15,3.67
20180602,0.84,35.63,36.32,3.69
20180603,1.79,38.75,36.24,4.54
20180604,0.28,41.02,36.22,3.94
20180605,0.03,38.78,36.4,4.01
20180606,0.01,40.77,36.39,4.43
20180607,0.0,48.05,35.39,6.17
20180608,0.0,50.18,34.66,6.06
20180609,0.0,53.51,33.81,5.61
20180610,0.0,51.05,34.48,5.46
20180611,0.0,49.56,34.8,6.19
20180612,0.0,49.21,34.52,6.46
20180613,0.0,47.37,34.34,7.33
20180614,0.0,47.73,33.66,7.05
20180615,0.0,48.3,33.68,6.56
20180616,0.15,49.48,33.56,5.96
20180617,0.36,49.3,33.78,5.71
20180618,0.06,47.34,34.54,4.59
20180619,0.0,41.12,35.37,4.7
20180620,0.0,42.08,34.89,4.43
20180621,0.0,42.75,34.99,4.72
20180622,0.12,44.23,34.65,4.46
20180623,3.61,46.38,34.36,3.57
20180624,2.23,50.88,33.77,3.26
20180625,4.39,55.24,32.27,4.98
20180626,1.87,58.62,31.95,5.3
20180627,0.28,54.6,32.64,4.7
20180628,2.41,52.55,32.78,3.9
20180629,5.25,58.74,31.56,4.41
20180630,4.96,62.09,31.03,4.07
20180701,0.6,61.46,31.61,4.55
20180702,5.8,67.8,30.84,4.39
20180703,10.59,73.61,29.66,4.99
20180704,3.95,67.41,30.31,5.34
20180705,0.89,68.47,30.0,4.57
20180706,2.38,67.0,30.18,4.07
20180707,1.45,61.9,31.04,3.95
20180708,1.08,62.08,30.91,4.04
20180709,1.92,64.0,30.53,3.5
20180710,4.89,70.26,29.76,3.16
20180711,16.87,74.37,29.09,3.62
20180712,21.34,81.45,27.89,4.02
20180713,8.87,75.09,29.04,3.88
20180714,6.4,76.06,28.63,2.81
20180715,54.57,87.42,27.83,3.07
20180716,35.32,82.58,28.13,4.16
20180717,25.5,82.19,28.53,3.03
20180718,7.63,87.26,27.85,3.78
20180719,8.84,80.51,28.49,3.91
20180720,14.1,83.76,28.07,3.24
20180721,16.45,83.42,27.67,4.0
20180722,3.89,76.44,28.54,4.56
20180723,0.6,77.31,28.22,4.37
20180724,2.58,79.39,27.91,3.87
20180725,3.65,77.29,28.25,4.22
20180726,0.3,78.18,27.86,5.01
20180727,0.04,76.75,28.2,4.83
20180728,0.0,74.44,28.83,4.42
20180729,0.0,74.93,28.74,4.28
20180730,0.0,72.54,28.98,3.84
20180731,0.0,72.12,28.91,4.03
20180801,0.0,72.6,28.93,4.52
20180802,0.3,73.08,28.77,4.53
20180803,0.37,79.56,27.5,4.07
20180804,0.08,72.59,28.6,4.36
20180805,0.01,71.94,28.66,4.8
20180806,0.02,73.32,28.35,4.81
20180807,0.02,72.14,28.45,4.24
20180808,1.22,75.08,28.19,2.99
20180809,2.08,73.09,28.79,3.07
20180810,0.79,71.26,28.94,3.72
20180811,0.28,72.11,28.81,4.64
20180812,0.15,73.59,28.53,4.63
20180813,0.08,72.98,28.89,4.21
20180814,0.01,70.36,29.51,3.82
20180815,0.01,67.73,29.57,3.15
20180816,9.95,71.08,28.81,3.14
20180817,38.98,88.2,26.21,4.09
20180818,17.04,83.37,26.93,3.62
20180819,5.83,78.21,27.84,3.32
20180820,6.41,80.26,27.3,3.35
20180821,14.48,83.88,26.59,3.37
20180822,14.07,81.33,27.38,3.26
20180823,2.72,78.71,27.48,4.13
20180824,4.12,78.64,27.33,4.09
20180825,6.14,80.47,26.83,4.02
20180826,5.37,81.2,26.49,3.27
20180827,2.91,79.19,27.02,2.16
20180828,0.38,78.87,26.05,2.07
20180829,1.1,80.48,26.37,2.2
20180830,2.23,79.31,26.97,3.41
20180831,3.25,79.69,26.89,3.51
20180901,2.98,79.68,27.0,3.3
20180902,3.06,78.68,27.05,3.43
20180903,2.48,76.71,26.99,3.13
20180904,0.42,74.22,26.83,3.39
20180905,0.0,72.53,26.7,3.51
20180906,0.0,72.11,26.5,3.27
20180907,0.01,71.25,26.48,2.81
20180908,0.07,74.19,26.36,2.67
20180909,0.25,77.88,26.2,2.74
20180910,0.61,75.21,26.84,2.75
20180911,0.02,71.75,27.54,2.82
20180912,0.01,73.16,27.23,3.18
20180913,0.0,72.46,27.43,2.83
20180914,0.0,71.86,27.73,2.59
20180915,0.0,70.78,27.77,1.73
20180916,0.03,67.95,27.89,1.75
20180917,1.16,66.91,27.93,1.61
20180918,0.16,65.1,28.3,1.56
20180919,0.0,64.9,28.64,1.37
20180920,0.0,60.91,29.48,1.76
20180921,0.0,53.83,30.23,2.76
20180922,7.82,59.74,28.88,2.72
20180923,8.86,66.7,28.87,3.0
20180924,0.19,65.52,28.93,2.5
20180925,0.0,62.27,28.66,1.63
20180926,0.0,56.68,28.55,1.09
20180927,0.0,55.13,28.24,0.96
20180928,0.0,51.9,28.94,1.01
20180929,0.0,49.54,28.99,1.09
20180930,0.0,48.57,29.24,1.23
20181001,0.0,48.3,29.48,1.24
20181002,0.0,51.74,30.17,0.71
20181003,0.0,54.15,30.48,0.86
20181004,0.91,57.14,29.81,1.08
20181005,0.09,53.33,30.42,1.71
20181006,0.0,50.4,30.11,1.51
20181007,0.0,46.04,30.06,1.62
20181008,0.0,48.73,29.88,1.4
20181009,0.0,44.51,30.07,1.3
20181010,0.0,45.11,29.89,0.96
20181011,0.0,43.62,30.35,1.4
20181012,0.0,43.54,30.01,1.53
20181013,0.0,43.89,30.36,0.95
20181014,0.0,41.44,30.38,0.87
20181015,0.0,42.37,29.48,0.87
20181016,0.0,39.89,29.57,0.91
20181017,0.0,40.35,29.02,1.18
20181018,0.0,43.92,29.05,1.37
20181019,0.0,44.57,29.68,1.5
20181020,0.0,40.46,29.98,1.03
20181021,0.0,34.84,29.39,1.46
20181022,0.0,26.1,28.27,1.06
20181023,0.0,33.85,28.1,1.42
20181024,0.0,40.46,28.25,1.14
20181025,0.0,35.14,29.06,1.46
20181026,0.0,34.8,29.09,1.61
20181027,0.0,31.12,29.59,1.69
20181028,0.0,29.89,29.28,1.61
20181029,0.0,31.99,27.97,1.85
20181030,0.0,33.36,26.37,2.02
20181031,0.0,37.17,26.32,2.35
20181101,0.0,40.1,27.45,1.95
20181102,0.0,41.11,28.81,1.57
20181103,0.0,38.29,30.22,0.53
20181104,0.0,35.46,29.8,1.45
20181105,0.0,29.66,27.93,1.87
20181106,0.0,22.57,26.71,2.0
20181107,0.0,20.85,25.03,1.65
20181108,0.0,23.0,25.34,1.53
20181109,0.0,23.94,25.4,1.22
20181110,0.0,20.23,26.74,1.51
20181111,0.0,21.74,27.24,1.07
20181112,0.0,24.96,27.12,0.89
20181113,0.0,36.38,26.9,0.88
20181114,0.0,45.95,26.73,1.22
20181115,0.0,34.84,26.71,1.8
20181116,0.0,25.8,25.4,2.05
20181117,0.0,19.78,26.04,1.38
20181118,0.0,24.96,26.89,0.84
20181119,0.0,26.92,27.13,0.79
20181120,0.0,24.18,26.5,1.56
20181121,0.0,26.04,26.16,1.36
20181122,0.0,29.27,26.58,1.41
20181123,0.0,30.21,27.03,2.33
20181124,0.0,22.85,25.21,1.86
20181125,0.0,26.11,24.72,1.55
20181126,0.0,29.76,23.98,1.53
20181127,0.0,27.95,23.98,1.7
20181128,0.0,28.07,24.15,1.57
20181129,0.0,27.87,23.48,2.1
20181130,0.0,29.15,22.92,2.2
20181201,0.0,32.8,22.67,1.92
20181202,0.0,33.44,23.38,1.48
20181203,0.0,30.26,23.77,1.74
20181204,0.0,37.49,23.7,1.34
20181205,0.0,35.06,23.91,1.37
20181206,0.0,27.72,22.76,1.2
20181207,0.0,25.64,22.18,1.42
20181208,0.0,25.99,21.58,1.66
20181209,0.0,24.66,21.33,1.66
20181210,0.0,42.2,22.62,1.19
20181211,0.0,52.38,23.81,1.03
20181212,0.0,42.6,22.86,2.61
20181213,0.0,26.62,19.43,2.89
20181214,0.0,24.99,18.08,3.36
20181215,0.0,29.98,19.06,3.38
20181216,0.0,24.62,19.1,3.27
20181217,0.0,23.63,19.04,2.91
20181218,0.0,22.49,18.7,2.37
20181219,0.0,21.19,18.95,1.86
20181220,0.0,22.52,19.55,1.71
20181221,0.0,20.67,20.19,1.55
20181222,0.0,19.22,21.06,1.12
20181223,0.0,20.37,21.35,1.22
20181224,0.0,18.89,20.46,2.13
20181225,0.0,15.97,19.16,2.65
20181226,0.0,17.1,17.64,2.88
20181227,0.0,16.58,17.14,2.03
20181228,0.0,15.98,16.45,2.11
20181229,0.0,13.81,16.75,2.24
20181230,0.0,15.11,18.16,2.16
20181231,0.0,14.89,19.2,1.85
20190101,0.0,12.28,20.41,1.35
20190102,0.0,12.99,20.39,1.9
20190103,0.0,16.76,19.7,2.01
20190104,0.0,16.1,21.2,1.24
20190105,0.0,26.55,22.26,1.44
20190106,0.0,30.4,20.02,2.93
20190107,0.0,20.79,17.24,2.8
20190108,0.0,21.07,17.27,1.92
20190109,0.0,19.83,18.21,2.19
20190110,0.0,23.21,19.27,1.8
20190111,0.0,22.55,20.78,1.29
20190112,0.0,29.58,20.88,1.43
20190113,0.0,33.93,20.65,2.3
20190114,0.0,30.02,19.82,3.38
20190115,0.0,24.38,19.69,2.28
20190116,0.0,19.55,21.67,1.19
20190117,0.0,18.43,21.27,1.96
20190118,0.0,17.34,22.03,2.0
20190119,0.0,19.87,22.99,1.56
20190120,0.0,21.11,24.37,1.86
20190121,0.03,49.54,21.76,3.24
20190122,0.06,51.12,20.67,1.68
20190123,0.0,36.46,19.46,1.98
20190124,0.0,24.09,18.2,2.68
20190125,0.0,24.26,17.58,3.49
20190126,0.0,21.68,16.2,3.55
20190127,0.0,21.53,16.15,3.24
20190128,0.0,18.73,15.77,2.81
20190129,0.0,17.37,16.82,2.72
20190130,0.0,14.32,19.13,1.32
20190131,0.0,20.42,20.03,1.49
20190201,0.0,34.52,20.1,2.96
20190202,0.0,24.64,19.5,3.29
20190203,0.0,26.29,21.1,2.23
20190204,0.0,30.9,24.92,1.99
20190205,0.0,28.44,25.46,2.07
20190206,0.0,28.38,22.54,3.27
20190207,0.0,38.68,19.38,4.14
20190208,0.0,33.19,17.18,2.81
20190209,0.0,13.83,16.57,2.59
20190210,0.0,13.66,17.81,2.39
20190211,0.0,11.32,19.95,1.86
20190212,0.0,16.22,23.24,1.64
20190213,0.0,26.63,25.79,2.19
20190214,0.0,37.87,23.74,2.77
20190215,0.0,26.31,22.48,2.12
20190216,0.0,19.5,21.62,2.41
20190217,0.0,16.33,22.51,1.35
20190218,0.0,31.5,24.16,2.67
20190219,0.0,40.62,25.39,1.93
20190220,0.0,35.87,26.5,2.43
20190221,0.0,49.98,25.5,2.34
20190222,0.0,38.12,25.16,2.88
20190223,0.0,13.57,24.4,2.49
20190224,0.0,17.13,25.04,2.92
20190225,0.0,34.49,25.18,3.3
20190226,0.01,46.74,24.68,4.18
20190227,0.01,40.48,23.32,3.02
20190228,0.0,17.32,22.0,2.31
20190301,0.0,14.7,23.23,2.19
20190302,0.0,19.58,26.48,3.35
20190303,0.0,52.67,26.32,2.05
20190304,0.0,30.44,24.83,3.04
20190305,0.0,27.61,23.78,1.9
20190306,0.0,32.96,24.23,1.84
20190307,0.0,35.43,25.52,1.8
20190308,0.0,32.54,25.88,2.32
20190309,0.0,28.34,25.91,2.97
20190310,0.0,23.78,26.81,2.54
20190311,0.0,37.4,24.93,2.9
20190312,0.0,30.79,24.82,2.12
20190313,0.0,27.7,24.84,3.36
20190314,0.0,34.73,23.9,3.59
20190315,0.0,18.78,24.85,3.0
20190316,0.0,17.54,25.25,2.49
20190317,0.0,14.5,26.55,2.98
20190318,0.0,14.75,27.25,2.2
20190319,0.0,19.53,28.69,2.61
20190320,0.0,35.75,27.33,3.19
20190321,0.0,33.78,26.95,1.68
20190322,0.0,25.87,28.5,2.57
20190323,0.0,16.5,29.7,2.39
20190324,0.0,22.08,30.63,2.32
20190325,0.0,22.55,31.1,3.31
20190326,0.0,18.84,31.1,2.92
20190327,0.0,12.95,31.7,2.26
20190328,0.0,18.09,32.42,2.08
20190329,0.0,21.77,32.85,1.97
20190330,0.0,22.22,33.01,3.25
20190331,0.0,23.06,31.67,2.89
20190401,0.0,26.03,31.77,1.97
20190402,0.0,21.7,32.39,1.8
20190403,0.0,22.5,32.98,1.72
20190404,0.0,20.69,33.96,2.0
20190405,0.0,22.99,33.08,3.36
20190406,0.0,25.66,33.02,3.34
20190407,0.0,25.15,33.54,2.89
20190408,0.0,23.47,33.18,3.27
20190409,0.0,26.2,32.8,3.74
20190410,0.0,30.35,32.41,2.1
20190411,0.0,27.61,34.04,2.48
20190412,0.0,26.1,34.25,2.5
20190413,0.0,24.42,33.88,2.42
20190414,0.0,23.37,34.83,2.63
20190415,0.0,26.73,33.21,2.93
20190416,1.12,32.21,30.73,3.9
20190417,0.01,38.6,28.96,3.54
20190418,0.0,34.68,30.18,2.58
20190419,0.0,21.85,31.54,2.71
20190420,0.0,18.93,32.11,2.11
20190421,0.0,21.59,32.2,2.91
20190422,0.0,27.54,32.05,2.17
20190423,0.0,27.84,33.57,3.19
20190424,0.0,28.91,33.95,3.3
20190425,0.0,26.51,34.09,3.52
20190426,0.0,26.32,35.49,3.42
20190427,0.0,15.28,36.38,3.33
20190428,0.0,14.81,36.05,3.56
20190429,0.0,17.92,35.42,4.05
20190430,0.0,21.3,34.53,4.77
20190501,0.0,28.04,33.01,3.22
20190502,0.0,25.53,32.98,2.63
20190503,0.0,29.21,33.16,3.85
20190504,0.0,33.41,33.36,3.75
20190505,0.0,32.97,33.52,2.59
20190506,0.0,26.56,34.07,2.1
20190507,0.0,25.81,34.16,3.99
20190508,0.0,32.41,32.83,4.12
20190509,0.0,39.59,31.29,3.68
20190510,0.0,37.86,32.07,3.86
20190511,0.0,39.48,33.22,3.09
20190512,0.0,37.2,34.06,3.42
20190513,0.0,35.56,34.11,4.36
20190514,0.0,36.27,33.72,4.22
20190515,0.0,38.45,33.44,3.68
20190516,0.0,38.63,33.16,4.3
20190517,0.05,39.32,32.89,4.09
20190518,0.02,34.97,32.88,4.37
20190519,0.2,35.27,33.42,3.67
20190520,0.0,38.11,34.11,3.8
20190521,0.0,37.76,33.9,4.38
20190522,0.0,37.49,34.33,4.5
20190523,0.0,36.0,34.69,4.68
20190524,0.0,33.09,34.73,4.42
20190525,0.0,32.4,34.9,2.92
20190526,0.0,29.58,35.47,3.28
20190527,0.0,31.34,35.01,3.71
20190528,0.0,32.37,35.37,4.68
20190529,0.0,30.04,35.82,3.58
20190530,0.0,33.45,35.67,4.19
20190531,0.0,37.84,35.95,3.58
20190601,0.0,37.18,35.95,3.48
20190602,0.0,32.61,36.83,4.38
20190603,0.0,30.08,36.91,4.46
20190604,0.0,31.69,36.36,4.26
20190605,0.0,34.07,36.09,4.25
20190606,0.0,39.28,35.64,3.92
20190607,0.0,36.29,36.14,3.24
20190608,0.0,31.95,37.13,2.77
20190609,0.0,31.49,37.33,3.76
20190610,0.0,35.08,36.13,4.0
20190611,0.0,35.51,36.79,3.34
20190612,4.33,52.48,32.94,4.13
20190613,67.54,74.19,29.3,6.97
20190614,20.31,71.61,29.5,6.78
20190615,3.27,69.36,30.36,6.04
20190616,2.8,66.37,31.35,5.49
20190617,1.03,63.04,31.36,6.19
20190618,12.36,77.25,29.18,7.08
20190619,0.6,61.86,31.16,3.62
20190620,0.0,60.14,31.15,3.31
20190621,0.0,59.76,31.43,2.63
20190622,1.4,60.32,32.19,2.7
20190623,1.37,60.78,32.28,2.77
20190624,3.51,63.23,31.91,2.48
20190625,9.42,67.86,30.91,2.91
20190626,2.87,64.29,31.62,3.33
20190627,0.6,62.01,31.97,3.7
20190628,9.92,69.76,30.56,4.03
20190629,7.01,65.21,31.21,4.31
20190630,9.76,68.32,30.7,4.13
20190701,4.1,67.02,30.75,3.49
20190702,0.25,64.82,31.17,3.41
20190703,6.34,76.74,28.87,3.4
20190704,2.23,71.82,30.13,3.74
20190705,4.22,73.73,29.67,4.28
20190706,14.83,79.59,28.81,4.04
20190707,4.22,69.98,30.47,4.6
20190708,0.76,69.1,30.61,4.56
20190709,0.21,68.01,30.76,4.34
20190710,0.03,64.42,31.26,4.82
20190711,0.11,65.07,30.9,5.12
20190712,0.04,63.84,31.06,5.23
20190713,0.02,63.8,31.2,5.34
20190714,0.02,60.9,31.47,5.89
20190715,0.03,62.77,31.07,5.99
20190716,0.12,60.73,31.47,5.68
20190717,0.08,59.27,31.67,4.26
20190718,0.96,61.81,31.26,3.16
20190719,0.23,58.94,31.79,2.58
20190720,1.67,57.89,32.23,2.65
20190721,17.16,68.28,30.94,1.83
