,PRECTOT,RH2M,T2M,WS2M
20190722,0.83,77.85,27.79,2.76
20190723,4.79,80.71,27.63,2.49
20190724,14.94,81.81,27.37,1.81
20190725,9.8,85.0,26.8,1.45
20190726,5.49,85.97,26.42,1.21
20190727,10.73,86.69,26.39,2.16
20190728,24.75,84.23,26.81,2.36
20190729,11.77,85.96,26.43,3.61
20190730,3.16,86.75,24.97,3.91
20190731,0.71,88.36,25.08,3.49
20190801,0.44,88.82,24.98,2.66
20190802,0.31,85.99,26.48,1.6
20190803,6.87,84.35,26.98,0.81
20190804,8.21,82.73,27.82,1.89
20190805,17.61,90.37,27.0,1.38
20190806,17.29,88.96,27.29,2.01
20190807,46.82,89.28,26.86,5.18
20190808,19.24,89.06,25.61,4.44
20190809,2.13,83.97,26.2,2.8
20190810,0.49,83.06,26.04,1.98
20190811,24.78,87.62,26.48,1.81
20190812,12.54,89.86,26.52,2.09
20190813,18.97,88.04,26.42,2.08
20190814,18.67,89.68,25.68,3.18
20190815,1.31,87.13,25.55,3.04
20190816,10.93,84.62,26.12,2.27
20190817,17.03,85.86,26.54,1.61
20190818,45.66,92.54,25.37,2.32
20190819,17.41,91.26,25.31,1.84
20190820,0.33,87.23,26.43,2.77
20190821,1.98,88.71,26.09,1.94
20190822,5.28,84.91,26.38,0.91
20190823,12.01,85.43,26.43,0.61
20190824,14.88,90.79,25.62,2.78
20190825,10.31,91.65,25.03,2.1
20190826,18.63,90.88,25.41,2.37
20190827,2.89,88.01,26.2,1.79
20190828,3.08,86.12,26.61,0.95
20190829,3.76,90.04,25.86,1.83
20190830,0.1,88.32,26.46,1.75
20190831,0.07,87.33,26.35,1.86
20190901,7.99,83.52,26.62,1.1
20190902,11.22,83.59,26.68,1.18
20190903,11.52,88.3,26.23,1.59
20190904,4.97,90.62,25.97,2.23
20190905,5.61,90.24,26.11,2.51
20190906,5.21,89.37,26.3,2.64
20190907,15.18,90.43,26.39,3.12
20190908,10.34,90.61,26.28,2.7
20190909,2.65,88.49,25.84,2.73
20190910,0.78,87.64,26.36,2.4
20190911,21.36,91.81,25.86,1.8
20190912,35.36,92.73,25.17,2.73
20190913,3.77,89.75,24.75,2.65
20190914,0.29,88.36,25.2,1.85
20190915,2.22,86.79,25.98,1.63
20190916,3.53,89.14,25.47,1.3
20190917,5.77,91.96,25.28,1.73
20190918,4.59,89.01,25.37,1.89
20190919,2.77,88.87,25.32,1.76
20190920,0.44,86.9,25.52,1.16
20190921,4.48,81.84,26.05,0.87
20190922,0.72,83.03,25.71,1.06
20190923,7.16,89.58,25.05,1.65
20190924,20.98,93.57,24.6,2.82
20190925,12.84,93.25,23.84,3.22
20190926,25.28,94.62,23.35,2.66
20190927,15.16,93.7,23.06,2.08
20190928,35.39,93.99,23.14,2.86
20190929,24.95,93.47,23.39,3.4
20190930,9.84,91.22,23.45,2.96
20191001,1.03,89.26,24.15,2.21
20191002,0.34,86.04,24.91,1.03
20191003,1.22,86.9,24.65,1.1
20191004,0.58,86.19,24.37,1.03
20191005,2.15,87.78,24.36,1.03
20191006,10.62,92.3,23.57,1.48
20191007,14.77,89.0,23.64,1.16
20191008,6.28,89.9,23.11,1.45
20191009,7.57,88.73,22.85,1.51
20191010,0.33,87.57,23.0,1.34
20191011,0.0,83.81,23.24,1.19
20191012,7.91,84.74,22.73,1.2
20191013,0.75,79.2,22.39,1.19
20191014,0.17,78.4,22.83,0.88
20191015,0.0,75.84,22.69,0.68
20191016,0.0,80.37,22.36,0.93
20191017,0.09,82.25,22.92,0.99
20191018,1.21,87.32,23.24,1.28
20191019,12.94,87.68,23.7,0.83
20191020,8.53,84.42,23.76,0.54
20191021,5.21,85.85,22.99,1.13
20191022,0.1,86.23,22.46,1.14
20191023,16.68,87.25,19.98,1.37
20191024,34.92,94.95,18.71,2.27
20191025,38.19,95.48,20.18,3.54
20191026,0.2,91.11,20.98,2.1
20191027,0.06,86.89,21.8,0.84
20191028,0.0,87.54,21.12,1.15
20191029,0.0,85.35,20.04,1.22
20191030,0.0,86.14,20.09,1.26
20191031,0.0,86.24,20.77,1.22
20191101,0.0,86.24,21.21,1.21
20191102,0.0,87.71,20.48,1.67
20191103,0.0,88.76,20.73,1.72
20191104,0.0,87.7,20.75,1.91
20191105,0.0,87.05,20.85,1.87
20191106,0.0,81.52,19.44,1.37
20191107,0.0,74.19,18.78,1.11
20191108,0.2,85.95,18.95,1.49
20191109,0.61,91.36,20.73,3.42
20191110,0.15,90.09,21.73,2.83
20191111,0.0,85.4,20.06,1.98
20191112,0.0,76.96,18.15,1.41
20191113,0.0,74.43,18.4,0.96
20191114,0.0,76.28,18.42,0.85
20191115,0.0,74.95,18.44,0.8
20191116,0.0,79.09,18.45,0.79
20191117,0.0,83.37,17.73,1.22
20191118,0.0,83.83,17.24,1.79
20191119,0.0,74.78,16.96,1.51
20191120,0.0,73.08,18.41,0.54
20191121,0.0,80.99,17.87,0.67
20191122,0.0,81.73,17.5,0.85
20191123,0.0,81.41,17.42,1.03
20191124,0.0,81.12,17.6,1.03
20191125,0.0,80.41,17.69,0.9
20191126,0.0,79.45,18.72,0.81
20191127,0.0,77.73,19.35,0.52
20191128,0.0,80.29,19.36,0.65
20191129,0.0,79.48,19.26,0.64
20191130,0.0,85.89,17.66,1.32
20191201,0.0,85.12,17.13,1.42
20191202,0.0,84.37,17.12,1.28
20191203,0.0,87.4,16.6,1.36
20191204,0.0,79.17,14.87,1.36
20191205,0.0,74.92,13.54,1.47
20191206,0.0,83.83,15.2,1.39
20191207,0.0,84.45,16.89,1.03
20191208,0.0,80.31,17.23,0.8
20191209,0.0,81.43,16.55,0.99
20191210,0.0,77.57,16.57,0.73
20191211,0.0,74.93,16.98,0.57
20191212,0.13,81.52,16.75,0.92
20191213,1.72,86.84,16.69,1.64
20191214,1.08,87.69,17.51,1.06
20191215,3.71,90.73,16.72,0.62
20191216,4.88,90.5,16.9,1.11
20191217,0.0,85.76,15.24,1.84
20191218,0.0,78.68,11.92,1.96
20191219,0.0,79.14,10.18,1.64
20191220,0.0,70.77,11.03,1.35
20191221,0.0,70.96,12.05,1.3
20191222,0.0,71.39,13.73,1.47
20191223,0.0,79.78,14.08,1.26
20191224,0.0,76.57,15.04,1.01
20191225,2.93,86.88,14.94,0.93
20191226,6.08,92.39,13.68,1.05
20191227,0.62,73.58,10.03,2.51
20191228,0.0,75.16,8.42,1.71
20191229,0.0,71.06,10.12,1.05
20191230,0.0,68.06,11.51,0.85
20191231,0.0,69.77,12.11,0.74
20200101,2.03,73.56,12.86,1.1
20200102,9.29,85.71,14.25,1.15
20200103,7.29,86.33,14.97,1.19
20200104,1.11,86.49,14.87,0.86
20200105,0.27,80.81,12.68,2.31
20200106,0.0,75.31,11.59,1.57
20200107,0.0,67.1,13.6,1.02
20200108,4.11,71.91,15.41,0.76
20200109,5.48,89.05,14.38,1.71
20200110,0.02,76.58,10.32,2.34
20200111,0.0,75.37,8.6,1.74
20200112,0.0,65.9,9.91,1.74
20200113,0.0,62.16,11.8,1.48
20200114,0.0,59.65,15.02,1.16
20200115,0.0,66.27,16.49,0.62
20200116,0.0,70.54,16.99,1.25
20200117,0.0,71.31,16.91,1.57
20200118,0.55,82.23,16.34,1.47
20200119,0.65,85.53,15.6,1.89
20200120,0.0,72.25,12.38,2.12
20200121,0.0,60.73,13.42,0.87
20200122,0.03,71.77,15.56,1.35
20200123,0.39,80.7,15.22,2.19
20200124,0.0,62.41,12.28,2.43
20200125,0.0,61.03,11.84,1.4
20200126,0.0,63.77,11.89,1.82
20200127,0.0,61.59,13.77,1.87
20200128,1.08,65.77,15.96,1.04
20200129,2.75,78.39,17.34,1.68
20200130,0.57,79.01,15.41,2.3
20200131,0.0,58.28,13.4,1.88
20200201,0.01,59.22,13.94,1.27
20200202,0.01,61.09,12.74,2.11
20200203,0.0,60.62,12.66,1.71
20200204,0.67,62.25,14.85,0.78
20200205,0.53,76.95,15.93,1.33
20200206,0.02,63.57,15.12,1.64
20200207,1.21,71.56,13.35,1.22
20200208,1.78,80.8,14.36,1.17
20200209,0.01,58.07,12.91,1.86
20200210,0.0,53.96,12.72,1.69
20200211,0.0,49.95,13.47,1.42
20200212,0.0,51.06,13.45,1.81
20200213,0.0,58.35,14.83,2.58
20200214,0.0,56.52,17.7,2.77
20200215,0.0,57.54,16.07,2.34
20200216,0.0,50.98,15.96,1.62
20200217,0.0,51.39,16.22,1.6
20200218,0.0,45.62,16.73,1.87
20200219,0.0,37.42,18.29,0.85
20200220,0.0,41.04,19.33,0.67
20200221,0.0,55.33,19.61,1.4
20200222,0.62,57.71,20.78,0.96
20200223,0.54,61.51,21.12,1.21
20200224,4.76,67.64,20.32,1.76
20200225,7.39,77.43,18.46,1.88
20200226,0.38,63.51,17.37,1.84
20200227,0.13,65.76,17.31,1.32
20200228,0.0,58.96,18.74,0.97
20200229,0.0,54.82,20.03,0.74
20200301,0.0,53.42,21.23,0.83
20200302,0.02,59.69,20.71,1.58
20200303,7.65,61.46,21.54,1.13
20200304,5.69,58.95,22.35,1.04
20200305,4.8,63.59,21.67,1.11
20200306,2.74,70.26,21.56,1.93
20200307,25.28,81.37,20.59,2.4
20200308,0.19,64.65,20.24,1.98
20200309,0.0,51.01,19.07,2.26
20200310,0.17,54.19,20.18,1.42
20200311,6.21,62.52,21.34,1.1
20200312,3.92,72.44,22.25,1.22
20200313,6.66,71.41,23.68,1.46
20200314,11.09,83.2,20.99,2.54
20200315,8.32,79.85,19.93,1.15
20200316,0.0,65.62,21.26,1.26
20200317,0.0,59.57,21.24,1.31
20200318,0.23,55.8,21.46,1.48
20200319,1.02,50.61,22.57,1.49
20200320,3.07,56.18,22.6,1.89
20200321,1.71,59.58,21.69,2.17
20200322,0.09,54.78,22.35,0.88
20200323,0.0,54.06,22.5,1.42
20200324,0.0,58.23,22.89,1.49
20200325,0.0,55.31,24.14,2.05
20200326,0.0,50.39,24.33,2.09
20200327,0.1,51.43,26.18,1.58
20200328,0.01,60.75,25.24,2.56
20200329,0.0,49.79,24.66,2.82
20200330,0.0,47.44,25.22,2.35
20200331,0.0,44.64,25.49,1.74
20200401,0.02,47.67,26.77,2.01
20200402,0.01,42.65,27.34,1.45
20200403,0.02,39.29,25.54,3.17
20200404,0.36,38.65,25.53,2.01
20200405,0.13,33.67,25.11,2.11
20200406,0.0,35.03,25.43,2.43
20200407,0.12,37.67,26.94,1.76
20200408,3.38,45.96,27.65,1.77
20200409,2.67,43.02,26.96,1.94
20200410,0.0,35.95,27.49,1.44
20200411,0.0,33.89,27.7,1.96
20200412,0.0,36.72,27.75,2.08
20200413,0.01,35.57,28.24,1.93
20200414,0.0,32.81,29.69,0.98
20200415,0.25,35.37,30.16,1.89
20200416,1.1,38.52,29.19,2.39
20200417,0.82,33.61,29.46,1.47
20200418,1.38,36.64,30.24,1.57
20200419,0.31,35.13,29.88,1.86
20200420,0.04,35.28,29.99,1.42
20200421,13.1,49.26,28.01,2.1
20200422,0.88,52.39,27.27,1.46
20200423,2.56,44.76,28.3,1.42
20200424,10.84,52.54,27.62,1.69
20200425,1.95,51.61,28.0,1.36
20200426,1.79,56.29,27.09,1.24
20200427,17.11,67.05,25.65,1.21
20200428,15.05,64.67,25.55,1.21
20200429,2.64,58.08,25.87,1.19
20200430,1.26,57.94,26.91,0.79
