,PRECTOT,RH2M,T2M,WS2M
20170823,4.43,83.05,25.87,0.97
20170824,8.98,91.32,25.72,1.32
20170825,4.35,93.6,25.24,1.89
20170826,6.33,88.07,26.23,1.37
20170827,15.02,92.59,25.68,1.33
20170828,26.34,93.8,24.81,1.84
20170829,13.29,90.77,24.9,2.12
20170830,10.22,83.54,26.09,1.39
20170831,1.62,88.82,25.83,1.1
20170901,5.44,86.54,26.35,0.87
20170902,0.38,86.68,26.13,1.14
20170903,7.81,87.45,26.03,1.12
20170904,6.69,87.93,26.34,1.11
20170905,6.38,89.57,26.16,0.91
20170906,3.75,85.97,26.66,0.53
20170907,2.38,86.68,26.61,0.76
20170908,0.58,87.19,26.49,1.06
20170909,0.15,85.29,26.71,0.83
20170910,0.68,85.7,26.82,1.28
20170911,1.68,88.38,26.13,1.21
20170912,4.72,88.67,26.16,0.82
20170913,5.67,89.47,25.78,1.03
20170914,11.55,89.06,25.53,1.15
20170915,1.81,88.76,25.56,1.06
20170916,3.08,89.58,25.68,0.92
20170917,10.95,93.43,25.11,1.22
20170918,1.42,91.28,24.57,1.96
20170919,2.2,90.25,24.94,1.82
20170920,0.63,89.07,25.54,1.74
20170921,0.26,89.13,25.39,1.89
20170922,0.62,88.3,25.37,1.23
20170923,5.64,87.68,25.96,1.08
20170924,7.06,87.16,25.94,0.83
20170925,6.97,83.7,26.31,0.52
20170926,7.81,86.5,26.0,0.63
20170927,8.95,87.45,26.15,0.89
20170928,4.18,87.47,25.88,0.6
20170929,21.36,92.59,25.21,0.73
20170930,7.15,92.56,25.32,0.5
20171001,2.7,86.1,25.42,0.95
20171002,1.98,82.22,26.16,0.53
20171003,19.16,87.48,25.94,0.51
20171004,25.2,89.37,25.38,0.56
20171005,13.15,88.13,25.84,1.02
20171006,9.44,89.43,25.42,1.12
20171007,12.88,90.05,25.59,1.32
20171008,5.47,90.57,25.63,1.39
20171009,7.81,88.9,25.82,0.98
20171010,13.7,87.1,25.55,0.62
20171011,7.44,85.86,25.97,0.71
20171012,8.75,89.65,25.79,0.87
20171013,2.04,92.91,25.08,0.69
20171014,0.56,87.69,26.03,0.43
20171015,5.88,86.02,26.5,0.45
20171016,3.55,84.61,26.15,1.1
20171017,0.0,82.53,24.37,1.54
20171018,0.14,81.15,24.46,1.55
20171019,0.7,92.69,23.35,1.29
20171020,1.63,92.52,23.01,1.0
20171021,0.19,87.16,24.12,0.91
20171022,1.84,86.56,25.12,1.08
20171023,2.05,87.65,24.96,1.1
20171024,0.35,82.01,24.92,0.86
20171025,0.09,81.84,24.56,0.78
20171026,0.0,77.12,24.04,0.83
20171027,0.0,74.78,24.13,0.86
20171028,0.0,76.99,24.2,0.85
20171029,0.0,80.17,23.54,1.23
20171030,0.0,78.2,22.57,1.3
20171031,0.0,73.69,21.86,1.43
20171101,0.0,74.7,21.16,1.34
20171102,0.0,75.72,21.13,1.22
20171103,0.0,77.43,20.81,1.39
20171104,0.22,85.59,22.09,1.65
20171105,0.03,85.98,23.54,1.57
20171106,0.0,82.32,23.41,1.14
20171107,0.0,77.09,22.92,1.13
20171108,0.0,76.13,22.1,1.18
20171109,0.0,78.3,21.76,1.12
20171110,0.0,79.3,21.34,1.31
20171111,0.0,80.58,21.05,1.5
20171112,0.06,82.04,22.17,1.53
20171113,0.24,85.71,22.45,1.5
20171114,0.55,89.88,22.34,1.57
20171115,2.45,90.67,22.5,2.59
20171116,0.17,88.62,22.55,3.06
20171117,1.83,90.46,22.88,1.47
20171118,0.81,87.38,24.32,1.02
20171119,0.03,85.32,24.8,0.6
20171120,0.03,85.31,24.85,0.75
20171121,0.0,81.09,23.97,1.03
20171122,0.06,77.8,23.76,0.82
20171123,0.13,80.88,23.53,0.99
20171124,0.0,81.82,22.33,1.12
20171125,0.0,70.87,20.36,1.14
20171126,0.0,71.19,20.5,0.98
20171127,0.0,73.42,20.59,1.03
20171128,0.0,71.7,20.57,0.85
20171129,0.0,70.32,19.79,0.99
20171130,0.0,72.5,19.64,1.07
20171201,0.0,75.81,19.49,1.26
20171202,0.0,73.44,18.63,1.31
20171203,0.01,68.54,18.15,1.18
20171204,0.0,70.7,18.52,1.09
20171205,0.0,72.16,18.86,1.19
20171206,0.0,72.72,19.06,1.0
20171207,0.0,70.13,19.26,1.17
20171208,0.0,73.04,20.51,1.58
20171209,0.0,76.48,21.04,1.6
20171210,0.0,70.97,20.84,0.87
20171211,0.0,80.93,22.12,0.97
20171212,0.0,79.52,23.13,0.73
20171213,0.0,78.72,23.01,0.66
20171214,0.0,77.56,22.52,0.87
20171215,0.0,72.98,22.01,0.88
20171216,0.0,68.45,21.2,1.08
20171217,0.0,69.65,20.3,1.28
20171218,0.0,67.01,19.5,1.27
20171219,0.0,59.71,19.12,1.04
20171220,0.0,56.7,19.05,1.2
20171221,0.0,60.63,19.07,1.04
20171222,0.0,67.79,19.82,0.99
20171223,0.0,66.82,20.04,0.86
20171224,0.0,69.73,20.28,0.9
20171225,0.0,66.92,20.58,1.04
20171226,0.0,56.28,19.86,1.42
20171227,0.0,47.41,18.66,1.06
20171228,0.0,51.12,18.72,1.14
20171229,0.0,61.72,19.28,1.13
20171230,0.0,58.64,20.05,0.98
20171231,0.0,56.33,20.74,1.03
20180101,0.0,60.05,21.32,1.4
20180102,0.0,58.27,20.53,1.12
20180103,0.0,54.81,20.37,1.15
20180104,0.0,53.51,19.52,1.09
20180105,0.0,55.55,19.16,1.21
20180106,0.0,51.71,18.94,1.17
20180107,0.0,52.09,19.16,1.14
20180108,0.0,50.86,19.17,1.27
20180109,0.0,50.04,19.5,0.92
20180110,0.0,50.17,21.16,1.02
20180111,0.0,53.76,22.01,1.06
20180112,0.0,54.84,22.51,0.99
20180113,0.01,56.75,22.94,0.95
20180114,0.0,55.66,23.04,0.94
20180115,0.0,52.64,22.88,1.09
20180116,0.0,49.85,22.31,1.18
20180117,0.0,52.23,21.48,0.81
20180118,0.0,44.16,21.01,1.23
20180119,0.0,48.74,20.85,0.83
20180120,0.0,45.97,21.15,0.75
20180121,0.0,49.25,20.82,0.86
20180122,0.0,52.24,20.76,0.78
20180123,0.0,60.14,21.39,0.98
20180124,0.0,55.81,22.28,1.08
20180125,0.0,47.41,22.05,1.09
20180126,0.0,54.62,21.97,0.96
20180127,0.0,52.9,22.11,0.87
20180128,0.0,52.8,21.73,0.87
20180129,0.0,48.47,21.77,1.03
20180130,0.0,39.68,21.62,1.18
20180131,0.0,34.08,22.66,0.98
20180201,0.0,31.5,23.18,1.21
20180202,0.0,38.57,23.38,0.77
20180203,0.0,43.73,22.61,1.1
20180204,0.0,44.57,22.78,0.8
20180205,0.0,45.66,23.45,1.05
20180206,0.0,45.13,23.59,0.65
20180207,0.0,42.8,23.82,0.88
20180208,0.0,40.32,24.84,0.9
20180209,0.0,45.22,25.04,1.16
20180210,0.0,48.72,25.46,1.06
20180211,0.0,61.08,23.49,1.28
20180212,0.01,55.16,24.47,1.79
20180213,0.0,42.17,23.9,1.34
20180214,0.0,41.43,23.75,1.51
20180215,0.0,41.6,24.96,0.82
20180216,0.0,47.21,24.71,0.86
20180217,0.0,42.13,25.05,0.67
20180218,0.0,45.96,25.2,1.01
20180219,0.0,48.6,25.2,1.07
20180220,0.0,45.32,25.72,0.74
20180221,0.0,44.68,25.73,0.78
20180222,0.0,44.77,25.86,0.93
20180223,0.0,41.82,26.08,0.78
20180224,0.0,37.72,25.94,1.14
20180225,0.0,28.55,26.42,0.85
20180226,0.0,25.37,27.2,0.88
20180227,0.0,30.21,27.88,0.87
20180228,0.0,26.92,27.77,0.87
20180301,0.0,30.9,27.67,0.73
20180302,0.0,32.85,28.07,0.96
20180303,0.0,32.72,28.27,1.08
20180304,0.0,30.85,27.9,1.41
20180305,0.0,31.5,28.3,1.17
20180306,0.0,34.04,28.16,1.25
20180307,0.0,36.79,28.45,0.73
20180308,0.0,34.79,28.47,1.6
20180309,0.0,36.89,29.17,1.08
20180310,0.0,33.41,29.43,1.02
20180311,0.01,36.12,28.78,1.6
20180312,0.0,34.69,28.78,1.28
20180313,0.0,33.81,28.98,1.13
20180314,0.0,31.6,29.07,1.38
20180315,0.0,37.67,29.57,2.18
20180316,0.19,41.4,29.06,0.92
20180317,0.07,42.15,28.1,1.72
20180318,0.01,41.56,28.69,0.92
20180319,0.0,35.25,29.57,1.0
20180320,0.0,37.49,29.84,1.21
20180321,0.0,38.7,30.33,1.57
20180322,0.0,35.9,31.34,1.46
20180323,0.0,30.89,31.83,0.93
20180324,0.0,41.04,30.74,1.06
20180325,0.0,45.57,30.21,1.52
20180326,0.0,38.38,29.86,1.34
20180327,0.0,33.62,29.98,1.29
20180328,0.0,40.06,30.62,1.57
20180329,0.01,47.4,30.82,2.13
20180330,0.01,46.86,30.61,1.73
20180331,3.39,51.92,29.56,2.3
20180401,7.02,51.06,29.23,2.29
20180402,4.09,55.62,28.5,1.38
20180403,0.05,52.89,29.32,1.63
20180404,3.48,54.33,29.48,1.78
20180405,2.42,54.5,29.2,1.78
20180406,0.02,49.51,29.67,1.92
20180407,3.81,55.63,28.61,1.03
20180408,2.28,57.07,28.19,0.83
20180409,1.02,54.26,28.61,1.76
20180410,1.24,50.62,29.16,1.41
20180411,0.35,46.12,30.17,1.3
20180412,0.34,47.89,30.36,1.52
20180413,0.14,46.76,30.95,1.59
20180414,0.91,47.09,31.35,1.62
20180415,2.19,48.26,31.21,1.3
20180416,0.03,42.83,32.06,1.05
20180417,0.09,41.81,32.64,1.71
20180418,2.11,42.43,32.77,1.74
20180419,4.11,51.06,31.6,2.6
20180420,0.04,51.4,31.7,2.67
20180421,0.01,51.48,31.51,2.21
20180422,0.02,55.45,30.79,2.07
20180423,0.05,46.6,32.27,1.57
20180424,13.96,53.02,30.7,2.05
20180425,8.5,54.16,30.03,1.43
20180426,0.01,48.72,30.64,1.74
20180427,0.03,48.91,30.96,2.15
20180428,0.01,50.46,30.76,2.54
20180429,0.0,48.45,31.11,2.45
20180430,0.92,55.06,31.42,2.86
20180501,10.33,69.63,29.39,2.35
20180502,17.09,71.59,28.86,1.8
20180503,21.06,72.48,28.26,2.09
20180504,3.07,62.62,29.02,1.56
20180505,0.01,60.88,30.43,2.16
20180506,0.0,56.72,31.04,2.19
20180507,0.0,55.8,30.73,1.92
20180508,0.0,61.07,30.0,1.76
20180509,0.27,57.21,30.58,2.14
20180510,0.06,63.96,28.85,1.68
20180511,6.01,60.5,29.94,1.65
20180512,6.65,65.11,29.67,1.84
20180513,7.0,63.07,29.31,1.95
20180514,4.71,63.58,28.88,1.9
20180515,0.43,55.6,29.6,1.57
20180516,0.0,53.2,30.06,1.94
20180517,0.86,56.74,30.44,1.96
20180518,0.06,53.86,30.74,1.69
20180519,0.01,57.43,30.39,2.44
20180520,0.01,60.61,29.98,2.34
20180521,0.01,60.39,29.75,2.43
20180522,0.64,58.83,29.57,1.43
20180523,0.98,68.11,28.67,1.97
20180524,0.53,67.47,28.23,1.53
20180525,0.01,63.11,29.34,1.9
20180526,0.02,62.85,30.03,2.02
20180527,0.01,62.99,30.29,1.46
20180528,0.01,64.77,30.1,2.15
20180529,0.01,54.86,31.47,2.12
20180530,0.02,56.74,32.01,2.23
20180531,4.26,64.85,30.81,1.75
20180601,0.41,61.48,30.53,1.62
20180602,1.19,65.33,29.79,1.65
20180603,0.43,58.65,30.36,1.49
20180604,0.59,59.4,30.89,1.46
20180605,5.88,78.19,27.98,1.52
20180606,15.7,77.52,27.98,1.67
20180607,7.92,84.02,26.81,2.03
20180608,2.01,78.89,27.21,2.41
20180609,1.11,71.26,28.29,2.34
20180610,2.44,73.21,27.46,2.82
20180611,7.09,81.03,26.95,3.18
20180612,6.5,82.11,26.94,2.89
20180613,3.3,73.22,28.22,2.44
20180614,0.0,61.78,29.99,2.39
20180615,0.0,54.83,31.05,2.04
20180616,0.0,53.22,31.19,2.5
20180617,0.22,51.01,30.6,2.7
20180618,1.79,56.54,30.1,2.45
20180619,0.43,61.84,29.73,1.74
20180620,2.05,69.81,27.97,1.86
20180621,3.59,70.95,28.48,1.57
20180622,4.37,80.19,26.93,1.48
20180623,1.78,72.06,27.84,1.82
20180624,2.05,78.32,27.11,1.68
20180625,0.03,67.05,27.78,2.08
20180626,4.88,73.12,26.68,2.7
20180627,14.76,79.21,26.23,2.2
20180628,19.19,84.11,25.46,2.02
20180629,6.75,77.88,26.35,1.76
20180630,9.86,79.91,26.31,1.67
20180701,17.36,82.89,25.78,1.8
20180702,11.12,74.94,27.06,1.82
20180703,15.43,88.25,24.7,2.05
20180704,5.06,79.58,26.38,2.09
20180705,5.36,82.28,26.39,1.74
20180706,7.52,86.45,25.77,2.28
20180707,23.07,89.45,24.01,2.3
20180708,7.81,86.39,25.67,2.32
20180709,21.15,89.84,25.49,2.62
20180710,9.61,84.28,25.97,2.68
20180711,14.45,83.3,26.12,2.54
20180712,13.09,86.1,25.66,3.15
20180713,4.9,88.24,25.1,2.84
20180714,10.24,87.36,25.4,2.84
20180715,52.91,93.58,24.62,2.82
20180716,18.51,91.6,24.87,3.03
20180717,4.9,85.21,26.16,3.34
20180718,2.13,86.03,26.33,2.47
20180719,18.51,88.66,25.79,2.31
20180720,17.48,92.27,24.31,3.01
20180721,16.99,91.29,24.81,3.36
20180722,2.88,86.31,25.76,2.73
20180723,1.29,82.87,26.17,2.28
20180724,1.4,83.08,26.34,2.09
20180725,2.56,84.3,26.32,1.98
20180726,1.8,85.15,26.05,2.04
20180727,3.45,88.15,25.23,1.97
20180728,3.48,85.24,26.01,1.77
20180729,3.95,90.06,25.46,1.59
20180730,0.93,88.31,25.51,1.49
20180731,0.81,86.28,25.62,1.83
20180801,4.32,86.3,25.62,1.68
20180802,4.92,88.28,25.39,1.88
20180803,1.67,90.41,24.95,1.4
20180804,0.96,86.71,25.55,2.1
20180805,0.37,87.98,25.47,2.07
20180806,4.34,90.78,24.65,1.87
20180807,25.4,91.85,24.28,2.36
20180808,13.59,88.3,24.98,2.44
20180809,2.63,85.88,25.64,1.75
20180810,9.84,88.22,25.77,2.24
20180811,17.74,91.17,25.27,3.2
20180812,17.42,92.74,24.34,4.01
20180813,41.38,90.04,24.94,3.34
20180814,33.9,92.64,24.43,2.98
20180815,22.99,94.39,24.48,4.07
20180816,10.26,90.12,25.03,3.72
20180817,9.21,89.92,24.64,2.5
20180818,16.37,90.37,24.87,2.91
20180819,41.7,92.02,24.89,3.55
20180820,36.18,94.24,23.85,3.81
20180821,4.48,88.9,25.06,2.73
20180822,1.12,88.82,25.26,2.14
20180823,2.4,90.03,25.56,2.22
20180824,5.02,90.77,25.45,2.37
20180825,7.94,92.99,24.82,2.16
20180826,4.56,92.91,24.22,2.35
20180827,5.41,92.57,23.82,2.64
20180828,4.73,90.34,24.45,1.9
20180829,1.74,88.62,24.97,1.46
20180830,1.19,89.87,25.27,1.46
20180831,5.23,90.19,25.02,1.49
20180901,5.24,91.11,24.25,1.93
20180902,0.64,87.84,25.1,1.36
20180903,2.24,90.41,24.72,1.5
20180904,3.43,87.96,25.24,1.54
20180905,9.56,91.78,23.93,1.5
20180906,1.21,91.57,23.5,2.11
20180907,0.3,86.64,24.27,2.26
20180908,0.09,81.14,25.25,1.22
20180909,0.15,80.79,25.25,1.13
20180910,2.21,79.72,25.34,0.85
20180911,4.36,83.47,25.89,1.15
20180912,2.81,85.27,25.69,1.14
20180913,0.66,85.05,25.9,0.82
20180914,0.53,83.89,26.0,0.93
20180915,0.06,83.55,26.03,1.25
20180916,7.74,89.57,25.08,0.91
20180917,4.89,91.37,24.75,0.84
20180918,3.75,84.94,25.38,1.15
20180919,6.47,88.81,25.45,1.28
20180920,19.08,91.98,24.77,1.92
20180921,31.23,90.58,23.77,3.55
20180922,3.27,87.39,24.49,1.49
20180923,1.1,87.91,25.41,1.14
20180924,4.83,86.82,25.77,0.73
20180925,5.15,84.73,25.85,0.74
20180926,6.56,82.86,26.07,0.48
20180927,2.2,84.89,25.84,0.47
20180928,3.37,84.74,26.29,0.34
20180929,0.19,81.66,26.82,0.46
20180930,0.07,80.65,27.24,0.44
20181001,1.37,85.37,26.5,1.01
20181002,0.35,79.79,26.57,0.39
20181003,1.42,82.04,26.53,0.63
20181004,0.13,80.21,25.77,1.07
20181005,0.0,78.44,25.1,1.06
20181006,0.0,79.84,25.6,0.98
20181007,0.0,81.03,25.36,1.23
20181008,0.0,78.05,24.7,1.36
20181009,0.0,79.14,24.07,1.8
20181010,0.09,80.83,23.32,2.65
20181011,1.87,87.14,23.24,2.47
20181012,1.02,84.0,25.37,0.92
20181013,2.21,84.09,25.91,0.7
20181014,10.2,84.5,25.6,0.58
20181015,8.15,85.85,25.3,0.53
20181016,1.88,86.36,24.76,0.84
20181017,0.82,81.86,24.27,0.51
20181018,0.24,76.33,24.58,0.41
20181019,0.0,69.58,24.97,0.72
20181020,0.0,73.64,24.64,1.02
20181021,0.0,74.47,24.77,1.03
20181022,0.01,73.1,25.26,0.7
20181023,0.04,72.48,25.6,0.85
20181024,0.0,72.64,25.06,0.84
20181025,0.01,73.23,23.85,1.06
20181026,0.0,65.74,22.99,1.43
20181027,0.0,69.82,22.05,1.51
20181028,0.01,71.94,21.66,1.83
20181029,0.43,79.6,23.04,1.61
20181030,0.27,78.3,24.23,1.2
20181031,0.61,82.56,23.85,1.64
20181101,1.21,83.09,23.76,1.34
20181102,0.08,80.72,24.74,1.13
20181103,0.0,78.56,25.22,0.91
20181104,0.0,78.09,25.25,0.89
20181105,0.0,75.21,25.14,0.7
20181106,0.0,74.63,25.0,1.03
20181107,0.0,75.27,25.28,0.72
20181108,1.41,72.86,24.51,0.79
20181109,0.13,73.92,24.21,0.77
20181110,0.01,73.03,23.52,1.08
20181111,0.0,70.83,21.99,1.33
20181112,0.0,67.35,21.46,1.36
20181113,0.0,64.49,21.97,1.27
20181114,0.01,61.14,22.75,1.41
20181115,0.02,66.12,23.91,1.69
20181116,0.51,72.26,24.88,1.04
20181117,0.13,76.78,25.48,0.8
20181118,0.01,74.89,25.5,0.97
20181119,0.0,72.79,25.06,1.16
20181120,0.0,70.87,24.31,1.22
20181121,0.0,68.18,23.99,1.41
20181122,0.01,68.78,23.89,1.07
20181123,0.0,69.83,23.52,0.99
20181124,0.0,62.71,22.86,1.22
20181125,0.0,51.65,21.52,1.08
20181126,0.0,53.07,21.06,1.06
20181127,0.0,58.98,21.14,1.0
20181128,0.0,66.35,21.91,1.05
20181129,0.0,65.31,22.45,0.92
20181130,0.0,64.96,22.48,0.83
20181201,0.0,68.18,22.43,0.75
20181202,0.0,67.17,22.84,0.99
20181203,0.0,66.69,22.3,1.17
20181204,0.02,64.73,23.32,0.89
20181205,0.01,66.49,24.6,0.6
20181206,0.18,69.02,24.72,0.73
20181207,0.02,65.33,24.43,0.77
20181208,0.03,66.58,24.03,0.97
20181209,0.02,66.39,23.88,1.02
20181210,0.0,65.83,23.94,1.11
20181211,0.0,63.47,23.9,1.02
20181212,0.0,59.8,24.19,0.8
20181213,0.02,64.74,23.77,0.98
20181214,0.06,62.93,23.71,1.5
20181215,0.0,53.13,22.96,2.07
20181216,4.68,67.87,19.95,2.7
20181217,82.25,90.71,19.96,3.51
20181218,1.66,84.68,18.8,2.46
20181219,0.19,82.82,19.52,1.17
20181220,0.0,77.97,20.68,0.79
20181221,0.0,76.27,20.94,0.95
20181222,0.0,74.03,20.86,0.77
20181223,0.0,69.47,20.62,0.85
20181224,0.0,66.25,20.35,0.97
20181225,0.0,63.46,20.11,1.13
20181226,0.0,69.12,21.02,0.93
20181227,0.01,77.99,21.46,0.99
20181228,0.0,61.61,19.12,1.2
20181229,0.15,63.68,18.76,1.03
20181230,0.0,54.6,18.06,1.11
20181231,0.0,44.96,17.68,1.1
20190101,0.0,42.79,18.84,0.78
20190102,0.0,47.12,19.57,1.01
20190103,0.0,55.24,19.45,1.12
20190104,0.0,51.55,19.71,0.98
20190105,0.0,56.16,19.61,0.74
20190106,0.0,59.09,19.8,0.95
20190107,0.0,52.53,20.64,1.19
20190108,0.0,48.33,19.93,1.29
20190109,0.0,53.11,20.07,0.89
20190110,0.0,60.76,20.15,0.85
20190111,0.0,64.7,20.54,0.89
20190112,0.0,63.29,20.77,0.84
20190113,0.0,62.76,21.23,0.81
20190114,0.0,55.31,21.46,0.91
20190115,0.0,56.97,20.81,1.27
20190116,0.05,61.49,20.89,0.81
20190117,0.0,63.6,21.38,0.74
20190118,0.0,58.19,21.6,0.98
20190119,0.0,55.87,21.29,0.76
20190120,0.0,53.1,21.45,0.89
20190121,0.0,54.31,21.84,0.85
20190122,0.0,61.61,21.26,1.54
20190123,0.0,53.9,21.2,1.33
20190124,0.0,55.72,21.83,1.24
20190125,0.02,64.08,22.17,2.26
20190126,0.26,62.84,22.96,1.51
20190127,1.67,71.71,21.18,1.05
20190128,2.22,77.05,19.71,1.0
20190129,0.03,57.21,20.78,1.25
20190130,0.01,49.27,20.36,0.88
20190131,0.0,54.87,20.46,0.92
20190201,0.0,57.19,21.3,0.58
20190202,0.0,54.24,22.21,0.68
20190203,0.0,53.57,22.65,0.9
20190204,0.0,49.94,23.06,0.96
20190205,0.0,50.56,23.42,1.02
20190206,0.0,53.15,23.26,0.74
20190207,0.0,51.0,23.49,1.81
20190208,0.0,60.86,23.99,1.71
20190209,0.0,57.66,24.45,1.46
20190210,0.01,45.03,23.32,1.07
20190211,0.0,50.34,22.98,1.08
20190212,0.0,52.09,23.57,1.13
20190213,0.0,45.37,23.79,1.05
20190214,0.0,46.63,24.24,0.97
20190215,0.0,51.6,24.79,1.56
20190216,0.01,56.68,25.12,2.15
20190217,0.0,56.03,26.02,1.34
20190218,0.0,46.17,26.37,0.98
20190219,0.0,54.58,27.16,1.42
20190220,0.0,51.94,27.32,1.3
20190221,0.0,47.77,27.47,0.71
20190222,0.0,38.44,28.53,0.96
20190223,0.0,39.16,28.57,1.08
20190224,0.0,38.47,28.34,1.6
20190225,0.0,45.59,27.7,2.44
20190226,0.0,52.02,26.7,2.5
20190227,0.55,55.39,26.8,2.28
20190228,0.62,57.07,27.19,1.37
20190301,2.33,57.31,27.44,1.55
20190302,4.02,65.16,26.32,1.85
20190303,0.68,62.7,27.08,1.97
20190304,0.0,58.73,27.87,2.66
20190305,0.0,55.66,28.37,2.38
20190306,0.02,44.67,28.74,1.31
20190307,0.08,42.74,28.35,1.16
20190308,2.03,54.36,28.53,1.15
20190309,1.52,55.44,28.02,1.35
20190310,0.35,55.17,28.22,1.92
20190311,0.0,47.87,29.27,1.46
20190312,0.0,47.43,29.17,1.5
20190313,0.0,41.51,29.43,1.67
20190314,0.0,32.24,30.3,1.5
20190315,0.0,34.37,30.02,1.68
20190316,0.0,40.47,29.06,2.05
20190317,0.0,43.03,28.67,2.11
20190318,0.0,41.94,27.67,2.71
20190319,0.0,47.21,28.35,2.13
20190320,0.03,50.77,29.05,2.39
20190321,0.02,49.52,28.9,2.61
20190322,0.0,44.81,29.27,1.68
20190323,0.0,41.21,30.79,1.14
20190324,0.2,40.96,30.85,1.25
20190325,0.02,36.33,31.1,1.09
20190326,0.0,38.55,30.82,2.11
20190327,0.0,40.6,30.63,1.23
20190328,0.0,36.14,31.24,1.19
20190329,0.0,39.65,30.67,1.28
20190330,0.0,38.36,31.26,1.37
20190331,0.0,40.89,31.58,2.24
20190401,0.01,41.16,31.46,2.55
20190402,0.01,39.26,31.15,2.14
20190403,0.0,40.74,30.96,2.26
20190404,0.0,37.82,31.11,2.06
20190405,0.51,40.27,31.46,1.94
20190406,1.29,36.79,32.14,2.36
20190407,9.56,48.36,29.72,2.34
20190408,0.02,50.78,29.96,2.62
20190409,0.52,46.44,30.88,1.93
20190410,4.28,49.32,30.73,1.42
20190411,1.26,46.57,30.55,1.28
20190412,0.1,39.96,31.77,1.23
20190413,1.49,37.51,32.13,1.28
20190414,0.14,35.56,32.27,1.49
20190415,0.05,35.27,32.42,1.89
20190416,0.0,31.04,32.19,1.75
20190417,0.0,38.61,30.91,2.21
20190418,0.01,42.75,31.42,2.2
20190419,0.23,44.29,30.77,1.93
20190420,2.62,46.89,31.37,2.44
20190421,2.96,50.84,30.86,2.18
20190422,5.58,51.21,30.13,0.97
20190423,0.87,46.5,31.09,1.31
20190424,0.27,42.83,31.81,1.6
20190425,0.0,38.1,32.59,1.59
20190426,0.0,37.53,33.5,1.66
20190427,0.19,39.11,34.04,2.1
20190428,0.01,41.11,33.53,2.49
20190429,2.66,42.9,33.16,2.46
20190430,1.1,45.41,32.32,2.06
20190501,1.15,44.74,31.5,2.72
20190502,2.65,54.31,28.62,1.9
20190503,0.06,40.01,32.53,1.76
20190504,0.0,33.96,33.1,1.49
20190505,0.0,31.59,33.49,1.14
20190506,0.0,33.95,33.9,1.25
20190507,0.0,41.54,33.75,1.93
20190508,0.01,45.35,33.35,2.12
20190509,0.02,41.84,33.96,1.56
20190510,0.0,47.2,33.1,2.45
20190511,0.16,48.23,32.6,2.47
20190512,6.5,46.17,31.71,2.09
20190513,0.71,47.33,32.65,2.05
20190514,0.79,45.53,32.72,1.66
20190515,0.24,45.05,32.87,2.26
20190516,0.22,47.17,32.29,2.31
20190517,1.8,48.35,32.3,1.92
20190518,0.54,50.56,32.09,1.9
20190519,0.1,41.97,33.77,2.22
20190520,0.13,42.61,33.13,2.29
20190521,1.24,46.12,32.47,2.6
20190522,1.1,49.47,31.71,2.41
20190523,0.0,53.14,31.62,2.87
20190524,0.0,52.67,32.0,2.95
20190525,0.0,53.94,32.21,2.31
20190526,0.05,56.69,32.3,2.21
20190527,6.6,62.58,31.3,2.21
20190528,2.59,55.95,31.82,2.2
20190529,6.28,56.69,31.79,2.27
20190530,3.92,62.22,30.61,1.65
20190531,0.98,64.06,30.56,2.34
20190601,0.27,57.58,31.38,1.44
20190602,0.03,57.83,31.58,1.65
20190603,6.41,67.14,30.36,1.69
20190604,5.99,70.52,29.78,1.55
20190605,0.02,65.12,30.51,2.28
20190606,9.96,78.76,28.06,1.93
20190607,4.95,70.58,28.8,1.57
20190608,1.76,63.89,30.07,1.58
20190609,1.86,64.21,30.6,1.73
20190610,0.06,60.86,31.16,2.93
20190611,0.01,60.6,30.68,2.46
20190612,0.03,51.54,32.66,2.49
20190613,0.01,57.12,30.72,2.1
20190614,0.03,48.39,31.81,2.46
20190615,0.01,41.56,32.9,2.54
20190616,8.02,50.19,31.86,1.97
20190617,7.9,74.23,27.95,2.09
20190618,7.26,75.29,27.18,1.23
20190619,12.39,68.8,29.57,1.18
20190620,16.11,76.77,28.71,1.77
20190621,11.28,79.86,27.49,1.16
20190622,16.92,83.24,27.05,1.65
20190623,9.72,81.58,26.98,1.67
20190624,5.19,76.43,27.95,1.55
20190625,6.15,81.45,27.73,1.63
20190626,2.0,82.09,27.5,1.21
20190627,0.16,76.28,28.44,1.72
20190628,2.88,80.9,27.45,1.94
20190629,2.33,80.78,26.52,2.41
20190630,4.1,79.14,25.9,3.51
20190701,7.72,84.94,25.65,2.87
20190702,2.33,77.61,26.73,2.69
20190703,1.55,72.39,27.21,2.97
20190704,6.48,67.25,28.29,2.56
20190705,19.34,72.39,26.83,3.03
20190706,7.64,76.9,27.33,3.31
20190707,1.19,66.12,28.36,3.15
20190708,4.49,74.01,27.8,2.72
20190709,6.14,78.41,27.17,2.08
20190710,3.19,76.37,27.45,2.16
20190711,3.95,78.07,27.25,2.21
20190712,1.38,79.66,27.04,1.85
20190713,9.35,80.28,27.05,1.82
20190714,4.97,85.2,26.4,1.56
20190715,1.23,80.2,27.23,1.73
20190716,2.17,81.03,26.69,1.32
20190717,2.78,72.19,28.64,0.91
20190718,5.22,81.41,27.61,1.19
20190719,7.48,81.76,27.03,1.03
20190720,5.8,81.46,27.1,1.5
20190721,6.67,80.91,27.57,1.66
