,PRECTOT,RH2M,T2M,WS2M
20190722,2.86,82.25,26.8,1.87
20190723,2.14,78.93,26.73,2.59
20190724,12.63,88.64,24.88,4.29
20190725,16.54,86.89,25.03,5.12
20190726,33.44,88.31,24.54,5.65
20190727,20.76,89.48,24.07,6.95
20190728,12.42,88.97,24.14,6.37
20190729,28.34,90.29,23.91,6.19
20190730,19.06,89.71,23.65,6.67
20190731,16.98,89.65,23.62,6.65
20190801,12.04,85.94,24.25,7.04
20190802,23.64,88.01,23.9,6.91
20190803,40.43,90.03,24.43,6.26
20190804,65.54,92.67,23.96,5.55
20190805,23.26,89.68,24.32,6.43
20190806,6.33,89.81,24.22,6.52
20190807,7.77,91.23,24.03,6.69
20190808,7.79,90.49,23.74,6.93
20190809,8.62,91.84,23.53,7.04
20190810,10.33,87.38,24.14,7.05
20190811,5.3,86.56,23.81,5.24
20190812,1.89,87.26,24.01,3.76
20190813,1.66,86.91,24.55,3.7
20190814,1.94,90.09,24.02,3.26
20190815,4.18,87.18,24.52,4.37
20190816,4.28,85.69,24.52,4.46
20190817,1.57,84.78,24.28,3.72
20190818,1.59,85.13,24.22,3.37
20190819,0.61,84.38,24.33,2.96
20190820,1.71,87.0,23.7,2.93
20190821,11.47,86.3,23.99,3.43
20190822,3.65,84.94,24.05,3.14
20190823,0.98,84.75,23.57,3.03
20190824,1.75,84.73,23.82,3.18
20190825,1.42,85.42,23.18,3.04
20190826,1.23,83.56,23.5,3.49
20190827,1.52,83.86,23.61,3.33
20190828,0.64,82.61,24.35,2.66
20190829,4.21,83.03,24.95,1.99
20190830,9.1,85.66,24.89,2.8
20190831,13.7,89.35,24.23,3.23
20190901,7.86,89.52,23.66,3.33
20190902,4.36,86.29,24.48,3.55
20190903,18.97,87.84,24.01,4.09
20190904,29.0,91.48,23.67,3.59
20190905,14.7,90.01,23.97,4.19
20190906,11.58,88.73,23.91,4.98
20190907,20.44,89.02,23.93,4.73
20190908,11.49,88.79,24.0,4.43
20190909,12.66,89.37,24.22,4.19
20190910,10.0,88.34,24.38,4.06
20190911,9.9,88.45,23.85,4.38
20190912,7.99,90.41,23.38,3.83
20190913,12.37,87.79,24.1,4.18
20190914,28.18,88.85,24.19,3.63
20190915,6.43,86.87,23.83,2.92
20190916,2.24,86.9,23.78,3.72
20190917,15.76,88.65,24.44,2.85
20190918,11.53,90.12,24.02,1.93
20190919,17.16,87.76,24.78,1.43
20190920,5.16,89.82,23.87,3.06
20190921,2.34,83.86,24.19,1.88
20190922,4.44,84.8,25.03,1.5
20190923,10.34,86.94,24.83,1.54
20190924,22.13,90.15,24.24,1.59
20190925,32.98,90.27,24.27,2.0
20190926,20.75,94.07,23.46,2.64
20190927,2.26,89.24,23.44,2.84
20190928,0.72,87.82,23.55,2.45
20190929,0.55,87.57,23.42,2.28
20190930,2.7,87.69,23.67,2.18
20191001,1.59,87.16,23.57,2.55
20191002,0.19,84.48,23.92,1.65
20191003,1.61,81.95,24.38,1.05
20191004,10.51,85.18,23.82,1.05
20191005,15.33,86.23,23.52,1.0
20191006,11.33,82.19,23.81,0.75
20191007,10.39,83.93,24.01,1.01
20191008,5.61,83.56,24.17,1.83
20191009,5.27,82.41,24.11,1.77
20191010,2.48,80.1,24.23,1.51
20191011,1.85,81.73,23.98,1.31
20191012,1.64,83.97,23.54,1.38
20191013,1.69,86.25,23.66,1.68
20191014,0.02,81.78,23.82,2.02
20191015,0.0,77.92,22.56,2.42
20191016,0.0,79.41,21.88,2.37
20191017,0.01,81.11,22.59,2.04
20191018,1.16,84.26,23.02,2.13
20191019,23.43,93.29,21.49,2.73
20191020,9.46,91.37,21.65,2.65
20191021,11.96,90.77,22.16,2.2
20191022,9.46,90.4,22.68,1.77
20191023,17.93,90.12,22.46,1.67
20191024,7.59,92.11,22.12,2.72
20191025,2.8,91.29,22.03,3.89
20191026,3.32,90.16,22.42,2.86
20191027,0.38,82.59,22.24,1.72
20191028,7.08,84.17,22.99,1.35
20191029,3.4,89.42,23.68,1.94
20191030,4.76,89.09,23.63,2.03
20191031,0.7,86.95,23.16,2.51
20191101,7.43,92.75,22.3,2.79
20191102,9.05,85.52,23.2,1.3
20191103,6.2,87.06,22.94,1.52
20191104,6.94,86.19,22.85,1.45
20191105,0.27,75.86,22.71,1.0
20191106,0.71,78.01,22.71,0.97
20191107,0.9,86.84,22.54,1.44
20191108,1.7,85.59,21.69,1.41
20191109,0.4,79.12,22.47,0.81
20191110,0.0,78.92,22.26,1.11
20191111,0.0,76.94,22.21,1.39
20191112,0.0,81.46,21.77,1.71
20191113,0.0,81.39,20.36,2.17
20191114,0.0,82.46,20.05,2.06
20191115,0.0,83.26,21.32,1.64
20191116,0.0,82.77,21.84,1.75
20191117,0.0,83.65,21.25,1.84
20191118,0.0,81.31,20.1,1.87
20191119,0.0,77.31,19.79,1.63
20191120,0.0,77.92,20.08,1.56
20191121,0.0,81.93,20.66,1.95
20191122,0.0,78.09,20.55,1.68
20191123,0.0,77.51,20.0,1.76
20191124,0.0,77.83,19.24,1.83
20191125,0.0,78.77,19.48,1.81
20191126,0.0,78.32,19.74,1.93
20191127,0.0,76.0,19.87,1.88
20191128,0.0,76.4,20.44,1.62
20191129,0.0,77.08,21.25,1.45
20191130,0.0,79.51,21.51,1.88
20191201,0.0,83.31,21.65,1.75
20191202,0.0,80.36,21.81,2.14
20191203,0.0,83.87,21.5,2.47
20191204,0.03,82.26,21.95,2.67
20191205,0.03,83.39,21.29,2.4
20191206,0.0,78.18,19.94,2.11
20191207,0.0,77.23,19.52,2.4
20191208,0.0,75.19,19.61,1.62
20191209,0.0,79.2,20.66,1.88
20191210,0.0,75.51,20.99,1.41
20191211,0.0,71.48,21.5,0.91
20191212,0.21,76.04,20.78,1.36
20191213,0.01,71.4,19.53,1.11
20191214,0.0,75.06,19.94,1.37
20191215,0.0,76.34,20.32,1.27
20191216,0.0,79.77,20.46,1.87
20191217,0.0,78.87,20.14,2.7
20191218,0.0,77.83,19.85,1.95
20191219,0.0,73.92,19.69,1.62
20191220,0.0,69.48,20.4,1.3
20191221,0.0,72.96,19.78,1.69
20191222,0.0,76.8,20.01,2.27
20191223,0.0,74.91,21.35,1.91
20191224,0.0,77.7,21.69,1.99
20191225,0.18,84.49,21.51,1.08
20191226,0.14,82.4,20.91,1.09
20191227,0.0,74.26,18.96,2.02
20191228,0.0,71.16,17.67,2.57
20191229,0.0,74.36,18.53,2.04
20191230,0.0,75.05,19.64,1.85
20191231,0.0,72.7,18.09,1.29
20200101,0.0,67.38,17.36,1.8
20200102,0.0,70.62,18.1,1.53
20200103,0.0,72.03,17.49,1.13
20200104,0.0,71.28,16.85,1.57
20200105,0.0,72.26,16.78,3.0
20200106,0.0,68.56,18.62,2.51
20200107,0.0,79.57,20.04,2.01
20200108,0.0,80.76,19.8,2.12
20200109,0.0,69.63,17.42,1.7
20200110,0.0,72.85,17.6,2.95
20200111,0.0,66.3,18.03,2.35
20200112,0.0,55.3,19.08,1.42
20200113,0.0,66.0,19.59,1.2
20200114,0.0,76.07,19.18,1.24
20200115,0.0,72.45,18.16,2.05
20200116,0.0,65.87,15.69,2.02
20200117,0.0,53.92,15.35,1.29
20200118,0.0,59.31,17.78,1.72
20200119,0.0,63.13,18.82,1.49
20200120,0.0,62.43,19.91,1.54
20200121,0.0,60.92,21.36,1.43
20200122,0.0,57.95,21.55,1.5
20200123,0.0,57.47,21.04,1.87
20200124,0.0,59.69,21.38,1.69
20200125,0.0,54.59,22.16,1.23
20200126,0.0,53.54,22.23,1.11
20200127,0.0,53.99,21.63,2.35
20200128,0.0,69.9,18.53,2.83
20200129,0.0,65.03,17.66,2.02
20200130,0.0,46.89,17.28,1.42
20200131,0.0,49.69,18.09,1.79
20200201,0.0,49.68,18.98,2.1
20200202,0.0,55.55,20.32,2.89
20200203,0.02,59.65,20.94,1.55
20200204,0.0,55.08,20.57,1.92
20200205,0.0,46.03,20.14,1.96
20200206,0.0,42.07,20.32,1.67
20200207,0.0,39.98,18.53,1.58
20200208,0.0,62.7,19.26,2.69
20200209,0.0,58.42,20.17,3.21
20200210,0.0,60.28,21.49,2.76
20200211,0.0,60.26,22.45,2.31
20200212,0.0,54.19,23.17,2.22
20200213,0.0,49.08,22.69,1.84
20200214,0.0,44.24,22.7,1.37
20200215,0.0,39.34,22.8,1.31
20200216,0.0,37.19,24.17,1.79
20200217,0.0,36.95,24.05,2.02
20200218,0.0,35.07,24.3,1.61
20200219,0.0,36.25,25.05,0.83
20200220,0.0,38.1,24.58,1.5
20200221,0.0,40.15,24.24,1.41
20200222,0.0,36.33,25.07,1.26
20200223,0.0,33.67,25.29,1.54
20200224,0.0,29.09,24.42,2.1
20200225,0.0,26.62,23.04,2.6
20200226,0.0,25.16,22.46,2.54
20200227,0.0,24.13,23.59,1.61
20200228,0.0,28.99,24.11,1.73
20200229,0.01,33.32,24.84,1.77
20200301,1.01,39.43,24.8,1.31
20200302,0.01,37.74,24.44,2.2
20200303,0.0,41.52,23.08,2.76
20200304,0.0,48.5,22.03,2.42
20200305,0.0,46.77,21.98,2.23
20200306,0.02,57.54,21.6,3.32
20200307,0.0,49.67,21.53,2.42
20200308,0.0,38.92,23.36,2.45
20200309,0.0,43.23,24.38,2.4
20200310,0.0,55.19,23.41,3.39
20200311,0.0,50.34,22.43,3.6
20200312,0.0,53.03,21.6,2.65
20200313,0.0,39.19,22.01,2.58
20200314,0.0,18.5,22.65,2.07
20200315,0.0,22.36,24.45,2.19
20200316,0.26,27.77,27.52,2.09
20200317,0.03,32.33,29.36,1.79
20200318,0.01,30.45,29.23,1.89
20200319,0.0,22.59,26.57,2.71
20200320,0.0,33.22,25.28,3.25
20200321,0.0,35.23,25.22,2.41
20200322,0.0,32.33,26.97,1.51
20200323,0.0,29.99,28.7,1.36
20200324,0.5,27.82,29.95,1.4
20200325,0.9,33.31,29.46,1.32
20200326,3.27,50.41,27.37,1.74
20200327,1.01,45.03,28.69,1.56
20200328,0.64,42.6,27.95,1.53
20200329,0.57,36.37,29.77,1.63
20200330,3.38,38.26,29.61,1.39
20200331,0.56,35.25,28.83,1.48
20200401,0.12,27.53,29.09,1.72
20200402,0.0,26.47,29.3,2.16
20200403,0.0,25.15,30.14,2.13
20200404,0.0,27.44,30.12,2.25
20200405,0.02,26.07,30.21,1.94
20200406,0.0,28.19,29.4,2.42
20200407,0.0,30.42,28.55,2.97
20200408,0.0,28.86,27.18,3.03
20200409,0.0,29.76,28.01,1.82
20200410,0.0,27.13,29.67,2.12
20200411,0.0,22.72,31.79,1.46
20200412,0.35,20.23,31.83,1.82
20200413,0.0,19.69,31.67,1.71
20200414,0.05,20.82,31.85,1.69
20200415,0.01,22.12,32.33,1.68
20200416,0.0,23.89,31.95,2.0
20200417,0.0,29.76,31.95,2.0
20200418,0.0,27.09,32.68,2.18
20200419,0.14,26.91,32.82,1.8
20200420,0.0,23.91,32.64,1.71
20200421,0.0,20.9,31.24,2.93
20200422,0.0,27.31,31.26,2.19
20200423,0.0,32.29,31.25,3.26
20200424,0.0,35.94,30.7,3.42
20200425,0.0,39.52,28.89,3.91
20200426,0.0,31.9,29.75,2.48
20200427,0.0,36.06,31.05,2.44
20200428,0.0,29.86,31.95,2.58
20200429,0.01,23.91,32.53,1.66
20200430,0.21,29.82,32.21,2.42
