,PRECTOT,RH2M,T2M,WS2M
20170823,8.95,79.38,27.34,1.28
20170824,8.02,85.35,26.66,1.84
20170825,3.01,77.92,27.48,1.13
20170826,4.93,81.17,27.63,1.6
20170827,5.71,87.03,26.68,1.59
20170828,7.42,89.29,26.24,2.44
20170829,4.49,84.01,27.0,3.35
20170830,1.82,81.7,27.33,2.53
20170831,0.58,77.96,26.6,3.21
20170901,3.04,77.06,26.53,2.84
20170902,0.0,72.77,26.31,3.08
20170903,0.08,76.42,25.96,2.61
20170904,0.05,74.59,27.54,2.33
20170905,0.13,70.93,27.42,2.65
20170906,0.17,70.11,27.16,1.95
20170907,0.01,65.16,27.78,1.64
20170908,0.0,65.35,28.49,1.53
20170909,0.31,61.87,29.48,1.4
20170910,1.11,66.76,29.2,1.18
20170911,2.81,75.87,28.13,1.46
20170912,7.09,78.65,27.39,1.37
20170913,7.93,78.33,27.13,1.19
20170914,4.09,75.24,27.32,0.74
20170915,0.91,73.74,27.65,1.14
20170916,4.59,72.22,27.67,0.83
20170917,5.26,64.77,28.23,0.98
20170918,7.02,59.7,28.81,1.26
20170919,0.29,61.59,27.87,1.24
20170920,19.72,77.59,27.51,1.33
20170921,42.61,89.22,25.42,1.75
20170922,27.01,87.17,25.16,2.32
20170923,1.01,80.46,25.8,3.3
20170924,0.0,78.17,25.47,2.59
20170925,0.0,75.63,25.71,2.52
20170926,0.0,71.8,26.03,2.27
20170927,0.0,65.12,26.57,1.6
20170928,0.0,62.45,26.9,1.12
20170929,0.0,55.2,26.97,1.87
20170930,0.0,60.08,26.25,1.64
20171001,0.0,54.32,27.21,1.31
20171002,0.0,50.53,26.7,1.43
20171003,0.0,49.93,26.5,1.45
20171004,0.0,46.61,26.11,1.6
20171005,0.0,52.88,26.3,1.54
20171006,0.0,66.06,27.09,1.51
20171007,0.0,62.26,27.81,1.24
20171008,0.02,61.1,27.92,1.16
20171009,0.33,67.07,28.16,1.4
20171010,0.1,65.82,27.66,0.94
20171011,0.0,57.74,27.61,1.26
20171012,0.0,57.71,27.89,1.09
20171013,0.0,50.27,28.41,1.28
20171014,0.0,43.8,27.99,1.23
20171015,0.0,39.58,26.95,2.01
20171016,0.0,42.09,26.95,2.31
20171017,0.0,37.25,25.26,1.93
20171018,0.0,36.76,25.29,1.76
20171019,0.0,51.54,25.31,1.55
20171020,0.67,61.97,27.47,1.54
20171021,0.06,52.74,28.18,1.16
20171022,0.0,45.84,26.03,2.72
20171023,0.0,37.61,24.42,2.45
20171024,0.0,31.63,24.1,1.79
20171025,0.0,30.99,24.84,0.88
20171026,0.0,38.76,23.84,1.61
20171027,0.0,37.15,24.47,1.32
20171028,0.0,32.69,24.88,1.34
20171029,0.0,34.81,25.01,1.26
20171030,0.0,38.35,23.24,1.57
20171031,0.0,38.78,22.66,1.53
20171101,0.0,40.64,22.87,1.38
20171102,0.0,36.44,23.56,1.48
20171103,0.0,34.96,23.67,1.53
20171104,0.0,48.32,22.06,1.84
20171105,0.0,47.84,22.62,1.72
20171106,0.0,43.54,23.04,1.02
20171107,0.0,38.27,22.83,1.05
20171108,0.0,34.27,22.69,1.16
20171109,0.0,33.89,22.36,1.11
20171110,0.0,30.58,22.35,1.31
20171111,0.0,32.7,21.69,1.45
20171112,0.0,34.17,21.42,1.31
20171113,0.0,35.53,20.96,1.34
20171114,0.0,34.76,21.7,1.31
20171115,0.0,35.36,22.3,0.94
20171116,0.0,50.56,22.26,1.4
20171117,0.0,49.18,23.16,1.33
20171118,0.0,44.83,22.87,1.29
20171119,0.0,44.49,22.69,1.31
20171120,0.0,37.35,21.7,1.64
20171121,0.0,36.01,20.2,1.7
20171122,0.0,29.92,20.1,1.52
20171123,0.0,23.1,19.2,1.4
20171124,0.0,16.39,19.55,0.96
20171125,0.0,14.97,20.22,0.94
20171126,0.0,18.13,19.77,1.31
20171127,0.0,20.09,20.02,1.57
20171128,0.0,18.32,21.64,1.22
20171129,0.0,20.25,20.91,1.17
20171130,0.0,22.55,20.61,0.98
20171201,0.0,26.13,19.26,1.37
20171202,0.0,26.56,18.89,1.65
20171203,0.0,26.77,18.77,1.03
20171204,0.0,28.0,19.21,1.31
20171205,0.15,40.67,17.72,1.92
20171206,0.59,50.51,17.76,1.65
20171207,0.02,49.49,18.81,1.28
20171208,0.0,41.83,19.9,1.19
20171209,0.0,31.32,20.03,1.14
20171210,0.0,29.52,18.51,1.29
20171211,0.0,34.99,20.35,1.74
20171212,0.07,52.13,20.34,2.09
20171213,0.0,44.98,19.93,1.16
20171214,0.0,48.55,18.68,1.84
20171215,0.0,45.06,18.96,1.8
20171216,0.0,39.42,18.19,1.88
20171217,0.0,25.52,17.39,1.65
20171218,0.0,15.88,17.98,1.53
20171219,0.0,18.49,18.4,1.51
20171220,0.0,24.68,17.45,1.62
20171221,0.0,28.31,17.81,1.4
20171222,0.0,31.1,18.36,1.52
20171223,0.0,22.45,18.07,1.33
20171224,0.0,18.96,18.46,1.36
20171225,0.0,22.18,16.93,1.7
20171226,0.0,19.95,18.17,0.93
20171227,0.0,17.28,18.13,1.08
20171228,0.0,19.22,18.02,1.2
20171229,0.0,22.53,17.87,1.28
20171230,0.0,27.5,17.03,1.23
20171231,0.0,32.16,16.32,1.23
20180101,0.0,32.89,16.56,1.14
20180102,0.0,29.63,15.27,1.37
20180103,0.0,25.22,14.45,1.19
20180104,0.0,20.58,16.02,1.21
20180105,0.0,23.06,15.78,1.41
20180106,0.0,26.7,15.57,1.35
20180107,0.0,28.13,15.87,1.14
20180108,0.0,26.21,15.73,1.04
20180109,0.0,22.3,15.96,1.14
20180110,0.0,16.01,17.52,1.08
20180111,0.0,17.13,18.13,1.31
20180112,0.0,19.35,18.04,1.53
20180113,0.0,27.89,20.17,1.45
20180114,0.0,34.67,21.01,1.32
20180115,0.0,25.67,19.59,1.46
20180116,0.0,12.51,19.3,0.92
20180117,0.0,17.12,18.4,1.46
20180118,0.0,21.46,19.95,1.01
20180119,0.0,25.66,19.8,1.6
20180120,0.0,24.97,19.0,1.49
20180121,0.0,23.8,18.77,1.04
20180122,0.0,28.32,19.05,1.35
20180123,0.0,30.62,19.24,3.46
20180124,0.0,21.3,15.74,2.27
20180125,0.0,24.54,15.3,1.41
20180126,0.0,23.22,16.91,1.16
20180127,0.0,14.8,18.58,0.73
20180128,0.0,16.1,17.97,1.25
20180129,0.0,18.7,18.61,1.64
20180130,0.0,17.62,20.62,1.78
20180131,0.0,20.56,20.55,2.25
20180201,0.0,20.5,21.78,1.66
20180202,0.0,20.23,21.7,2.0
20180203,0.0,23.12,21.3,1.23
20180204,0.0,24.49,19.11,1.47
20180205,0.0,21.36,19.75,1.73
20180206,0.0,24.49,20.22,1.41
20180207,0.03,30.21,20.94,1.34
20180208,0.0,32.5,20.96,1.53
20180209,0.0,22.51,19.96,1.47
20180210,0.0,18.0,20.4,2.46
20180211,1.75,36.43,20.57,2.5
20180212,1.06,59.28,20.03,2.16
20180213,0.32,56.69,18.61,1.73
20180214,0.0,33.54,18.01,1.63
20180215,0.0,28.14,19.29,1.45
20180216,0.0,26.7,21.44,1.43
20180217,0.0,23.74,22.13,1.97
20180218,0.0,25.34,22.17,1.73
20180219,0.0,23.48,22.87,1.38
20180220,0.0,19.23,23.91,1.01
20180221,0.0,19.18,24.45,1.5
20180222,0.0,19.85,25.21,1.52
20180223,0.0,20.38,25.93,1.44
20180224,0.0,25.29,25.74,1.89
20180225,0.0,25.08,25.23,2.15
20180226,0.0,22.96,23.21,2.14
20180227,0.0,26.37,24.38,1.31
20180228,0.0,25.72,26.18,1.21
20180301,0.0,22.78,26.6,2.33
20180302,0.0,21.63,26.99,2.15
20180303,0.0,16.33,26.32,2.99
20180304,0.1,26.26,25.96,2.95
20180305,0.06,27.7,24.92,1.8
20180306,0.0,20.55,23.8,2.04
20180307,0.0,16.01,23.9,1.74
20180308,0.75,25.38,25.76,1.51
20180309,0.01,26.75,27.29,0.84
20180310,0.0,18.94,27.23,1.88
20180311,0.0,15.18,26.9,1.82
20180312,0.0,12.77,27.19,0.98
20180313,0.0,10.56,28.39,1.88
20180314,0.0,16.95,27.69,1.95
20180315,0.0,20.27,27.08,2.96
20180316,0.0,22.4,26.69,1.62
20180317,0.0,18.96,26.39,1.73
20180318,0.0,13.96,25.85,1.23
20180319,0.05,19.71,28.04,1.77
20180320,0.07,31.03,27.97,0.96
20180321,0.0,20.28,27.87,3.29
20180322,0.0,21.49,25.6,2.53
20180323,0.0,22.97,25.24,2.63
20180324,0.0,19.71,26.11,2.06
20180325,0.0,15.83,26.92,1.78
20180326,0.0,12.58,27.11,2.26
20180327,0.0,8.31,29.25,1.34
20180328,0.0,9.05,29.89,1.9
20180329,0.0,9.37,29.14,2.44
20180330,0.0,8.48,29.1,2.69
20180331,0.0,7.97,29.51,2.4
20180401,0.0,13.48,28.54,2.02
20180402,0.0,17.78,29.46,1.51
20180403,0.0,17.37,30.9,1.79
20180404,0.0,14.18,31.2,2.48
20180405,0.0,14.03,31.59,2.82
20180406,0.0,16.48,31.53,2.66
20180407,2.37,19.94,31.15,2.49
20180408,0.39,30.28,30.42,1.24
20180409,0.21,24.14,31.19,1.65
20180410,0.37,25.96,31.72,1.62
20180411,0.41,22.87,32.24,2.49
20180412,0.68,27.65,31.37,2.51
20180413,0.01,25.17,31.44,2.02
20180414,0.0,20.66,31.28,1.86
20180415,0.0,22.33,33.31,1.49
20180416,0.0,19.29,33.35,2.92
20180417,0.0,19.29,33.21,3.83
20180418,0.0,14.2,32.49,2.82
20180419,0.0,15.93,33.22,1.9
20180420,0.0,17.12,33.09,3.19
20180421,0.0,15.65,30.81,3.11
20180422,0.0,9.27,29.87,2.38
20180423,0.0,9.4,29.63,2.68
20180424,0.0,9.8,31.17,2.23
20180425,0.0,6.86,31.75,2.79
20180426,0.0,12.56,33.36,3.8
20180427,0.0,14.53,34.65,3.19
20180428,0.07,16.62,35.77,3.66
20180429,0.22,17.31,35.5,4.02
20180430,0.06,19.54,35.83,4.34
20180501,0.01,18.39,36.62,3.26
20180502,0.1,17.87,35.7,2.84
20180503,0.1,19.78,35.23,2.02
20180504,0.0,17.68,34.26,2.76
20180505,0.09,19.61,35.09,2.54
20180506,0.0,18.43,35.24,3.33
20180507,0.0,13.67,33.93,3.58
20180508,0.0,18.67,32.55,3.34
20180509,0.0,23.69,33.08,1.69
20180510,0.0,18.35,34.64,1.71
20180511,0.0,15.75,36.27,1.91
20180512,0.0,17.04,36.46,2.9
20180513,0.0,15.18,36.02,3.07
20180514,0.03,17.89,35.47,2.02
20180515,0.0,17.74,35.62,2.45
20180516,0.0,18.38,36.35,3.42
20180517,0.01,15.49,36.49,1.86
20180518,0.0,14.17,36.07,3.56
20180519,0.03,14.71,35.77,2.02
20180520,0.27,16.63,36.34,1.16
20180521,0.0,17.34,36.96,1.89
20180522,0.0,16.42,37.69,1.26
20180523,0.0,14.41,37.83,2.32
20180524,0.0,10.81,37.41,3.54
20180525,0.03,15.11,36.66,2.23
20180526,0.0,11.24,37.22,1.9
20180527,0.0,9.82,37.4,2.27
20180528,0.0,7.66,37.11,3.21
20180529,0.0,10.83,37.25,1.8
20180530,0.0,21.91,36.76,3.12
20180531,0.0,20.21,37.69,0.55
20180601,0.29,19.54,38.01,1.68
20180602,0.02,19.99,37.14,2.78
20180603,0.11,17.66,37.14,4.48
20180604,0.4,18.72,36.12,3.53
20180605,0.0,27.65,37.19,2.2
20180606,0.0,29.51,38.08,2.86
20180607,0.11,25.75,38.42,2.4
20180608,0.49,28.29,37.85,2.78
20180609,12.63,40.22,34.83,2.16
20180610,0.69,58.41,31.32,2.96
20180611,0.51,49.77,33.0,4.06
20180612,0.16,37.19,35.37,5.52
20180613,0.0,37.0,35.4,6.71
20180614,0.0,35.78,34.11,7.12
20180615,0.0,35.04,34.19,6.51
20180616,0.0,35.57,34.27,5.36
20180617,0.0,39.51,34.02,4.2
20180618,0.33,33.16,35.31,3.37
20180619,0.25,31.56,36.11,2.23
20180620,0.48,33.73,36.36,1.66
20180621,0.0,36.99,35.45,2.72
20180622,1.87,39.61,34.68,3.82
20180623,1.19,37.77,35.4,3.45
20180624,0.5,42.24,34.64,4.17
20180625,3.14,45.81,33.44,3.49
20180626,5.06,55.85,31.42,2.26
20180627,14.29,70.7,29.18,1.94
20180628,23.49,70.22,28.74,2.15
20180629,6.67,71.83,28.07,3.71
20180630,2.53,64.47,29.5,3.43
20180701,0.17,62.5,29.95,3.58
20180702,0.0,57.01,30.1,4.69
20180703,1.29,65.12,29.45,4.4
20180704,35.3,74.88,28.24,4.62
20180705,19.05,72.63,28.77,3.16
20180706,4.7,66.26,29.5,3.16
20180707,0.91,59.16,31.02,2.89
20180708,0.13,56.68,32.14,2.97
20180709,1.59,55.55,32.58,2.34
20180710,8.15,68.82,30.47,2.55
20180711,23.86,79.9,28.62,2.81
20180712,6.39,87.2,26.88,2.8
20180713,1.85,86.5,27.34,2.62
20180714,0.63,85.12,27.18,2.13
20180715,1.12,75.95,29.01,2.06
20180716,6.24,71.9,30.28,1.63
20180717,12.01,72.57,30.06,1.72
20180718,22.9,78.0,28.93,1.61
20180719,31.19,84.29,28.51,1.76
20180720,4.79,84.22,28.27,2.44
20180721,28.17,84.28,27.46,3.28
20180722,16.8,83.82,27.73,2.5
20180723,26.73,87.25,27.39,3.08
20180724,24.84,91.49,26.78,2.93
20180725,46.47,93.64,25.75,4.94
20180726,11.56,86.95,25.3,5.19
20180727,1.96,85.65,25.53,3.99
20180728,0.01,82.24,26.38,3.55
20180729,0.82,80.88,26.74,3.37
20180730,2.63,81.69,26.72,3.21
20180731,9.74,85.3,25.86,3.78
20180801,0.31,81.94,26.47,3.69
20180802,0.0,81.34,26.27,4.04
20180803,0.01,84.22,25.62,3.82
20180804,0.0,79.56,26.52,3.54
20180805,0.18,81.36,26.04,3.48
20180806,3.8,82.09,26.27,3.23
20180807,8.37,86.72,25.77,2.73
20180808,8.04,84.62,26.63,1.63
20180809,8.9,82.28,27.96,1.79
20180810,5.43,84.06,27.96,1.77
20180811,5.96,88.36,25.72,3.64
20180812,1.83,84.23,26.14,3.49
20180813,0.82,81.98,26.83,2.39
20180814,2.67,82.88,27.08,1.89
20180815,14.97,86.63,26.95,2.29
20180816,2.89,90.39,26.24,3.13
20180817,1.43,84.73,27.97,2.49
20180818,5.13,85.78,27.83,1.62
20180819,2.37,82.6,28.14,1.12
20180820,23.88,89.79,26.74,1.95
20180821,15.18,87.7,27.06,2.42
20180822,28.76,91.85,26.93,2.49
20180823,25.46,92.9,25.62,3.55
20180824,5.8,90.98,24.96,3.62
20180825,3.58,88.52,25.22,3.8
20180826,0.77,86.36,25.59,3.59
20180827,0.11,85.82,25.86,3.12
20180828,4.86,89.51,25.73,2.55
20180829,5.13,91.21,25.11,2.2
20180830,9.82,88.82,26.17,2.47
20180831,37.0,93.03,25.05,3.71
20180901,9.05,90.88,24.69,3.38
20180902,31.37,91.97,24.03,3.91
20180903,3.77,91.21,24.54,3.23
20180904,7.32,91.03,24.43,3.61
20180905,10.89,92.37,23.78,3.54
20180906,11.87,90.39,23.64,3.0
20180907,28.76,91.05,24.35,2.39
20180908,33.11,90.82,25.22,4.02
20180909,0.69,88.34,24.31,3.75
20180910,0.17,86.97,24.58,2.78
20180911,0.36,88.46,24.81,3.49
20180912,2.5,89.41,24.88,3.26
20180913,0.06,86.13,25.01,2.65
20180914,0.0,83.61,24.71,2.02
20180915,0.26,82.16,24.66,1.58
20180916,0.0,81.54,24.59,1.61
20180917,0.0,79.91,25.01,1.76
20180918,0.04,77.89,24.65,2.03
20180919,0.0,77.06,24.94,2.13
20180920,0.0,75.73,25.03,1.66
20180921,11.96,88.5,25.0,3.31
20180922,10.17,89.54,25.65,3.86
20180923,0.43,86.86,24.58,4.84
20180924,0.81,84.11,24.29,3.38
20180925,0.04,83.22,25.02,2.77
20180926,0.0,77.32,24.87,2.52
20180927,0.0,73.8,24.82,1.78
20180928,0.0,66.88,25.75,1.02
20180929,0.0,65.36,25.42,1.16
20180930,0.0,65.27,24.71,1.66
20181001,0.0,66.7,25.55,1.36
20181002,0.0,65.41,25.88,1.6
20181003,0.0,68.04,25.63,1.66
20181004,0.17,69.9,25.87,1.54
20181005,0.0,62.8,26.0,0.99
20181006,0.0,60.7,25.95,1.29
20181007,0.0,58.19,26.47,1.11
20181008,0.0,60.77,25.49,1.64
20181009,0.0,66.46,24.36,1.76
20181010,0.0,65.68,24.55,1.63
20181011,0.0,72.78,24.55,1.62
20181012,0.0,76.04,23.12,1.79
20181013,0.0,71.99,23.41,1.08
20181014,0.0,63.75,23.96,1.34
20181015,0.0,59.12,24.01,1.6
20181016,0.0,58.65,24.05,1.8
20181017,0.0,59.91,24.04,1.8
20181018,0.0,58.58,23.9,1.95
20181019,0.0,55.97,24.37,1.48
20181020,0.01,56.92,24.61,1.75
20181021,0.0,57.61,23.54,1.61
20181022,0.0,62.16,22.33,1.21
20181023,0.0,49.19,23.41,1.01
20181024,0.0,54.51,22.48,1.62
20181025,0.0,52.36,23.27,1.71
20181026,0.0,53.95,23.52,1.05
20181027,0.0,56.22,23.92,1.29
20181028,0.0,60.03,22.47,1.46
20181029,0.0,59.23,21.3,1.56
20181030,0.0,62.58,21.16,1.57
20181031,0.0,64.26,21.41,1.68
20181101,0.0,61.09,22.53,1.2
20181102,0.0,56.78,22.95,1.16
20181103,0.0,61.31,23.85,1.79
20181104,0.0,56.38,23.76,2.19
20181105,0.0,53.06,21.32,1.69
20181106,0.0,41.49,18.69,1.35
20181107,0.0,41.21,18.92,0.76
20181108,0.0,48.42,18.67,1.09
20181109,0.0,43.35,19.67,0.97
20181110,0.0,47.92,19.18,1.29
20181111,0.0,44.33,20.72,0.99
20181112,0.0,40.86,21.89,1.31
20181113,0.0,38.09,22.4,1.9
20181114,0.0,42.51,21.86,1.57
20181115,0.0,46.99,22.08,1.78
20181116,0.0,49.28,19.19,1.73
20181117,0.0,37.26,20.64,1.51
20181118,0.0,39.82,21.04,1.1
20181119,0.0,44.48,21.26,1.59
20181120,0.0,48.25,21.61,1.26
20181121,0.0,48.71,21.07,1.31
20181122,0.0,52.08,20.75,1.27
20181123,0.0,52.12,21.21,1.39
20181124,0.0,44.42,19.61,1.7
20181125,0.0,41.39,19.7,1.55
20181126,0.0,42.92,19.77,1.14
20181127,0.0,54.73,18.49,1.49
20181128,0.0,61.36,17.96,1.56
20181129,0.0,66.89,18.08,1.21
20181130,0.0,60.86,18.83,1.03
20181201,0.0,49.36,19.21,0.79
20181202,0.0,47.65,18.16,1.12
20181203,0.0,49.25,17.55,1.18
20181204,0.0,48.93,17.65,1.19
20181205,0.0,44.45,18.68,1.04
20181206,0.0,44.91,17.47,1.26
20181207,0.0,43.6,16.39,1.32
20181208,0.0,41.96,16.56,1.52
20181209,0.0,44.88,16.72,1.59
20181210,0.0,47.54,16.61,1.58
20181211,0.0,46.24,16.3,1.41
20181212,0.02,47.28,17.37,2.04
20181213,0.0,56.67,15.42,1.38
20181214,0.0,58.01,14.51,1.29
20181215,0.0,47.71,14.0,1.33
20181216,0.0,41.73,13.64,1.6
20181217,0.0,40.2,14.25,1.5
20181218,0.0,38.56,14.53,1.49
20181219,0.0,31.08,15.66,0.89
20181220,0.0,26.24,16.36,1.05
20181221,0.0,27.67,15.82,1.28
20181222,0.0,29.9,15.31,1.24
20181223,0.0,31.07,15.54,1.44
20181224,0.0,33.84,16.02,1.15
20181225,0.0,41.11,15.46,1.46
20181226,0.0,42.32,15.08,1.88
20181227,0.0,29.21,13.9,1.47
20181228,0.0,23.29,12.49,1.55
20181229,0.0,19.6,14.4,0.85
20181230,0.0,23.02,14.07,1.15
20181231,0.0,21.25,16.14,1.31
20190101,0.0,20.45,17.3,1.33
20190102,0.0,24.32,16.15,1.93
20190103,0.0,27.59,16.35,1.01
20190104,0.0,26.48,16.64,1.16
20190105,0.0,25.35,17.52,1.35
20190106,0.0,29.46,16.63,2.4
20190107,0.0,49.43,13.17,1.86
20190108,0.0,47.37,14.34,0.98
20190109,0.0,37.11,14.38,1.55
20190110,0.0,34.51,14.93,0.81
20190111,0.0,35.64,14.49,1.32
20190112,0.0,33.48,15.76,1.37
20190113,0.0,38.56,15.57,1.57
20190114,0.0,37.55,14.55,1.97
20190115,0.0,17.9,14.39,1.23
20190116,0.0,17.38,15.77,1.1
20190117,0.0,21.01,16.17,1.36
20190118,0.0,22.36,16.14,1.34
20190119,0.0,20.49,17.92,1.1
20190120,0.0,19.52,19.41,1.7
20190121,0.0,19.28,20.58,3.29
20190122,0.82,38.08,18.35,2.25
20190123,0.0,37.27,17.02,1.85
20190124,0.02,45.17,16.05,1.38
20190125,0.19,53.27,15.06,1.68
20190126,0.0,47.0,12.89,2.2
20190127,0.0,26.46,11.78,1.89
20190128,0.0,28.53,11.25,2.0
20190129,0.0,23.43,12.2,1.67
20190130,0.0,16.41,15.23,1.0
20190131,0.0,16.77,17.11,2.13
20190201,0.0,24.69,17.3,2.35
20190202,0.0,32.59,16.33,1.78
20190203,0.0,36.87,16.91,1.49
20190204,0.0,36.55,19.3,1.57
20190205,0.0,33.69,22.18,1.76
20190206,4.84,39.73,22.59,2.56
20190207,2.2,38.3,18.83,3.68
20190208,0.0,27.21,13.75,1.92
20190209,0.0,28.61,13.07,2.09
20190210,0.0,24.23,14.53,1.03
20190211,0.0,30.76,13.22,1.59
20190212,0.0,24.31,17.03,1.5
20190213,0.03,26.26,20.84,1.71
20190214,2.3,42.88,21.74,2.35
20190215,0.02,39.43,19.75,2.44
20190216,0.0,32.19,16.11,2.32
20190217,0.0,27.52,16.37,1.77
20190218,0.0,23.19,20.35,2.01
20190219,0.0,29.21,22.65,1.54
20190220,0.0,33.43,22.99,2.09
20190221,0.03,32.57,25.13,3.37
20190222,0.0,42.38,22.92,2.67
20190223,0.0,23.35,20.24,2.21
20190224,0.0,19.61,19.94,1.72
20190225,0.01,22.03,20.13,2.03
20190226,0.0,23.19,21.09,2.08
20190227,0.65,39.63,18.46,2.76
20190228,0.0,34.99,16.3,2.19
20190301,0.0,20.86,17.04,1.45
20190302,0.19,22.09,20.1,2.35
20190303,1.36,34.68,20.87,2.67
20190304,0.0,36.85,21.01,2.58
20190305,0.0,37.72,19.74,2.27
20190306,0.0,28.88,19.11,1.76
20190307,0.0,26.45,21.03,1.41
20190308,0.0,26.26,22.52,2.27
20190309,0.0,27.77,22.7,2.6
20190310,0.0,34.09,22.0,1.71
20190311,0.0,28.22,24.29,2.9
20190312,0.0,21.59,22.36,2.45
20190313,0.0,25.58,23.78,2.39
20190314,0.0,27.5,23.72,2.61
20190315,0.0,31.16,22.36,2.42
20190316,0.0,22.9,22.34,1.83
20190317,0.0,21.42,24.16,2.13
20190318,0.0,19.19,23.29,1.6
20190319,0.0,17.82,25.61,1.37
20190320,0.0,20.46,26.61,3.27
20190321,0.0,15.89,25.27,2.6
20190322,0.0,23.25,25.29,2.18
20190323,0.0,16.23,25.11,2.05
20190324,0.0,15.77,27.7,1.5
20190325,0.0,21.3,28.08,2.46
20190326,0.0,22.11,26.45,2.46
20190327,0.0,13.65,26.76,1.58
20190328,0.0,14.83,29.36,1.56
20190329,0.0,15.55,30.68,2.22
20190330,0.0,14.39,31.4,1.92
20190331,0.0,17.12,30.86,3.46
20190401,0.0,10.42,28.74,2.4
20190402,0.0,11.15,29.2,1.85
20190403,0.0,10.84,31.18,1.35
20190404,0.0,11.96,32.31,1.36
20190405,0.0,12.67,33.46,2.13
20190406,0.0,15.07,32.9,1.71
20190407,0.0,16.61,33.08,2.89
20190408,0.18,17.49,31.77,1.83
20190409,0.0,15.54,32.2,2.33
20190410,0.0,17.57,32.57,1.92
20190411,0.03,17.87,33.56,1.9
20190412,0.35,16.83,33.59,2.09
20190413,0.0,16.42,33.4,1.21
20190414,0.0,15.47,33.3,1.58
20190415,0.0,20.82,33.06,2.57
20190416,1.15,41.68,27.67,2.6
20190417,11.25,53.62,25.58,3.2
20190418,0.17,44.63,25.55,1.82
20190419,0.0,37.59,26.92,2.12
20190420,0.0,27.79,28.07,2.23
20190421,0.0,23.83,30.28,2.04
20190422,0.0,21.08,31.66,2.85
20190423,0.0,19.16,33.08,2.01
20190424,0.0,18.62,34.06,1.56
20190425,0.0,18.62,34.55,1.86
20190426,0.0,17.61,34.77,3.14
20190427,0.0,18.25,35.04,1.84
20190428,0.0,13.86,35.36,2.2
20190429,0.0,11.35,35.07,1.68
20190430,0.0,12.94,33.71,3.63
20190501,0.0,14.34,33.28,3.15
20190502,0.0,16.39,33.55,2.48
20190503,0.0,15.45,33.43,2.15
20190504,0.05,22.49,33.31,1.86
20190505,0.0,20.75,32.82,3.14
20190506,0.0,12.74,33.62,3.08
20190507,0.0,13.56,33.59,3.71
20190508,0.0,14.68,33.72,4.53
20190509,0.0,16.25,33.46,5.18
20190510,0.0,20.77,33.12,4.01
20190511,0.0,26.74,32.65,4.39
20190512,0.06,24.08,33.39,2.83
20190513,0.23,25.02,33.97,2.71
20190514,0.9,22.64,34.07,2.81
20190515,0.0,21.72,35.01,1.96
20190516,0.29,21.69,34.39,2.92
20190517,0.01,23.47,34.47,4.35
20190518,0.0,30.17,31.75,4.6
20190519,0.0,27.67,32.75,2.04
20190520,0.0,17.02,35.2,1.21
20190521,0.0,17.19,36.22,1.98
20190522,0.02,21.88,36.22,3.12
20190523,0.09,23.93,36.48,2.43
20190524,0.01,22.91,36.48,4.13
20190525,0.0,24.65,35.38,2.96
20190526,0.0,18.23,35.6,2.2
20190527,0.0,16.73,36.53,1.99
20190528,0.0,15.91,37.1,1.3
20190529,0.06,13.2,37.75,1.38
20190530,0.0,14.72,38.53,1.75
20190531,0.0,17.53,37.72,2.4
20190601,0.0,17.43,38.04,3.16
20190602,0.0,15.67,38.92,3.77
20190603,0.0,13.68,38.07,3.31
20190604,0.0,14.85,38.01,3.59
20190605,0.0,17.06,38.43,3.81
20190606,0.0,18.35,38.99,3.47
20190607,0.0,15.9,39.02,2.2
20190608,0.0,20.74,38.5,2.04
20190609,0.0,13.67,39.66,1.18
20190610,0.0,12.62,39.02,3.36
20190611,0.0,15.63,39.59,2.33
20190612,0.73,19.41,39.3,1.9
20190613,2.73,26.69,37.26,1.85
20190614,0.08,32.44,36.65,3.31
20190615,1.34,38.14,34.97,4.13
20190616,0.33,38.69,34.75,5.06
20190617,4.39,42.08,34.02,5.07
20190618,1.91,39.56,33.27,3.31
20190619,7.84,56.85,30.49,3.84
20190620,0.06,54.93,30.65,4.1
20190621,0.01,43.46,33.18,1.75
20190622,0.73,39.07,34.51,2.51
20190623,0.14,43.47,33.28,2.75
20190624,1.16,41.61,34.08,2.18
20190625,2.63,42.8,34.95,1.22
20190626,3.02,46.84,34.33,2.68
20190627,2.43,50.29,33.25,4.06
20190628,10.68,56.8,31.8,3.43
20190629,2.91,57.78,31.22,3.08
20190630,16.4,73.07,28.62,4.07
20190701,4.45,61.49,31.26,3.39
20190702,2.57,56.18,32.29,3.91
20190703,34.75,80.2,28.08,2.77
20190704,20.03,79.79,28.43,2.34
20190705,17.6,78.38,28.83,2.47
20190706,15.08,84.42,27.62,2.59
20190707,6.03,83.02,27.3,3.72
20190708,7.22,84.13,27.34,3.84
20190709,16.79,77.42,28.46,4.04
20190710,1.62,79.2,27.88,3.73
20190711,0.0,71.36,28.77,4.85
20190712,0.0,69.52,29.12,4.56
20190713,0.0,68.5,29.1,4.76
20190714,0.0,68.41,28.88,5.12
20190715,0.0,65.43,29.25,4.83
20190716,0.0,65.95,29.4,3.89
20190717,1.56,70.02,29.39,2.89
20190718,0.42,66.85,29.56,2.07
20190719,2.88,64.42,30.48,0.85
20190720,3.59,63.89,30.54,1.36
20190721,4.85,69.67,30.07,1.84
