,PRECTOT,RH2M,T2M,WS2M
20170823,4.21,84.87,26.38,0.83
20170824,9.15,88.37,26.13,1.28
20170825,9.26,88.22,25.68,1.17
20170826,2.97,87.76,26.04,1.13
20170827,17.75,90.46,25.83,1.51
20170828,8.93,88.46,25.45,2.13
20170829,21.23,92.35,24.54,3.13
20170830,5.15,87.84,25.5,2.27
20170831,3.85,88.05,25.74,1.82
20170901,5.73,90.6,25.32,2.03
20170902,3.22,86.96,25.52,1.25
20170903,1.54,84.83,25.29,1.57
20170904,0.18,82.62,25.93,1.12
20170905,2.71,78.56,26.9,0.95
20170906,12.0,80.65,27.0,0.84
20170907,4.7,80.14,27.05,0.5
20170908,3.44,84.31,26.51,0.87
20170909,1.73,84.96,26.21,0.93
20170910,0.88,87.44,25.86,0.81
20170911,2.25,92.42,25.19,0.7
20170912,3.86,90.62,25.23,1.36
20170913,3.34,85.98,25.65,0.93
20170914,0.83,83.08,25.89,0.43
20170915,2.74,83.01,26.01,0.53
20170916,0.84,83.65,26.6,0.63
20170917,26.58,90.39,25.92,0.61
20170918,19.38,95.29,24.96,1.74
20170919,21.81,89.41,25.38,1.67
20170920,26.39,95.23,24.53,2.17
20170921,9.75,91.52,24.39,2.87
20170922,4.32,91.44,24.65,2.66
20170923,0.16,83.71,25.5,1.18
20170924,0.04,81.23,25.56,1.07
20170925,0.0,82.62,24.79,1.62
20170926,0.01,79.3,25.21,1.16
20170927,3.69,79.95,25.6,0.91
20170928,11.02,86.01,25.3,0.69
20170929,1.53,83.73,24.96,1.13
20170930,0.35,83.17,24.63,0.68
20171001,1.52,85.18,25.21,0.49
20171002,2.16,87.33,24.63,1.2
20171003,3.92,88.23,24.61,1.47
20171004,1.67,88.2,25.08,1.3
20171005,1.65,88.12,24.92,1.16
20171006,10.41,87.06,24.99,0.97
20171007,2.42,87.43,24.6,1.31
20171008,3.85,89.96,24.72,1.45
20171009,3.88,86.63,25.3,1.0
20171010,0.47,87.45,24.67,1.55
20171011,0.37,86.24,25.33,1.16
20171012,0.03,84.68,25.45,0.97
20171013,0.08,82.89,25.62,1.04
20171014,0.01,78.3,25.79,1.0
20171015,0.0,66.98,25.82,0.83
20171016,0.0,67.96,23.9,1.26
20171017,0.0,68.44,22.95,1.5
20171018,0.0,74.23,22.69,1.49
20171019,2.46,88.86,23.77,2.2
20171020,4.15,89.59,23.71,2.83
20171021,0.32,86.94,23.86,2.27
20171022,0.0,73.79,23.76,1.29
20171023,0.05,78.89,23.05,1.25
20171024,0.04,78.27,23.74,1.2
20171025,0.0,64.16,24.11,0.53
20171026,0.0,65.13,23.21,0.69
20171027,0.0,68.8,23.11,0.63
20171028,0.0,65.7,23.02,0.6
20171029,0.0,61.07,22.04,0.81
20171030,0.0,61.72,20.85,0.92
20171031,0.0,63.12,20.62,0.76
20171101,0.0,73.06,20.35,1.02
20171102,0.0,75.4,20.11,1.21
20171103,0.0,74.56,19.58,1.24
20171104,0.0,74.68,19.46,1.31
20171105,0.0,76.62,19.57,1.19
20171106,0.0,79.13,20.85,1.09
20171107,0.0,70.94,21.42,0.79
20171108,0.0,66.91,21.02,0.74
20171109,0.0,61.2,20.39,0.66
20171110,0.0,60.96,19.7,0.94
20171111,0.0,68.43,18.97,1.15
20171112,0.0,73.44,19.11,1.26
20171113,0.0,71.61,19.18,1.07
20171114,0.0,78.79,19.56,1.02
20171115,0.3,89.06,19.05,1.5
20171116,0.51,90.3,19.71,1.51
20171117,0.08,83.42,20.54,1.36
20171118,0.0,84.05,21.27,1.22
20171119,0.0,75.5,21.98,0.97
20171120,0.0,76.42,20.57,1.46
20171121,0.0,65.73,18.72,1.76
20171122,0.0,66.53,18.87,1.41
20171123,0.0,63.81,16.99,1.59
20171124,0.0,53.74,16.87,1.32
20171125,0.0,49.95,16.63,1.15
20171126,0.0,49.76,17.55,0.88
20171127,0.0,47.51,17.64,1.08
20171128,0.0,49.13,17.71,0.81
20171129,0.0,54.07,17.42,0.54
20171130,0.0,58.07,17.17,0.78
20171201,0.0,54.55,16.52,1.23
20171202,0.0,56.28,16.18,1.16
20171203,0.0,58.29,15.86,1.05
20171204,0.0,56.82,16.2,0.61
20171205,0.0,58.54,16.87,0.72
20171206,0.0,63.14,17.23,0.68
20171207,0.0,64.89,17.36,1.7
20171208,0.0,69.01,17.9,2.11
20171209,0.0,67.83,17.77,2.05
20171210,0.0,66.22,17.38,1.39
20171211,0.0,67.78,17.85,0.93
20171212,0.0,64.31,18.47,0.64
20171213,0.0,60.14,18.98,0.73
20171214,0.0,63.86,18.32,0.96
20171215,0.0,67.6,18.41,1.2
20171216,0.0,67.9,17.75,1.35
20171217,0.0,62.53,16.01,2.03
20171218,0.0,45.54,15.29,1.32
20171219,0.0,46.8,14.58,0.88
20171220,0.0,51.17,15.91,0.9
20171221,0.0,67.44,16.06,1.02
20171222,0.0,68.55,16.82,1.11
20171223,0.0,50.18,16.61,1.12
20171224,0.0,45.34,16.57,1.0
20171225,0.0,49.43,16.43,1.05
20171226,0.0,50.69,13.71,1.96
20171227,0.0,47.92,14.45,1.38
20171228,0.0,43.78,15.79,0.89
20171229,0.0,46.04,16.76,0.66
20171230,0.0,49.63,16.97,0.93
20171231,0.0,52.05,16.32,0.86
20180101,0.0,54.25,15.05,1.31
20180102,0.0,54.54,14.01,1.69
20180103,0.0,51.47,14.29,1.22
20180104,0.0,49.04,13.91,1.2
20180105,0.0,47.51,14.01,1.24
20180106,0.0,41.51,13.66,1.32
20180107,0.0,42.41,14.03,1.12
20180108,0.0,41.35,14.97,0.9
20180109,0.0,43.62,13.56,1.27
20180110,0.0,37.55,13.98,1.34
20180111,0.0,37.81,14.53,1.54
20180112,0.0,36.0,15.94,1.31
20180113,0.0,38.64,16.07,1.91
20180114,0.0,45.41,15.86,1.82
20180115,0.0,43.58,15.99,1.6
20180116,0.0,35.26,16.61,1.1
20180117,0.0,32.71,15.58,1.17
20180118,0.0,32.26,14.73,1.68
20180119,0.0,35.65,16.7,1.38
20180120,0.0,36.71,18.36,1.05
20180121,0.0,39.87,17.36,1.11
20180122,0.0,35.84,17.07,0.97
20180123,0.0,42.55,16.93,1.26
20180124,0.0,47.17,17.36,1.57
20180125,0.0,41.84,16.32,1.44
20180126,0.0,36.64,15.19,1.52
20180127,0.0,32.34,16.27,1.16
20180128,0.0,26.29,17.22,1.0
20180129,0.0,28.78,16.61,1.59
20180130,0.0,30.13,17.19,1.9
20180131,0.0,32.99,17.94,2.42
20180201,0.0,34.62,17.82,2.56
20180202,0.0,32.21,19.73,1.33
20180203,0.0,36.51,19.6,1.36
20180204,0.0,34.21,21.12,1.07
20180205,0.0,39.3,21.26,0.96
20180206,0.0,39.42,21.23,1.2
20180207,0.0,35.51,21.49,1.3
20180208,0.02,39.9,20.85,1.32
20180209,0.04,43.08,21.77,1.2
20180210,0.0,40.61,20.42,1.95
20180211,0.14,40.83,20.52,2.02
20180212,3.23,58.49,18.24,1.34
20180213,4.44,59.9,19.26,1.24
20180214,5.57,60.53,19.17,2.28
20180215,0.0,37.64,18.15,1.8
20180216,0.0,38.48,18.65,1.84
20180217,0.0,37.31,20.53,1.71
20180218,0.0,35.5,21.13,1.1
20180219,0.0,37.58,21.79,1.16
20180220,0.0,37.3,21.82,1.35
20180221,0.0,28.66,21.2,2.05
20180222,0.0,29.59,22.79,1.28
20180223,0.0,31.98,22.79,1.42
20180224,0.0,34.86,23.92,1.42
20180225,0.38,36.47,25.31,1.79
20180226,0.21,36.85,23.86,1.89
20180227,0.0,26.85,23.16,1.64
20180228,0.0,30.26,23.86,1.82
20180301,0.0,29.26,24.69,1.77
20180302,0.0,28.71,26.24,1.23
20180303,0.0,25.74,26.85,1.7
20180304,0.0,26.91,26.68,1.2
20180305,0.17,30.99,26.4,1.32
20180306,0.05,33.71,25.13,1.71
20180307,0.0,22.6,24.46,1.67
20180308,0.0,24.07,24.46,1.36
20180309,0.0,26.67,24.55,2.29
20180310,0.0,20.73,25.42,2.01
20180311,0.0,23.79,25.83,1.36
20180312,0.0,28.56,26.86,1.21
20180313,0.0,20.62,26.45,1.72
20180314,0.0,18.64,27.14,1.25
20180315,0.5,27.13,27.47,1.99
20180316,0.22,33.6,26.36,2.72
20180317,0.0,36.82,25.65,2.52
20180318,0.0,22.41,26.21,1.48
20180319,0.0,15.43,25.88,2.18
20180320,0.0,18.6,27.23,1.99
20180321,0.2,24.2,28.32,1.6
20180322,0.13,26.04,28.92,1.62
20180323,0.0,19.1,27.51,1.51
20180324,0.0,20.58,27.55,1.78
20180325,0.0,21.39,27.33,1.71
20180326,0.01,15.23,27.12,2.26
20180327,0.0,13.22,28.16,1.42
20180328,0.0,10.79,29.53,1.46
20180329,0.0,12.74,29.17,1.49
20180330,0.0,13.9,29.37,2.22
20180331,0.0,12.35,28.57,1.37
20180401,0.97,28.55,27.23,2.07
20180402,3.38,40.03,27.54,1.8
20180403,0.0,37.41,27.35,1.5
20180404,0.02,30.65,28.65,1.48
20180405,0.03,30.1,29.59,1.75
20180406,0.02,27.26,30.39,1.61
20180407,2.72,35.62,30.21,2.24
20180408,1.38,44.73,28.13,2.77
20180409,0.35,36.38,29.59,2.35
20180410,0.04,31.63,29.84,1.86
20180411,0.69,31.25,30.2,1.86
20180412,0.99,31.39,29.97,2.19
20180413,0.87,37.01,29.19,1.84
20180414,2.66,37.58,30.15,2.01
20180415,1.22,42.46,29.22,2.11
20180416,0.85,37.02,30.81,1.85
20180417,0.26,31.05,31.91,2.27
20180418,0.56,23.32,31.83,2.45
20180419,0.0,19.09,31.94,1.77
20180420,0.0,17.25,33.01,2.49
20180421,0.03,18.49,32.78,1.94
20180422,0.0,18.27,32.62,2.64
20180423,0.0,12.15,31.43,2.19
20180424,0.02,13.69,30.86,1.65
20180425,0.0,9.84,31.48,2.01
20180426,0.0,10.99,31.35,1.69
20180427,0.0,15.05,31.74,2.56
20180428,0.36,19.65,32.71,2.05
20180429,2.57,22.14,33.21,1.71
20180430,2.08,30.94,32.28,2.05
20180501,0.58,29.61,32.89,2.37
20180502,0.11,32.32,32.68,1.41
20180503,1.46,40.59,31.45,2.25
20180504,8.19,41.04,31.34,2.3
20180505,0.05,35.27,32.24,2.29
20180506,0.09,30.31,33.16,2.12
20180507,0.05,24.62,34.49,2.01
20180508,0.0,19.8,33.92,2.26
20180509,0.0,19.35,33.73,2.01
20180510,0.0,22.37,33.91,1.97
20180511,0.0,18.77,33.96,2.77
20180512,0.06,20.07,34.01,1.53
20180513,2.96,30.1,33.75,2.58
20180514,1.91,35.72,32.15,3.0
20180515,11.04,52.36,29.4,2.74
20180516,0.9,39.08,31.44,2.33
20180517,0.67,33.12,31.66,2.12
20180518,3.09,39.51,30.96,2.37
20180519,0.03,39.24,32.11,1.91
20180520,7.24,41.7,31.93,2.2
20180521,2.92,45.08,32.08,1.55
20180522,0.02,33.49,33.15,1.98
20180523,0.8,35.14,32.92,1.68
20180524,0.43,43.92,32.62,2.77
20180525,0.51,38.37,33.44,2.35
20180526,0.1,35.03,34.44,1.83
20180527,0.09,35.43,35.09,2.0
20180528,0.09,33.06,35.45,3.09
20180529,0.14,28.0,35.69,3.18
20180530,3.43,33.85,34.32,2.18
20180531,1.04,38.79,34.36,2.34
20180601,0.73,41.67,33.27,2.6
20180602,2.07,44.43,33.02,1.92
20180603,7.51,49.63,31.69,2.31
20180604,2.53,45.54,32.25,2.4
20180605,0.38,49.9,31.64,2.55
20180606,2.02,54.67,31.22,1.92
20180607,8.04,60.64,30.51,2.25
20180608,5.48,66.04,29.41,1.98
20180609,3.77,65.52,29.06,1.6
20180610,10.35,64.16,29.5,1.88
20180611,5.38,61.63,30.0,2.94
20180612,6.52,58.77,30.91,3.92
20180613,7.16,55.91,30.8,4.29
20180614,1.93,50.75,31.48,3.81
20180615,0.0,40.11,32.49,3.59
20180616,0.0,39.45,32.77,3.51
20180617,0.0,38.26,32.64,3.1
20180618,0.33,43.6,32.11,2.4
20180619,0.32,47.2,32.33,2.58
20180620,0.24,48.26,32.53,1.73
20180621,2.84,56.74,30.91,2.56
20180622,8.3,62.61,29.95,1.95
20180623,9.17,70.35,27.61,2.79
20180624,4.4,61.39,29.35,2.71
20180625,3.42,64.32,29.09,2.76
20180626,7.45,71.29,27.59,1.55
20180627,14.89,70.86,27.56,1.5
20180628,7.81,77.19,26.24,3.74
20180629,2.09,67.26,26.6,2.68
20180630,0.46,61.07,28.74,2.06
20180701,19.53,73.11,27.12,3.07
20180702,23.57,87.0,25.22,3.08
20180703,5.87,77.9,26.86,3.19
20180704,5.43,81.75,25.9,3.38
20180705,0.53,76.51,26.49,2.96
20180706,25.72,72.12,27.56,1.56
20180707,5.97,75.44,27.8,1.19
20180708,4.46,75.08,28.5,1.46
20180709,15.46,77.65,28.32,1.9
20180710,8.92,80.52,27.68,2.27
20180711,10.15,83.18,27.02,0.78
20180712,9.53,82.45,27.25,1.01
20180713,15.67,89.91,26.45,1.51
20180714,12.42,85.13,26.93,1.73
20180715,6.76,80.12,27.87,1.65
20180716,34.96,80.06,28.03,1.76
20180717,43.52,87.73,26.7,2.07
20180718,25.18,86.73,26.41,2.29
20180719,15.14,89.89,26.33,1.31
20180720,13.55,86.83,26.73,1.4
20180721,12.41,89.52,26.18,3.36
20180722,21.36,86.34,26.69,3.77
20180723,20.57,90.35,24.7,5.17
20180724,7.65,87.4,24.79,4.25
20180725,17.33,89.83,24.82,3.69
20180726,14.35,88.6,24.94,4.19
20180727,7.24,85.4,25.22,2.55
20180728,3.87,84.82,25.64,2.23
20180729,18.16,91.16,25.08,2.85
20180730,4.84,89.64,25.17,2.7
20180731,4.4,84.9,25.57,3.37
20180801,10.87,86.01,25.16,3.8
20180802,5.64,86.05,25.33,2.96
20180803,1.34,85.56,25.41,2.91
20180804,1.57,84.42,25.68,2.63
20180805,2.75,84.38,25.73,2.47
20180806,9.58,89.2,24.94,2.43
20180807,33.28,91.58,25.0,1.36
20180808,8.65,85.75,25.98,3.17
20180809,1.57,86.98,25.56,2.59
20180810,34.05,87.05,26.63,1.17
20180811,17.35,87.87,26.79,0.7
20180812,15.67,92.46,25.66,1.71
20180813,14.07,91.82,24.99,2.62
20180814,9.3,92.88,24.99,2.87
20180815,8.12,87.67,26.8,2.98
20180816,7.01,87.41,26.54,3.42
20180817,2.35,85.79,26.64,2.62
20180818,4.55,88.15,25.79,0.84
20180819,12.92,88.97,26.1,1.43
20180820,13.09,89.93,26.11,1.57
20180821,7.79,89.24,25.5,2.7
20180822,1.71,90.04,24.57,2.58
20180823,2.71,90.8,25.13,2.24
20180824,6.33,92.55,25.26,3.62
20180825,14.41,93.67,24.46,3.27
20180826,14.44,92.56,24.17,3.08
20180827,20.22,87.73,26.01,2.08
20180828,18.75,90.08,26.19,2.3
20180829,7.44,90.55,25.31,2.87
20180830,11.55,92.17,25.16,2.47
20180831,12.25,93.4,25.04,2.93
20180901,12.17,90.88,25.01,2.59
20180902,11.9,92.52,24.42,2.25
20180903,6.73,88.44,24.72,2.34
20180904,1.63,91.16,24.26,2.84
20180905,19.06,93.12,24.35,2.23
20180906,17.17,90.53,25.31,2.3
20180907,20.61,89.74,24.81,2.66
20180908,0.46,88.3,24.72,1.91
20180909,0.6,87.0,24.98,1.33
20180910,3.96,91.42,23.77,1.43
20180911,1.3,86.63,24.64,1.69
20180912,0.49,87.99,24.75,2.19
20180913,3.08,88.82,24.94,1.81
20180914,0.5,85.34,25.33,1.45
20180915,0.14,85.06,25.32,1.43
20180916,1.45,85.88,24.68,1.63
20180917,1.76,83.65,24.55,1.4
20180918,0.56,80.55,25.22,1.32
20180919,0.1,83.28,24.95,1.94
20180920,3.41,88.23,24.34,3.54
20180921,4.26,89.75,24.43,5.54
20180922,2.26,88.72,23.94,4.04
20180923,0.54,84.96,24.83,1.31
20180924,0.04,82.57,25.11,1.2
20180925,1.55,86.34,24.69,1.48
20180926,0.1,82.03,24.53,1.39
20180927,0.0,80.8,24.66,1.24
20180928,0.0,79.01,25.16,1.09
20180929,0.0,79.98,24.47,1.6
20180930,0.0,73.07,24.39,1.35
20181001,0.0,66.76,25.29,0.74
20181002,0.0,72.6,25.11,1.16
20181003,0.0,74.88,25.0,1.21
20181004,0.0,70.7,24.99,0.9
20181005,0.08,73.44,24.8,1.04
20181006,0.0,70.18,24.31,1.15
20181007,0.0,71.07,24.29,0.91
20181008,0.0,69.02,24.19,1.15
20181009,0.0,64.49,23.35,1.28
20181010,0.01,73.62,21.39,2.25
20181011,0.89,86.66,21.39,3.21
20181012,3.17,87.92,22.29,3.44
20181013,0.14,82.54,22.52,2.49
20181014,0.0,75.55,22.68,1.22
20181015,0.0,65.52,22.66,1.02
20181016,0.0,60.75,22.94,0.98
20181017,0.0,70.45,22.56,1.27
20181018,0.0,72.11,22.97,1.26
20181019,0.0,66.18,24.14,0.86
20181020,0.0,69.84,23.49,1.15
20181021,0.22,64.72,24.39,0.61
20181022,0.06,73.11,24.04,0.91
20181023,0.01,72.32,23.58,0.83
20181024,0.0,63.29,21.72,1.43
20181025,0.0,51.73,21.39,0.88
20181026,0.0,62.46,20.81,1.35
20181027,0.0,60.53,20.42,1.23
20181028,0.0,64.46,19.99,1.4
20181029,0.0,73.46,19.97,1.42
20181030,0.1,81.58,20.64,1.71
20181031,0.05,83.61,21.45,1.81
20181101,0.0,82.6,22.06,1.45
20181102,0.0,80.23,21.93,1.15
20181103,0.0,77.41,22.17,0.89
20181104,0.03,76.81,22.52,1.03
20181105,0.01,71.12,23.25,0.83
20181106,0.0,73.18,22.85,0.99
20181107,0.0,64.04,20.58,1.18
20181108,0.0,69.72,20.21,1.01
20181109,0.0,63.11,19.37,1.1
20181110,0.0,59.19,18.83,1.09
20181111,0.0,60.75,18.96,1.14
20181112,0.0,59.63,19.2,1.31
20181113,0.0,54.38,20.28,1.09
20181114,0.0,56.73,20.86,0.75
20181115,0.0,54.22,21.8,0.75
20181116,0.0,57.05,21.49,1.02
20181117,0.0,58.05,20.75,1.06
20181118,0.0,59.52,20.66,1.01
20181119,0.0,60.96,21.13,0.82
20181120,0.0,48.84,21.39,0.91
20181121,0.0,52.67,20.64,1.11
20181122,0.0,53.4,19.83,1.0
20181123,0.0,54.38,19.17,1.57
20181124,0.0,53.2,17.79,1.63
20181125,0.0,50.35,17.39,1.32
20181126,0.0,48.7,18.42,0.9
20181127,0.0,59.43,17.95,1.38
20181128,0.0,68.02,19.04,1.02
20181129,0.0,65.01,19.84,0.64
20181130,0.0,65.74,18.93,0.96
20181201,0.0,59.68,19.07,0.81
20181202,0.0,60.69,18.66,0.85
20181203,0.0,56.23,19.45,0.55
20181204,0.0,58.35,19.23,0.63
20181205,0.0,63.03,18.45,0.67
20181206,0.0,54.55,18.66,0.99
20181207,0.0,52.48,17.18,1.54
20181208,0.0,48.94,16.57,1.38
20181209,0.0,50.0,17.24,1.2
20181210,0.66,61.97,17.77,1.31
20181211,3.54,73.59,18.72,1.32
20181212,0.06,67.84,18.83,1.04
20181213,0.0,66.63,18.51,1.04
20181214,0.0,60.45,17.53,1.67
20181215,0.0,53.55,15.81,2.03
20181216,0.01,48.29,15.56,2.18
20181217,20.98,74.64,13.88,2.76
20181218,16.89,85.09,14.51,3.17
20181219,0.03,68.82,14.83,0.93
20181220,0.0,56.0,15.5,0.79
20181221,0.0,43.27,14.87,1.25
20181222,0.0,40.36,14.61,1.02
20181223,0.0,41.15,14.91,1.17
20181224,0.0,38.7,15.83,1.01
20181225,0.0,44.61,15.07,1.67
20181226,0.0,52.78,15.35,1.4
20181227,0.0,58.98,15.03,1.38
20181228,0.0,40.37,12.69,1.66
20181229,0.0,39.26,11.8,1.29
20181230,0.0,41.06,11.45,1.49
20181231,0.0,42.28,12.29,1.26
20190101,0.0,37.93,14.62,0.97
20190102,0.0,36.78,16.3,1.12
20190103,0.0,36.98,16.19,1.3
20190104,0.0,37.32,15.39,1.07
20190105,0.0,42.44,15.66,1.07
20190106,0.0,45.23,16.53,1.27
20190107,0.24,48.17,17.07,1.18
20190108,0.0,51.43,14.09,2.06
20190109,0.0,49.41,14.56,1.52
20190110,0.0,40.43,14.98,1.14
20190111,0.0,45.83,15.22,1.11
20190112,0.0,48.21,15.65,1.16
20190113,0.0,51.24,17.03,0.97
20190114,0.0,52.94,16.29,1.8
20190115,0.0,40.22,14.43,1.71
20190116,0.0,28.0,14.87,1.17
20190117,0.0,28.75,16.55,1.24
20190118,0.0,33.22,15.74,1.66
20190119,0.0,30.94,16.05,1.27
20190120,0.0,33.1,17.32,1.49
20190121,0.0,33.01,19.07,0.89
20190122,0.0,40.68,17.98,1.76
20190123,0.05,49.72,18.3,1.85
20190124,11.36,52.76,19.24,1.27
20190125,3.4,59.02,17.88,1.68
20190126,4.94,71.99,16.11,1.34
20190127,0.25,70.7,16.41,1.27
20190128,0.0,53.67,14.74,2.07
20190129,0.0,35.65,12.62,2.22
20190130,0.0,30.06,13.93,1.27
20190131,0.0,31.48,15.59,1.27
20190201,0.0,31.8,17.81,1.18
20190202,0.0,32.82,19.0,1.12
20190203,0.0,41.18,18.81,1.14
20190204,0.0,40.29,18.67,1.57
20190205,0.0,43.01,19.77,1.53
20190206,0.0,45.11,20.41,1.17
20190207,0.0,45.14,20.79,1.86
20190208,3.81,61.9,19.83,1.93
20190209,0.04,47.83,15.46,2.31
20190210,0.0,30.69,14.59,1.46
20190211,0.0,30.91,16.21,1.14
20190212,0.0,29.9,18.19,1.17
20190213,0.0,30.02,20.27,1.35
20190214,0.0,30.15,22.01,1.02
20190215,0.86,37.69,21.89,1.6
20190216,8.93,61.19,20.07,1.87
20190217,0.0,39.37,17.22,2.51
20190218,0.0,32.67,18.68,1.72
20190219,0.0,31.1,22.49,1.48
20190220,0.0,36.51,23.1,1.31
20190221,0.0,37.17,24.6,0.99
20190222,0.0,42.8,25.13,1.85
20190223,0.01,43.76,23.76,2.48
20190224,0.76,39.81,23.63,1.72
20190225,0.48,38.38,23.18,2.19
20190226,0.71,36.29,21.23,1.82
20190227,0.51,43.39,21.1,2.58
20190228,0.09,45.59,19.02,2.75
20190301,0.0,34.65,18.26,1.94
20190302,0.0,28.07,20.37,1.29
20190303,0.89,39.63,22.45,1.38
20190304,0.37,46.76,23.87,2.12
20190305,0.0,47.77,23.18,1.56
20190306,0.0,39.26,21.66,2.53
20190307,0.0,30.37,21.06,1.93
20190308,0.0,29.02,21.31,2.01
20190309,0.0,28.62,23.3,1.79
20190310,0.0,31.07,24.9,1.93
20190311,0.0,30.19,25.81,1.61
20190312,0.0,29.75,27.27,1.44
20190313,0.16,28.71,27.4,1.42
20190314,0.53,36.16,27.2,2.02
20190315,3.02,43.37,26.89,1.73
20190316,10.43,50.41,25.09,1.57
20190317,2.97,41.85,25.36,1.62
20190318,5.66,58.26,23.7,2.6
20190319,0.01,39.73,23.44,2.05
20190320,0.74,30.74,25.13,1.48
20190321,1.51,44.24,25.85,1.82
20190322,0.87,42.33,25.88,2.24
20190323,0.06,31.71,24.68,2.66
20190324,0.0,24.01,25.05,2.16
20190325,0.0,26.81,27.16,1.5
20190326,0.02,27.34,27.83,1.46
20190327,0.0,25.43,25.18,2.37
20190328,0.0,23.12,25.84,1.83
20190329,0.0,25.18,27.51,2.21
20190330,0.0,23.24,29.76,1.46
20190331,0.0,21.64,29.85,2.49
20190401,0.14,21.31,29.16,2.32
20190402,0.0,13.04,28.35,2.6
20190403,0.0,14.16,28.91,1.98
20190404,0.0,15.88,30.69,1.69
20190405,0.0,17.18,31.19,1.9
20190406,0.0,18.94,30.67,1.87
20190407,0.6,20.95,30.94,2.16
20190408,0.22,20.47,30.68,2.56
20190409,0.18,22.17,30.95,1.74
20190410,0.17,18.4,31.69,1.82
20190411,0.0,20.73,31.69,2.05
20190412,0.66,28.0,30.28,1.45
20190413,0.63,24.47,32.02,1.46
20190414,0.01,18.74,33.21,1.35
20190415,0.0,16.96,33.87,1.5
20190416,0.82,24.17,31.3,1.99
20190417,2.62,34.3,29.28,2.47
20190418,1.75,37.53,29.12,1.85
20190419,1.03,32.68,29.6,1.91
20190420,0.15,30.26,30.25,1.18
20190421,0.5,26.99,30.72,1.34
20190422,1.12,24.25,29.51,2.1
20190423,0.18,22.38,30.88,1.53
20190424,0.01,23.24,31.73,1.52
20190425,0.0,23.11,32.7,2.45
20190426,0.0,21.6,34.23,1.67
20190427,0.0,16.82,34.38,2.58
20190428,0.0,13.31,34.01,2.8
20190429,0.0,13.36,34.44,1.84
20190430,0.04,20.35,34.02,2.39
20190501,0.18,29.74,33.03,4.05
20190502,2.17,43.39,31.18,3.39
20190503,0.41,44.93,29.17,3.06
20190504,4.52,38.61,30.75,1.47
20190505,0.51,35.73,31.62,1.74
20190506,0.32,20.79,32.6,1.66
20190507,0.0,12.84,33.55,1.41
20190508,0.0,14.44,33.59,2.18
20190509,0.0,14.1,33.96,2.91
20190510,0.0,13.16,33.8,2.24
20190511,0.01,17.42,34.64,1.97
20190512,0.0,20.01,34.95,2.15
20190513,0.01,17.74,34.52,2.01
20190514,0.1,19.29,33.71,2.51
20190515,0.01,18.25,33.83,2.41
20190516,1.24,21.07,34.82,1.53
20190517,0.03,20.42,34.95,2.22
20190518,0.0,20.47,34.71,2.71
20190519,0.0,21.81,33.84,2.59
20190520,0.0,21.61,34.56,2.72
20190521,0.0,16.03,35.06,2.27
20190522,0.25,19.67,35.79,1.74
20190523,1.03,21.08,36.37,2.56
20190524,0.01,18.95,36.56,2.72
20190525,0.53,22.42,36.39,2.73
20190526,0.01,20.44,35.6,3.06
20190527,0.0,18.77,35.89,2.08
20190528,1.3,18.17,36.01,1.36
20190529,0.92,23.16,35.48,1.23
20190530,0.01,18.67,35.85,1.22
20190531,0.53,20.32,36.12,1.57
20190601,1.17,26.75,35.67,2.56
20190602,0.01,24.92,36.54,2.03
20190603,3.38,33.51,34.96,2.65
20190604,0.06,34.06,34.87,2.21
20190605,0.02,26.34,36.32,2.46
20190606,0.01,31.04,35.56,1.94
20190607,0.12,31.55,35.44,2.28
20190608,1.51,33.39,34.95,1.86
20190609,0.19,20.33,36.22,2.26
20190610,0.02,23.03,36.03,1.67
20190611,0.0,20.25,37.06,1.69
20190612,1.02,25.25,37.3,2.38
20190613,10.99,36.4,35.36,3.32
20190614,0.53,46.82,33.38,3.08
20190615,2.13,44.22,34.11,2.5
20190616,7.29,54.57,32.12,2.96
20190617,1.07,46.94,32.96,3.43
20190618,0.5,44.9,33.41,3.33
20190619,11.51,48.64,31.7,1.82
20190620,6.64,58.82,30.72,1.23
20190621,7.66,62.97,29.74,1.51
20190622,39.42,81.99,26.75,2.04
20190623,13.66,74.5,27.76,2.35
20190624,0.01,66.79,29.24,2.03
20190625,0.0,56.91,31.07,1.87
20190626,3.33,60.57,30.91,2.98
20190627,15.11,76.62,28.27,2.48
20190628,4.05,67.42,29.5,2.71
20190629,2.16,68.29,28.59,2.35
20190630,1.12,69.16,28.47,1.62
20190701,4.82,74.51,27.94,1.48
20190702,25.62,85.78,26.51,3.24
20190703,10.47,86.02,26.96,3.43
20190704,3.31,81.02,27.54,3.44
20190705,29.54,86.12,26.33,2.7
20190706,50.23,88.26,25.74,2.5
20190707,13.4,85.93,26.21,3.3
20190708,30.98,87.89,25.99,4.01
20190709,30.24,88.75,25.38,4.72
20190710,8.43,86.5,26.08,3.93
20190711,1.66,83.32,26.67,3.74
20190712,0.71,81.31,26.98,3.04
20190713,0.18,81.47,26.98,3.4
20190714,0.0,81.16,27.3,3.34
20190715,12.17,81.76,26.89,2.22
20190716,7.13,78.17,27.82,1.48
20190717,1.38,77.18,27.96,1.49
20190718,9.58,75.65,28.37,1.12
20190719,10.41,81.5,27.64,1.56
20190720,0.73,79.43,27.34,2.3
20190721,0.09,81.29,27.49,1.62
