,PRECTOT,RH2M,T2M,WS2M
20170823,0.5,42.08,34.6,1.4
20170824,0.33,42.54,35.06,1.85
20170825,4.08,46.97,34.39,1.54
20170826,1.18,43.49,34.35,1.29
20170827,0.0,38.71,34.66,1.05
20170828,0.0,38.39,33.59,2.15
20170829,1.77,51.16,32.27,2.93
20170830,7.89,59.22,31.59,2.56
20170831,17.95,71.29,30.48,1.86
20170901,24.29,76.27,29.52,1.31
20170902,1.22,63.63,30.16,1.73
20170903,0.01,56.21,31.11,1.45
20170904,9.9,61.36,30.92,1.47
20170905,0.34,56.56,31.74,1.64
20170906,2.13,53.15,31.71,1.34
20170907,1.5,52.86,31.74,0.97
20170908,0.0,49.89,31.78,1.0
20170909,0.0,47.85,31.55,1.46
20170910,0.0,43.54,31.98,1.33
20170911,0.04,46.46,32.03,0.88
20170912,0.0,49.08,31.81,1.19
20170913,0.01,48.74,31.86,0.86
20170914,0.3,47.44,31.78,0.98
20170915,0.0,46.7,31.08,1.32
20170916,0.0,40.15,31.09,1.0
20170917,0.0,36.01,31.03,1.42
20170918,0.0,31.57,31.35,1.42
20170919,0.0,28.64,30.98,1.26
20170920,0.0,28.31,30.52,1.26
20170921,0.0,26.5,30.9,1.02
20170922,0.01,31.3,30.44,1.41
20170923,1.38,44.45,28.68,1.45
20170924,0.03,34.84,29.83,1.41
20170925,0.0,31.38,31.25,1.64
20170926,0.0,28.23,31.26,1.34
20170927,0.0,27.09,31.13,1.53
20170928,0.0,23.16,31.53,1.21
20170929,0.0,21.54,30.88,1.52
20170930,0.0,20.9,30.56,1.53
20171001,0.0,21.59,30.83,1.56
20171002,0.0,19.91,31.32,1.56
20171003,0.0,21.19,30.62,1.49
20171004,0.0,24.6,30.7,0.94
20171005,0.0,24.71,31.27,0.79
20171006,0.0,22.74,30.93,0.89
20171007,0.0,22.56,31.16,0.87
20171008,0.0,21.38,31.18,0.87
20171009,0.0,20.94,30.7,0.97
20171010,0.0,24.34,29.67,1.01
20171011,0.0,25.5,29.89,0.87
20171012,0.0,24.32,29.73,1.0
20171013,0.0,19.63,30.25,1.18
20171014,0.0,15.99,29.98,0.95
20171015,0.0,13.82,29.9,0.96
20171016,0.0,15.19,29.25,1.31
20171017,0.0,15.37,28.88,1.01
20171018,0.0,13.09,29.08,0.87
20171019,0.0,13.1,28.75,1.02
20171020,0.0,12.46,28.77,1.0
20171021,0.0,14.74,28.01,1.2
20171022,0.0,13.81,27.89,0.93
20171023,0.0,11.62,26.35,1.11
20171024,0.0,17.33,26.21,1.47
20171025,0.0,15.61,26.2,1.24
20171026,0.0,15.38,24.98,1.6
20171027,0.0,21.66,23.62,1.72
20171028,0.0,21.47,24.0,1.08
20171029,0.0,22.9,23.62,1.22
20171030,0.0,24.82,23.7,1.15
20171031,0.0,24.34,24.12,1.08
20171101,0.0,26.59,23.45,1.14
20171102,0.0,34.18,22.8,1.14
20171103,0.0,32.25,22.85,1.01
20171104,0.0,36.84,22.11,1.07
20171105,0.0,36.69,22.26,0.73
20171106,0.0,32.38,23.21,1.0
20171107,0.0,25.98,23.41,0.78
20171108,0.0,25.12,22.9,0.88
20171109,0.0,26.69,22.23,1.12
20171110,0.0,25.96,22.36,0.81
20171111,0.0,26.96,21.95,0.85
20171112,0.0,27.84,20.95,0.84
20171113,0.0,27.14,20.32,1.08
20171114,2.3,34.79,19.1,1.9
20171115,1.48,43.11,19.06,1.11
20171116,0.24,44.94,18.5,1.08
20171117,0.3,43.28,18.21,1.24
20171118,0.0,37.3,17.37,1.55
20171119,0.0,35.29,16.83,1.76
20171120,0.0,30.83,16.76,1.63
20171121,0.0,27.43,16.71,1.97
20171122,0.0,22.1,16.29,1.86
20171123,0.0,18.01,18.11,1.58
20171124,0.0,17.46,18.13,1.44
20171125,0.0,17.21,18.47,1.44
20171126,0.0,17.16,19.26,1.1
20171127,0.0,21.59,18.84,1.59
20171128,0.0,21.16,19.97,1.02
20171129,0.0,20.83,19.55,1.1
20171130,0.0,21.65,18.91,1.26
20171201,0.0,20.62,19.18,1.02
20171202,0.0,21.49,19.41,0.53
20171203,0.0,24.03,18.23,0.71
20171204,0.0,25.5,17.05,0.87
20171205,0.0,24.97,15.31,1.7
20171206,0.0,14.04,14.68,1.96
20171207,0.0,12.21,14.61,1.87
20171208,0.0,15.49,14.83,1.64
20171209,0.0,15.66,16.59,0.83
20171210,0.0,17.02,16.67,1.12
20171211,7.83,56.89,12.71,1.19
20171212,0.1,65.15,14.11,0.99
20171213,0.0,50.65,12.76,0.97
20171214,1.11,54.85,11.1,1.17
20171215,1.74,53.75,10.63,1.61
20171216,0.0,41.93,10.8,2.12
20171217,0.0,34.79,12.22,1.95
20171218,0.0,33.75,13.62,2.07
20171219,0.0,33.31,14.99,1.99
20171220,0.0,37.92,17.14,1.35
20171221,0.0,42.59,17.58,1.45
20171222,0.0,36.62,16.1,1.96
20171223,0.0,34.57,15.52,1.66
20171224,0.0,34.23,16.08,1.28
20171225,0.0,34.6,14.68,1.5
20171226,0.0,27.56,15.99,1.16
20171227,0.0,26.89,17.16,1.17
20171228,0.0,28.31,17.2,1.05
20171229,0.0,27.08,15.48,1.24
20171230,0.0,17.66,15.26,0.78
20171231,0.0,17.15,15.19,0.82
20180101,0.0,21.78,14.64,0.8
20180102,0.0,23.4,14.62,0.92
20180103,0.0,25.11,13.6,1.14
20180104,0.0,26.07,13.0,1.51
20180105,0.0,30.0,12.37,1.27
20180106,0.0,33.47,12.42,1.26
20180107,0.0,33.51,11.91,1.54
20180108,0.0,30.47,13.37,1.02
20180109,0.0,27.66,13.45,1.26
20180110,0.0,26.87,12.74,1.73
20180111,0.0,25.72,14.47,1.65
20180112,0.0,25.48,16.17,1.22
20180113,0.0,23.9,16.5,0.79
20180114,0.0,21.41,15.71,1.32
20180115,0.0,21.7,14.84,1.49
20180116,0.0,19.07,14.73,1.4
20180117,0.0,23.25,15.52,1.89
20180118,0.0,24.91,15.72,1.29
20180119,0.0,23.51,13.41,1.37
20180120,0.0,21.92,13.37,1.89
20180121,0.0,19.43,14.12,1.4
20180122,0.0,21.02,13.96,1.44
20180123,2.08,49.2,11.76,1.93
20180124,2.03,68.46,11.68,1.08
20180125,0.0,45.95,12.98,1.31
20180126,0.0,34.15,13.2,1.22
20180127,0.0,30.56,13.21,1.11
20180128,0.0,26.82,14.42,0.92
20180129,0.0,23.63,16.32,0.94
20180130,0.0,27.74,15.83,1.27
20180131,0.0,30.43,17.48,1.56
20180201,0.0,31.22,18.91,0.97
20180202,0.0,24.89,15.79,1.75
20180203,0.0,18.29,16.0,0.98
20180204,0.0,16.56,14.47,1.68
20180205,0.0,11.57,15.91,1.0
20180206,0.0,12.22,14.19,1.6
20180207,0.0,12.52,15.32,1.4
20180208,0.0,12.91,16.22,1.08
20180209,0.0,13.61,17.35,0.75
20180210,0.0,16.05,16.43,1.6
20180211,5.53,43.24,14.55,2.27
20180212,1.74,55.63,15.03,1.73
20180213,0.3,49.47,14.3,1.31
20180214,0.0,51.32,14.82,1.87
20180215,0.0,45.98,16.54,1.72
20180216,0.0,40.88,18.87,1.27
20180217,0.0,32.31,20.14,1.3
20180218,0.0,26.56,19.41,1.14
20180219,0.0,22.91,21.06,0.99
20180220,0.0,25.34,22.5,0.83
20180221,0.0,31.26,21.85,1.12
20180222,0.0,33.72,21.11,1.11
20180223,0.31,30.06,21.44,1.29
20180224,0.21,33.85,21.74,1.84
20180225,0.21,42.16,19.55,2.02
20180226,0.0,42.05,20.85,1.84
20180227,0.0,35.42,23.16,1.37
20180228,0.0,30.47,23.09,1.08
20180301,0.21,29.03,23.21,0.88
20180302,0.03,31.91,23.59,1.26
20180303,0.29,41.8,21.66,1.21
20180304,0.07,45.77,20.95,1.11
20180305,0.0,30.32,22.7,0.94
20180306,0.0,30.06,21.66,1.67
20180307,0.0,26.37,23.35,1.24
20180308,0.0,23.16,24.03,1.15
20180309,0.0,24.52,23.47,1.34
20180310,0.0,29.79,23.37,1.57
20180311,0.0,29.14,24.12,1.53
20180312,0.0,20.73,25.91,1.44
20180313,0.0,16.97,26.46,1.49
20180314,0.0,17.09,25.13,1.68
20180315,0.13,28.43,23.87,1.79
20180316,0.0,23.02,23.6,1.23
20180317,0.0,20.25,23.92,1.65
20180318,0.0,16.26,25.34,1.17
20180319,0.0,17.84,25.36,1.29
20180320,0.47,25.25,24.77,1.54
20180321,2.73,34.69,22.75,0.97
20180322,0.05,35.79,22.36,0.77
20180323,0.0,31.58,24.03,1.36
20180324,0.0,28.13,25.64,1.62
20180325,0.0,20.47,26.1,1.86
20180326,0.0,15.12,27.32,1.56
20180327,0.0,11.58,27.64,1.72
20180328,0.0,11.4,28.58,1.49
20180329,0.0,14.33,28.22,2.79
20180330,0.0,9.16,29.19,2.62
20180331,0.0,8.28,29.43,1.1
20180401,0.0,12.07,27.36,1.93
20180402,0.0,17.46,28.26,1.45
20180403,0.0,17.58,29.57,1.71
20180404,0.0,20.56,30.09,1.36
20180405,0.09,23.45,30.94,1.89
20180406,0.38,23.03,31.43,1.2
20180407,0.14,25.67,30.62,1.24
20180408,0.07,27.31,30.44,2.93
20180409,2.52,30.63,29.9,1.64
20180410,0.47,37.2,28.75,1.98
20180411,1.37,37.68,28.74,1.58
20180412,0.0,30.58,27.22,1.44
20180413,0.0,21.09,27.41,1.41
20180414,0.0,21.95,29.89,1.17
20180415,0.0,20.65,31.27,1.16
20180416,0.04,23.01,31.4,1.77
20180417,0.06,28.3,30.16,2.97
20180418,0.0,26.26,30.89,1.95
20180419,0.24,22.17,30.11,2.41
20180420,0.41,25.97,26.54,2.87
20180421,0.0,22.77,24.88,2.44
20180422,0.0,23.27,26.18,2.44
20180423,0.0,15.62,29.27,2.39
20180424,0.0,10.66,31.97,1.89
20180425,0.0,10.77,34.17,1.63
20180426,0.0,15.82,33.79,1.64
20180427,0.0,14.53,34.66,1.78
20180428,0.0,15.2,34.8,2.04
20180429,0.0,14.77,35.43,1.81
20180430,0.0,13.12,36.43,1.24
20180501,0.0,12.41,36.01,2.01
20180502,0.16,16.25,35.13,2.34
20180503,0.29,22.9,34.27,3.0
20180504,0.0,27.21,34.02,1.75
20180505,0.52,20.05,35.17,1.13
20180506,0.1,22.28,33.09,2.41
20180507,1.04,24.93,32.21,2.81
20180508,0.52,30.82,30.21,2.52
20180509,0.0,25.88,32.2,1.72
20180510,0.0,20.57,33.73,1.72
20180511,0.0,17.43,36.14,1.59
20180512,0.05,18.65,36.84,1.99
20180513,0.26,21.82,35.92,2.91
20180514,0.09,22.36,34.01,1.69
20180515,0.0,21.24,34.27,1.97
20180516,0.5,21.87,34.52,2.57
20180517,0.18,18.93,35.09,1.47
20180518,0.09,19.36,34.73,0.88
20180519,0.0,17.81,34.44,2.19
20180520,0.1,16.69,34.31,1.58
20180521,0.0,15.03,35.16,2.02
20180522,0.0,14.7,35.68,2.33
20180523,0.0,10.49,36.04,3.38
20180524,0.0,9.17,35.86,2.12
20180525,0.0,9.12,36.29,1.83
20180526,0.0,7.87,36.67,2.48
20180527,0.0,10.54,36.45,2.13
20180528,0.0,10.54,37.63,2.39
20180529,0.0,8.05,38.55,2.78
20180530,0.0,15.38,37.69,2.15
20180531,0.0,12.25,38.8,1.32
20180601,0.0,11.98,39.27,1.9
20180602,0.11,14.61,37.53,2.29
20180603,0.0,15.62,38.22,1.39
20180604,0.0,18.36,38.64,2.53
20180605,0.16,24.45,39.85,2.8
20180606,12.94,40.95,36.82,2.27
20180607,0.0,37.13,37.06,1.24
20180608,0.29,29.91,38.02,1.17
20180609,13.06,45.79,35.49,1.3
20180610,7.89,54.2,34.24,1.25
20180611,0.0,41.36,35.71,1.74
20180612,0.0,29.48,37.6,1.55
20180613,0.0,34.02,36.35,3.57
20180614,0.0,33.64,36.37,5.28
20180615,0.2,37.02,36.24,4.65
20180616,2.22,40.92,35.5,3.92
20180617,4.35,48.21,33.71,2.73
20180618,9.89,55.57,31.98,1.3
20180619,0.0,49.12,33.29,1.43
20180620,4.22,46.82,35.12,1.18
20180621,0.26,39.62,35.89,1.14
20180622,0.0,33.81,36.92,1.02
20180623,0.2,32.48,37.06,1.71
20180624,0.02,28.57,37.0,1.95
20180625,0.06,29.42,37.44,3.28
20180626,0.22,30.83,37.89,2.76
20180627,6.31,43.38,34.5,2.24
20180628,12.85,70.73,28.8,2.89
20180629,11.67,67.68,30.93,2.72
20180630,5.37,63.97,31.76,1.1
20180701,0.8,54.87,34.12,1.97
20180702,16.22,51.87,34.76,3.68
20180703,30.71,62.27,32.01,3.06
20180704,9.44,64.97,31.41,1.8
20180705,0.29,58.94,32.08,1.15
20180706,0.0,51.38,33.12,1.36
20180707,0.0,44.95,34.66,1.33
20180708,0.0,43.29,35.36,1.48
20180709,0.0,40.66,35.86,1.34
20180710,0.2,42.36,36.21,1.33
20180711,0.43,45.63,35.27,1.29
20180712,2.7,46.93,35.67,1.75
20180713,4.42,51.97,34.45,1.91
20180714,0.25,53.83,33.79,1.7
20180715,0.5,54.56,34.22,2.65
20180716,4.98,58.83,33.55,2.74
20180717,3.79,61.87,32.38,2.35
20180718,0.82,61.31,32.36,1.54
20180719,3.5,59.08,32.95,1.44
20180720,26.05,64.62,32.31,1.3
20180721,24.92,69.13,31.96,1.25
20180722,10.75,75.23,30.56,2.12
20180723,2.66,69.87,30.71,1.73
20180724,1.01,65.96,32.07,1.3
20180725,5.7,62.32,33.16,2.09
20180726,3.34,60.1,32.0,2.5
20180727,3.62,61.71,31.49,1.43
20180728,5.63,66.65,30.77,1.16
20180729,0.35,58.04,32.31,1.76
20180730,0.18,55.59,32.83,1.87
20180731,0.11,48.98,32.93,2.69
20180801,0.03,51.15,32.4,2.81
20180802,0.0,48.92,32.2,2.72
20180803,0.0,49.94,32.09,3.13
20180804,0.0,51.53,32.7,2.58
20180805,0.0,50.12,33.04,2.63
20180806,1.09,57.32,31.63,2.78
20180807,1.49,62.8,30.49,2.7
20180808,1.11,60.11,31.37,1.76
20180809,2.95,60.44,32.33,1.32
20180810,0.18,54.02,33.34,1.41
20180811,0.34,50.76,33.91,3.05
20180812,1.45,50.29,33.37,2.76
20180813,1.28,53.88,32.31,2.28
20180814,0.7,53.76,33.03,1.05
20180815,0.43,53.77,33.39,1.04
20180816,0.01,51.68,33.64,0.81
20180817,0.67,49.56,34.09,1.25
20180818,2.74,55.57,33.46,1.54
20180819,0.1,51.05,34.17,1.68
20180820,0.13,47.13,35.09,1.24
20180821,1.19,48.65,34.57,1.56
20180822,1.38,49.94,34.86,1.31
20180823,0.34,42.1,35.2,2.42
20180824,0.11,43.75,34.18,3.14
20180825,0.0,40.88,34.6,2.7
20180826,0.01,42.62,34.05,1.99
20180827,0.0,37.84,34.86,1.53
20180828,0.0,39.52,34.34,1.13
20180829,1.48,38.69,34.43,1.18
20180830,0.42,36.61,34.75,1.85
20180831,0.0,35.72,35.49,2.91
20180901,0.21,36.9,34.87,2.34
20180902,0.28,39.52,33.56,2.06
20180903,0.7,40.9,33.29,1.54
20180904,0.36,38.43,34.21,1.57
20180905,0.02,32.75,34.73,2.42
20180906,0.11,29.93,34.88,1.64
20180907,0.47,36.07,33.96,1.29
20180908,0.28,45.42,33.18,1.64
20180909,5.97,51.97,32.0,2.04
20180910,0.45,53.33,31.85,0.98
20180911,0.24,40.67,34.06,1.1
20180912,0.91,38.91,34.06,3.57
20180913,0.1,35.58,32.91,2.97
20180914,0.01,36.75,32.25,2.08
20180915,0.11,35.7,31.79,1.59
20180916,0.0,36.14,31.65,1.38
20180917,0.0,35.07,32.12,1.58
20180918,0.0,31.81,32.17,1.31
20180919,0.08,28.0,32.27,1.55
20180920,0.0,24.99,32.24,1.03
20180921,0.36,39.32,31.7,2.15
20180922,5.22,62.99,28.85,2.76
20180923,15.36,77.81,26.76,2.02
20180924,7.95,76.07,26.57,2.19
20180925,0.02,58.7,28.08,1.24
20180926,0.0,46.82,28.89,1.18
20180927,0.0,36.25,29.46,1.15
20180928,2.91,39.47,30.06,0.98
20180929,9.89,45.11,29.56,0.89
20180930,0.0,41.13,29.47,1.17
20181001,0.0,37.19,29.8,1.13
20181002,0.0,33.69,30.08,1.16
20181003,0.02,33.43,29.33,0.92
20181004,3.4,46.36,27.05,1.56
20181005,0.01,39.88,27.62,1.26
20181006,0.0,36.46,28.87,0.87
20181007,0.0,36.16,28.42,0.85
20181008,0.0,38.46,27.43,1.43
20181009,0.12,43.76,26.89,1.58
20181010,0.22,43.44,27.09,1.21
20181011,0.04,40.5,26.6,0.82
20181012,0.0,40.79,25.63,1.06
20181013,0.0,29.47,26.38,0.97
20181014,0.0,26.33,26.89,0.94
20181015,0.0,26.93,26.14,0.95
20181016,0.0,34.38,25.36,1.68
20181017,0.0,24.97,27.19,0.71
20181018,0.0,28.24,26.04,1.05
20181019,0.0,32.56,25.51,0.99
20181020,0.0,25.26,25.29,1.26
20181021,0.0,25.41,25.09,1.35
20181022,0.0,23.39,25.19,1.49
20181023,0.0,21.14,25.07,1.26
20181024,0.0,26.61,23.84,1.31
20181025,0.0,29.62,23.81,1.18
20181026,0.0,29.64,24.67,1.0
20181027,0.0,29.08,25.11,1.11
20181028,0.0,31.27,24.88,1.17
20181029,0.0,29.57,25.64,1.17
20181030,0.0,28.3,24.81,1.44
20181031,0.0,33.19,23.91,1.48
20181101,0.0,30.58,24.56,1.82
20181102,0.01,33.35,24.39,2.07
20181103,0.08,37.31,23.13,1.51
20181104,0.0,25.73,19.63,2.03
20181105,0.0,23.09,19.44,1.94
20181106,0.0,19.96,18.37,2.08
20181107,0.0,13.89,20.08,1.3
20181108,0.0,15.67,20.89,1.21
20181109,0.0,18.36,20.92,0.99
20181110,0.0,20.05,21.02,1.34
20181111,0.0,25.13,21.38,1.35
20181112,0.0,27.87,21.68,1.06
20181113,0.04,33.51,22.0,1.23
20181114,0.15,40.31,20.55,1.38
20181115,0.44,43.07,19.97,1.67
20181116,0.0,32.3,19.84,1.79
20181117,0.0,23.44,20.98,1.23
20181118,0.0,23.9,21.16,1.87
20181119,0.0,35.55,20.85,1.73
20181120,0.0,38.08,20.25,1.6
20181121,0.0,27.74,20.15,1.69
20181122,0.0,24.22,20.35,0.87
20181123,0.0,32.55,19.11,2.17
20181124,0.0,29.44,19.07,2.26
20181125,0.0,24.09,21.12,1.46
20181126,0.0,20.45,22.17,1.23
20181127,0.0,24.43,21.1,1.09
20181128,0.0,28.94,20.61,1.3
20181129,0.0,30.98,20.59,1.36
20181130,0.0,31.35,19.83,1.57
20181201,0.0,27.14,19.64,1.51
20181202,0.0,24.69,19.37,1.13
20181203,0.0,25.94,19.06,0.81
20181204,0.0,27.52,18.95,0.82
20181205,0.0,28.95,18.65,1.18
20181206,0.0,32.55,17.97,1.02
20181207,0.0,35.2,17.73,0.84
20181208,0.0,34.1,17.12,1.0
20181209,0.0,33.68,17.01,1.18
20181210,0.33,38.92,16.49,1.65
20181211,1.11,51.26,15.93,1.36
20181212,0.48,57.61,14.16,1.17
20181213,0.0,58.8,13.45,0.96
20181214,0.0,47.98,13.16,1.71
20181215,0.0,37.41,12.91,1.54
20181216,0.0,31.48,13.2,1.36
20181217,0.0,25.62,13.75,1.51
20181218,0.0,23.4,14.36,1.58
20181219,0.0,20.77,14.16,1.46
20181220,0.0,16.83,14.88,1.25
20181221,0.0,17.07,14.82,0.92
20181222,0.0,21.28,13.55,0.99
20181223,0.0,32.26,11.34,1.5
20181224,0.0,31.88,11.42,1.23
20181225,0.17,30.52,11.75,1.66
20181226,0.0,29.37,11.66,1.9
20181227,0.0,28.36,10.91,1.45
20181228,0.0,31.21,10.69,1.3
20181229,0.0,24.93,13.37,1.22
20181230,0.0,22.72,13.24,1.42
20181231,0.0,26.64,12.01,1.42
20190101,0.0,30.33,11.4,1.11
20190102,0.0,39.36,11.74,1.19
20190103,0.0,52.06,12.49,1.41
20190104,0.0,43.6,11.85,0.93
20190105,0.38,43.36,12.18,1.86
20190106,0.84,65.35,11.03,1.66
20190107,0.0,61.25,11.95,1.05
20190108,0.0,40.27,13.18,1.37
20190109,0.0,39.67,12.88,1.91
20190110,0.0,33.82,13.63,1.13
20190111,0.12,34.57,13.99,1.71
20190112,0.94,39.18,15.05,1.04
20190113,0.2,51.74,12.68,1.46
20190114,0.0,33.92,10.51,2.3
20190115,0.0,24.72,12.48,1.58
20190116,0.0,24.28,14.46,1.12
20190117,0.29,24.78,13.49,1.49
20190118,0.0,29.77,12.68,1.16
20190119,0.0,38.9,13.39,1.24
20190120,0.17,41.13,15.68,1.73
20190121,6.11,78.74,12.45,1.68
20190122,2.15,72.38,12.09,1.26
20190123,0.88,67.12,10.95,1.16
20190124,0.0,57.13,10.56,1.22
20190125,0.11,46.11,11.07,1.05
20190126,0.0,42.34,10.72,1.16
20190127,0.0,42.53,10.11,1.99
20190128,0.0,37.08,10.03,1.8
20190129,0.0,28.95,11.88,1.32
20190130,0.08,35.62,13.82,1.02
20190131,1.88,60.18,11.2,1.25
20190201,0.17,69.65,10.26,1.71
20190202,0.11,57.73,11.54,1.65
20190203,0.0,42.03,13.62,1.29
20190204,0.0,35.54,15.26,0.74
20190205,0.0,31.53,17.34,0.96
20190206,0.45,43.21,16.06,1.2
20190207,6.12,70.28,12.67,2.01
20190208,0.03,47.89,11.7,1.91
20190209,0.0,50.74,11.54,1.52
20190210,0.0,38.6,13.48,0.91
20190211,0.0,33.99,14.35,0.62
20190212,0.0,42.68,14.08,0.81
20190213,0.0,37.55,16.26,1.07
20190214,3.22,54.43,15.01,1.61
20190215,0.86,63.36,13.79,2.19
20190216,0.0,46.68,14.26,1.44
20190217,0.0,36.76,15.0,1.4
20190218,1.3,48.12,14.55,2.39
20190219,0.52,55.39,14.84,1.24
20190220,6.51,64.93,17.29,2.36
20190221,1.91,74.08,16.37,1.08
20190222,0.06,44.67,14.45,1.58
20190223,0.0,41.58,14.46,1.74
20190224,0.0,30.76,16.71,1.07
20190225,0.0,34.14,15.8,1.55
20190226,3.76,46.88,13.46,1.34
20190227,0.09,45.38,13.95,1.36
20190228,0.0,36.32,15.09,1.02
20190301,0.0,36.17,16.05,1.21
20190302,1.62,55.87,14.78,2.81
20190303,1.52,64.78,15.97,2.19
20190304,0.0,56.65,16.5,1.61
20190305,0.0,38.68,17.8,1.1
20190306,0.0,31.0,18.67,1.15
20190307,0.0,32.47,18.88,1.65
20190308,0.55,53.43,17.4,1.1
20190309,0.0,46.52,17.72,1.68
20190310,0.0,30.39,18.54,1.33
20190311,3.94,44.45,16.94,1.84
20190312,0.05,51.78,17.12,1.45
20190313,0.57,45.66,18.16,1.2
20190314,0.72,45.92,17.83,1.15
20190315,0.0,43.67,18.27,1.6
20190316,0.0,39.5,18.69,1.4
20190317,0.0,31.01,20.75,1.39
20190318,0.0,27.87,21.5,1.01
20190319,0.0,30.1,23.16,1.34
20190320,0.06,35.59,21.81,1.78
20190321,0.0,34.18,21.71,2.04
20190322,0.0,27.66,22.24,2.05
20190323,0.0,36.23,22.46,1.94
20190324,0.0,46.09,21.72,1.75
20190325,0.0,38.02,21.67,1.79
20190326,0.0,28.74,24.75,1.72
20190327,0.0,23.15,26.21,1.38
20190328,0.0,25.16,28.89,1.48
20190329,0.0,26.89,29.77,1.54
20190330,0.0,24.88,29.31,1.73
20190331,0.04,15.64,26.01,2.5
20190401,0.0,14.8,27.34,1.8
20190402,0.0,13.77,29.43,0.82
20190403,0.0,16.04,30.87,1.36
20190404,0.0,16.35,32.37,1.5
20190405,0.0,24.13,31.38,1.26
20190406,0.03,22.31,32.11,1.48
20190407,0.01,24.29,31.24,1.07
20190408,0.03,20.59,30.79,1.36
20190409,0.01,21.37,31.02,1.2
20190410,0.1,23.98,31.57,1.53
20190411,0.01,23.31,31.46,1.11
20190412,0.08,32.35,30.28,1.71
20190413,1.63,32.0,31.01,1.81
20190414,0.01,33.24,31.19,2.28
20190415,4.81,31.75,31.49,2.22
20190416,7.82,64.56,24.68,2.56
20190417,10.63,73.9,21.06,1.84
20190418,0.0,52.31,22.37,1.11
20190419,0.0,44.02,25.21,1.04
20190420,0.0,35.65,28.38,0.8
20190421,0.0,32.5,30.7,1.26
20190422,0.0,31.03,32.21,1.35
20190423,0.0,26.56,33.78,1.73
20190424,0.01,24.56,33.21,1.67
20190425,0.37,34.56,30.45,1.85
20190426,0.03,28.97,32.53,1.31
20190427,0.0,24.66,32.76,2.57
20190428,0.0,17.62,33.0,2.14
20190429,0.0,16.47,33.13,1.22
20190430,0.0,16.87,32.87,2.06
20190501,0.03,20.47,31.94,2.49
20190502,0.0,18.92,32.01,1.7
20190503,0.86,20.58,31.28,1.5
20190504,0.0,18.2,31.52,2.55
20190505,0.0,12.55,33.45,2.5
20190506,0.0,11.51,33.89,1.2
20190507,0.0,10.92,34.46,1.66
20190508,0.0,13.72,35.16,1.26
20190509,0.0,21.15,35.12,2.76
20190510,0.07,21.47,35.21,2.41
20190511,0.34,33.25,31.61,1.69
20190512,0.0,27.8,33.74,1.7
20190513,6.8,25.02,34.53,2.38
20190514,15.75,43.31,31.41,1.03
20190515,6.49,41.04,31.89,1.34
20190516,0.34,49.19,28.48,2.1
20190517,5.43,47.24,29.48,0.99
20190518,0.02,45.63,29.67,1.75
20190519,0.0,34.27,31.76,1.66
20190520,0.0,31.74,32.47,1.42
20190521,0.0,30.51,32.67,1.73
20190522,0.0,30.45,33.8,1.83
20190523,6.92,38.33,33.25,2.03
20190524,2.26,44.45,31.36,1.13
20190525,0.02,40.78,30.68,2.29
20190526,0.0,30.14,32.83,1.43
20190527,0.0,21.62,34.97,1.67
20190528,0.0,18.75,36.1,1.58
20190529,0.0,16.63,37.54,2.02
20190530,0.0,14.58,37.68,1.64
20190531,0.0,14.97,38.67,2.65
20190601,0.0,12.32,39.28,1.58
20190602,0.0,11.05,39.99,1.76
20190603,0.0,11.08,40.1,1.7
20190604,0.0,14.16,39.11,1.64
20190605,0.0,13.54,38.87,2.4
20190606,0.01,14.37,37.98,2.65
20190607,0.04,14.01,37.61,1.39
20190608,0.0,13.16,38.72,1.55
20190609,0.0,11.99,39.31,2.12
20190610,0.0,11.49,40.03,2.53
20190611,0.0,15.02,39.97,4.43
20190612,0.4,17.71,38.67,3.69
20190613,0.02,15.15,37.41,1.45
20190614,0.0,12.25,37.68,2.32
20190615,1.49,25.29,38.83,4.17
20190616,14.44,40.31,35.11,2.86
20190617,0.27,36.07,35.6,3.71
20190618,6.04,49.98,32.47,2.53
20190619,0.35,45.86,33.16,1.46
20190620,0.0,34.32,34.5,1.58
20190621,3.01,38.53,33.15,1.53
20190622,0.0,31.76,36.4,0.86
20190623,0.01,30.15,37.16,1.31
20190624,6.17,40.65,35.02,2.31
20190625,1.04,42.46,35.32,0.93
20190626,0.0,31.84,37.42,1.65
20190627,0.63,30.79,37.99,2.47
20190628,0.01,27.53,38.67,1.91
20190629,0.0,25.7,39.04,2.68
20190630,0.0,25.36,39.27,2.74
20190701,0.02,24.21,39.59,2.0
20190702,0.09,25.51,39.42,1.93
20190703,0.18,24.35,39.87,1.59
20190704,0.02,22.06,39.93,1.84
20190705,2.19,30.68,38.35,1.8
20190706,1.08,32.16,39.07,1.83
20190707,0.37,31.38,38.64,0.75
20190708,0.04,29.77,39.73,2.14
20190709,1.36,30.26,38.91,3.28
20190710,0.08,31.08,38.51,2.74
20190711,3.02,34.75,37.53,2.74
20190712,4.52,37.61,36.79,2.78
20190713,6.56,41.2,36.38,3.13
20190714,4.55,44.57,35.06,3.0
20190715,8.65,50.11,34.15,3.01
20190716,12.62,54.13,33.02,2.24
20190717,7.56,59.38,31.78,1.59
20190718,1.53,57.06,32.97,2.09
20190719,1.62,60.88,31.93,1.67
20190720,0.98,54.38,33.31,0.98
20190721,5.0,55.3,33.44,1.9
