,PRECTOT,RH2M,T2M,WS2M
20190722,3.18,79.18,26.25,4.05
20190723,1.33,76.15,26.43,4.18
20190724,0.99,71.49,27.21,4.67
20190725,0.48,75.15,26.46,4.45
20190726,4.77,74.86,26.23,5.02
20190727,0.74,70.97,26.42,6.18
20190728,0.24,73.53,26.22,5.69
20190729,4.99,76.52,26.05,4.97
20190730,3.25,73.18,26.23,5.55
20190731,0.74,66.15,27.45,5.74
20190801,8.21,68.0,27.36,5.94
20190802,10.52,69.98,26.53,6.6
20190803,15.27,74.53,26.01,6.74
20190804,7.21,71.32,25.45,7.95
20190805,12.11,72.57,26.21,8.08
20190806,3.47,78.07,25.64,7.63
20190807,5.67,77.53,25.78,7.07
20190808,1.93,75.36,26.55,7.71
20190809,0.81,70.64,27.35,7.12
20190810,0.8,70.04,27.24,6.23
20190811,0.13,69.19,26.93,5.07
20190812,0.92,73.46,26.53,4.42
20190813,1.66,72.22,26.99,4.81
20190814,4.83,74.97,26.65,4.52
20190815,0.46,73.29,27.01,4.22
20190816,0.23,69.46,27.66,4.1
20190817,1.01,72.92,26.76,3.42
20190818,2.6,75.16,26.26,3.26
20190819,1.97,73.74,26.64,2.96
20190820,9.83,79.26,25.87,3.3
20190821,7.44,76.76,26.14,3.73
20190822,2.61,71.79,26.79,4.37
20190823,2.29,72.82,26.25,4.65
20190824,4.14,71.04,26.67,4.49
20190825,0.1,65.41,26.96,4.5
20190826,0.01,65.17,26.71,4.52
20190827,0.01,65.98,26.95,4.24
20190828,0.52,67.65,27.45,3.53
20190829,0.13,67.41,27.81,3.47
20190830,0.48,69.25,27.27,4.29
20190831,6.18,76.18,26.21,3.91
20190901,4.18,77.26,25.27,4.45
20190902,4.01,70.82,25.81,4.85
20190903,20.82,81.46,24.9,4.17
20190904,8.76,78.27,25.28,5.16
20190905,1.1,74.14,26.16,5.94
20190906,1.18,75.7,26.29,5.39
20190907,8.55,76.99,25.94,5.12
20190908,0.89,74.35,26.5,4.89
20190909,0.1,70.17,27.14,5.02
20190910,1.92,72.46,27.11,4.26
20190911,0.14,71.43,26.87,3.88
20190912,1.15,75.56,26.03,3.58
20190913,0.08,70.99,26.5,4.09
20190914,6.84,71.93,27.0,3.54
20190915,2.74,71.85,26.81,3.5
20190916,4.68,74.71,26.01,3.03
20190917,6.14,78.4,26.01,2.88
20190918,11.69,83.52,25.92,2.29
20190919,12.16,80.51,25.62,1.99
20190920,2.11,76.81,26.0,1.86
20190921,1.19,69.77,27.13,1.96
20190922,1.74,74.42,27.25,0.99
20190923,6.78,77.79,27.2,1.09
20190924,21.09,84.61,25.25,1.68
20190925,5.46,85.0,25.58,2.28
20190926,4.18,81.98,25.51,2.7
20190927,1.38,78.47,25.83,1.91
20190928,0.86,78.27,26.06,1.43
20190929,0.86,80.65,25.84,1.51
20190930,0.74,77.24,26.19,1.28
20191001,0.45,74.08,26.82,1.24
20191002,0.36,76.51,26.2,1.99
20191003,5.75,81.14,24.62,1.42
20191004,7.11,81.86,24.95,1.36
20191005,3.34,79.7,25.49,1.33
20191006,5.84,81.8,25.23,1.1
20191007,1.85,74.18,26.34,0.94
20191008,0.37,80.12,25.54,1.53
20191009,4.84,83.19,25.18,1.11
20191010,6.61,79.31,25.75,0.58
20191011,2.1,81.89,25.31,1.12
20191012,2.16,80.14,25.75,0.88
20191013,1.6,81.65,26.04,1.38
20191014,0.85,83.49,25.81,1.4
20191015,0.62,82.05,25.39,2.23
20191016,1.41,81.66,24.69,2.11
20191017,0.47,79.51,24.62,2.36
20191018,6.26,80.06,24.72,2.75
20191019,6.85,82.32,24.84,2.76
20191020,8.12,81.57,24.81,2.09
20191021,7.52,84.15,24.35,2.09
20191022,7.23,79.62,25.09,1.59
20191023,2.04,83.78,24.13,1.6
20191024,5.59,82.86,24.37,2.38
20191025,4.91,84.14,24.22,2.91
20191026,3.83,82.16,24.93,2.49
20191027,3.09,83.35,24.52,0.98
20191028,0.17,79.54,25.25,1.88
20191029,0.93,78.12,25.28,2.68
20191030,2.92,80.35,24.7,2.78
20191031,1.25,79.61,24.33,2.78
20191101,0.67,80.6,24.91,2.49
20191102,0.01,76.45,25.39,1.94
20191103,0.0,73.71,25.74,1.26
20191104,0.56,73.56,26.2,1.21
20191105,0.03,68.72,25.88,1.35
20191106,2.44,67.21,26.44,0.64
20191107,1.5,71.43,26.13,0.45
20191108,0.07,71.83,26.43,0.91
20191109,0.0,69.39,26.42,1.11
20191110,0.0,65.29,25.82,1.62
20191111,0.0,64.06,24.91,1.55
20191112,0.0,69.22,25.0,1.98
20191113,0.0,67.86,24.1,2.33
20191114,0.06,70.27,24.68,2.52
20191115,0.06,72.85,24.92,2.36
20191116,0.0,71.17,25.54,1.88
20191117,0.0,66.98,25.15,2.13
20191118,0.0,62.61,24.47,1.95
20191119,0.08,69.16,24.69,1.76
20191120,0.02,69.26,24.84,2.05
20191121,0.0,62.3,23.79,2.6
20191122,0.0,65.1,23.05,2.22
20191123,0.0,63.92,22.67,2.11
20191124,0.0,65.59,22.56,1.75
20191125,0.0,60.29,22.92,2.52
20191126,0.0,62.85,22.96,2.93
20191127,0.0,61.65,24.14,2.67
20191128,0.03,65.12,25.34,2.72
20191129,0.0,59.63,25.61,2.33
20191130,0.37,62.12,25.05,2.54
20191201,0.74,68.49,25.5,3.2
20191202,1.98,72.39,24.22,2.93
20191203,1.7,69.99,24.14,2.97
20191204,0.08,63.42,24.24,3.24
20191205,0.0,61.84,24.19,2.75
20191206,0.0,60.93,23.12,2.45
20191207,0.0,61.6,22.9,2.32
20191208,0.0,64.58,24.58,2.52
20191209,0.0,61.37,24.82,2.65
20191210,0.0,62.03,24.65,2.18
20191211,0.0,60.09,24.63,2.12
20191212,0.0,57.82,24.0,2.35
20191213,0.0,58.58,24.8,2.14
20191214,0.0,58.06,25.78,2.38
20191215,0.0,59.9,25.27,2.39
20191216,0.0,58.76,24.82,2.46
20191217,0.0,57.25,24.81,2.89
20191218,0.0,56.4,23.89,2.26
20191219,0.0,58.51,23.92,2.21
20191220,0.0,58.09,24.22,2.08
20191221,0.0,57.15,25.03,2.43
20191222,0.0,59.14,24.64,2.59
20191223,0.0,54.06,24.44,2.74
20191224,0.0,55.27,24.2,2.52
20191225,0.0,55.86,25.21,2.25
20191226,0.0,53.42,26.15,1.22
20191227,0.0,53.67,26.23,1.57
20191228,0.0,58.26,24.79,2.92
20191229,0.0,57.93,24.53,2.81
20191230,0.0,61.41,24.39,2.87
20191231,0.0,59.45,25.36,2.9
20200101,0.01,58.08,25.61,3.05
20200102,1.34,64.24,25.49,1.76
20200103,0.66,54.68,26.34,1.17
20200104,0.0,44.73,25.36,1.13
20200105,0.0,58.35,24.24,2.6
20200106,0.0,58.93,24.52,3.24
20200107,0.0,59.59,26.08,2.9
20200108,0.0,57.3,26.2,2.4
20200109,0.0,53.84,26.31,1.48
20200110,0.0,55.66,25.28,3.23
20200111,0.0,54.07,24.59,2.46
20200112,0.0,48.75,23.34,1.95
20200113,0.0,41.58,23.91,1.0
20200114,0.0,39.75,23.71,1.95
20200115,0.0,44.54,23.41,3.14
20200116,0.0,47.37,23.05,2.11
20200117,0.0,47.77,24.12,2.06
20200118,0.4,53.56,25.36,2.56
20200119,0.0,51.98,26.05,1.91
20200120,0.0,47.17,26.45,2.19
20200121,0.0,45.06,25.7,3.24
20200122,0.0,43.39,24.72,3.13
20200123,0.0,43.56,24.57,2.57
20200124,0.0,40.14,24.51,2.21
20200125,0.0,37.09,24.96,1.74
20200126,0.0,38.03,25.66,1.57
20200127,0.0,36.29,26.61,2.12
20200128,0.0,45.31,26.5,2.43
20200129,0.0,41.92,25.7,2.34
20200130,0.0,33.06,25.59,1.44
20200131,0.0,38.68,25.87,1.62
20200201,0.0,41.23,26.7,1.95
20200202,0.0,46.65,27.17,2.77
20200203,0.0,42.34,27.01,2.71
20200204,0.0,42.27,26.16,2.35
20200205,0.0,41.43,26.72,1.9
20200206,0.0,36.81,28.27,2.28
20200207,0.0,37.65,27.46,1.73
20200208,0.0,30.86,25.87,1.61
20200209,0.04,52.94,25.42,3.65
20200210,0.0,52.0,25.95,3.57
20200211,0.0,53.29,25.94,3.64
20200212,0.0,48.05,26.16,2.81
20200213,0.0,38.45,25.89,2.3
20200214,0.0,22.8,26.26,1.36
20200215,0.0,18.5,26.89,1.23
20200216,0.0,27.7,25.89,2.25
20200217,0.0,30.66,26.34,2.18
20200218,0.0,25.32,25.96,2.04
20200219,0.0,29.64,26.02,1.99
20200220,0.0,41.12,26.37,3.02
20200221,0.0,34.96,25.95,3.36
20200222,0.0,35.47,26.03,3.35
20200223,0.0,38.36,26.15,2.95
20200224,0.0,37.51,27.52,2.22
20200225,0.0,32.9,27.88,1.58
20200226,0.0,26.7,26.88,2.67
20200227,0.0,30.56,26.66,2.3
20200228,0.0,38.9,27.61,2.27
20200229,0.14,41.27,28.46,2.4
20200301,1.08,39.55,29.24,2.09
20200302,3.88,42.47,28.29,1.03
20200303,0.01,35.67,29.61,1.38
20200304,0.0,31.84,28.88,2.24
20200305,0.0,32.35,27.82,2.45
20200306,0.05,37.96,27.28,3.21
20200307,0.01,36.39,28.44,1.8
20200308,0.41,41.63,30.08,1.31
20200309,0.09,37.45,31.37,1.2
20200310,0.0,33.2,31.32,1.57
20200311,0.04,39.16,30.33,1.71
20200312,0.05,35.03,30.45,1.97
20200313,0.0,30.33,31.47,2.06
20200314,0.0,30.03,31.32,2.28
20200315,0.0,35.16,30.42,2.74
20200316,0.0,36.74,30.08,2.39
20200317,0.0,33.69,30.81,3.07
20200318,0.68,29.78,31.14,2.03
20200319,0.83,29.01,31.77,0.79
20200320,0.13,22.89,31.38,1.61
20200321,0.0,20.25,29.38,2.4
20200322,0.0,23.67,29.16,1.78
20200323,0.0,29.4,30.34,1.58
20200324,0.5,34.34,31.38,2.67
20200325,0.17,32.17,31.62,3.09
20200326,0.0,33.14,31.25,2.87
20200327,0.0,26.39,31.07,2.97
20200328,0.0,24.72,31.07,2.66
20200329,0.01,22.98,31.53,2.09
20200330,0.0,25.11,31.31,2.49
20200331,0.0,24.94,31.5,2.33
20200401,0.0,25.94,31.77,1.56
20200402,0.0,26.03,33.54,2.03
20200403,0.0,26.4,34.17,3.15
20200404,0.04,30.41,32.24,2.9
20200405,0.5,28.74,32.69,2.18
20200406,2.73,35.6,33.13,1.02
20200407,11.89,43.12,31.55,1.81
20200408,1.73,45.36,29.52,2.57
20200409,6.62,38.05,29.07,2.04
20200410,0.48,44.99,29.77,2.36
20200411,0.0,39.73,29.84,2.84
20200412,0.0,35.82,31.49,2.22
20200413,0.03,32.82,32.23,2.45
20200414,0.01,26.35,32.26,3.03
20200415,0.0,26.59,32.19,2.32
20200416,0.0,28.11,32.39,2.0
20200417,0.48,32.61,32.96,1.52
20200418,3.75,35.88,33.41,1.98
20200419,0.12,35.39,33.31,1.93
20200420,0.69,35.53,32.75,2.37
20200421,1.18,32.76,33.08,1.94
20200422,0.04,29.83,33.95,1.44
20200423,0.0,29.93,34.26,2.46
20200424,0.07,29.93,34.81,2.78
20200425,0.12,34.86,33.82,3.37
20200426,0.0,27.3,34.7,1.77
20200427,0.0,26.77,33.95,3.36
20200428,1.1,38.28,33.65,3.16
20200429,0.81,41.02,32.62,3.08
20200430,0.25,36.03,33.68,1.61
