,PRECTOT,RH2M,T2M,WS2M
20190722,0.29,65.3,32.26,0.98
20190723,2.23,60.69,33.23,0.95
20190724,3.13,53.37,34.06,1.48
20190725,6.89,80.19,29.54,2.01
20190726,4.41,76.81,29.24,2.1
20190727,8.97,78.64,28.96,2.83
20190728,7.33,77.43,29.48,2.95
20190729,0.38,72.93,30.74,2.72
20190730,0.16,68.04,31.09,1.59
20190731,3.45,66.73,30.63,1.86
20190801,2.07,73.95,29.69,1.29
20190802,9.26,71.75,31.14,1.01
20190803,7.04,74.51,29.74,1.56
20190804,2.01,70.26,30.25,0.91
20190805,1.73,69.3,31.87,1.13
20190806,4.67,65.52,32.11,0.95
20190807,1.23,74.6,29.88,1.58
20190808,0.4,65.78,30.86,0.77
20190809,0.85,68.16,30.73,2.35
20190810,0.29,69.25,30.44,3.56
20190811,2.19,69.16,31.21,1.59
20190812,3.77,67.52,31.87,1.38
20190813,4.96,65.91,32.36,1.08
20190814,6.61,72.5,30.77,1.4
20190815,11.88,84.93,28.47,1.29
20190816,6.49,76.84,28.93,2.49
20190817,26.52,86.39,27.9,3.43
20190818,34.46,82.92,28.22,2.1
20190819,0.42,75.54,28.8,0.92
20190820,0.0,75.72,28.46,2.09
20190821,0.35,68.81,29.44,1.46
20190822,0.77,65.0,29.4,0.96
20190823,10.36,64.74,29.73,0.84
20190824,2.13,64.2,30.25,1.09
20190825,10.77,78.65,28.47,1.64
20190826,2.75,74.2,28.96,1.6
20190827,0.01,70.3,30.37,0.78
20190828,0.21,70.56,31.2,0.99
20190829,1.04,69.57,31.28,0.82
20190830,0.94,71.04,30.54,0.76
20190831,7.33,67.28,31.33,0.9
20190901,3.65,75.97,29.22,1.43
20190902,3.23,73.52,29.54,1.08
20190903,1.15,67.59,30.78,0.96
20190904,22.56,72.19,30.4,0.94
20190905,15.58,76.92,29.74,0.8
20190906,3.29,72.61,30.48,0.79
20190907,1.18,72.72,30.58,0.79
20190908,0.01,72.34,29.71,0.97
20190909,0.0,66.17,30.14,1.21
20190910,0.0,63.1,29.71,1.36
20190911,0.02,62.27,30.31,1.21
20190912,0.43,60.18,30.66,1.34
20190913,0.01,68.7,30.27,1.5
20190914,0.13,67.03,30.52,1.44
20190915,0.2,68.77,29.79,1.25
20190916,0.26,61.8,30.29,1.42
20190917,0.66,61.99,30.31,1.31
20190918,0.01,58.24,29.99,1.51
20190919,0.01,68.43,28.04,2.42
20190920,0.04,67.9,28.43,1.71
20190921,0.88,64.53,29.15,1.16
20190922,3.65,69.53,28.43,1.47
20190923,0.61,68.99,27.99,1.2
20190924,0.31,66.67,28.46,1.47
20190925,0.82,65.76,28.97,1.53
20190926,2.82,66.14,28.85,1.96
20190927,4.58,67.78,28.21,1.85
20190928,10.91,74.36,26.88,1.9
20190929,9.0,77.45,25.88,2.16
20190930,4.05,75.31,26.06,1.03
20191001,0.23,70.51,26.51,0.99
20191002,0.01,66.92,26.78,0.98
20191003,5.93,70.07,25.91,0.98
20191004,3.61,70.19,24.79,1.53
20191005,0.0,68.33,24.18,1.88
20191006,0.0,66.75,24.1,1.78
20191007,0.0,57.27,25.09,2.36
20191008,0.06,55.24,25.05,1.38
20191009,0.04,54.84,25.01,1.01
20191010,0.0,53.85,24.43,1.03
20191011,0.0,54.49,25.29,1.21
20191012,0.0,53.79,25.44,1.02
20191013,0.0,53.73,25.59,1.28
20191014,0.0,54.67,25.88,1.21
20191015,0.0,52.83,25.53,1.2
20191016,0.01,48.73,25.21,1.22
20191017,0.0,47.68,25.2,1.71
20191018,4.57,56.08,24.84,1.99
20191019,0.16,47.17,24.6,1.46
20191020,0.0,50.04,23.55,1.86
20191021,0.0,47.7,22.91,2.01
20191022,0.0,44.02,22.88,2.07
20191023,0.0,39.16,23.84,1.44
20191024,0.0,42.25,23.32,1.31
20191025,0.0,48.23,22.79,1.41
20191026,0.0,50.63,22.85,1.22
20191027,0.0,46.43,23.35,1.67
20191028,0.0,46.22,23.91,1.18
20191029,0.0,42.86,24.52,0.76
20191030,0.0,40.55,24.4,1.16
20191031,0.0,45.81,23.8,1.42
20191101,0.0,45.42,24.01,1.05
20191102,0.12,47.26,23.8,1.27
20191103,0.11,53.64,22.64,1.94
20191104,0.0,56.34,21.9,2.14
20191105,0.0,44.98,22.65,1.87
20191106,0.0,38.33,23.25,1.63
20191107,2.82,56.02,21.18,3.05
20191108,0.1,53.6,22.1,1.68
20191109,0.0,47.08,20.9,2.41
20191110,0.0,40.4,19.93,1.62
20191111,0.0,37.43,18.91,1.19
20191112,0.0,40.96,18.74,1.52
20191113,0.0,45.96,19.4,1.47
20191114,0.0,47.47,19.46,1.06
20191115,0.01,52.81,19.31,1.96
20191116,0.05,61.06,19.46,3.71
20191117,0.0,52.91,19.42,3.57
20191118,0.0,52.92,18.52,2.26
20191119,0.0,46.33,19.0,1.36
20191120,0.0,42.53,18.94,0.84
20191121,0.0,47.55,18.21,1.35
20191122,0.0,47.78,18.53,1.53
20191123,0.0,60.48,19.83,2.75
20191124,0.0,56.4,19.79,1.87
20191125,0.0,50.27,19.5,1.19
20191126,11.36,73.75,16.47,3.0
20191127,13.24,82.11,16.73,1.58
20191128,2.94,82.62,18.63,1.43
20191129,0.25,72.32,17.47,1.25
20191130,0.0,62.72,14.9,1.4
20191201,0.0,49.68,14.65,1.53
20191202,0.0,48.92,14.48,1.79
20191203,0.0,41.95,14.99,1.73
20191204,0.0,36.15,15.7,1.11
20191205,0.0,38.7,15.6,0.74
20191206,0.0,47.08,14.64,1.42
20191207,0.0,47.66,15.74,1.04
20191208,0.0,46.92,15.58,1.29
20191209,0.0,45.91,14.63,1.02
20191210,0.0,41.64,15.07,1.21
20191211,0.0,39.96,15.69,0.8
20191212,4.77,58.59,14.97,1.36
20191213,12.91,84.4,14.05,2.48
20191214,0.07,59.24,13.88,0.89
20191215,0.0,64.8,12.29,1.75
20191216,0.0,67.86,10.57,1.9
20191217,0.0,63.13,10.4,2.11
20191218,0.0,52.82,10.4,1.76
20191219,0.0,48.62,11.44,1.06
20191220,0.0,52.58,13.18,1.66
20191221,0.0,63.11,12.95,1.76
20191222,0.0,60.44,11.34,2.26
20191223,0.0,48.53,11.05,1.68
20191224,0.0,49.0,10.06,1.2
20191225,0.0,53.74,8.91,1.98
20191226,0.0,50.98,8.65,2.01
20191227,0.0,54.53,7.51,1.25
20191228,0.0,50.56,7.1,1.55
20191229,0.0,52.47,7.52,1.11
20191230,0.0,51.64,8.64,1.2
20191231,0.0,55.22,7.14,1.42
20200101,0.0,50.9,9.95,1.35
20200102,0.0,63.73,12.35,1.41
20200103,0.0,61.2,13.81,1.06
20200104,0.08,53.66,12.59,1.35
20200105,0.11,54.94,12.12,1.28
20200106,3.44,71.2,11.4,1.68
20200107,7.4,87.48,11.97,0.97
20200108,9.94,84.29,11.22,1.22
20200109,0.0,64.82,8.4,2.26
20200110,0.0,52.62,8.22,2.22
20200111,0.0,44.13,10.02,1.68
20200112,0.0,43.29,12.03,1.2
20200113,7.53,70.74,10.85,2.19
20200114,0.06,78.14,10.43,1.07
20200115,0.0,66.88,10.27,1.38
20200116,1.93,69.4,11.17,1.19
20200117,0.03,66.47,11.89,1.2
20200118,0.03,64.12,11.92,0.93
20200119,0.0,69.9,10.09,1.58
20200120,0.0,69.93,9.91,1.44
20200121,0.0,57.34,11.11,1.52
20200122,0.0,62.01,11.15,1.88
20200123,0.0,60.06,10.13,2.96
20200124,0.0,47.85,10.39,2.64
20200125,0.0,49.62,11.97,0.87
20200126,0.0,57.71,14.18,1.3
20200127,3.11,65.53,14.16,1.88
20200128,8.52,83.57,12.51,3.07
20200129,0.27,70.28,11.99,1.07
20200130,0.0,63.45,11.03,1.87
20200131,0.0,57.71,11.53,1.27
20200201,0.02,54.68,11.56,1.13
20200202,0.0,62.64,10.5,1.89
20200203,0.0,52.8,11.55,1.34
20200204,0.0,52.7,11.35,1.64
20200205,0.0,58.46,10.65,1.84
20200206,0.0,53.9,11.58,1.21
20200207,0.0,53.11,11.35,1.39
20200208,0.0,54.28,11.56,1.67
20200209,0.0,50.76,12.34,1.32
20200210,0.0,48.1,13.43,1.41
20200211,0.0,49.02,13.96,1.16
20200212,0.0,49.67,15.4,2.31
20200213,0.0,55.16,18.15,2.98
20200214,0.0,48.74,16.47,3.37
20200215,0.0,38.34,15.09,2.62
20200216,0.0,34.6,16.51,1.67
20200217,0.0,32.04,16.32,1.94
20200218,0.0,33.15,16.13,1.86
20200219,0.0,33.67,17.24,3.13
20200220,2.55,44.48,17.73,3.27
20200221,8.1,74.77,14.66,2.86
20200222,0.0,61.0,16.55,1.29
20200223,0.37,59.39,17.71,1.15
20200224,0.02,54.67,17.65,1.76
20200225,0.0,51.9,18.01,1.53
20200226,0.12,48.91,18.97,1.33
20200227,0.0,58.27,17.91,1.82
20200228,0.05,57.33,19.18,3.6
20200229,3.94,66.05,19.06,3.04
20200301,0.01,63.13,19.39,1.1
20200302,0.0,52.42,19.93,1.11
20200303,0.0,46.9,20.11,1.31
20200304,6.2,48.57,20.36,1.35
20200305,8.65,70.72,18.73,2.62
20200306,30.86,87.94,16.24,3.04
20200307,2.0,73.29,15.57,1.88
20200308,0.0,62.25,16.54,1.22
20200309,0.0,55.68,16.61,2.72
20200310,0.0,44.26,18.08,0.9
20200311,10.06,72.72,16.66,3.21
20200312,4.55,67.73,18.43,1.98
20200313,1.29,44.54,18.09,1.32
20200314,9.1,55.46,16.03,1.05
20200315,0.26,59.44,16.64,1.14
20200316,0.0,59.27,18.32,1.72
20200317,0.0,52.09,19.73,1.94
20200318,0.0,56.83,20.57,1.89
20200319,0.0,55.73,21.77,1.28
20200320,0.0,50.57,22.7,0.87
20200321,1.61,51.09,22.74,1.09
20200322,0.0,50.8,22.12,1.8
20200323,0.0,52.97,22.52,1.4
20200324,1.18,53.3,22.94,1.28
20200325,0.0,49.49,23.84,1.57
20200326,0.05,57.79,21.82,2.41
20200327,16.93,82.64,18.86,1.68
20200328,0.34,58.79,20.72,1.77
20200329,0.0,51.02,21.39,2.65
20200330,0.0,53.44,20.55,2.23
20200331,0.3,62.71,20.63,2.57
20200401,0.06,50.35,23.33,1.61
20200402,0.0,52.5,22.16,2.73
20200403,0.0,45.87,21.44,2.32
20200404,0.0,43.03,22.84,2.07
20200405,0.0,43.44,23.83,1.69
20200406,0.0,38.59,24.94,2.14
20200407,0.02,45.0,24.26,2.41
20200408,0.02,45.7,23.33,2.35
20200409,0.0,43.02,24.23,2.08
20200410,0.0,41.23,26.78,1.65
20200411,0.0,41.09,27.25,1.92
20200412,0.0,42.17,27.49,2.52
20200413,0.0,42.69,29.39,2.27
20200414,0.0,40.56,30.28,0.88
20200415,0.0,30.49,30.13,1.45
20200416,0.0,32.57,29.78,2.97
20200417,4.0,40.03,26.94,2.21
20200418,0.56,37.96,28.29,2.03
20200419,2.07,41.34,27.14,2.72
20200420,3.47,51.09,25.1,2.05
20200421,0.93,44.5,26.14,2.01
20200422,0.0,37.33,27.73,1.79
20200423,0.48,37.28,29.14,1.72
20200424,0.15,32.58,30.18,0.9
20200425,6.11,40.38,30.03,1.12
20200426,2.42,43.05,29.44,2.18
20200427,6.16,53.01,26.59,3.84
20200428,0.0,46.37,27.83,1.63
20200429,0.01,40.19,30.39,1.15
20200430,0.08,40.57,31.51,1.26
