,PRECTOT,RH2M,T2M,WS2M
20170823,17.65,72.23,29.87,0.86
20170824,1.48,68.29,30.22,0.71
20170825,4.3,65.9,30.71,1.2
20170826,9.86,70.48,30.07,1.61
20170827,1.77,66.99,30.39,1.61
20170828,2.78,73.33,29.14,2.5
20170829,0.99,73.32,29.14,3.87
20170830,2.6,72.5,29.96,2.95
20170831,20.04,81.96,28.64,1.98
20170901,11.71,74.23,28.91,2.71
20170902,2.48,70.86,28.84,1.82
20170903,0.18,63.88,29.62,1.42
20170904,0.26,61.43,30.33,2.11
20170905,1.31,60.42,30.54,1.96
20170906,3.59,60.78,30.32,1.47
20170907,2.1,63.69,30.12,1.26
20170908,0.0,59.02,30.43,1.39
20170909,0.0,52.49,30.9,1.36
20170910,0.0,49.61,31.4,1.25
20170911,2.86,54.39,31.04,1.36
20170912,0.16,51.29,31.09,1.08
20170913,0.13,52.53,31.19,0.95
20170914,0.32,53.26,30.91,1.07
20170915,0.0,49.26,30.62,1.18
20170916,0.07,49.6,29.83,1.4
20170917,0.0,45.5,30.21,1.92
20170918,0.01,39.12,30.54,2.09
20170919,1.15,38.58,30.16,1.34
20170920,0.11,36.14,29.91,1.48
20170921,4.24,60.1,29.07,1.4
20170922,49.76,82.25,26.44,2.26
20170923,19.69,77.39,25.5,2.57
20170924,0.53,59.31,25.68,1.93
20170925,0.0,56.97,27.89,1.88
20170926,0.0,53.43,28.38,1.53
20170927,0.0,46.57,28.63,1.2
20170928,0.0,43.08,29.1,1.34
20170929,0.0,42.57,28.35,1.6
20170930,0.0,42.11,28.34,1.31
20171001,0.0,39.26,28.17,1.4
20171002,0.0,39.54,28.57,1.49
20171003,0.0,39.73,27.35,1.74
20171004,0.0,40.42,27.22,1.32
20171005,0.0,44.25,26.8,1.74
20171006,0.0,41.05,27.24,1.43
20171007,0.0,39.44,27.28,1.42
20171008,0.0,39.51,28.4,1.03
20171009,0.0,38.19,28.54,1.11
20171010,0.0,40.56,27.92,1.22
20171011,0.0,41.93,27.73,1.12
20171012,0.0,40.49,27.65,1.35
20171013,0.0,36.36,28.48,1.24
20171014,0.0,31.37,28.08,1.43
20171015,0.0,27.8,27.72,1.67
20171016,0.0,26.77,27.24,1.75
20171017,0.0,31.17,26.24,1.65
20171018,0.0,31.76,25.87,1.61
20171019,0.0,35.6,27.25,0.96
20171020,0.0,38.28,28.21,1.1
20171021,0.0,30.98,26.76,1.47
20171022,0.0,29.29,26.54,1.57
20171023,0.0,28.37,25.27,1.44
20171024,0.0,27.22,24.23,1.82
20171025,0.0,28.34,24.08,1.32
20171026,0.0,31.13,24.14,1.34
20171027,0.0,34.01,24.06,1.13
20171028,0.0,33.22,24.49,1.09
20171029,0.0,36.75,23.46,1.18
20171030,0.0,37.0,23.34,1.1
20171031,0.0,37.82,23.23,0.87
20171101,0.0,37.15,23.78,0.99
20171102,0.0,35.59,23.76,1.26
20171103,0.0,43.4,22.74,1.17
20171104,0.0,50.71,23.18,1.05
20171105,0.0,47.61,23.71,0.77
20171106,0.0,42.12,23.47,1.06
20171107,0.0,38.81,22.23,1.08
20171108,0.0,36.31,22.33,0.88
20171109,0.0,33.91,22.41,1.03
20171110,0.0,32.79,22.09,1.13
20171111,0.0,31.24,22.13,1.06
20171112,0.0,32.65,21.52,1.12
20171113,0.0,36.08,20.54,1.11
20171114,0.0,41.91,20.06,1.97
20171115,0.0,47.28,19.87,1.65
20171116,0.0,46.84,20.24,1.49
20171117,0.04,48.97,19.47,1.83
20171118,0.03,55.63,18.4,1.84
20171119,0.0,39.79,18.41,2.45
20171120,0.0,30.0,16.94,2.29
20171121,0.0,31.96,16.15,2.37
20171122,0.0,29.84,16.3,2.25
20171123,0.0,24.4,16.57,1.89
20171124,0.0,23.12,16.71,1.54
20171125,0.0,22.51,17.91,1.29
20171126,0.0,23.89,18.65,1.2
20171127,0.0,26.36,17.19,1.91
20171128,0.0,25.15,18.61,1.59
20171129,0.0,26.36,18.67,1.28
20171130,0.0,28.38,18.84,1.13
20171201,0.0,29.58,17.84,1.08
20171202,0.0,30.25,17.47,0.98
20171203,0.0,31.73,17.91,0.75
20171204,0.0,32.76,18.04,0.71
20171205,0.38,36.42,18.98,0.72
20171206,0.66,36.51,18.04,1.15
20171207,0.06,25.49,18.19,1.9
20171208,0.0,22.2,17.32,1.83
20171209,0.0,24.38,18.02,0.94
20171210,0.0,27.9,18.59,0.79
20171211,1.25,35.54,17.55,1.35
20171212,1.36,57.55,17.63,1.05
20171213,0.0,58.81,14.79,1.53
20171214,0.0,44.58,13.27,1.77
20171215,0.01,44.71,14.01,2.49
20171216,0.0,35.75,12.99,2.71
20171217,0.0,27.36,13.8,2.71
20171218,0.0,25.87,15.28,2.81
20171219,0.0,30.56,15.24,2.2
20171220,0.0,35.51,15.82,1.65
20171221,0.0,40.35,16.92,1.76
20171222,0.0,38.7,17.2,2.55
20171223,0.0,29.43,16.53,2.44
20171224,0.0,28.2,16.71,0.89
20171225,0.0,37.73,14.81,1.89
20171226,0.0,30.28,15.1,1.31
20171227,0.0,24.66,16.55,0.99
20171228,0.0,26.66,17.47,0.9
20171229,0.0,34.34,16.17,0.99
20171230,0.0,30.35,14.2,1.34
20171231,0.0,27.76,13.97,1.1
20180101,0.0,28.62,13.25,1.04
20180102,0.0,30.7,12.27,1.26
20180103,0.0,29.72,12.82,1.34
20180104,0.0,26.87,13.05,1.11
20180105,0.0,26.09,13.61,1.02
20180106,0.0,32.85,13.07,1.25
20180107,0.0,33.0,12.53,1.73
20180108,0.0,29.54,13.27,1.37
20180109,0.0,30.56,12.86,1.54
20180110,0.0,25.76,13.59,2.01
20180111,0.0,21.97,14.39,2.2
20180112,0.0,22.35,16.05,1.79
20180113,0.0,26.28,16.16,1.64
20180114,0.0,21.21,15.91,1.53
20180115,0.0,22.92,14.6,1.97
20180116,0.0,16.85,15.31,1.55
20180117,0.0,18.12,15.9,1.4
20180118,0.0,22.73,18.01,1.11
20180119,0.0,29.47,16.53,1.45
20180120,0.0,21.89,14.79,1.89
20180121,0.0,20.32,14.74,1.28
20180122,0.0,20.71,16.06,0.99
20180123,1.34,37.75,14.48,1.53
20180124,0.03,59.04,12.59,1.45
20180125,0.0,52.7,13.11,1.84
20180126,0.0,31.5,14.27,1.46
20180127,0.0,27.29,14.17,1.18
20180128,0.0,21.82,15.5,1.05
20180129,0.0,22.18,15.53,1.64
20180130,0.0,21.85,18.03,2.5
20180131,0.0,24.66,18.68,3.05
20180201,0.0,26.98,19.78,1.53
20180202,0.0,30.2,19.06,1.51
20180203,0.0,26.55,17.67,1.48
20180204,0.0,17.41,15.75,1.91
20180205,0.0,13.15,16.77,1.27
20180206,0.0,12.48,17.38,1.66
20180207,0.0,10.59,17.15,2.15
20180208,0.0,12.32,16.66,1.3
20180209,0.0,12.86,16.5,1.44
20180210,0.0,14.96,17.22,1.14
20180211,1.81,21.5,18.88,2.33
20180212,0.96,49.71,19.15,2.05
20180213,0.14,55.32,17.3,1.37
20180214,0.0,33.92,16.42,2.58
20180215,0.0,38.47,18.2,2.53
20180216,0.0,36.5,19.27,1.94
20180217,0.0,28.99,20.51,1.97
20180218,0.0,21.57,20.14,1.56
20180219,0.0,16.6,20.98,1.12
20180220,0.0,21.24,22.34,1.13
20180221,0.0,20.73,24.65,0.82
20180222,0.0,25.92,24.25,1.1
20180223,0.0,23.53,24.46,0.94
20180224,0.0,26.36,24.84,1.36
20180225,0.0,29.14,23.89,2.55
20180226,0.0,29.48,21.76,2.69
20180227,0.0,32.05,23.84,1.96
20180228,0.0,28.88,24.21,1.24
20180301,0.0,23.41,25.17,1.13
20180302,0.0,23.64,25.89,1.95
20180303,0.0,23.43,26.08,1.6
20180304,1.18,34.2,24.98,2.29
20180305,0.0,29.01,22.35,1.82
20180306,0.0,23.7,21.96,2.24
20180307,0.0,20.99,22.86,1.94
20180308,0.0,18.92,24.8,0.81
20180309,0.0,17.68,25.07,1.04
20180310,0.0,20.37,24.83,1.94
20180311,0.0,23.16,25.16,1.82
20180312,0.0,21.07,26.08,1.66
20180313,0.0,13.87,28.09,1.31
20180314,0.0,16.05,27.35,2.18
20180315,0.01,21.41,26.15,2.44
20180316,0.0,22.26,25.78,1.48
20180317,0.0,18.94,23.95,2.65
20180318,0.0,13.8,25.14,2.1
20180319,0.0,14.38,26.48,1.14
20180320,0.0,21.77,28.71,1.4
20180321,0.0,21.56,27.79,2.24
20180322,0.0,29.97,25.37,1.86
20180323,0.0,27.16,24.41,2.34
20180324,0.0,23.11,25.18,2.21
20180325,0.0,19.58,26.58,2.55
20180326,0.0,13.19,26.63,2.47
20180327,0.0,10.28,28.82,1.64
20180328,0.0,8.72,29.9,1.57
20180329,0.0,12.04,28.5,2.5
20180330,0.0,9.73,28.98,2.67
20180331,0.0,9.29,28.4,1.68
20180401,0.0,20.79,27.63,1.83
20180402,0.0,23.1,29.56,1.33
20180403,0.0,22.11,31.3,1.19
20180404,0.0,19.47,32.47,1.33
20180405,0.0,21.03,32.19,1.25
20180406,1.32,26.09,31.95,2.06
20180407,4.71,33.65,29.79,1.46
20180408,0.63,34.12,29.62,1.34
20180409,6.28,42.39,29.06,1.6
20180410,4.29,41.51,29.2,0.95
20180411,6.26,39.94,29.44,1.05
20180412,0.09,43.04,28.06,1.35
20180413,0.12,27.04,27.91,2.09
20180414,0.0,25.25,28.81,1.73
20180415,0.0,24.86,31.22,1.16
20180416,0.0,24.0,32.85,1.52
20180417,1.17,25.88,31.91,2.12
20180418,0.0,23.42,31.71,3.18
20180419,0.0,20.24,32.33,2.34
20180420,0.1,18.63,32.62,3.66
20180421,0.0,11.49,28.29,2.84
20180422,0.0,15.77,28.32,3.37
20180423,0.0,15.12,28.96,3.21
20180424,0.0,11.17,31.25,2.54
20180425,0.0,9.32,33.9,2.12
20180426,0.0,10.56,34.44,2.2
20180427,0.0,14.21,33.58,1.74
20180428,0.06,18.35,35.17,1.79
20180429,0.04,18.2,35.61,1.45
20180430,2.17,18.25,35.39,1.74
20180501,0.0,21.78,34.67,2.52
20180502,12.79,34.25,31.85,2.15
20180503,2.04,38.52,32.34,2.63
20180504,0.04,37.52,32.28,2.07
20180505,0.01,30.48,33.44,1.07
20180506,0.0,26.14,34.19,1.33
20180507,0.0,21.58,33.79,2.47
20180508,0.24,28.38,31.32,2.76
20180509,0.22,27.56,32.07,1.85
20180510,0.34,24.23,33.15,1.69
20180511,0.0,19.43,35.64,1.93
20180512,0.0,18.14,36.92,1.04
20180513,0.52,19.13,36.41,2.07
20180514,0.36,21.78,33.88,1.35
20180515,0.0,19.84,34.95,1.36
20180516,0.28,19.59,36.29,2.36
20180517,0.35,18.5,36.29,1.54
20180518,0.22,16.16,36.59,1.88
20180519,0.22,19.73,36.25,1.21
20180520,0.58,19.19,36.45,1.79
20180521,0.0,14.06,36.78,2.33
20180522,0.0,13.67,37.69,1.05
20180523,0.0,13.72,38.66,1.32
20180524,0.0,11.4,38.27,2.81
20180525,0.07,9.76,37.59,1.23
20180526,0.0,8.05,37.75,1.64
20180527,0.0,6.89,37.8,2.0
20180528,0.0,9.61,37.05,2.06
20180529,0.0,10.27,38.4,1.09
20180530,0.03,19.28,36.65,1.7
20180531,0.0,23.71,37.96,1.57
20180601,0.0,17.25,38.84,1.86
20180602,1.29,26.51,36.27,1.97
20180603,0.0,21.99,36.74,1.92
20180604,0.0,25.6,37.31,2.45
20180605,2.11,30.33,38.2,2.99
20180606,1.25,34.12,37.81,2.14
20180607,0.0,34.42,37.79,2.26
20180608,0.01,28.96,38.73,1.8
20180609,6.68,40.14,37.2,1.83
20180610,0.18,47.06,35.2,1.9
20180611,0.04,36.34,36.66,3.09
20180612,0.0,27.9,38.57,4.02
20180613,0.0,25.71,38.89,6.02
20180614,0.0,27.91,37.4,5.26
20180615,0.0,29.47,37.11,4.31
20180616,0.0,29.66,37.45,4.24
20180617,0.0,33.43,36.41,2.91
20180618,0.0,32.48,36.66,2.72
20180619,0.02,31.77,36.52,2.68
20180620,0.0,30.09,38.06,1.81
20180621,0.01,28.09,39.09,1.31
20180622,0.0,23.49,39.79,0.92
20180623,0.04,19.85,40.3,1.69
20180624,0.04,21.49,39.45,2.97
20180625,0.02,29.64,38.66,3.04
20180626,7.99,52.86,32.76,2.17
20180627,15.05,58.04,32.87,2.33
20180628,21.83,75.33,30.16,3.25
20180629,1.45,58.91,31.77,4.37
20180630,0.44,57.12,32.8,1.22
20180701,0.7,53.52,33.25,3.68
20180702,15.87,58.87,32.93,3.3
20180703,3.18,54.14,33.42,2.59
20180704,0.78,54.84,33.39,2.8
20180705,6.93,53.54,33.63,1.71
20180706,0.12,45.22,34.1,2.27
20180707,0.0,43.02,34.58,1.81
20180708,0.0,39.61,35.67,1.63
20180709,0.0,42.58,36.04,1.49
20180710,0.26,47.89,35.58,1.77
20180711,8.14,56.54,33.64,2.03
20180712,5.86,65.87,31.88,1.57
20180713,13.52,71.32,30.68,0.96
20180714,24.52,79.75,29.45,1.12
20180715,5.16,74.1,30.55,1.82
20180716,13.14,69.46,31.72,2.27
20180717,0.22,62.68,32.35,2.5
20180718,2.94,61.47,32.29,2.82
20180719,11.95,70.45,31.52,1.72
20180720,17.81,74.35,30.72,1.54
20180721,28.76,79.89,30.03,1.03
20180722,31.25,86.65,28.76,1.54
20180723,6.23,78.87,29.68,2.02
20180724,13.08,76.85,30.27,1.53
20180725,25.45,80.39,30.08,1.0
20180726,54.32,89.97,27.43,2.33
20180727,28.71,86.97,27.6,2.44
20180728,10.1,82.66,28.41,2.5
20180729,8.69,78.29,29.02,2.54
20180730,6.51,80.33,28.8,2.47
20180731,4.08,77.17,28.75,2.41
20180801,4.06,76.07,28.87,2.64
20180802,1.68,75.6,28.81,2.97
20180803,1.0,74.61,28.54,2.91
20180804,0.82,75.04,28.36,2.77
20180805,1.21,83.63,27.04,2.39
20180806,0.55,82.0,27.55,1.22
20180807,3.55,82.67,27.96,1.33
20180808,6.82,85.7,27.77,1.59
20180809,2.0,79.16,29.48,1.68
20180810,0.42,73.69,30.74,0.71
20180811,7.33,79.92,29.05,2.31
20180812,1.65,74.31,29.14,2.19
20180813,2.08,76.06,29.0,1.24
20180814,1.58,74.89,29.81,0.81
20180815,11.83,77.44,29.67,1.29
20180816,4.18,82.42,28.87,1.09
20180817,0.12,83.14,29.12,1.86
20180818,0.19,78.93,29.98,1.28
20180819,7.52,83.28,29.18,1.08
20180820,5.64,81.32,29.15,1.35
20180821,2.6,81.67,29.38,1.83
20180822,3.44,88.24,28.04,1.22
20180823,24.24,81.97,28.62,1.96
20180824,13.74,81.21,28.51,2.28
20180825,8.57,77.65,28.87,2.57
20180826,5.66,76.44,28.71,1.94
20180827,18.16,84.28,28.02,1.66
20180828,6.75,88.5,28.05,1.16
20180829,13.46,82.18,28.94,1.38
20180830,10.62,80.74,29.1,1.38
20180831,2.39,79.18,28.58,1.88
20180901,16.2,89.92,26.51,2.42
20180902,3.61,89.01,26.31,2.27
20180903,20.21,87.05,26.86,1.53
20180904,5.05,84.7,27.14,1.47
20180905,17.44,81.15,27.38,1.82
20180906,12.45,75.43,27.86,1.75
20180907,9.28,85.55,27.21,1.18
20180908,9.27,89.18,26.64,3.65
20180909,1.05,87.35,26.77,3.28
20180910,0.04,86.62,27.39,1.84
20180911,0.86,82.95,27.38,2.23
20180912,2.09,81.31,27.59,3.06
20180913,0.23,79.81,26.6,2.82
20180914,0.0,76.93,26.56,1.94
20180915,0.0,73.11,26.47,1.91
20180916,0.0,70.06,26.55,2.13
20180917,0.0,70.14,27.31,1.86
20180918,0.0,65.34,27.19,1.96
20180919,0.0,63.78,27.28,1.83
20180920,0.0,64.98,27.18,1.21
20180921,2.34,84.01,26.79,2.55
20180922,8.99,89.6,25.61,3.83
20180923,9.41,87.96,25.99,5.01
20180924,17.53,88.24,25.82,3.18
20180925,0.47,80.67,25.34,2.53
20180926,0.0,73.92,26.0,1.57
20180927,0.0,65.41,26.53,1.01
20180928,0.0,58.29,27.3,0.96
20180929,0.0,56.98,27.0,1.12
20180930,0.0,60.5,26.82,1.48
20181001,0.0,59.33,27.35,1.27
20181002,0.0,57.5,28.05,1.08
20181003,0.82,59.29,27.78,1.1
20181004,0.14,61.59,27.91,0.77
20181005,3.66,58.06,27.28,0.58
20181006,2.6,58.85,26.83,0.76
20181007,0.72,60.09,26.51,0.78
20181008,0.0,62.03,25.98,0.97
20181009,0.0,59.51,25.53,1.11
20181010,0.0,65.88,25.55,1.28
20181011,0.35,72.65,25.25,1.55
20181012,0.1,69.21,24.59,0.99
20181013,0.0,59.98,23.19,1.49
20181014,0.0,52.83,23.49,1.54
20181015,0.0,54.85,24.32,1.01
20181016,0.0,58.46,25.06,1.01
20181017,0.0,50.97,26.13,1.28
20181018,0.01,51.69,25.68,0.66
20181019,0.0,49.33,23.86,1.4
20181020,0.01,56.7,23.97,1.29
20181021,0.01,55.12,23.33,1.49
20181022,0.0,44.56,22.71,1.64
20181023,0.0,41.4,23.53,1.19
20181024,0.0,46.6,23.52,1.14
20181025,0.0,53.83,22.99,1.47
20181026,0.0,57.0,23.13,1.38
20181027,0.0,53.16,23.14,1.1
20181028,0.0,49.82,22.9,1.23
20181029,0.0,49.61,23.32,0.93
20181030,0.0,50.54,23.5,0.88
20181031,0.0,47.97,23.21,1.06
20181101,0.0,43.86,23.81,0.63
20181102,0.0,49.74,23.71,1.24
20181103,0.0,53.22,23.89,1.49
20181104,0.01,58.15,22.14,1.69
20181105,0.0,43.17,18.1,2.05
20181106,0.0,43.1,17.92,2.4
20181107,0.0,31.57,18.42,1.44
20181108,0.0,32.53,20.52,0.71
20181109,0.0,37.64,20.65,0.7
20181110,0.0,40.03,20.58,0.81
20181111,0.0,40.21,21.42,0.91
20181112,0.0,37.21,22.44,1.25
20181113,0.01,41.58,22.21,0.85
20181114,2.34,56.87,21.48,1.39
20181115,0.08,53.66,21.2,1.51
20181116,0.0,46.73,19.01,2.57
20181117,0.0,38.47,19.88,1.73
20181118,0.0,38.82,20.76,1.17
20181119,0.0,49.99,20.65,1.91
20181120,0.0,49.68,20.38,1.15
20181121,0.0,41.77,19.48,1.71
20181122,0.0,38.17,19.49,1.04
20181123,0.0,41.35,18.98,2.0
20181124,0.0,40.16,18.3,2.79
20181125,0.0,39.27,19.15,1.84
20181126,0.0,38.62,19.55,1.46
20181127,0.0,48.25,19.5,1.11
20181128,0.0,56.01,19.03,0.9
20181129,0.0,52.57,19.24,1.19
20181130,0.0,45.05,18.35,1.59
20181201,0.0,39.19,18.5,1.55
20181202,0.0,34.87,19.25,0.6
20181203,0.0,37.26,18.56,0.74
20181204,0.0,39.56,17.96,0.74
20181205,0.0,39.89,17.68,0.95
20181206,0.0,44.53,16.53,1.13
20181207,0.0,42.82,16.64,1.28
20181208,0.0,43.8,16.3,0.8
20181209,0.0,42.33,16.77,0.87
20181210,0.0,46.51,16.25,1.09
20181211,0.01,46.88,16.37,0.95
20181212,0.6,61.75,15.03,2.33
20181213,0.07,69.36,14.0,1.06
20181214,0.0,55.47,13.31,1.71
20181215,0.0,51.33,13.31,1.79
20181216,0.0,44.15,13.05,1.74
20181217,0.0,41.04,13.06,1.62
20181218,0.0,34.62,12.99,1.89
20181219,0.0,31.65,13.76,1.49
20181220,0.0,31.43,14.21,1.08
20181221,0.0,32.36,12.89,1.24
20181222,0.0,31.17,12.89,0.96
20181223,0.0,41.95,12.95,1.15
20181224,0.0,41.13,12.88,1.15
20181225,0.0,36.48,11.33,1.89
20181226,0.0,32.18,11.97,1.41
20181227,0.0,32.64,11.85,1.53
20181228,0.0,33.87,9.81,2.07
20181229,0.0,31.61,11.54,1.54
20181230,0.0,31.02,13.46,0.77
20181231,0.0,33.01,13.16,1.38
20190101,0.0,33.77,13.09,1.07
20190102,0.0,39.06,13.92,1.01
20190103,0.0,42.69,12.63,1.52
20190104,0.0,46.98,12.49,1.11
20190105,0.0,47.47,12.94,1.76
20190106,0.6,58.27,12.42,1.57
20190107,0.09,62.44,12.57,1.91
20190108,0.0,52.6,12.79,1.64
20190109,0.0,43.07,12.93,2.32
20190110,0.0,38.23,13.77,1.54
20190111,0.0,33.85,14.58,0.82
20190112,0.0,34.38,14.72,0.75
20190113,0.0,47.54,13.99,1.44
20190114,0.0,35.92,12.17,3.08
20190115,0.0,26.91,12.2,2.13
20190116,0.0,27.78,14.13,0.96
20190117,0.0,30.0,13.43,1.24
20190118,0.0,34.77,13.13,1.43
20190119,0.0,29.83,16.68,0.91
20190120,0.0,31.07,18.15,1.28
20190121,11.78,45.48,16.43,2.42
20190122,9.09,69.17,14.54,2.01
20190123,0.19,61.51,14.48,1.85
20190124,2.04,66.29,14.65,1.9
20190125,0.99,60.73,12.5,2.12
20190126,0.0,48.47,10.28,1.65
20190127,0.0,46.84,9.4,2.22
20190128,0.0,39.63,10.01,2.56
20190129,0.0,33.34,11.22,2.21
20190130,0.0,35.06,12.05,1.29
20190131,0.0,36.81,13.11,1.98
20190201,0.0,42.33,13.52,1.17
20190202,0.0,55.29,12.19,1.83
20190203,0.0,48.77,13.27,1.44
20190204,0.0,40.02,15.28,1.37
20190205,0.01,44.42,17.5,1.45
20190206,2.48,60.58,18.56,2.19
20190207,7.99,64.04,16.43,2.69
20190208,0.01,39.8,12.69,1.68
20190209,0.0,38.34,12.23,2.39
20190210,0.0,35.46,13.26,1.06
20190211,0.0,33.86,15.57,0.67
20190212,0.0,37.79,16.06,1.08
20190213,0.0,37.47,17.15,1.07
20190214,2.69,52.64,18.15,2.62
20190215,0.94,60.2,16.69,1.56
20190216,0.09,60.18,14.55,1.9
20190217,0.0,40.92,15.15,2.0
20190218,0.0,33.29,18.18,1.71
20190219,0.32,44.18,19.02,1.57
20190220,0.55,53.25,19.25,2.09
20190221,0.0,47.08,21.16,2.2
20190222,0.0,49.93,19.04,2.83
20190223,0.0,37.29,15.68,2.69
20190224,0.0,31.9,17.05,1.62
20190225,0.02,32.2,18.01,1.23
20190226,2.49,40.24,17.68,1.28
20190227,0.3,53.29,15.2,1.85
20190228,0.0,39.33,15.05,1.74
20190301,0.0,30.49,16.71,1.35
20190302,4.78,38.51,17.56,2.24
20190303,0.26,63.21,16.4,2.4
20190304,1.75,59.22,18.19,1.28
20190305,0.15,44.8,17.64,2.09
20190306,0.0,36.47,17.3,2.06
20190307,0.0,31.51,18.87,1.44
20190308,0.0,33.57,20.02,1.61
20190309,0.0,41.54,20.01,2.21
20190310,0.0,34.45,19.74,1.81
20190311,0.03,36.36,21.5,2.99
20190312,0.03,43.13,19.96,2.59
20190313,0.0,35.0,20.6,1.72
20190314,1.1,39.53,20.3,2.49
20190315,0.37,37.37,19.68,2.04
20190316,0.0,33.92,19.86,1.87
20190317,0.0,28.17,21.18,1.72
20190318,0.0,27.8,21.49,1.52
20190319,0.0,29.33,23.2,1.84
20190320,0.01,27.42,24.81,2.2
20190321,0.06,32.99,24.45,1.7
20190322,0.0,24.89,23.64,3.09
20190323,0.0,25.5,23.46,2.93
20190324,0.0,31.0,25.45,1.9
20190325,0.0,33.68,25.1,2.59
20190326,0.0,26.13,24.31,2.4
20190327,0.0,21.39,25.32,1.85
20190328,0.0,22.43,28.64,1.67
20190329,0.0,24.33,29.86,1.58
20190330,0.16,26.56,30.59,1.3
20190331,0.11,21.38,28.01,2.69
20190401,0.0,14.21,26.84,2.88
20190402,0.0,13.7,28.19,1.52
20190403,0.0,14.77,29.75,1.45
20190404,0.0,16.54,31.05,1.41
20190405,0.0,15.87,32.62,1.13
20190406,0.01,19.99,32.82,1.79
20190407,0.0,18.01,32.45,1.24
20190408,1.22,22.21,30.51,1.44
20190409,0.01,21.27,30.78,1.38
20190410,0.0,18.63,32.28,1.07
20190411,0.0,22.35,32.8,1.47
20190412,0.01,21.3,32.62,1.81
20190413,0.06,24.25,32.69,1.86
20190414,0.0,23.49,32.88,2.51
20190415,0.01,26.18,33.07,3.01
20190416,1.88,40.11,28.38,2.94
20190417,21.98,70.85,23.07,2.4
20190418,0.48,55.95,24.73,1.29
20190419,0.0,40.22,26.71,1.53
20190420,0.0,34.58,28.13,1.1
20190421,0.0,29.89,30.5,1.58
20190422,0.0,29.25,31.71,1.6
20190423,0.0,27.53,33.13,1.6
20190424,0.0,26.14,34.08,0.96
20190425,0.0,23.22,34.24,1.48
20190426,0.04,24.51,33.35,2.39
20190427,0.0,20.28,33.79,3.55
20190428,0.0,17.71,33.62,3.19
20190429,0.0,16.74,34.54,1.6
20190430,0.0,15.42,34.41,2.34
20190501,0.0,13.25,34.5,1.82
20190502,0.0,14.32,34.55,1.47
20190503,0.42,19.93,33.06,1.97
20190504,0.63,16.04,32.74,2.49
20190505,0.0,12.76,32.42,2.86
20190506,0.0,10.26,33.76,3.28
20190507,0.0,12.55,34.27,3.64
20190508,0.0,13.92,35.51,3.77
20190509,0.0,17.96,35.94,4.42
20190510,0.0,17.88,36.01,3.63
20190511,0.0,22.27,34.79,2.69
20190512,0.0,22.97,34.57,2.69
20190513,0.66,19.77,35.81,1.2
20190514,1.76,27.65,33.64,2.42
20190515,1.93,27.43,34.29,0.89
20190516,1.86,29.12,34.07,1.51
20190517,1.27,33.99,32.7,2.99
20190518,1.65,45.8,29.63,3.03
20190519,0.0,29.94,31.91,2.63
20190520,0.01,22.78,34.16,2.06
20190521,0.06,25.04,34.28,2.45
20190522,0.31,23.39,35.97,1.81
20190523,3.12,27.42,35.97,1.38
20190524,0.27,32.93,34.46,2.57
20190525,0.0,27.42,33.98,3.79
20190526,0.0,22.33,34.55,2.96
20190527,0.0,17.13,35.9,2.94
20190528,0.0,14.59,36.32,2.98
20190529,0.0,13.86,37.7,2.36
20190530,0.0,12.47,38.88,2.72
20190531,0.0,14.06,39.29,2.69
20190601,0.0,15.37,40.39,2.14
20190602,0.02,13.71,40.17,1.24
20190603,0.0,12.57,39.39,1.31
20190604,0.0,16.83,38.38,1.73
20190605,0.0,15.32,39.54,1.63
20190606,1.19,17.38,40.22,2.01
20190607,0.44,19.36,37.33,2.09
20190608,0.0,14.14,38.2,1.87
20190609,0.0,12.93,39.67,2.54
20190610,0.0,11.57,40.12,2.6
20190611,0.02,15.02,40.25,2.41
20190612,1.07,17.02,40.42,1.97
20190613,0.46,27.7,38.1,2.19
20190614,0.0,20.66,38.44,3.78
20190615,0.27,26.09,38.1,5.01
20190616,0.43,36.34,36.37,4.65
20190617,1.3,39.17,35.49,3.74
20190618,1.0,43.66,34.03,1.51
20190619,0.94,44.13,32.64,2.54
20190620,0.0,37.69,33.87,1.03
20190621,0.0,27.96,36.4,0.64
20190622,0.0,24.6,37.52,1.33
20190623,0.12,35.13,36.39,3.06
20190624,1.34,45.5,35.37,2.7
20190625,0.47,39.91,36.81,1.54
20190626,0.47,31.23,38.3,2.58
20190627,0.0,27.7,38.13,2.76
20190628,0.01,30.17,38.46,2.72
20190629,0.05,27.35,39.05,3.22
20190630,0.55,25.68,39.48,3.15
20190701,0.53,26.48,39.09,1.84
20190702,0.19,27.23,38.84,2.44
20190703,0.46,40.69,35.91,3.03
20190704,1.46,38.42,36.63,1.48
20190705,14.4,49.69,34.91,0.88
20190706,1.26,48.55,35.07,2.09
20190707,3.74,53.2,33.97,1.26
20190708,6.13,50.78,35.38,1.82
20190709,18.94,64.1,31.53,3.15
20190710,2.73,49.35,34.3,3.54
20190711,1.85,46.46,34.8,4.79
20190712,0.03,44.12,34.95,4.63
20190713,0.04,41.76,35.23,5.09
20190714,0.26,40.87,35.23,3.96
20190715,23.32,59.23,32.81,2.85
20190716,15.14,60.73,32.06,1.73
20190717,10.87,63.72,31.69,1.13
20190718,5.06,61.95,31.92,0.91
20190719,1.69,54.58,33.54,0.79
20190720,1.98,52.19,33.8,1.13
20190721,6.71,59.03,33.12,2.07
