,PRECTOT,RH2M,T2M,WS2M
20190722,2.99,77.11,28.5,1.9
20190723,2.37,78.45,28.08,1.83
20190724,3.12,77.39,28.39,1.83
20190725,39.76,90.14,26.76,2.13
20190726,18.01,83.56,27.34,1.08
20190727,14.83,85.89,26.52,2.47
20190728,26.97,85.84,26.52,1.12
20190729,12.61,85.99,26.63,2.81
20190730,7.49,83.69,25.49,4.83
20190731,2.53,83.43,26.22,3.94
20190801,1.28,84.71,26.46,3.23
20190802,1.3,83.77,27.05,2.18
20190803,3.83,85.62,27.11,3.13
20190804,0.56,81.77,27.72,3.87
20190805,11.99,85.22,26.84,2.94
20190806,25.75,92.86,26.41,3.34
20190807,62.66,92.61,26.27,4.45
20190808,26.46,85.89,25.9,5.71
20190809,1.48,82.3,27.0,2.47
20190810,1.76,83.15,27.33,2.02
20190811,7.18,89.46,26.64,2.78
20190812,42.71,94.1,26.14,3.45
20190813,41.39,91.05,26.55,2.4
20190814,6.66,87.05,25.71,3.47
20190815,0.44,84.2,26.57,2.0
20190816,0.43,83.68,27.69,1.25
20190817,10.07,89.41,26.56,1.23
20190818,21.15,93.05,25.76,2.14
20190819,5.75,86.94,26.28,1.94
20190820,8.41,85.69,27.25,1.54
20190821,5.85,87.55,26.47,1.61
20190822,1.51,83.11,27.33,1.13
20190823,14.78,87.8,26.69,1.31
20190824,10.68,84.77,27.25,1.39
20190825,27.16,89.25,25.96,1.39
20190826,14.69,89.65,25.89,2.31
20190827,2.03,86.34,26.42,2.75
20190828,3.33,86.44,26.25,1.76
20190829,8.51,90.96,25.57,2.0
20190830,6.16,87.16,26.79,1.28
20190831,2.4,88.91,26.82,2.19
20190901,4.24,84.22,27.29,0.98
20190902,5.56,86.46,26.83,1.09
20190903,10.72,89.15,26.42,2.18
20190904,22.13,91.57,25.98,1.63
20190905,18.57,85.72,27.56,0.7
20190906,27.65,88.18,27.82,1.43
20190907,47.84,91.24,27.12,1.87
20190908,46.64,90.58,26.78,2.64
20190909,2.5,88.68,26.87,1.95
20190910,2.61,91.22,26.43,2.05
20190911,23.45,91.52,26.37,2.08
20190912,4.56,92.93,25.54,2.64
20190913,0.65,85.74,26.53,1.7
20190914,0.15,86.38,26.49,1.2
20190915,2.13,83.14,27.25,0.77
20190916,1.78,84.58,27.59,0.93
20190917,0.62,88.09,26.75,2.26
20190918,1.51,88.93,26.5,2.38
20190919,3.56,89.16,26.4,2.44
20190920,2.07,86.64,26.35,1.44
20190921,0.26,84.17,26.58,1.27
20190922,2.33,84.91,26.44,1.33
20190923,10.09,89.8,26.02,1.81
20190924,18.47,93.25,25.68,2.01
20190925,23.65,92.82,25.02,2.38
20190926,5.01,92.43,25.17,1.89
20190927,2.71,86.69,25.26,1.28
20190928,11.69,88.37,25.37,1.38
20190929,39.41,91.09,24.88,1.54
20190930,5.01,91.53,24.55,1.64
20191001,7.06,91.96,24.81,2.0
20191002,1.08,86.14,25.92,0.97
20191003,1.56,87.59,25.53,1.42
20191004,0.73,85.07,25.07,1.46
20191005,0.53,84.82,25.28,0.98
20191006,5.99,86.9,25.74,0.99
20191007,8.32,85.8,25.61,0.91
20191008,22.09,90.02,24.61,1.04
20191009,3.99,86.08,25.11,0.62
20191010,0.43,85.19,25.36,0.97
20191011,2.11,85.73,25.11,1.15
20191012,2.21,85.67,25.07,1.06
20191013,1.55,83.87,25.01,0.99
20191014,0.93,82.38,25.2,0.9
20191015,0.01,83.08,24.59,1.03
20191016,0.34,83.93,24.25,1.1
20191017,0.76,87.72,24.55,1.02
20191018,0.58,86.6,25.05,0.95
20191019,0.4,82.52,25.36,0.75
20191020,2.44,79.03,25.71,0.59
20191021,0.95,83.02,25.22,0.78
20191022,1.8,81.3,25.46,0.57
20191023,18.6,89.88,23.95,1.66
20191024,49.89,95.41,24.09,4.08
20191025,9.74,90.94,24.15,2.99
20191026,0.98,87.64,24.18,0.82
20191027,0.43,85.96,24.83,0.76
20191028,0.12,82.27,25.42,0.6
20191029,0.0,83.93,25.2,0.68
20191030,0.01,85.39,24.6,1.07
20191031,0.97,83.78,23.55,1.07
20191101,0.24,83.64,23.5,0.96
20191102,0.0,84.09,23.54,1.06
20191103,0.0,82.33,22.4,1.13
20191104,0.0,83.15,22.81,1.34
20191105,0.0,83.41,23.17,1.15
20191106,0.0,82.24,22.56,1.21
20191107,0.0,80.86,21.72,1.26
20191108,0.43,88.56,20.61,1.84
20191109,0.14,89.28,22.23,3.21
20191110,0.0,88.51,23.17,1.94
20191111,0.0,86.31,22.21,1.45
20191112,0.0,81.01,20.78,1.1
20191113,0.0,73.46,20.32,0.87
20191114,0.0,73.69,20.0,0.8
20191115,0.0,79.6,19.81,0.87
20191116,0.0,81.27,19.76,0.85
20191117,0.0,81.09,19.41,1.14
20191118,0.0,82.97,19.29,1.09
20191119,0.0,79.25,20.06,0.66
20191120,0.0,80.04,20.52,0.48
20191121,0.0,82.13,20.29,0.61
20191122,0.0,81.49,20.16,0.71
20191123,0.0,82.19,19.94,0.85
20191124,0.0,80.55,19.84,0.77
20191125,0.0,79.75,20.23,0.69
20191126,0.0,83.48,20.4,0.72
20191127,0.0,85.99,20.2,0.96
20191128,0.0,87.77,20.18,1.01
20191129,0.0,81.79,20.46,0.45
20191130,0.0,81.68,20.25,0.83
20191201,0.0,83.24,20.11,0.81
20191202,0.0,83.09,19.84,1.0
20191203,0.0,78.93,19.68,0.78
20191204,0.0,79.09,19.03,1.16
20191205,0.0,76.07,17.64,1.13
20191206,0.0,75.16,17.14,0.91
20191207,0.0,79.23,18.46,0.46
20191208,0.0,79.75,19.55,0.66
20191209,0.0,76.04,19.33,0.64
20191210,0.0,77.47,18.85,0.8
20191211,0.0,75.11,18.73,0.72
20191212,0.03,76.86,18.59,0.81
20191213,0.03,83.58,19.01,1.6
20191214,0.0,86.33,20.14,1.01
20191215,0.0,83.49,20.46,0.7
20191216,0.01,82.63,20.45,1.0
20191217,0.0,84.59,19.87,0.93
20191218,0.0,84.7,17.47,1.3
20191219,0.0,75.96,15.22,1.14
20191220,0.0,74.64,15.28,1.0
20191221,0.0,75.88,16.29,0.87
20191222,0.0,71.18,17.61,0.96
20191223,0.0,74.81,17.82,0.89
20191224,0.0,76.2,18.15,0.88
20191225,0.0,76.27,18.5,0.58
20191226,0.28,86.87,18.64,0.97
20191227,0.41,84.27,16.39,1.68
20191228,0.0,64.7,11.24,1.41
20191229,0.0,69.21,12.99,0.93
20191230,0.0,68.99,14.35,1.0
20191231,0.0,77.48,14.28,1.28
20200101,0.06,79.72,15.5,1.39
20200102,0.17,84.97,16.95,1.67
20200103,7.96,93.51,16.66,2.0
20200104,0.46,85.91,17.47,0.93
20200105,0.01,82.29,16.95,1.47
20200106,0.0,71.85,14.56,1.04
20200107,0.0,64.7,15.62,0.65
20200108,0.09,68.64,17.31,1.11
20200109,2.93,90.78,17.38,1.72
20200110,0.05,82.56,15.61,1.58
20200111,0.0,72.97,13.22,1.36
20200112,0.0,67.56,12.87,1.13
20200113,0.0,60.3,14.68,1.22
20200114,0.0,56.56,17.04,0.85
20200115,0.0,59.54,18.32,0.59
20200116,0.0,67.27,18.28,1.5
20200117,0.0,70.54,18.42,1.39
20200118,0.0,72.21,19.17,0.79
20200119,0.0,73.82,19.18,1.19
20200120,0.0,78.35,17.97,1.22
20200121,0.0,69.94,17.86,0.85
20200122,0.0,65.7,18.72,1.02
20200123,0.09,72.5,19.76,1.29
20200124,0.0,68.51,18.0,1.53
20200125,0.0,55.13,17.26,1.24
20200126,0.0,59.79,17.63,1.59
20200127,0.0,53.95,17.4,1.34
20200128,0.01,55.87,20.46,1.32
20200129,0.12,73.65,21.92,1.88
20200130,0.19,68.5,20.12,2.06
20200131,0.02,60.27,17.36,1.34
20200201,0.2,63.09,18.38,1.07
20200202,0.01,61.63,19.26,1.02
20200203,0.0,62.28,19.38,1.13
20200204,3.36,72.14,19.22,1.12
20200205,2.07,82.29,18.81,1.24
20200206,2.19,69.19,20.32,0.95
20200207,9.09,88.91,18.08,2.3
20200208,6.07,88.83,16.32,2.05
20200209,0.23,74.81,18.15,1.41
20200210,0.0,57.8,17.15,1.22
20200211,0.0,46.2,17.17,1.35
20200212,0.0,47.81,17.6,1.56
20200213,0.0,54.09,17.87,2.1
20200214,0.0,53.76,20.0,2.49
20200215,0.0,51.83,20.18,1.74
20200216,0.0,48.04,20.24,1.27
20200217,0.0,43.65,20.15,1.36
20200218,0.0,42.73,19.27,1.46
20200219,0.0,37.5,20.78,0.63
20200220,0.0,53.56,21.79,1.03
20200221,0.0,56.4,22.31,1.89
20200222,0.0,50.75,22.41,1.42
20200223,0.0,44.18,22.89,1.4
20200224,4.9,50.75,22.6,1.33
20200225,32.78,83.11,21.26,1.87
20200226,3.17,64.61,20.46,1.52
20200227,0.01,57.96,19.4,1.62
20200228,0.0,53.5,20.87,0.87
20200229,0.0,53.7,21.7,0.86
20200301,0.0,51.69,22.53,1.0
20200302,0.0,53.37,23.04,1.18
20200303,0.34,53.65,24.29,1.08
20200304,5.34,57.93,25.24,1.25
20200305,10.21,70.43,24.19,1.92
20200306,11.88,73.18,24.07,2.23
20200307,6.22,74.51,24.39,1.94
20200308,1.14,67.65,24.11,1.64
20200309,0.0,54.76,23.59,1.47
20200310,0.11,52.61,24.71,0.92
20200311,1.11,64.65,25.8,1.36
20200312,1.78,66.29,26.29,1.57
20200313,0.99,61.27,27.34,1.5
20200314,0.83,53.18,27.28,2.09
20200315,0.59,59.17,25.96,1.32
20200316,0.01,58.7,26.48,1.2
20200317,0.0,50.93,26.05,1.35
20200318,0.28,46.78,26.25,1.6
20200319,15.61,62.86,24.9,1.18
20200320,1.77,60.81,24.99,1.12
20200321,2.59,53.31,26.05,0.53
20200322,1.3,59.16,25.42,1.11
20200323,0.18,49.08,25.45,1.23
20200324,0.01,49.7,26.11,1.13
20200325,0.0,47.42,27.54,1.37
20200326,0.0,46.25,27.63,1.51
20200327,0.0,44.37,29.07,1.17
20200328,0.01,49.6,29.0,1.78
20200329,0.13,50.69,29.05,1.72
20200330,0.01,47.19,29.05,1.58
20200331,0.01,42.72,29.08,1.59
20200401,0.0,38.69,30.03,1.85
20200402,0.0,35.54,30.15,1.96
20200403,0.0,34.84,30.32,1.72
20200404,0.03,39.22,29.74,1.3
20200405,0.43,41.5,29.3,1.9
20200406,0.0,31.66,29.36,1.71
20200407,0.33,33.95,30.53,1.25
20200408,1.39,41.18,30.93,1.13
20200409,0.82,38.6,30.08,1.49
20200410,0.0,34.4,30.6,1.14
20200411,0.0,30.39,30.65,1.63
20200412,0.0,28.81,30.77,1.76
20200413,0.0,27.82,31.54,2.02
20200414,0.15,26.99,32.49,1.33
20200415,0.0,29.07,32.25,2.03
20200416,0.15,30.51,32.33,1.52
20200417,0.0,29.03,33.07,2.1
20200418,1.3,30.99,33.23,2.32
20200419,3.71,33.91,32.45,1.26
20200420,0.1,32.2,33.1,1.29
20200421,1.82,41.19,32.43,2.33
20200422,4.12,43.72,30.81,2.83
20200423,0.1,40.12,32.12,1.62
20200424,13.76,53.02,31.72,2.64
20200425,15.73,60.11,30.44,1.62
20200426,8.6,60.17,30.29,1.93
20200427,8.45,60.84,29.03,1.34
20200428,2.2,54.66,28.95,1.69
20200429,0.34,47.91,29.67,1.93
20200430,3.34,47.12,30.18,1.97
