,PRECTOT,RH2M,T2M,WS2M
20170823,1.94,55.77,32.14,1.36
20170824,36.32,77.18,29.35,2.51
20170825,5.56,68.34,29.81,1.77
20170826,0.07,55.3,31.82,1.38
20170827,0.0,45.6,33.19,1.4
20170828,0.0,43.22,32.63,2.56
20170829,2.14,59.86,30.62,4.16
20170830,2.32,61.42,30.74,3.94
20170831,1.71,64.47,30.11,2.17
20170901,0.53,64.23,29.01,4.19
20170902,0.14,66.05,28.97,3.25
20170903,0.08,55.67,30.96,1.94
20170904,0.94,54.92,30.74,3.41
20170905,0.01,52.07,30.79,3.32
20170906,0.0,52.61,30.35,3.09
20170907,0.0,51.46,30.32,2.47
20170908,0.0,45.8,31.1,1.71
20170909,0.0,43.73,32.1,1.89
20170910,0.01,45.79,32.41,2.32
20170911,7.43,59.31,30.8,1.76
20170912,1.66,54.23,31.46,1.37
20170913,0.98,45.28,32.17,1.09
20170914,1.38,44.26,32.18,1.12
20170915,0.0,37.86,32.27,1.43
20170916,0.01,41.26,31.43,2.01
20170917,0.0,36.89,31.35,1.68
20170918,0.0,21.64,32.96,1.29
20170919,0.0,19.95,33.03,0.97
20170920,0.0,21.27,33.37,0.84
20170921,0.0,27.43,32.83,1.19
20170922,0.0,25.44,32.11,1.42
20170923,0.0,31.88,31.68,1.65
20170924,0.0,42.76,30.74,3.34
20170925,0.0,43.42,30.13,2.69
20170926,0.0,38.48,29.92,2.04
20170927,0.0,35.19,30.65,2.05
20170928,0.0,27.84,30.68,1.56
20170929,0.0,30.13,30.28,2.27
20170930,0.0,26.88,30.89,1.76
20171001,0.0,26.6,30.52,2.02
20171002,0.0,28.85,30.28,1.85
20171003,0.0,27.1,30.52,1.51
20171004,0.0,31.74,30.38,1.44
20171005,0.0,28.33,31.14,1.09
20171006,0.0,26.65,30.4,1.33
20171007,0.0,22.09,30.76,1.09
20171008,0.0,20.64,31.27,1.06
20171009,0.0,23.1,30.2,1.44
20171010,0.0,24.24,29.78,1.4
20171011,0.0,24.05,29.37,1.47
20171012,0.0,24.14,29.08,1.58
20171013,0.0,19.98,29.78,1.87
20171014,0.0,16.15,30.33,1.79
20171015,0.0,20.14,29.27,2.22
20171016,0.0,16.83,29.39,1.43
20171017,0.0,13.25,29.42,1.46
20171018,0.0,14.43,27.74,1.91
20171019,0.0,15.21,28.15,1.74
20171020,0.0,15.48,28.15,1.52
20171021,0.0,17.22,28.42,1.44
20171022,0.0,17.39,26.9,2.17
20171023,0.0,13.18,26.19,1.5
20171024,0.0,12.03,27.1,1.15
20171025,0.0,14.55,26.28,1.41
20171026,0.0,26.57,26.44,2.1
20171027,0.0,30.36,26.26,2.18
20171028,0.0,16.7,25.77,1.63
20171029,0.0,18.2,26.26,1.31
20171030,0.0,20.63,25.14,1.56
20171031,0.0,20.19,26.56,1.24
20171101,0.0,22.35,26.19,1.5
20171102,0.0,20.98,26.65,1.25
20171103,0.0,22.36,25.6,1.43
20171104,0.0,26.26,24.33,1.62
20171105,0.0,36.18,22.53,1.67
20171106,0.0,31.32,23.23,1.3
20171107,0.0,26.75,23.73,1.29
20171108,0.0,26.02,23.78,1.08
20171109,0.0,26.07,23.66,0.97
20171110,0.0,26.95,22.82,1.14
20171111,0.0,27.3,22.44,1.35
20171112,0.0,29.11,21.7,1.19
20171113,0.0,28.06,21.72,1.35
20171114,0.72,40.04,21.07,2.16
20171115,0.01,42.03,20.92,1.26
20171116,0.07,46.53,18.94,2.48
20171117,0.13,46.08,18.64,2.22
20171118,0.0,38.82,17.91,2.19
20171119,0.0,31.15,17.23,1.88
20171120,0.0,25.09,18.08,1.19
20171121,0.0,23.7,18.1,1.04
20171122,0.0,19.95,18.1,1.34
20171123,0.0,15.3,19.02,0.77
20171124,0.0,15.46,18.62,1.33
20171125,0.0,15.07,19.21,1.35
20171126,0.0,16.94,19.22,1.52
20171127,0.0,19.3,19.91,1.53
20171128,0.0,21.51,20.21,1.76
20171129,0.0,22.6,19.02,1.54
20171130,0.0,22.93,18.65,1.67
20171201,0.0,23.58,18.16,1.76
20171202,0.0,26.02,18.29,1.71
20171203,0.0,30.83,18.06,1.55
20171204,0.0,30.52,17.76,1.48
20171205,0.0,30.49,17.25,2.64
20171206,0.0,25.02,15.91,2.01
20171207,0.0,19.1,16.33,1.85
20171208,0.0,16.03,16.25,1.21
20171209,0.0,22.16,17.9,1.63
20171210,0.56,44.88,18.38,1.89
20171211,2.86,62.0,15.34,2.04
20171212,0.0,48.02,14.14,1.36
20171213,0.0,35.66,13.43,1.94
20171214,0.0,36.86,12.42,2.22
20171215,0.01,42.72,12.76,2.31
20171216,0.0,36.56,11.99,2.15
20171217,0.0,25.06,13.51,1.76
20171218,0.0,24.16,14.86,1.74
20171219,0.0,25.61,15.92,1.66
20171220,0.0,23.12,17.83,1.37
20171221,0.0,30.64,18.56,1.34
20171222,0.0,30.24,18.7,1.56
20171223,0.0,24.36,18.37,1.02
20171224,0.0,24.75,17.22,1.61
20171225,0.0,26.5,17.09,1.6
20171226,0.0,21.48,17.72,1.39
20171227,0.0,19.71,18.16,1.33
20171228,0.0,23.58,17.69,1.96
20171229,0.0,32.44,16.2,2.02
20171230,0.0,26.09,15.44,1.49
20171231,0.0,19.99,14.69,1.54
20180101,0.0,18.44,15.12,1.3
20180102,0.0,21.32,14.84,1.31
20180103,0.0,24.38,14.93,1.59
20180104,0.0,22.23,14.85,1.86
20180105,0.0,24.13,15.87,1.43
20180106,0.0,31.95,13.75,1.43
20180107,0.0,29.65,13.45,1.51
20180108,0.0,25.39,14.02,1.44
20180109,0.0,27.01,13.83,2.06
20180110,0.0,25.53,15.01,1.61
20180111,0.0,18.74,16.99,1.12
20180112,0.0,21.04,18.58,1.68
20180113,0.0,25.14,18.94,1.28
20180114,0.0,19.55,18.08,1.76
20180115,0.0,17.71,17.06,1.51
20180116,0.0,18.75,16.91,2.08
20180117,0.0,25.32,18.73,1.82
20180118,0.0,29.94,17.08,1.99
20180119,0.0,23.57,14.97,1.59
20180120,0.0,20.5,15.53,1.4
20180121,0.0,18.03,16.29,1.36
20180122,0.0,22.46,16.08,2.22
20180123,0.01,23.38,15.49,2.56
20180124,0.01,31.89,14.44,1.36
20180125,0.0,28.06,15.27,1.58
20180126,0.0,22.45,17.08,1.36
20180127,0.0,21.24,16.49,1.35
20180128,0.0,18.78,16.87,1.55
20180129,0.0,17.89,18.57,1.39
20180130,0.0,22.8,19.27,1.62
20180131,0.0,27.02,19.89,1.41
20180201,0.0,28.14,20.82,1.65
20180202,0.0,31.61,17.55,1.84
20180203,0.0,20.85,17.14,1.8
20180204,0.0,14.35,16.04,2.12
20180205,0.0,13.25,16.84,2.1
20180206,0.0,13.89,17.11,3.25
20180207,0.0,9.43,17.33,1.26
20180208,0.0,10.44,17.28,1.29
20180209,0.0,12.25,17.6,1.59
20180210,0.0,14.84,18.54,2.8
20180211,0.06,22.39,17.61,2.93
20180212,0.09,43.56,15.88,2.07
20180213,0.0,32.59,17.4,1.82
20180214,0.0,32.48,17.64,1.92
20180215,0.0,33.61,19.25,1.47
20180216,0.0,29.18,21.16,1.32
20180217,0.0,26.74,21.74,1.83
20180218,0.0,23.42,21.98,1.53
20180219,0.0,19.6,22.79,1.82
20180220,0.0,19.46,23.93,1.4
20180221,0.0,23.54,24.26,1.87
20180222,0.0,20.41,25.57,1.24
20180223,0.0,22.58,25.27,1.37
20180224,0.1,35.43,22.63,2.13
20180225,0.0,33.88,21.4,2.75
20180226,0.0,33.36,22.84,1.54
20180227,0.0,30.27,25.21,1.11
20180228,0.0,28.19,25.48,1.56
20180301,0.0,26.7,25.1,2.28
20180302,0.0,27.06,25.63,1.9
20180303,0.0,28.31,24.83,2.48
20180304,0.22,36.97,22.95,1.85
20180305,0.0,27.94,22.72,1.94
20180306,0.0,21.49,23.08,1.69
20180307,0.0,20.41,23.93,1.29
20180308,0.0,16.75,24.78,1.88
20180309,0.0,18.21,25.09,2.16
20180310,0.0,19.85,25.49,3.08
20180311,0.0,19.43,25.59,1.85
20180312,0.0,15.63,27.13,1.5
20180313,0.0,15.42,26.05,2.92
20180314,0.0,24.05,25.43,3.63
20180315,0.14,26.41,26.2,1.68
20180316,0.03,16.73,24.9,2.02
20180317,0.0,16.23,24.57,1.88
20180318,0.0,15.59,26.6,1.9
20180319,0.0,19.21,26.98,2.16
20180320,0.01,26.79,25.77,2.91
20180321,0.12,28.5,24.55,1.88
20180322,0.0,34.89,22.8,2.26
20180323,0.0,29.24,24.53,1.74
20180324,0.0,23.07,26.58,1.57
20180325,0.0,17.35,27.79,1.93
20180326,0.0,12.36,28.1,1.6
20180327,0.0,9.88,28.75,2.56
20180328,0.0,10.79,29.11,2.13
20180329,0.0,10.9,29.34,1.99
20180330,0.0,7.86,31.03,2.27
20180331,0.0,8.88,30.51,1.38
20180401,0.0,11.08,29.84,2.44
20180402,0.0,14.04,31.17,2.19
20180403,0.0,15.98,31.25,1.76
20180404,0.0,16.25,31.86,1.28
20180405,0.0,21.22,31.53,2.02
20180406,6.96,32.56,29.95,1.68
20180407,0.04,29.13,30.39,1.62
20180408,0.01,22.56,31.59,2.07
20180409,0.26,22.99,32.11,1.08
20180410,0.13,26.37,30.65,2.17
20180411,0.43,23.53,31.4,1.86
20180412,0.0,26.54,30.25,2.13
20180413,0.23,20.47,30.11,2.84
20180414,0.04,18.37,30.28,1.47
20180415,0.0,17.91,32.11,1.93
20180416,0.0,22.75,31.27,2.4
20180417,0.0,22.5,30.66,1.84
20180418,0.0,19.81,31.38,1.9
20180419,0.0,18.38,31.71,2.59
20180420,0.01,19.44,28.07,4.78
20180421,0.0,7.09,26.55,1.87
20180422,0.0,14.47,26.87,1.9
20180423,0.0,10.65,30.1,1.44
20180424,0.0,7.17,31.5,2.26
20180425,0.0,11.8,32.65,3.51
20180426,0.0,12.83,33.56,2.79
20180427,0.0,18.59,34.49,3.43
20180428,0.0,17.3,35.56,3.44
20180429,0.0,14.79,35.29,2.86
20180430,0.0,16.0,35.39,3.86
20180501,0.0,15.11,36.09,3.55
20180502,0.07,18.71,35.59,3.22
20180503,0.01,20.84,34.95,3.78
20180504,0.06,19.65,34.39,1.54
20180505,0.0,15.71,34.97,1.41
20180506,0.0,14.57,33.98,3.85
20180507,0.0,22.19,32.95,3.16
20180508,4.3,31.15,31.11,2.04
20180509,0.0,24.51,33.0,1.6
20180510,0.0,20.04,34.86,1.61
20180511,0.0,19.2,36.21,2.42
20180512,0.53,17.5,35.83,4.06
20180513,0.0,17.17,34.62,1.6
20180514,0.0,19.91,34.14,2.39
20180515,0.37,19.41,35.48,2.21
20180516,0.0,19.83,35.63,1.3
20180517,0.01,17.63,36.37,1.6
20180518,0.39,18.05,35.13,2.07
20180519,0.0,18.68,34.82,1.62
20180520,0.0,17.45,34.65,2.33
20180521,0.0,17.45,35.25,2.32
20180522,0.0,15.54,36.11,1.76
20180523,0.0,13.44,35.67,2.99
20180524,0.0,8.81,35.46,2.11
20180525,0.0,6.5,36.35,1.79
20180526,0.0,8.27,36.0,3.45
20180527,0.0,6.98,35.67,2.74
20180528,0.0,7.43,37.61,1.2
20180529,0.0,13.83,37.31,4.95
20180530,0.0,26.29,36.74,3.82
20180531,0.0,19.3,38.08,3.13
20180601,0.0,16.2,37.67,3.46
20180602,0.0,16.25,37.92,4.88
20180603,0.0,15.03,37.24,4.75
20180604,0.0,19.77,37.15,3.75
20180605,0.0,22.92,37.72,3.68
20180606,0.07,21.62,38.8,2.66
20180607,0.0,24.27,38.77,2.83
20180608,0.0,31.89,37.82,4.14
20180609,1.93,35.93,37.03,3.85
20180610,0.96,36.98,36.68,2.71
20180611,0.07,28.44,38.27,4.49
20180612,0.0,29.78,38.34,6.69
20180613,0.0,32.71,36.43,8.41
20180614,0.0,36.47,34.95,8.15
20180615,0.0,38.99,34.91,8.44
20180616,0.02,40.76,34.58,7.76
20180617,0.55,42.66,34.26,5.5
20180618,2.49,41.65,34.77,3.17
20180619,0.01,36.44,36.03,1.54
20180620,0.02,26.52,37.2,2.38
20180621,1.23,24.97,36.95,1.34
20180622,0.0,25.63,38.12,1.99
20180623,1.66,30.53,38.07,2.57
20180624,5.65,40.03,36.1,2.83
20180625,2.17,39.82,35.65,2.52
20180626,5.2,46.42,33.79,3.73
20180627,1.04,49.91,32.31,1.83
20180628,12.28,69.5,29.19,2.61
20180629,18.07,75.34,29.52,2.7
20180630,7.7,73.27,29.74,1.93
20180701,0.58,54.55,32.28,4.47
20180702,0.0,44.76,34.12,6.09
20180703,0.45,48.67,33.81,6.3
20180704,0.33,47.12,33.43,4.94
20180705,1.56,46.1,33.57,3.08
20180706,0.06,42.31,34.35,1.99
20180707,0.01,37.91,35.26,2.98
20180708,0.0,35.24,35.8,3.72
20180709,0.0,35.12,36.4,3.7
20180710,0.49,37.43,36.74,3.9
20180711,0.12,40.6,35.34,4.47
20180712,2.68,41.51,35.51,4.17
20180713,22.05,55.43,33.17,3.15
20180714,1.02,53.79,33.09,2.26
20180715,1.19,48.92,34.07,2.29
20180716,10.8,59.88,32.61,1.83
20180717,20.87,79.54,29.69,1.27
20180718,3.91,63.2,31.77,1.05
20180719,7.4,60.37,32.37,1.43
20180720,3.15,63.77,31.51,1.66
20180721,42.79,73.47,30.18,2.88
20180722,65.31,79.15,28.84,2.64
20180723,17.22,76.68,29.06,1.96
20180724,1.17,61.06,31.75,2.04
20180725,0.32,56.37,32.53,4.38
20180726,0.0,56.82,31.23,4.41
20180727,0.04,58.53,31.01,3.62
20180728,0.01,56.13,31.47,3.8
20180729,0.0,54.42,31.34,3.89
20180730,0.0,53.28,31.77,3.87
20180731,0.0,51.04,31.46,4.58
20180801,0.0,50.03,31.5,4.65
20180802,0.0,51.2,31.12,4.5
20180803,0.0,50.21,31.18,4.67
20180804,0.0,51.97,31.38,4.62
20180805,0.0,55.17,31.06,4.37
20180806,0.0,54.3,31.35,4.12
20180807,0.23,51.57,31.73,2.61
20180808,1.56,51.51,31.79,1.26
20180809,20.89,68.66,30.14,0.93
20180810,1.33,65.36,30.65,2.78
20180811,0.0,54.26,31.26,4.7
20180812,0.0,54.47,31.26,4.29
20180813,0.0,56.57,31.21,3.62
20180814,0.0,54.0,32.05,3.06
20180815,4.59,56.75,31.53,2.37
20180816,0.27,57.32,31.26,1.13
20180817,0.78,51.08,33.03,1.66
20180818,4.39,58.34,32.36,1.39
20180819,1.22,60.4,31.68,1.83
20180820,0.25,55.2,32.66,2.4
20180821,0.47,52.18,32.62,2.32
20180822,0.63,51.48,32.61,2.98
20180823,0.03,57.36,30.9,4.58
20180824,0.01,57.59,31.0,4.82
20180825,0.0,55.65,31.19,3.87
20180826,0.0,54.61,30.63,2.95
20180827,0.0,48.39,31.75,1.67
20180828,1.57,46.6,31.87,1.66
20180829,0.47,47.12,31.94,1.18
20180830,0.08,48.72,32.19,3.08
20180831,0.0,53.54,31.56,4.35
20180901,0.0,54.05,30.94,3.62
20180902,0.01,52.23,30.48,2.58
20180903,0.26,51.24,31.14,2.63
20180904,0.47,50.02,31.22,3.05
20180905,0.0,47.2,30.87,3.5
20180906,0.03,41.48,30.59,2.48
20180907,0.08,51.12,29.12,2.58
20180908,0.45,51.89,30.48,1.81
20180909,1.48,54.45,30.64,1.95
20180910,2.44,54.7,30.6,1.95
20180911,0.01,52.39,31.68,3.44
20180912,0.0,50.5,30.73,4.58
20180913,0.0,49.69,29.62,4.25
20180914,0.0,49.88,29.42,3.61
20180915,0.0,47.76,29.24,2.98
20180916,0.0,46.64,29.22,2.28
20180917,0.01,37.2,29.58,2.44
20180918,0.0,37.41,29.96,2.45
20180919,0.0,32.56,30.5,2.82
20180920,0.0,30.81,30.74,2.14
20180921,0.03,31.12,31.49,2.08
20180922,0.18,62.79,28.65,4.05
20180923,1.2,60.7,28.53,3.07
20180924,0.09,52.59,29.12,2.22
20180925,0.0,37.04,29.85,1.97
20180926,0.0,32.67,29.48,1.97
20180927,0.0,31.47,29.82,1.91
20180928,0.02,28.81,30.37,1.87
20180929,0.06,27.43,30.8,1.69
20180930,0.02,30.02,30.69,2.05
20181001,0.48,30.92,31.25,2.18
20181002,0.0,28.02,31.39,2.3
20181003,0.0,25.15,31.21,1.88
20181004,0.03,23.66,30.7,1.69
20181005,0.0,24.22,29.96,1.65
20181006,0.0,22.52,30.43,1.24
20181007,0.0,21.6,29.76,1.11
20181008,0.0,20.52,29.58,1.65
20181009,0.0,22.91,28.83,2.09
20181010,0.0,25.23,27.87,1.52
20181011,0.0,24.66,26.85,1.34
20181012,0.0,29.23,25.72,1.94
20181013,0.0,24.74,25.79,1.67
20181014,0.0,23.44,26.32,1.69
20181015,0.0,19.42,27.63,1.56
20181016,0.0,24.5,27.58,2.12
20181017,0.0,23.66,27.19,2.16
20181018,0.03,19.71,27.45,1.43
20181019,0.0,20.22,26.6,1.55
20181020,0.0,25.95,25.32,1.51
20181021,0.0,24.08,25.07,1.4
20181022,0.0,19.68,25.97,0.98
20181023,0.0,18.39,25.97,1.92
20181024,0.0,18.1,25.91,1.65
20181025,0.0,23.18,26.42,1.47
20181026,0.0,27.38,26.35,1.22
20181027,0.02,28.01,25.57,1.48
20181028,0.0,27.83,25.38,1.7
20181029,0.0,26.68,25.26,1.56
20181030,0.0,24.63,25.26,1.59
20181031,0.0,26.38,25.34,1.46
20181101,0.0,27.34,25.77,1.72
20181102,0.0,25.76,25.74,2.13
20181103,0.0,28.2,24.21,1.99
20181104,0.0,20.9,20.9,2.51
20181105,0.0,14.2,20.05,1.4
20181106,0.0,15.78,20.22,1.46
20181107,0.0,13.16,22.01,0.82
20181108,0.0,15.38,21.44,1.51
20181109,0.0,18.5,21.69,1.44
20181110,0.0,17.08,22.99,1.19
20181111,0.0,16.68,24.05,1.42
20181112,0.0,19.81,24.09,1.67
20181113,0.0,23.53,24.49,1.09
20181114,0.08,28.99,23.05,1.24
20181115,0.0,30.64,20.84,2.19
20181116,0.0,27.12,21.38,1.17
20181117,0.0,24.1,22.3,1.49
20181118,0.0,24.62,23.09,1.94
20181119,0.0,28.48,23.46,1.57
20181120,0.0,30.67,21.56,1.94
20181121,0.0,26.89,20.86,1.31
20181122,0.0,26.37,20.35,1.61
20181123,0.0,31.03,20.29,2.06
20181124,0.0,29.14,20.25,1.42
20181125,0.0,23.57,22.01,1.67
20181126,0.0,22.08,22.35,1.19
20181127,0.0,26.23,21.09,1.39
20181128,0.0,32.98,21.04,1.66
20181129,0.0,37.12,20.03,1.6
20181130,0.0,28.76,21.08,1.05
20181201,0.0,26.63,20.69,1.13
20181202,0.0,24.36,19.32,1.4
20181203,0.0,25.88,18.39,1.58
20181204,0.0,26.2,18.99,1.31
20181205,0.0,26.53,18.88,1.09
20181206,0.0,27.25,18.31,1.44
20181207,0.0,31.12,17.5,1.59
20181208,0.0,31.16,17.34,1.66
20181209,0.0,28.98,18.34,1.54
20181210,0.1,31.73,18.05,1.75
20181211,0.47,39.05,17.95,1.87
20181212,0.05,49.42,14.99,2.41
20181213,0.0,45.67,14.0,1.7
20181214,0.0,43.81,13.05,1.89
20181215,0.0,40.59,12.65,1.61
20181216,0.0,33.65,13.13,1.68
20181217,0.0,28.02,13.59,1.54
20181218,0.0,20.7,15.16,0.93
20181219,0.0,16.69,16.02,0.98
20181220,0.0,15.43,15.77,1.58
20181221,0.0,17.62,14.43,1.51
20181222,0.0,19.86,13.71,1.71
20181223,0.0,28.43,13.81,1.68
20181224,0.0,33.23,12.56,2.22
20181225,0.0,25.04,12.91,1.82
20181226,0.0,25.92,13.17,2.31
20181227,0.0,22.9,13.54,1.36
20181228,0.0,19.99,13.99,1.23
20181229,0.0,16.73,15.21,1.67
20181230,0.0,13.9,15.63,1.58
20181231,0.0,15.71,14.94,1.42
20190101,0.0,18.09,15.72,1.28
20190102,0.0,23.12,16.86,1.44
20190103,0.0,28.23,14.56,1.52
20190104,0.0,32.42,14.38,1.8
20190105,0.0,28.61,15.37,2.09
20190106,0.01,44.79,12.18,3.05
20190107,0.0,47.39,12.55,1.63
20190108,0.0,43.42,12.94,1.43
20190109,0.0,38.43,14.64,1.32
20190110,0.0,33.04,15.56,1.5
20190111,0.0,28.74,15.89,1.83
20190112,0.67,36.57,16.45,2.04
20190113,0.92,39.98,15.59,2.37
20190114,0.0,31.24,12.63,2.25
20190115,0.0,20.46,14.57,0.97
20190116,0.0,17.36,15.64,1.51
20190117,0.01,22.73,14.73,2.22
20190118,0.0,25.8,16.15,1.75
20190119,0.0,26.31,17.06,1.56
20190120,0.0,28.89,18.4,2.45
20190121,1.99,55.76,14.43,2.45
20190122,1.04,59.66,13.51,1.59
20190123,0.0,44.8,13.39,1.5
20190124,0.22,43.69,12.89,2.68
20190125,0.19,39.68,11.77,1.54
20190126,0.0,33.12,11.17,1.59
20190127,0.0,30.56,12.22,1.48
20190128,0.0,30.46,13.38,1.45
20190129,0.0,29.93,14.44,1.21
20190130,0.0,24.22,14.86,1.89
20190131,0.46,34.23,13.56,1.83
20190201,0.0,51.85,12.05,2.74
20190202,0.0,53.65,12.1,2.21
20190203,0.0,40.68,13.71,1.65
20190204,0.0,31.84,15.97,1.99
20190205,0.0,26.25,18.11,1.56
20190206,0.0,31.54,16.93,2.12
20190207,1.29,33.54,12.96,3.03
20190208,0.05,26.84,12.49,1.99
20190209,0.0,34.99,12.32,1.74
20190210,0.0,27.86,14.32,1.56
20190211,0.0,22.22,15.48,2.14
20190212,0.0,22.68,17.75,2.87
20190213,0.0,23.56,19.7,2.22
20190214,0.02,33.37,17.76,2.67
20190215,0.0,40.79,15.75,2.08
20190216,0.0,32.28,15.65,2.05
20190217,0.0,24.05,17.46,1.26
20190218,0.01,28.5,19.91,3.52
20190219,0.28,44.32,18.83,2.19
20190220,0.65,48.85,21.65,3.2
20190221,0.77,57.29,18.31,2.42
20190222,0.0,33.78,16.62,1.76
20190223,0.0,25.53,16.24,1.22
20190224,0.0,19.28,18.19,2.11
20190225,0.0,17.68,17.55,2.85
20190226,0.12,25.62,15.03,1.75
20190227,0.0,30.02,15.28,1.99
20190228,0.0,23.86,16.67,1.32
20190301,0.0,19.77,18.57,2.93
20190302,0.86,24.75,20.58,3.39
20190303,0.02,42.06,18.39,2.64
20190304,0.0,49.56,17.04,2.41
20190305,0.0,34.64,19.53,1.26
20190306,0.0,27.54,20.92,1.14
20190307,0.25,25.53,21.82,1.5
20190308,0.05,27.25,22.07,2.86
20190309,0.0,38.72,19.54,3.0
20190310,0.0,24.76,20.65,1.36
20190311,0.63,33.59,20.87,3.12
20190312,0.0,35.45,18.96,2.02
20190313,0.0,31.35,20.47,1.65
20190314,0.04,32.58,20.43,1.97
20190315,0.0,31.92,20.0,2.52
20190316,0.0,30.83,19.49,1.82
20190317,0.0,28.04,21.8,1.37
20190318,0.0,25.86,23.52,1.08
20190319,0.0,22.81,24.37,2.8
20190320,0.0,27.61,23.49,1.66
20190321,0.0,28.95,23.47,3.07
20190322,0.0,23.9,23.88,2.39
20190323,0.0,21.32,25.53,1.56
20190324,0.0,28.46,24.57,3.02
20190325,0.0,32.87,24.51,2.3
20190326,0.0,22.64,25.63,1.41
20190327,0.0,17.85,28.22,1.7
20190328,0.0,18.03,31.18,1.93
20190329,0.0,19.37,31.54,1.24
20190330,0.0,20.77,31.12,2.44
20190331,0.05,10.1,28.22,2.73
20190401,0.0,10.75,29.71,1.83
20190402,0.0,12.73,30.25,1.56
20190403,0.0,12.78,31.56,1.24
20190404,0.0,13.35,33.47,2.06
20190405,0.0,14.13,33.66,2.28
20190406,0.07,17.06,32.34,3.05
20190407,0.0,15.61,32.64,1.57
20190408,0.08,19.01,31.8,1.91
20190409,0.0,17.38,32.58,1.3
20190410,0.0,18.86,32.85,1.38
20190411,0.0,20.37,33.53,1.69
20190412,0.52,24.51,32.22,1.67
20190413,1.14,22.98,32.65,2.01
20190414,0.0,26.94,31.98,2.18
20190415,0.27,32.36,30.98,3.27
20190416,3.88,38.15,28.02,2.97
20190417,1.23,43.56,24.46,1.77
20190418,0.0,42.07,24.17,2.85
20190419,0.0,36.14,26.28,2.05
20190420,0.0,25.17,30.16,1.32
20190421,0.0,18.92,32.19,2.01
20190422,0.02,18.28,33.06,1.99
20190423,0.0,17.73,34.04,2.66
20190424,0.0,18.43,34.23,3.74
20190425,0.0,24.78,33.65,3.5
20190426,0.0,21.65,34.11,1.29
20190427,0.0,15.79,34.43,1.53
20190428,0.0,15.79,34.77,1.38
20190429,0.0,12.45,34.98,2.67
20190430,0.0,13.76,33.41,3.19
20190501,0.0,16.88,33.15,2.42
20190502,0.0,15.42,33.09,2.14
20190503,0.0,14.08,32.22,2.31
20190504,0.0,14.58,32.62,2.0
20190505,0.0,12.57,33.8,2.01
20190506,0.0,11.91,33.51,3.73
20190507,0.0,17.02,34.05,4.65
20190508,0.0,21.26,34.34,4.99
20190509,0.0,27.93,33.49,5.23
20190510,0.01,28.34,33.03,4.21
20190511,2.6,31.62,33.54,3.03
20190512,1.16,27.57,33.28,1.91
20190513,0.57,25.41,33.79,2.18
20190514,7.18,36.05,31.62,2.93
20190515,0.41,32.15,32.55,1.8
20190516,1.27,34.87,30.9,2.83
20190517,6.89,50.52,27.87,2.8
20190518,0.0,39.47,29.67,1.4
20190519,0.0,26.85,32.96,1.57
20190520,0.0,27.57,34.44,1.83
20190521,0.0,24.52,34.82,0.86
20190522,0.02,24.81,35.14,1.55
20190523,1.22,27.81,34.88,1.48
20190524,1.37,29.63,33.67,1.69
20190525,0.2,23.89,33.63,1.66
20190526,0.0,19.97,35.08,1.86
20190527,0.0,16.47,36.5,1.64
20190528,0.0,16.57,37.45,1.54
20190529,0.0,16.71,37.91,3.02
20190530,0.0,17.48,38.22,3.64
20190531,0.25,19.04,38.71,3.92
20190601,0.0,18.29,38.93,4.31
20190602,0.0,14.62,38.62,3.68
20190603,0.0,15.11,39.04,4.23
20190604,0.0,19.66,38.17,4.75
20190605,0.0,19.49,37.94,3.15
20190606,0.0,12.45,37.72,1.86
20190607,2.26,17.61,36.98,1.1
20190608,0.0,13.49,38.67,1.19
20190609,0.0,13.49,39.3,2.31
20190610,0.0,16.42,38.91,4.38
20190611,0.0,21.24,38.64,5.8
20190612,0.05,20.75,38.54,3.79
20190613,0.04,36.09,36.04,3.33
20190614,0.0,35.03,36.2,3.62
20190615,0.25,33.76,36.17,5.52
20190616,0.51,40.27,35.5,5.25
20190617,0.27,34.23,35.71,5.67
20190618,0.83,40.72,34.43,4.14
20190619,0.42,36.05,34.72,1.12
20190620,6.97,41.05,34.68,2.81
20190621,3.06,47.13,33.64,2.17
20190622,0.0,33.72,36.59,0.8
20190623,1.11,27.64,37.81,1.18
20190624,1.67,32.13,37.02,2.06
20190625,0.53,32.57,36.45,3.02
20190626,1.24,35.43,36.77,2.88
20190627,1.95,35.78,36.62,3.47
20190628,0.07,33.43,36.85,3.97
20190629,0.0,34.1,36.87,4.42
20190630,0.0,33.61,36.98,4.04
20190701,1.27,34.67,36.95,3.15
20190702,0.19,32.85,37.49,1.76
20190703,2.96,32.03,37.39,1.89
20190704,0.92,35.83,37.14,3.03
20190705,3.86,42.55,35.84,3.3
20190706,1.96,42.4,35.87,4.07
20190707,1.02,41.67,36.27,4.33
20190708,0.13,36.37,36.93,4.92
20190709,0.0,37.15,36.02,6.08
20190710,0.0,37.17,36.27,5.53
20190711,0.0,39.97,35.98,7.11
20190712,0.0,39.14,35.55,6.52
20190713,0.0,37.9,35.64,6.72
20190714,0.0,41.56,35.01,6.57
20190715,0.0,43.31,34.3,7.08
20190716,0.02,42.21,34.7,4.82
20190717,0.43,42.65,34.77,4.36
20190718,6.44,46.07,34.07,3.37
20190719,2.3,44.29,34.43,1.78
20190720,1.27,41.58,35.41,0.55
20190721,0.36,36.1,36.85,1.23
