,PRECTOT,RH2M,T2M,WS2M
20170823,6.07,85.18,27.37,3.88
20170824,12.22,86.32,27.32,4.42
20170825,21.76,87.2,27.39,5.25
20170826,25.01,86.96,27.54,5.29
20170827,30.43,88.18,27.58,5.57
20170828,64.32,89.73,27.01,5.23
20170829,67.64,87.39,26.93,6.74
20170830,15.92,86.3,27.28,5.78
20170831,5.48,85.53,27.35,4.99
20170901,4.32,86.02,27.15,3.91
20170902,8.84,85.48,27.11,3.75
20170903,3.68,85.69,26.89,2.97
20170904,0.94,82.37,27.18,2.62
20170905,1.09,83.93,26.88,3.0
20170906,0.82,84.32,26.91,2.88
20170907,1.35,84.01,27.51,3.65
20170908,11.08,87.03,27.36,4.21
20170909,12.69,87.7,27.6,3.52
20170910,9.76,89.11,27.43,2.77
20170911,5.01,86.74,28.38,2.7
20170912,13.87,85.84,28.89,1.56
20170913,7.66,85.06,28.43,1.44
20170914,15.15,86.02,27.87,1.73
20170915,11.74,85.42,27.06,1.96
20170916,5.85,84.48,27.24,2.43
20170917,9.86,85.86,27.42,3.05
20170918,98.6,90.23,27.72,4.07
20170919,159.09,89.89,27.23,7.19
20170920,42.92,85.67,27.25,5.84
20170921,17.39,81.57,27.48,3.41
20170922,18.11,80.84,27.39,2.66
20170923,0.98,83.67,26.95,2.43
20170924,5.87,82.71,27.2,3.19
20170925,1.03,84.11,27.09,3.42
20170926,0.84,83.97,27.14,3.51
20170927,2.08,84.84,27.65,3.63
20170928,9.13,86.78,27.78,4.07
20170929,15.63,87.78,27.44,3.76
20170930,16.4,87.08,27.72,3.36
20171001,7.78,85.33,28.03,3.13
20171002,4.82,83.53,28.07,3.05
20171003,1.44,82.18,28.07,3.13
20171004,0.44,77.73,28.35,2.31
20171005,0.27,78.1,28.34,2.61
20171006,11.37,81.32,28.35,1.75
20171007,7.07,83.91,28.32,2.36
20171008,14.54,84.6,28.49,1.56
20171009,3.43,86.4,28.0,1.5
20171010,5.96,86.77,27.3,2.4
20171011,6.62,85.75,27.23,3.35
20171012,3.73,84.93,27.79,3.01
20171013,26.44,83.97,27.86,1.94
20171014,171.8,87.44,27.18,1.71
20171015,14.1,89.07,27.62,3.13
20171016,4.83,83.8,28.12,1.7
20171017,0.97,81.57,28.19,1.76
20171018,0.12,72.73,28.14,2.87
20171019,0.0,70.92,27.75,2.63
20171020,0.0,70.08,27.72,1.56
20171021,0.14,79.6,27.43,2.34
20171022,1.14,77.34,28.07,1.69
20171023,0.81,76.35,28.35,2.46
20171024,0.0,64.38,28.08,3.51
20171025,0.0,60.9,27.84,3.14
20171026,0.0,67.0,27.84,2.79
20171027,0.78,68.83,27.83,2.06
20171028,0.28,63.0,28.02,2.85
20171029,0.01,63.26,27.87,2.59
20171030,0.0,65.53,27.5,3.21
20171031,0.0,66.43,26.86,3.44
20171101,0.0,64.59,27.01,3.65
20171102,0.0,69.04,26.33,3.91
20171103,0.0,66.65,26.31,3.83
20171104,0.0,70.22,25.59,4.67
20171105,0.06,71.05,26.04,4.37
20171106,0.05,74.15,26.95,3.41
20171107,0.01,64.63,26.76,2.85
20171108,0.0,63.73,26.61,2.73
20171109,0.0,64.77,26.51,2.99
20171110,0.0,65.66,26.54,3.37
20171111,0.0,62.65,26.45,3.39
20171112,0.0,56.99,26.07,2.95
20171113,0.0,58.09,25.77,2.16
20171114,0.0,60.35,25.96,2.53
20171115,0.0,65.78,25.65,3.43
20171116,0.0,68.19,25.78,3.58
20171117,0.0,69.1,25.9,3.14
20171118,0.0,67.95,26.12,3.63
20171119,0.0,70.5,25.98,3.49
20171120,0.21,74.84,26.67,3.16
20171121,0.08,81.46,26.39,2.76
20171122,0.05,79.31,26.61,3.15
20171123,0.0,74.3,26.25,2.97
20171124,0.0,69.31,25.37,3.43
20171125,0.0,71.53,25.51,3.39
20171126,0.0,69.06,25.93,2.71
20171127,0.0,62.9,25.62,2.69
20171128,0.0,65.15,25.21,2.58
20171129,0.0,63.38,24.95,3.04
20171130,0.0,63.34,25.37,3.26
20171201,0.0,71.28,24.94,3.46
20171202,0.0,73.41,25.75,3.48
20171203,0.12,69.65,25.92,3.15
20171204,1.96,74.83,25.31,3.38
20171205,27.98,86.5,25.88,7.69
20171206,0.84,86.07,25.16,4.69
20171207,0.04,77.53,24.16,2.62
20171208,0.01,78.34,25.02,3.36
20171209,0.01,77.45,25.41,2.68
20171210,0.01,76.43,25.28,2.94
20171211,0.01,80.41,24.38,3.6
20171212,0.63,80.55,23.75,3.29
20171213,0.0,76.79,23.45,2.8
20171214,0.0,74.19,23.32,2.83
20171215,0.0,70.87,24.38,3.48
20171216,0.0,69.75,25.5,2.78
20171217,0.01,68.14,25.17,3.69
20171218,0.0,69.46,24.52,3.44
20171219,0.1,62.07,24.79,3.86
20171220,0.0,56.9,24.4,3.29
20171221,0.0,57.46,24.62,3.63
20171222,0.0,57.78,24.64,3.32
20171223,0.0,61.87,24.59,3.07
20171224,0.0,58.21,24.47,2.68
20171225,0.0,61.97,24.66,3.11
20171226,0.0,59.42,24.48,3.44
20171227,0.0,60.14,24.22,3.22
20171228,0.0,56.51,24.37,3.3
20171229,0.0,54.51,24.38,2.32
20171230,0.0,56.74,24.52,2.49
20171231,0.0,59.57,24.59,2.71
20180101,0.0,62.07,24.25,3.06
20180102,0.0,59.47,24.0,2.74
20180103,0.0,63.73,24.04,2.68
20180104,0.0,67.87,24.29,3.39
20180105,0.0,67.04,24.01,3.67
20180106,0.0,62.5,23.59,3.9
20180107,0.0,61.63,23.12,3.37
20180108,0.0,64.94,23.1,3.06
20180109,0.0,61.32,24.12,2.69
20180110,0.0,63.23,24.77,3.03
20180111,0.06,64.34,25.32,2.76
20180112,0.0,69.48,25.91,2.54
20180113,0.01,68.69,26.12,2.58
20180114,0.0,68.33,26.09,2.33
20180115,0.04,71.31,26.25,2.78
20180116,0.01,66.42,26.67,2.6
20180117,0.0,64.9,26.44,3.32
20180118,0.0,64.34,25.9,4.03
20180119,0.0,62.56,25.34,4.02
20180120,0.0,60.49,25.2,2.99
20180121,0.01,60.09,25.14,2.96
20180122,0.12,64.15,24.55,2.7
20180123,0.58,70.13,23.89,3.78
20180124,0.0,63.33,23.35,3.41
20180125,0.0,58.33,23.72,3.62
20180126,0.0,51.2,24.48,3.54
20180127,0.0,56.03,24.13,3.49
20180128,0.0,64.63,23.96,3.81
20180129,0.0,62.48,24.5,3.85
20180130,0.0,55.42,25.2,3.36
20180131,0.0,57.24,25.35,3.02
20180201,0.01,55.7,25.28,2.91
20180202,0.04,59.98,25.17,3.4
20180203,0.0,60.78,25.24,3.3
20180204,0.0,59.84,25.47,2.65
20180205,0.19,59.42,25.5,2.34
20180206,1.13,58.1,25.32,2.46
20180207,13.18,63.57,25.48,1.77
20180208,0.53,66.71,24.96,1.95
20180209,0.14,62.14,24.9,2.94
20180210,0.07,58.87,25.17,3.2
20180211,0.13,69.39,24.35,4.01
20180212,0.0,68.27,24.0,3.6
20180213,0.0,62.2,24.1,3.8
20180214,0.0,61.95,26.08,3.35
20180215,0.0,65.06,26.75,3.86
20180216,0.0,62.78,26.69,3.38
20180217,0.0,62.5,26.19,3.7
20180218,0.05,58.73,26.31,3.51
20180219,0.0,57.13,26.48,3.1
20180220,0.19,64.33,26.27,3.2
20180221,0.0,63.22,26.31,3.25
20180222,0.01,64.74,26.47,2.92
20180223,0.01,65.85,26.81,2.15
20180224,0.0,60.16,27.37,2.91
20180225,0.0,58.79,27.8,3.21
20180226,0.0,61.46,27.55,2.58
20180227,0.0,58.81,28.0,2.57
20180228,0.0,61.18,27.95,2.27
20180301,0.01,61.89,27.9,1.67
20180302,0.01,66.23,27.86,2.01
20180303,0.0,67.57,27.88,1.95
20180304,0.0,66.66,27.4,2.31
20180305,0.0,61.59,27.58,4.47
20180306,0.0,61.14,27.8,4.13
20180307,0.21,64.62,27.69,3.41
20180308,0.0,63.48,27.29,3.68
20180309,0.02,64.49,27.47,4.45
20180310,0.22,64.81,27.58,3.98
20180311,0.1,62.19,28.24,4.42
20180312,0.03,52.98,28.92,4.3
20180313,0.36,60.21,28.07,4.22
20180314,0.0,53.89,28.18,4.56
20180315,0.49,58.8,27.62,3.16
20180316,1.97,60.68,27.9,2.6
20180317,0.0,58.74,28.2,3.15
20180318,1.14,63.46,28.04,3.22
20180319,0.02,61.16,27.42,3.43
20180320,0.0,65.85,27.07,4.22
20180321,0.0,64.53,26.98,4.49
20180322,0.0,62.91,26.23,4.39
20180323,0.0,61.64,26.04,3.55
20180324,0.0,55.96,27.83,3.38
20180325,0.08,55.7,29.08,2.88
20180326,0.02,52.77,29.53,2.69
20180327,0.1,73.08,28.36,2.13
20180328,0.13,71.09,28.17,2.38
20180329,0.09,64.79,27.92,2.76
20180330,0.01,70.66,27.28,2.97
20180331,0.01,73.55,27.12,2.35
20180401,0.03,67.37,27.71,3.22
20180402,0.0,64.86,27.91,3.68
20180403,0.04,66.43,27.87,3.44
20180404,0.14,68.98,28.1,3.68
20180405,0.41,71.56,28.27,3.08
20180406,0.19,68.8,28.11,2.66
20180407,0.31,68.55,28.42,3.19
20180408,0.12,61.46,28.94,2.6
20180409,0.0,59.18,28.82,3.5
20180410,0.01,58.67,29.12,2.89
20180411,0.07,65.29,28.73,2.99
20180412,0.05,67.38,28.49,2.92
20180413,0.01,67.98,28.56,3.46
20180414,0.1,69.14,28.92,3.23
20180415,0.11,66.88,29.36,2.88
20180416,0.11,68.03,29.5,2.9
20180417,0.52,68.34,30.42,2.94
20180418,0.3,65.37,30.34,2.58
20180419,0.15,68.01,30.17,2.89
20180420,0.17,68.37,29.59,3.06
20180421,0.04,66.56,29.98,4.05
20180422,0.0,63.3,29.82,4.42
20180423,0.0,64.27,29.38,3.75
20180424,0.0,62.36,29.65,3.74
20180425,0.0,64.51,29.25,3.91
20180426,0.0,67.17,28.73,3.81
20180427,0.0,67.9,28.83,3.72
20180428,0.0,72.42,28.89,3.43
20180429,0.03,75.23,28.71,2.97
20180430,0.05,75.8,28.77,3.31
20180501,0.01,74.47,28.8,3.44
20180502,0.0,74.06,28.57,3.36
20180503,0.01,72.63,29.11,2.98
20180504,0.04,70.13,29.37,2.76
20180505,0.04,69.72,29.78,2.57
20180506,0.16,70.61,29.72,2.67
20180507,0.42,69.43,29.62,2.75
20180508,0.04,68.74,29.63,3.64
20180509,0.12,70.89,29.91,3.98
20180510,0.43,72.75,29.86,3.04
20180511,0.33,70.12,29.94,2.93
20180512,0.25,71.86,29.26,2.51
20180513,0.08,69.43,29.73,2.77
20180514,0.38,70.19,30.12,3.22
20180515,0.24,72.35,29.45,2.8
20180516,0.47,73.55,29.61,3.51
20180517,1.64,72.01,30.33,3.2
20180518,1.14,71.62,30.2,3.32
20180519,0.34,72.26,29.99,2.96
20180520,0.37,74.63,29.83,2.85
20180521,0.26,76.14,29.41,2.37
20180522,0.11,67.37,29.89,2.69
20180523,0.05,67.93,30.05,3.03
20180524,0.3,72.79,29.77,3.33
20180525,0.22,72.3,29.8,4.57
20180526,0.89,76.58,30.13,5.1
20180527,2.48,83.0,29.58,3.49
20180528,1.49,79.66,29.78,4.61
20180529,1.07,77.06,30.0,4.75
20180530,1.27,76.78,29.99,4.07
20180531,0.5,75.88,30.23,3.4
20180601,4.49,75.76,30.2,2.45
20180602,24.27,79.1,29.73,1.97
20180603,7.23,81.22,28.36,2.01
20180604,4.91,82.07,28.64,2.68
20180605,5.42,80.08,28.39,1.84
20180606,3.72,79.1,29.4,2.79
20180607,9.86,85.13,29.22,4.41
20180608,27.77,85.81,28.87,5.58
20180609,25.08,84.9,29.0,6.35
20180610,13.76,83.61,29.35,6.97
20180611,4.76,83.5,29.46,6.59
20180612,1.8,82.43,29.45,6.25
20180613,1.81,80.68,29.53,5.71
20180614,1.89,80.74,29.47,5.06
20180615,21.83,83.54,29.16,5.46
20180616,10.36,81.38,29.22,5.34
20180617,19.75,82.52,28.87,6.02
20180618,14.93,84.9,28.57,5.28
20180619,4.19,83.12,28.74,3.94
20180620,7.4,83.94,28.72,4.43
20180621,47.51,84.39,28.6,5.05
20180622,17.51,84.17,28.61,4.38
20180623,41.01,85.26,28.39,5.07
20180624,50.5,86.82,27.74,5.02
20180625,34.6,86.77,28.17,5.76
20180626,16.12,85.26,28.29,6.74
20180627,6.72,83.87,28.35,6.37
20180628,18.24,83.9,28.31,5.67
20180629,10.8,84.21,28.18,5.09
20180630,24.75,85.88,27.88,5.03
20180701,11.52,86.89,27.95,4.99
20180702,20.68,87.41,27.87,5.78
20180703,42.72,87.74,27.69,6.48
20180704,32.42,86.57,27.82,6.75
20180705,35.9,86.33,27.76,6.04
20180706,21.49,85.55,27.95,5.55
20180707,52.03,88.04,27.58,5.37
20180708,37.78,87.41,27.46,5.53
20180709,50.71,88.14,27.15,5.26
20180710,44.07,87.66,27.33,5.81
20180711,20.36,87.25,27.59,6.09
20180712,26.88,87.6,27.44,6.83
20180713,47.56,87.41,27.34,6.43
20180714,20.06,86.82,27.37,6.78
20180715,35.11,88.92,27.13,7.63
20180716,70.04,88.86,27.24,8.07
20180717,38.98,87.56,27.26,8.19
20180718,23.56,87.02,27.17,6.9
20180719,15.73,86.33,27.06,6.82
20180720,15.77,88.47,26.96,6.66
20180721,10.07,87.17,26.96,7.05
20180722,12.76,86.9,27.05,6.85
20180723,9.29,85.4,27.03,6.56
20180724,2.85,86.05,27.05,6.6
20180725,3.83,86.32,26.97,6.16
20180726,5.11,86.37,26.95,6.7
20180727,3.56,85.37,26.98,6.42
20180728,1.75,85.67,27.04,5.84
20180729,0.75,86.17,26.96,5.4
20180730,1.49,85.45,26.86,5.2
20180731,2.5,86.44,26.88,5.41
20180801,4.94,86.32,26.83,5.6
20180802,3.68,86.2,26.85,5.26
20180803,11.41,85.36,26.87,5.57
20180804,9.57,85.24,26.66,6.27
20180805,2.33,84.64,26.85,6.24
20180806,2.8,84.21,26.83,6.85
20180807,3.84,85.34,26.85,6.54
20180808,3.84,86.77,26.76,6.2
20180809,5.33,85.83,26.83,6.31
20180810,6.7,86.31,26.71,5.8
20180811,12.06,86.64,26.68,6.58
20180812,14.85,86.4,26.67,7.27
20180813,33.36,87.23,26.58,7.55
20180814,7.37,87.95,26.77,6.3
20180815,9.32,87.81,26.55,6.2
20180816,31.27,87.33,26.42,7.05
20180817,11.68,87.24,26.41,7.03
20180818,10.56,87.74,26.37,6.27
20180819,14.92,87.79,26.42,6.27
20180820,28.43,87.18,26.4,5.9
20180821,21.88,89.21,26.22,5.66
20180822,15.81,88.71,26.34,5.97
20180823,9.59,88.43,26.32,5.41
20180824,9.85,87.06,26.44,5.28
20180825,7.41,86.95,26.43,5.29
20180826,10.65,87.46,26.4,5.47
20180827,10.28,86.94,26.52,5.54
20180828,13.58,86.57,26.31,4.56
20180829,6.52,87.02,26.39,4.31
20180830,5.02,87.4,26.25,4.47
20180831,3.7,86.98,26.21,3.9
20180901,5.52,86.71,26.33,4.49
20180902,6.63,84.68,26.45,5.21
20180903,4.83,84.77,26.29,5.03
20180904,1.79,83.4,26.25,4.79
20180905,1.58,83.11,26.35,4.88
20180906,1.05,83.56,26.2,4.26
20180907,1.82,82.99,26.23,3.81
20180908,0.9,82.36,26.24,3.71
20180909,0.46,81.87,25.99,2.68
20180910,0.09,78.39,26.28,2.11
20180911,0.05,79.3,26.53,2.65
20180912,0.35,81.76,26.12,2.68
20180913,0.67,82.29,26.07,2.39
20180914,1.36,83.12,26.52,2.49
20180915,3.89,82.93,27.03,2.57
20180916,1.91,84.99,26.53,3.63
20180917,0.22,82.47,26.54,3.34
20180918,0.49,81.23,26.37,2.69
20180919,2.88,83.73,26.32,2.96
20180920,3.92,85.6,26.98,4.14
20180921,4.64,86.58,27.47,3.8
20180922,1.79,86.8,27.2,3.5
20180923,1.55,82.85,27.19,2.54
20180924,0.61,79.59,27.22,2.01
20180925,0.27,81.31,27.26,2.87
20180926,2.28,83.81,27.52,3.08
20180927,3.95,82.15,27.83,2.62
20180928,9.76,80.47,28.15,1.86
20180929,8.64,80.2,28.47,2.62
20180930,1.23,78.06,28.76,2.9
20181001,3.65,77.78,28.79,2.63
20181002,8.05,77.56,28.9,1.78
20181003,9.56,76.26,28.85,1.99
20181004,4.38,79.46,28.23,1.54
20181005,2.37,76.17,28.87,2.44
20181006,0.42,73.39,28.7,2.54
20181007,0.09,71.18,28.85,3.0
20181008,0.81,74.62,28.96,2.15
20181009,0.35,74.05,28.47,1.43
20181010,0.32,73.2,28.59,1.92
20181011,0.32,76.61,28.33,2.53
20181012,0.27,74.03,28.81,2.34
20181013,0.24,63.74,29.01,1.67
20181014,0.14,63.25,28.84,1.97
20181015,0.07,63.63,28.81,2.15
20181016,1.15,66.45,28.26,1.89
20181017,2.45,73.22,28.45,1.53
20181018,11.55,75.86,27.86,1.35
20181019,5.46,70.52,28.39,1.47
20181020,1.37,70.14,28.69,2.04
20181021,1.09,70.28,28.4,2.05
20181022,0.7,70.65,28.61,2.08
20181023,0.22,60.11,28.79,2.51
20181024,0.0,59.87,28.5,2.69
20181025,0.34,69.15,28.7,2.15
20181026,0.17,67.98,28.69,2.28
20181027,0.01,63.9,28.15,2.9
20181028,0.01,62.88,27.98,3.1
20181029,0.0,65.5,27.16,3.57
20181030,0.0,61.6,26.73,3.51
20181031,0.0,60.71,27.2,3.68
20181101,0.0,62.03,27.36,2.91
20181102,0.0,66.14,27.8,2.69
20181103,0.33,72.18,28.58,2.47
20181104,4.36,74.83,28.62,1.94
20181105,9.65,77.93,28.01,1.89
20181106,0.88,70.92,28.88,2.86
20181107,0.02,67.39,28.47,3.24
20181108,0.0,60.76,27.83,2.4
20181109,0.0,63.32,28.02,2.6
20181110,0.0,63.53,27.8,2.86
20181111,0.0,61.61,27.37,2.73
20181112,0.0,60.87,27.04,2.54
20181113,0.0,62.27,26.96,2.41
20181114,0.0,67.34,26.45,2.55
20181115,0.0,60.54,26.71,3.2
20181116,0.0,59.21,27.04,3.8
20181117,0.0,59.36,27.24,2.93
20181118,0.0,64.37,27.5,2.23
20181119,0.58,64.06,27.82,2.19
20181120,0.53,66.9,28.32,2.23
20181121,0.41,68.17,28.27,2.38
20181122,0.07,67.84,28.04,2.93
20181123,0.0,62.88,27.62,3.87
20181124,0.0,62.66,27.45,3.19
20181125,0.0,59.25,27.25,2.35
20181126,0.0,60.61,26.98,2.91
20181127,0.0,54.38,27.14,3.06
20181128,0.0,53.59,26.91,2.65
20181129,0.0,52.29,26.79,3.03
20181130,0.0,53.83,26.83,3.12
20181201,0.0,51.1,26.71,2.65
20181202,0.0,53.52,26.65,2.19
20181203,0.0,58.02,26.81,2.51
20181204,0.0,61.83,26.98,3.22
20181205,0.04,61.39,26.98,2.87
20181206,0.44,66.09,26.52,3.47
20181207,0.0,60.77,26.5,3.3
20181208,0.0,60.12,26.7,3.4
20181209,0.0,61.32,26.15,3.64
20181210,0.0,59.47,25.36,3.66
20181211,0.0,57.85,25.0,4.04
20181212,0.04,72.29,24.72,3.63
20181213,0.0,60.74,24.94,5.21
20181214,0.0,59.26,25.39,4.19
20181215,0.08,63.3,26.22,4.29
20181216,0.0,61.21,25.62,4.46
20181217,0.0,54.16,24.65,3.72
20181218,0.0,61.44,25.07,3.89
20181219,0.0,52.63,24.55,3.59
20181220,0.0,53.68,24.64,3.34
20181221,0.0,61.76,25.03,2.8
20181222,0.0,58.54,25.37,3.13
20181223,0.0,61.06,25.77,3.25
20181224,0.0,62.47,26.11,2.84
20181225,0.0,59.13,25.98,3.42
20181226,0.0,56.27,24.79,4.98
20181227,0.0,48.61,23.74,5.18
20181228,0.0,42.94,23.58,4.0
20181229,0.0,43.08,23.89,3.42
20181230,0.0,43.27,24.36,3.55
20181231,0.0,44.59,24.52,3.27
20190101,0.0,45.77,24.74,3.17
20190102,0.0,46.53,24.77,2.9
20190103,0.0,51.19,24.75,2.48
20190104,0.0,50.01,25.0,2.63
20190105,0.0,53.94,24.89,2.95
20190106,0.0,55.83,24.48,4.3
20190107,0.0,49.76,24.48,4.26
20190108,0.0,46.23,24.5,3.61
20190109,0.0,49.31,24.24,3.22
20190110,0.0,48.16,24.24,2.91
20190111,0.0,52.92,24.35,2.89
20190112,0.0,55.3,24.06,2.89
20190113,0.0,54.38,24.09,3.83
20190114,0.0,53.59,25.1,3.68
20190115,0.0,55.7,25.42,3.89
20190116,0.0,57.54,25.45,2.98
20190117,0.0,53.58,25.69,3.74
20190118,0.0,50.4,25.59,3.25
20190119,0.0,52.94,25.55,2.75
20190120,0.0,55.4,26.01,2.64
20190121,0.0,67.22,25.04,2.97
20190122,0.12,70.4,23.99,2.79
20190123,0.15,72.16,23.58,3.87
20190124,0.0,58.58,23.22,4.83
20190125,0.0,51.13,22.95,6.08
20190126,0.0,52.34,22.95,5.53
20190127,0.02,59.72,24.21,5.21
20190128,0.11,50.52,24.19,5.65
20190129,0.0,45.77,24.28,4.7
20190130,0.0,45.72,24.24,3.88
20190131,0.0,51.78,24.22,4.18
20190201,0.0,53.68,24.5,4.32
20190202,0.0,55.42,24.51,3.48
20190203,0.0,58.18,25.1,2.69
20190204,0.0,61.53,25.87,3.03
20190205,0.0,64.89,25.72,3.3
20190206,0.0,65.31,24.67,4.27
20190207,0.1,68.94,23.05,5.26
20190208,0.0,63.64,21.65,5.46
20190209,0.0,47.25,22.25,4.99
20190210,0.0,44.87,23.8,2.73
20190211,0.0,48.31,25.28,3.03
20190212,0.0,54.83,26.49,2.71
20190213,0.0,63.85,26.18,3.28
20190214,0.0,64.31,25.52,4.43
20190215,0.0,62.65,24.82,4.32
20190216,0.0,57.77,24.33,3.93
20190217,0.0,53.35,24.36,3.4
20190218,0.0,54.57,24.81,3.17
20190219,0.0,59.57,25.27,3.41
20190220,0.02,65.36,25.34,2.39
20190221,0.0,72.64,25.23,3.96
20190222,0.0,67.95,26.13,5.0
20190223,0.0,58.29,27.25,4.08
20190224,0.0,55.52,26.61,4.17
20190225,0.0,59.24,26.0,4.36
20190226,0.0,63.1,25.35,3.96
20190227,0.0,68.52,24.73,3.91
20190228,0.01,60.92,24.64,3.9
20190301,0.0,51.07,25.09,2.46
20190302,0.0,57.36,25.99,2.5
20190303,0.04,71.27,25.12,3.02
20190304,0.16,76.06,24.92,3.63
20190305,0.0,68.67,24.85,3.52
20190306,0.0,64.27,24.47,4.03
20190307,0.0,63.25,24.86,4.18
20190308,0.0,62.66,25.69,4.59
20190309,0.0,61.05,26.24,4.04
20190310,0.0,58.87,26.38,3.6
20190311,0.0,68.04,25.37,4.31
20190312,0.0,64.07,25.53,4.23
20190313,0.0,62.11,25.44,5.13
20190314,0.0,61.86,25.51,5.55
20190315,0.0,54.09,26.58,4.88
20190316,0.03,60.78,26.51,3.98
20190317,0.39,63.44,26.21,2.87
20190318,0.0,61.78,26.52,3.47
20190319,0.0,65.54,26.51,2.99
20190320,0.0,67.22,25.95,3.41
20190321,0.0,66.45,25.87,3.79
20190322,0.0,64.27,26.06,4.09
20190323,0.02,62.41,27.38,3.98
20190324,0.05,60.86,27.86,3.65
20190325,0.02,58.66,28.66,3.57
20190326,0.07,61.1,28.75,3.1
20190327,0.11,75.2,27.54,2.03
20190328,0.03,64.33,27.9,2.44
20190329,0.03,68.18,28.01,3.37
20190330,0.07,72.76,27.59,2.82
20190331,0.05,68.03,27.92,2.56
20190401,0.01,66.45,27.59,3.0
20190402,0.0,68.39,27.27,3.07
20190403,0.02,67.96,28.14,3.32
20190404,0.06,71.62,28.12,3.05
20190405,0.05,73.43,27.86,2.65
20190406,0.0,66.42,28.37,3.4
20190407,0.0,68.16,28.47,3.25
20190408,0.01,69.98,28.73,3.65
20190409,0.01,67.16,28.72,2.74
20190410,0.0,67.7,28.51,3.85
20190411,0.6,70.48,28.55,3.74
20190412,0.97,69.83,28.99,3.24
20190413,0.4,64.48,29.56,3.87
20190414,0.92,66.08,29.81,3.16
20190415,2.31,70.77,29.17,2.35
20190416,0.82,68.42,28.75,2.96
20190417,0.0,62.33,28.29,4.45
20190418,0.0,63.38,27.76,4.99
20190419,0.0,67.75,28.57,3.64
20190420,0.0,67.85,28.45,2.93
20190421,0.02,66.64,28.8,3.65
20190422,0.02,64.8,28.95,4.26
20190423,0.0,65.23,29.11,4.85
20190424,0.07,69.43,29.03,4.87
20190425,0.09,70.24,29.22,4.79
20190426,0.24,71.63,29.58,3.94
20190427,0.42,72.76,30.11,2.73
20190428,0.45,76.65,30.3,2.6
20190429,0.14,72.47,29.64,3.31
20190430,0.03,74.03,28.98,3.24
20190501,0.03,75.45,28.28,3.13
20190502,0.0,70.9,27.85,3.07
20190503,0.01,74.31,27.89,3.42
20190504,0.1,71.26,28.46,3.41
20190505,0.01,68.69,28.71,3.25
20190506,0.01,72.04,28.84,3.65
20190507,0.01,74.86,28.81,3.49
20190508,0.0,72.2,28.76,3.73
20190509,0.0,69.76,28.45,3.86
20190510,0.0,71.73,28.53,3.87
20190511,0.0,71.66,28.66,4.26
20190512,0.01,72.39,28.87,3.92
20190513,0.02,73.63,28.82,3.85
20190514,0.01,73.06,28.57,3.45
20190515,0.01,71.72,28.88,3.57
20190516,0.03,70.7,28.66,3.35
20190517,0.0,70.65,29.02,4.13
20190518,0.0,70.01,29.87,4.75
20190519,0.0,68.46,30.55,5.13
20190520,0.01,73.04,29.92,4.76
20190521,0.05,76.64,29.68,4.26
20190522,0.03,77.24,29.38,3.6
20190523,0.04,74.85,29.67,3.76
20190524,0.05,77.11,29.18,2.89
20190525,0.03,73.78,29.63,3.32
20190526,0.04,72.28,29.65,3.07
20190527,0.07,72.5,29.79,3.31
20190528,0.03,73.89,29.85,3.78
20190529,0.03,75.44,29.73,3.97
20190530,0.03,77.83,29.47,3.57
20190531,0.05,75.5,29.69,3.34
20190601,0.05,71.21,30.02,3.3
20190602,0.06,75.64,30.02,3.24
20190603,0.17,76.39,29.85,3.3
20190604,0.12,76.7,29.9,3.62
20190605,0.32,75.48,29.82,3.55
20190606,1.23,71.43,30.23,3.22
20190607,1.16,72.28,30.27,3.03
20190608,2.5,75.56,30.43,2.54
20190609,3.41,78.08,29.96,2.05
20190610,10.04,81.46,29.51,2.33
20190611,34.58,80.17,29.59,3.74
20190612,10.92,81.53,29.1,9.27
20190613,6.17,78.72,29.4,8.19
20190614,9.13,79.33,29.25,6.52
20190615,12.6,82.4,29.22,6.67
20190616,5.56,83.99,29.17,5.78
20190617,5.4,84.13,29.02,5.38
20190618,5.42,84.35,28.9,5.55
20190619,5.38,83.98,28.76,4.22
20190620,2.04,83.51,28.46,3.44
20190621,0.57,81.3,28.3,2.4
20190622,0.82,79.9,28.49,2.37
20190623,2.73,83.89,27.99,2.54
20190624,3.56,84.96,27.58,2.64
20190625,3.6,82.59,28.52,2.99
20190626,6.75,84.71,28.55,3.09
20190627,32.33,86.56,28.57,4.67
20190628,64.79,87.18,28.12,5.86
20190629,46.04,88.31,27.93,5.58
20190630,26.16,85.97,28.28,5.38
20190701,54.27,87.19,28.1,4.62
20190702,28.62,89.36,27.61,4.13
20190703,31.85,91.22,27.45,3.69
20190704,18.38,87.17,27.42,3.32
20190705,31.74,86.67,28.43,6.55
20190706,39.82,86.96,28.16,7.09
20190707,29.17,87.46,28.09,6.62
20190708,30.19,87.1,28.27,6.29
20190709,29.31,87.44,28.34,6.56
20190710,24.32,87.52,28.18,6.53
20190711,28.14,88.04,28.04,6.05
20190712,9.36,87.22,28.08,5.22
20190713,9.67,88.45,27.99,5.13
20190714,9.68,87.32,27.97,5.34
20190715,7.69,86.49,27.93,5.18
20190716,14.49,89.58,27.47,4.81
20190717,5.38,88.01,27.74,4.06
20190718,4.73,86.48,27.81,3.39
20190719,6.11,85.08,27.72,2.79
20190720,5.75,81.65,27.74,1.6
20190721,35.51,85.88,27.2,2.31
