,PRECTOT,RH2M,T2M,WS2M
20170823,9.8,86.55,26.49,1.01
20170824,7.0,86.68,26.23,1.01
20170825,6.79,87.04,26.23,1.46
20170826,20.62,90.18,25.81,1.36
20170827,24.68,83.73,26.53,1.65
20170828,7.83,83.89,26.45,1.25
20170829,4.8,88.26,25.55,2.0
20170830,9.73,89.33,25.63,1.63
20170831,5.48,88.01,25.98,1.5
20170901,23.42,90.35,26.02,2.18
20170902,28.51,90.21,25.82,2.57
20170903,30.57,89.83,25.24,2.0
20170904,14.16,91.86,24.81,2.58
20170905,4.73,89.06,25.57,2.56
20170906,3.78,87.92,25.73,1.54
20170907,8.21,87.62,25.47,1.9
20170908,20.97,89.59,25.2,2.35
20170909,41.69,88.99,25.22,3.04
20170910,7.4,89.34,25.47,1.71
20170911,7.52,88.81,24.87,1.05
20170912,6.06,85.08,24.92,0.48
20170913,10.6,88.4,25.32,0.71
20170914,7.06,88.9,25.5,0.77
20170915,4.46,86.91,26.15,0.55
20170916,0.31,85.23,26.95,0.75
20170917,9.36,89.53,26.31,1.32
20170918,6.1,88.34,25.4,2.06
20170919,15.75,86.67,25.74,1.77
20170920,41.92,91.7,25.32,1.35
20170921,5.68,88.23,25.02,1.64
20170922,7.38,90.8,25.15,2.03
20170923,3.43,88.04,25.5,1.67
20170924,1.11,84.45,25.9,1.25
20170925,2.18,84.57,26.0,1.0
20170926,0.76,82.97,26.25,0.67
20170927,3.19,87.95,25.46,0.36
20170928,9.25,93.58,24.93,0.82
20170929,48.22,86.91,25.21,1.62
20170930,40.78,91.06,24.69,2.04
20171001,18.19,90.69,24.4,1.54
20171002,3.92,88.77,24.65,1.44
20171003,3.53,83.85,24.79,0.73
20171004,3.49,84.98,25.22,0.88
20171005,1.61,84.33,26.08,1.13
20171006,0.71,86.7,25.76,1.03
20171007,3.26,86.66,25.42,1.02
20171008,13.3,87.28,24.94,0.6
20171009,2.08,85.88,25.0,0.61
20171010,3.93,85.03,25.54,0.76
20171011,4.01,88.27,25.78,0.64
20171012,6.34,90.33,25.42,1.36
20171013,11.92,90.8,24.47,2.42
20171014,15.85,90.44,24.68,2.52
20171015,3.18,84.98,24.35,1.58
20171016,0.16,77.21,24.43,0.61
20171017,0.41,81.13,25.14,1.07
20171018,0.72,82.55,25.16,1.41
20171019,0.31,83.9,24.87,0.67
20171020,36.62,91.71,22.89,1.12
20171021,95.44,93.12,21.67,2.98
20171022,13.26,91.91,21.0,1.93
20171023,6.25,88.46,21.86,1.68
20171024,0.66,84.11,21.38,1.53
20171025,0.19,80.33,21.22,1.31
20171026,0.0,72.37,21.19,0.89
20171027,0.0,75.55,20.85,0.71
20171028,0.0,74.36,20.89,1.06
20171029,1.33,83.95,20.54,1.66
20171030,7.99,85.29,20.2,1.14
20171031,0.31,79.84,19.33,0.72
20171101,0.0,83.42,19.39,0.95
20171102,0.0,79.42,20.03,1.05
20171103,0.0,81.03,20.22,1.45
20171104,0.0,79.92,20.74,1.52
20171105,0.0,79.53,21.44,0.58
20171106,0.0,75.93,21.51,0.84
20171107,0.0,77.18,21.12,1.1
20171108,0.0,73.87,20.62,1.15
20171109,0.0,67.45,20.92,0.7
20171110,0.0,73.74,20.76,0.68
20171111,0.0,76.5,21.0,0.89
20171112,0.0,74.38,21.19,0.79
20171113,0.0,74.92,20.44,0.69
20171114,0.0,80.07,20.17,0.91
20171115,0.15,83.07,20.06,1.28
20171116,5.74,81.28,20.54,0.75
20171117,2.65,85.46,21.37,0.64
20171118,0.08,86.84,21.32,0.73
20171119,0.0,84.96,20.61,0.94
20171120,0.0,83.14,19.79,1.05
20171121,0.0,80.3,19.32,1.1
20171122,0.0,75.67,18.51,0.57
20171123,0.0,79.56,17.82,0.57
20171124,0.0,83.94,17.29,0.66
20171125,0.0,83.01,17.61,0.72
20171126,0.0,84.85,18.16,1.16
20171127,3.0,87.45,17.97,1.32
20171128,0.04,77.45,16.72,1.2
20171129,0.0,80.45,16.57,0.93
20171130,0.0,77.37,17.39,0.57
20171201,0.0,75.23,17.69,0.65
20171202,0.0,79.55,17.31,0.85
20171203,0.0,83.44,16.51,0.84
20171204,0.0,82.53,16.67,0.9
20171205,0.0,79.56,17.46,0.65
20171206,0.0,83.7,17.38,0.6
20171207,0.0,82.67,18.16,0.63
20171208,0.13,79.33,18.37,0.89
20171209,5.34,78.72,19.34,0.72
20171210,15.4,86.41,19.53,0.65
20171211,5.78,91.05,19.41,1.03
20171212,0.1,88.27,18.37,1.27
20171213,0.0,83.54,17.26,1.69
20171214,0.0,81.93,16.82,1.57
20171215,0.0,72.96,16.44,1.08
20171216,0.0,81.28,16.09,0.82
20171217,0.0,87.18,16.24,0.78
20171218,0.0,86.93,16.5,0.8
20171219,0.0,85.94,16.51,0.92
20171220,0.0,88.12,17.0,1.28
20171221,0.0,85.61,16.73,1.13
20171222,0.0,89.49,17.09,1.28
20171223,0.0,83.37,16.78,0.72
20171224,0.0,89.12,16.54,0.92
20171225,0.0,85.92,17.36,0.77
20171226,0.0,87.33,16.93,0.74
20171227,0.0,82.29,16.37,0.8
20171228,0.0,78.62,16.71,1.16
20171229,0.0,72.37,17.22,0.76
20171230,0.0,71.9,17.37,0.81
20171231,0.0,75.92,17.84,0.77
20180101,0.01,80.65,17.52,0.72
20180102,0.36,83.11,16.07,0.69
20180103,3.33,84.75,14.43,1.46
20180104,0.02,72.54,12.89,1.01
20180105,0.0,84.45,13.31,1.16
20180106,0.0,74.41,12.57,1.56
20180107,0.0,59.64,11.14,1.18
20180108,0.0,67.56,10.29,0.92
20180109,0.0,74.85,11.48,0.89
20180110,0.0,79.32,12.01,0.86
20180111,0.0,80.63,12.35,0.66
20180112,0.0,81.89,13.71,0.72
20180113,0.0,85.59,13.83,1.0
20180114,0.0,84.55,13.96,0.74
20180115,0.01,83.02,14.16,1.16
20180116,0.0,78.56,14.04,0.78
20180117,0.0,83.02,15.09,0.95
20180118,0.0,77.06,15.14,0.85
20180119,0.0,77.12,14.89,0.92
20180120,0.0,75.71,14.73,1.15
20180121,0.0,70.13,14.87,0.79
20180122,0.0,79.92,15.35,0.8
20180123,0.0,81.64,15.46,0.98
20180124,0.0,76.37,15.26,1.62
20180125,0.0,67.95,14.25,1.82
20180126,0.0,65.9,13.32,1.17
20180127,0.0,68.57,11.87,1.96
20180128,0.0,64.59,11.16,0.98
20180129,0.0,62.49,11.77,1.24
20180130,0.0,66.44,11.85,1.71
20180131,0.0,70.04,13.52,0.9
20180201,0.0,76.74,14.96,0.95
20180202,0.0,81.76,15.3,1.28
20180203,0.0,82.15,15.74,1.61
20180204,0.02,78.44,15.18,2.58
20180205,0.0,73.58,16.21,1.45
20180206,0.0,76.05,15.92,1.96
20180207,0.0,66.26,15.88,2.35
20180208,0.05,67.55,15.62,2.68
20180209,0.0,66.5,15.48,2.81
20180210,0.0,62.44,16.06,2.1
20180211,0.0,51.74,16.32,0.76
20180212,0.0,63.13,17.12,1.04
20180213,0.0,63.07,17.75,1.0
20180214,0.78,73.36,17.12,2.33
20180215,0.14,70.11,16.57,1.67
20180216,0.0,70.69,16.42,1.14
20180217,0.0,62.2,16.5,1.42
20180218,0.0,68.4,16.3,2.17
20180219,0.0,65.36,17.1,1.67
20180220,0.0,65.55,17.94,0.86
20180221,0.0,66.59,18.09,1.2
20180222,0.0,61.45,18.11,0.9
20180223,0.79,64.73,18.49,1.61
20180224,2.25,67.0,19.5,0.94
20180225,0.57,68.03,20.36,1.36
20180226,16.21,77.51,18.86,1.55
20180227,0.55,69.4,19.21,0.74
20180228,0.0,74.32,19.28,1.09
20180301,0.0,74.24,19.35,1.54
20180302,8.84,74.15,19.38,1.54
20180303,1.81,69.87,19.55,2.49
20180304,0.03,68.73,19.82,2.27
20180305,1.79,71.28,20.32,2.19
20180306,0.0,59.4,19.92,2.91
20180307,0.0,48.71,19.34,1.46
20180308,0.0,58.02,19.76,1.09
20180309,0.0,63.82,20.32,1.04
20180310,0.0,54.43,19.54,1.73
20180311,3.69,51.44,19.99,1.43
20180312,0.89,59.34,20.15,1.34
20180313,0.38,62.37,20.53,0.94
20180314,0.0,67.78,20.4,1.24
20180315,0.89,75.22,20.96,1.6
20180316,4.59,72.7,20.92,3.21
20180317,0.58,69.28,20.41,2.76
20180318,0.19,57.5,20.29,2.21
20180319,0.0,48.99,20.73,1.0
20180320,0.0,49.92,21.35,0.9
20180321,0.0,54.52,22.07,1.02
20180322,0.6,58.74,22.43,1.35
20180323,4.4,67.53,22.06,2.02
20180324,0.07,70.72,22.25,1.75
20180325,2.54,69.43,22.76,1.11
20180326,5.39,68.36,22.44,2.09
20180327,6.06,66.59,21.65,0.99
20180328,0.47,67.47,22.2,1.06
20180329,5.8,72.24,22.11,1.87
20180330,10.72,77.23,21.35,1.91
20180331,8.17,65.52,22.04,0.85
20180401,0.17,64.19,22.33,1.01
20180402,0.0,65.62,23.03,0.9
20180403,1.38,65.91,23.06,0.62
20180404,0.05,66.03,23.07,1.49
20180405,12.96,71.86,22.5,1.94
20180406,5.51,73.53,22.22,1.06
20180407,3.86,75.21,22.6,1.27
20180408,8.73,86.38,21.27,0.81
20180409,13.27,80.95,22.02,1.8
20180410,6.02,79.76,22.48,1.79
20180411,17.95,80.5,22.01,2.1
20180412,16.13,79.41,21.98,2.49
20180413,7.02,77.57,22.1,2.5
20180414,15.56,80.51,22.36,2.36
20180415,0.7,73.5,23.19,1.38
20180416,5.31,66.62,24.42,0.89
20180417,2.98,70.59,23.94,1.01
20180418,5.05,76.58,23.28,1.59
20180419,6.6,81.43,22.76,2.28
20180420,17.39,81.61,23.46,2.77
20180421,29.44,85.28,24.32,3.57
20180422,4.62,81.75,24.47,3.13
20180423,1.38,79.41,23.7,2.11
20180424,4.86,64.33,24.01,1.09
20180425,0.49,66.51,24.03,1.61
20180426,6.18,59.46,24.1,0.76
20180427,3.61,67.72,23.1,0.96
20180428,6.29,72.43,23.7,1.09
20180429,41.86,82.83,22.65,1.63
20180430,29.55,82.32,22.65,1.49
20180501,11.47,77.93,22.97,1.07
20180502,4.37,77.5,22.74,0.93
20180503,10.52,75.38,23.47,1.0
20180504,17.84,84.95,22.44,0.97
20180505,11.85,83.75,23.22,1.99
20180506,13.7,84.5,24.77,2.65
20180507,24.05,84.32,24.96,3.08
20180508,22.2,85.38,25.26,3.21
20180509,28.81,86.96,25.19,3.29
20180510,16.96,85.74,23.76,2.52
20180511,4.64,76.24,23.49,1.36
20180512,1.66,73.03,24.43,0.72
20180513,1.39,75.42,24.43,0.77
20180514,0.53,82.22,24.26,1.11
20180515,1.77,82.66,24.03,1.72
20180516,13.9,80.21,23.6,1.03
20180517,4.59,79.43,23.95,0.81
20180518,3.96,82.47,24.6,1.37
20180519,3.77,84.35,24.49,1.25
20180520,15.04,83.89,25.1,1.63
20180521,5.8,83.11,25.56,1.5
20180522,5.28,87.73,25.11,1.33
20180523,3.34,83.98,25.76,2.01
20180524,35.02,87.99,24.8,2.32
20180525,45.09,86.75,25.28,3.3
20180526,32.93,87.13,25.87,2.43
20180527,34.72,85.39,25.71,1.77
20180528,15.45,83.34,25.71,1.93
20180529,3.45,73.5,25.92,1.06
20180530,3.36,77.65,25.67,1.42
20180531,17.03,83.63,25.76,1.57
20180601,7.67,82.83,25.46,1.58
20180602,8.06,81.99,25.25,0.97
20180603,0.78,83.42,25.36,1.41
20180604,2.38,80.46,26.3,1.11
20180605,3.49,78.83,26.83,0.73
20180606,6.99,83.01,27.15,1.18
20180607,7.49,80.58,26.89,1.39
20180608,0.78,83.51,26.27,0.74
20180609,3.86,82.42,27.06,1.09
20180610,6.3,82.09,27.36,2.05
20180611,38.78,85.13,26.42,2.54
20180612,35.01,83.91,27.01,1.34
20180613,70.54,89.51,26.04,2.83
20180614,53.02,89.26,26.25,3.42
20180615,50.09,89.58,25.67,3.79
20180616,22.22,89.22,25.09,3.21
20180617,22.64,85.88,25.38,2.17
20180618,13.88,85.56,26.33,2.17
20180619,5.95,83.51,26.47,2.03
20180620,0.78,85.82,26.42,1.8
20180621,8.56,87.62,26.28,2.27
20180622,26.25,86.22,26.15,2.55
20180623,39.33,86.09,26.48,2.19
20180624,32.77,86.89,26.46,2.2
20180625,19.5,86.35,26.64,1.9
20180626,13.71,86.68,26.4,1.14
20180627,10.23,85.16,26.5,2.15
20180628,7.11,88.6,25.67,1.68
20180629,13.94,86.42,25.86,2.6
20180630,30.96,90.85,25.17,2.9
20180701,25.43,91.2,25.6,2.92
20180702,32.54,88.52,26.38,3.99
20180703,47.0,90.2,26.01,3.85
20180704,51.97,89.07,26.1,3.82
20180705,9.19,87.01,26.37,2.38
20180706,2.01,85.13,27.0,1.6
20180707,3.8,86.36,26.11,1.67
20180708,7.59,85.3,26.88,1.9
20180709,2.11,84.55,26.96,2.15
20180710,6.6,84.21,26.85,1.75
20180711,7.08,83.87,27.28,1.2
20180712,7.28,88.21,26.07,0.97
20180713,9.46,85.21,26.61,0.91
20180714,11.99,83.67,27.66,0.62
20180715,14.95,83.58,27.43,1.23
20180716,7.75,84.52,27.28,1.32
20180717,6.55,84.6,27.03,1.35
20180718,5.63,81.47,27.7,0.69
20180719,1.41,82.87,28.32,0.92
20180720,5.16,85.78,28.25,0.88
20180721,18.66,84.14,26.5,1.57
20180722,20.86,85.22,26.42,1.84
20180723,19.8,84.81,26.34,2.13
20180724,15.83,90.1,25.77,1.96
20180725,20.48,86.43,26.36,1.55
20180726,27.67,86.22,26.44,1.43
20180727,30.23,83.88,26.69,1.75
20180728,35.85,88.3,26.27,1.71
20180729,19.26,87.47,26.06,1.49
20180730,8.36,89.71,26.07,1.5
20180731,13.11,85.93,26.12,1.48
20180801,21.67,88.56,25.96,1.17
20180802,26.31,88.67,25.91,2.55
20180803,6.78,89.25,24.99,2.35
20180804,9.8,87.9,26.24,1.82
20180805,3.57,89.18,25.91,0.77
20180806,2.16,89.46,26.07,1.2
20180807,6.7,82.0,27.01,1.23
20180808,7.86,88.79,25.65,0.7
20180809,3.32,86.32,25.77,1.62
20180810,1.89,85.64,26.1,1.83
20180811,9.16,86.98,26.41,2.03
20180812,23.17,87.91,25.72,1.9
20180813,15.15,85.58,26.42,0.87
20180814,2.08,87.32,26.86,0.94
20180815,23.88,85.67,27.59,1.15
20180816,19.53,87.88,26.6,1.05
20180817,2.83,84.72,27.03,0.67
20180818,0.7,84.24,27.66,0.76
20180819,4.85,81.6,28.58,1.54
20180820,4.47,84.34,28.03,0.84
20180821,11.47,88.18,26.5,1.81
20180822,11.52,87.15,26.46,1.82
20180823,8.48,82.44,27.36,1.17
20180824,52.35,93.24,25.53,1.12
20180825,21.52,87.35,26.05,1.33
20180826,10.76,86.71,26.41,0.6
20180827,31.18,88.42,25.74,1.56
20180828,21.2,86.2,25.86,1.1
20180829,6.36,88.67,26.03,2.41
20180830,5.77,85.44,26.39,1.65
20180831,16.02,84.25,26.95,1.26
20180901,24.62,89.53,25.96,1.85
20180902,23.17,86.77,25.79,2.15
20180903,13.19,87.31,26.13,1.68
20180904,10.71,83.21,26.35,0.89
20180905,38.39,86.69,26.32,0.85
20180906,3.21,84.31,26.54,1.92
20180907,1.54,85.06,25.78,1.96
20180908,6.89,87.29,25.54,2.48
20180909,24.08,89.46,25.33,2.42
20180910,36.15,90.71,24.42,2.3
20180911,38.46,91.23,24.96,2.99
20180912,29.09,92.13,25.01,2.82
20180913,28.24,92.35,24.81,2.47
20180914,17.09,88.78,25.29,1.39
20180915,2.77,81.53,25.78,0.76
20180916,0.84,84.95,25.62,0.7
20180917,0.94,82.37,26.21,0.47
20180918,0.11,83.97,26.2,0.62
20180919,0.2,89.74,25.58,1.17
20180920,2.05,86.3,25.39,1.01
20180921,9.38,89.02,24.94,0.97
20180922,0.21,87.21,24.78,1.79
20180923,0.14,86.12,24.93,1.77
20180924,5.31,88.44,24.83,2.45
20180925,9.89,89.58,24.7,2.95
20180926,4.24,88.01,24.58,2.21
20180927,3.54,85.19,24.31,1.7
20180928,0.57,86.44,24.29,1.63
20180929,1.99,85.68,24.9,1.44
20180930,5.11,85.53,24.67,1.57
20181001,0.54,79.62,24.53,1.22
20181002,2.5,84.1,24.05,1.65
20181003,0.81,78.54,23.86,1.01
20181004,0.44,77.78,23.91,0.79
20181005,0.12,79.05,24.11,0.58
20181006,0.79,77.93,24.18,0.64
20181007,0.15,78.09,23.59,0.65
20181008,1.97,80.27,22.87,1.3
20181009,0.77,77.51,22.74,0.57
20181010,4.08,83.77,21.74,1.19
20181011,6.31,85.92,22.28,0.99
20181012,7.58,85.39,21.76,0.57
20181013,13.18,89.07,21.16,1.55
20181014,7.95,86.44,21.64,1.13
20181015,1.63,86.06,20.64,1.71
20181016,0.0,76.31,20.38,0.68
20181017,0.03,80.86,20.52,0.8
20181018,0.1,84.65,20.79,1.4
20181019,0.0,81.78,21.25,1.27
20181020,0.0,77.49,21.73,0.97
20181021,0.0,77.98,21.8,0.74
20181022,0.0,78.71,22.15,0.77
20181023,0.0,81.03,21.69,0.69
20181024,0.05,81.16,20.74,0.73
20181025,0.0,78.15,21.19,0.7
20181026,0.0,77.05,21.92,0.84
20181027,1.85,80.78,21.94,1.2
20181028,1.1,77.7,21.91,0.97
20181029,0.04,78.08,21.21,0.9
20181030,0.03,84.0,21.35,1.06
20181031,0.7,81.7,21.94,1.25
20181101,0.01,81.4,22.21,0.71
20181102,1.11,80.67,21.95,0.84
20181103,0.93,85.34,20.72,1.43
20181104,2.41,89.08,19.86,2.22
20181105,2.84,89.35,20.08,2.22
20181106,2.52,86.25,19.7,2.0
20181107,0.0,71.52,18.54,1.02
20181108,0.0,77.51,18.6,0.88
20181109,0.0,76.5,18.85,0.85
20181110,0.0,77.16,19.08,0.77
20181111,0.0,76.75,19.35,0.73
20181112,0.0,80.59,19.05,0.71
20181113,0.0,82.99,18.77,0.86
20181114,0.01,81.16,18.27,1.17
20181115,0.57,85.74,18.33,1.82
20181116,0.11,83.67,18.0,2.36
20181117,0.05,85.94,17.63,2.08
20181118,0.0,66.72,16.85,0.75
20181119,0.0,74.55,16.73,0.84
20181120,0.0,74.48,17.04,0.81
20181121,0.0,80.99,16.81,0.76
20181122,0.0,83.34,17.54,1.0
20181123,0.0,79.68,18.11,0.81
20181124,0.0,83.85,18.03,0.63
20181125,0.0,83.61,17.62,0.97
20181126,0.0,79.41,17.74,0.94
20181127,0.0,78.67,18.21,0.82
20181128,0.0,79.99,17.41,0.8
20181129,0.0,71.97,17.96,0.82
20181130,0.0,72.68,17.1,0.72
20181201,0.0,74.62,16.66,0.57
20181202,0.0,79.77,16.61,0.8
20181203,0.0,80.19,16.39,0.99
20181204,0.0,81.68,16.29,0.9
20181205,0.0,81.91,16.67,0.67
20181206,0.0,84.66,17.08,0.44
20181207,0.0,84.18,16.3,0.67
20181208,0.0,84.75,15.5,0.83
20181209,0.0,79.37,16.01,0.74
20181210,0.0,77.18,16.44,0.86
20181211,0.0,68.22,17.28,0.98
20181212,0.0,72.37,17.01,0.74
20181213,0.0,69.22,17.21,0.94
20181214,0.0,76.43,16.61,0.84
20181215,0.0,76.31,16.63,0.43
20181216,0.0,70.34,17.36,0.96
20181217,0.31,73.09,17.03,0.76
20181218,20.14,94.24,15.41,1.63
20181219,0.39,89.09,14.76,1.19
20181220,0.0,85.84,15.17,0.88
20181221,0.0,85.04,15.09,0.77
20181222,0.0,83.07,14.77,0.85
20181223,0.0,79.41,15.84,0.68
20181224,0.0,82.79,15.24,0.75
20181225,0.0,82.28,14.13,1.05
20181226,0.0,75.73,13.2,0.77
20181227,0.0,75.16,13.12,0.93
20181228,0.24,70.54,12.42,1.37
20181229,0.0,61.05,11.83,0.9
20181230,0.0,69.66,12.62,1.43
20181231,0.0,60.96,14.73,0.85
20190101,0.0,66.75,14.32,0.8
20190102,0.0,68.83,13.94,0.83
20190103,0.0,72.59,14.02,0.98
20190104,0.0,72.93,13.08,0.9
20190105,0.0,73.98,13.05,1.33
20190106,0.0,69.03,14.97,1.02
20190107,0.0,68.3,15.42,1.1
20190108,0.0,72.73,15.09,1.12
20190109,0.0,67.08,14.67,1.06
20190110,0.12,73.51,13.56,0.85
20190111,0.0,76.75,13.57,1.13
20190112,0.0,70.58,14.68,0.68
20190113,0.0,68.16,15.2,0.95
20190114,0.0,71.49,14.45,0.92
20190115,0.0,67.45,13.27,0.81
20190116,0.0,72.05,13.59,1.31
20190117,0.0,68.6,15.27,1.03
20190118,0.0,69.33,14.74,1.03
20190119,0.0,74.4,14.06,0.8
20190120,0.0,76.87,14.02,0.73
20190121,0.0,74.3,14.95,0.99
20190122,0.0,70.22,16.11,0.85
20190123,0.0,69.85,16.08,0.73
20190124,0.0,71.92,15.83,0.78
20190125,0.0,66.88,16.56,0.73
20190126,0.0,64.8,17.28,0.87
20190127,0.0,66.44,17.45,0.82
20190128,0.0,70.33,16.57,1.0
20190129,0.26,70.04,13.92,1.34
20190130,0.0,60.93,12.75,1.25
20190131,0.0,62.6,14.55,1.09
20190201,0.0,61.57,16.02,0.82
20190202,0.0,63.22,15.87,1.24
20190203,0.0,61.11,15.29,0.98
20190204,0.0,56.23,15.48,0.84
20190205,0.0,56.87,15.68,0.75
20190206,0.0,59.26,15.63,0.93
20190207,0.0,60.03,16.49,0.94
20190208,0.05,65.09,17.69,1.04
20190209,3.84,82.6,15.93,1.36
20190210,0.01,68.43,14.34,1.16
20190211,0.0,68.46,14.51,1.08
20190212,0.0,66.59,16.57,0.88
20190213,0.0,65.64,17.43,0.76
20190214,0.0,62.42,18.93,0.78
20190215,0.0,62.16,18.98,1.26
20190216,2.88,69.64,17.2,1.62
20190217,3.71,77.65,14.98,2.57
20190218,2.17,70.1,14.03,1.99
20190219,0.05,60.38,15.19,1.87
20190220,0.0,64.54,16.44,1.81
20190221,0.0,67.66,16.22,1.26
20190222,0.0,65.19,17.6,1.29
20190223,0.1,67.72,18.41,2.14
20190224,0.0,51.09,17.82,1.99
20190225,0.73,53.23,16.89,1.47
20190226,0.28,62.27,17.34,1.82
20190227,3.52,76.56,16.61,1.36
20190228,19.62,86.35,15.2,1.67
20190301,0.0,58.37,14.09,1.99
20190302,0.0,61.81,14.65,1.35
20190303,0.0,62.75,16.53,1.13
20190304,0.64,64.9,16.89,2.06
20190305,5.51,80.05,17.58,2.13
20190306,1.29,71.36,17.9,1.77
20190307,0.03,59.42,17.5,1.83
20190308,0.0,50.72,16.58,1.51
20190309,0.0,50.62,17.05,1.53
20190310,0.0,58.94,18.02,1.83
20190311,0.0,69.69,18.63,1.34
20190312,0.0,56.84,19.54,1.84
20190313,0.0,51.85,20.25,1.42
20190314,0.0,50.59,21.94,1.54
20190315,0.0,58.62,21.34,1.82
20190316,0.0,60.35,21.23,3.02
20190317,0.33,49.71,21.9,1.88
20190318,0.51,49.9,20.62,1.3
20190319,1.19,62.12,19.9,1.59
20190320,0.01,50.02,19.97,1.86
20190321,0.07,46.35,20.84,1.79
20190322,1.82,59.47,21.32,1.93
20190323,0.78,61.33,21.9,2.55
20190324,0.0,42.16,21.29,1.51
20190325,0.0,40.36,22.42,1.23
20190326,7.17,50.8,22.47,1.24
20190327,1.65,56.18,21.23,1.66
20190328,0.0,58.83,21.81,1.22
20190329,0.01,62.5,22.7,1.33
20190330,2.48,67.84,22.85,1.04
20190331,22.44,79.39,22.42,2.49
20190401,15.33,80.4,22.42,2.37
20190402,8.53,78.2,22.05,1.76
20190403,0.57,73.42,21.28,1.39
20190404,1.63,71.53,21.6,1.34
20190405,0.68,75.03,21.82,1.1
20190406,14.62,71.01,22.51,1.03
20190407,14.15,80.89,21.34,1.25
20190408,1.74,77.37,21.48,1.61
20190409,25.91,86.19,20.15,1.14
20190410,0.1,75.15,21.56,0.87
20190411,1.52,73.03,22.72,0.89
20190412,0.65,68.47,23.96,0.8
20190413,2.51,68.22,24.42,0.88
20190414,11.02,72.69,24.05,1.63
20190415,15.38,74.97,23.97,1.46
20190416,19.03,76.5,24.28,1.28
20190417,5.42,75.68,24.59,1.56
20190418,0.0,66.49,23.63,2.33
20190419,0.01,61.42,24.15,2.1
20190420,2.48,59.8,23.6,1.38
20190421,13.07,65.05,23.35,1.11
20190422,3.14,66.26,23.52,0.91
20190423,1.99,67.38,23.19,1.19
20190424,2.81,65.32,24.86,1.1
20190425,0.23,62.7,26.46,1.02
20190426,1.59,67.14,26.47,1.56
20190427,15.65,73.56,25.41,1.81
20190428,19.79,78.57,25.82,2.58
20190429,21.06,80.0,25.17,2.47
20190430,24.09,81.79,25.29,2.26
20190501,43.06,83.59,25.22,3.53
20190502,16.04,81.49,25.22,3.1
20190503,17.99,82.62,23.89,2.03
20190504,128.44,85.7,23.07,4.08
20190505,8.07,81.33,23.02,3.05
20190506,3.17,78.64,24.49,2.97
20190507,0.68,76.16,24.66,1.83
20190508,7.35,77.92,24.97,1.88
20190509,10.35,83.33,25.55,2.05
20190510,14.78,81.04,26.26,1.67
20190511,20.07,85.47,25.76,2.09
20190512,7.33,85.42,25.54,2.65
20190513,7.39,82.85,25.41,2.49
20190514,13.07,77.12,25.26,1.48
20190515,12.28,79.26,24.55,1.39
20190516,6.58,76.34,24.94,0.93
20190517,27.5,82.52,24.84,2.01
20190518,18.16,83.38,25.38,2.58
20190519,10.18,85.03,25.2,2.26
20190520,2.77,82.77,24.79,1.5
20190521,14.87,81.14,25.41,1.48
20190522,28.1,81.85,25.83,1.83
20190523,21.86,85.78,24.46,1.89
20190524,26.72,84.45,25.64,1.89
20190525,23.86,86.87,25.2,1.69
20190526,8.2,83.4,24.96,2.48
20190527,9.04,81.98,25.05,1.82
20190528,5.2,76.68,25.43,1.65
20190529,11.04,74.09,25.91,1.31
20190530,8.05,81.81,25.42,2.49
20190531,11.04,78.28,25.44,1.4
20190601,13.45,75.47,25.95,0.85
20190602,13.39,82.06,25.46,0.87
20190603,37.64,81.1,24.95,0.86
20190604,40.02,82.49,25.46,0.99
20190605,10.77,87.7,25.42,1.85
20190606,1.91,89.51,24.85,0.87
20190607,11.46,86.79,25.54,1.34
20190608,9.84,83.04,25.88,1.51
20190609,17.83,85.18,26.48,2.15
20190610,10.05,83.69,26.96,1.49
20190611,15.35,83.24,26.85,1.08
20190612,1.86,79.27,27.67,0.82
20190613,1.71,79.37,28.45,0.77
20190614,26.62,86.06,26.93,0.96
20190615,16.37,84.72,26.71,2.24
20190616,40.35,87.45,26.5,3.06
20190617,36.95,87.17,27.0,2.71
20190618,4.0,82.95,27.32,1.23
20190619,3.62,74.99,28.06,0.71
20190620,7.82,85.87,26.11,0.84
20190621,9.64,79.93,27.3,0.92
20190622,6.22,84.69,27.0,1.64
20190623,2.68,84.3,26.7,2.48
20190624,13.52,85.94,26.93,2.99
20190625,35.85,87.47,26.86,3.33
20190626,66.13,89.8,26.46,4.31
20190627,85.77,90.49,26.25,4.61
20190628,43.66,88.17,26.84,3.6
20190629,6.85,84.19,26.87,1.49
20190630,5.06,81.28,27.78,0.77
20190701,15.9,84.4,28.23,0.79
20190702,3.83,81.93,27.65,0.88
20190703,5.96,82.74,27.12,1.4
20190704,5.55,81.67,27.91,0.81
20190705,13.19,86.37,27.4,0.98
20190706,45.91,87.4,27.29,1.84
20190707,19.77,87.7,27.04,1.96
20190708,72.21,89.2,26.93,2.41
20190709,126.13,88.94,26.68,2.65
20190710,90.76,91.75,26.17,3.76
20190711,62.15,93.64,25.9,3.55
20190712,38.36,92.21,25.29,3.98
20190713,43.28,91.72,25.6,3.41
20190714,49.45,92.14,25.16,2.82
20190715,64.93,91.25,25.43,4.02
20190716,17.09,86.67,25.64,2.51
20190717,1.64,82.46,26.5,1.5
20190718,0.95,78.69,27.5,0.89
20190719,3.48,81.93,27.09,1.44
20190720,6.67,87.15,26.28,2.26
20190721,17.88,88.0,26.36,2.81
