,PRECTOT,RH2M,T2M,WS2M
20170823,1.84,84.03,27.56,0.75
20170824,7.36,89.83,26.91,1.63
20170825,2.2,85.96,27.51,1.11
20170826,6.2,89.2,27.54,1.09
20170827,28.78,92.98,26.53,1.44
20170828,21.29,92.91,26.56,2.51
20170829,17.13,94.4,26.11,2.17
20170830,1.09,90.42,26.51,1.42
20170831,4.66,93.16,26.58,1.58
20170901,31.51,94.67,26.23,1.55
20170902,4.42,92.22,26.13,2.02
20170903,0.34,89.39,26.59,1.12
20170904,0.14,84.05,27.53,1.24
20170905,0.32,87.32,27.49,1.13
20170906,0.78,89.45,27.31,0.99
20170907,2.03,90.75,26.9,1.12
20170908,0.89,90.82,26.79,1.47
20170909,1.96,93.43,26.39,1.62
20170910,4.39,92.61,26.5,1.46
20170911,2.02,92.66,26.32,1.37
20170912,8.4,95.01,25.9,1.23
20170913,7.78,93.43,25.86,1.35
20170914,9.05,89.68,26.5,1.2
20170915,7.97,86.81,27.25,0.87
20170916,0.92,86.93,27.32,1.09
20170917,13.63,87.78,27.4,0.79
20170918,60.47,90.18,26.41,1.17
20170919,19.73,92.8,26.07,1.86
20170920,9.71,92.66,26.18,2.13
20170921,3.56,92.72,26.42,1.52
20170922,1.16,89.81,26.77,1.59
20170923,0.78,87.89,27.15,1.0
20170924,4.68,88.11,27.21,0.92
20170925,1.93,88.8,27.01,0.91
20170926,3.32,88.95,27.02,0.8
20170927,4.74,88.04,26.79,0.85
20170928,27.54,91.87,25.66,0.84
20170929,8.7,85.86,26.42,0.85
20170930,18.68,91.58,25.96,0.93
20171001,8.25,89.18,26.04,0.76
20171002,12.05,93.21,25.63,1.24
20171003,7.83,92.21,25.74,1.0
20171004,0.74,88.6,26.39,0.83
20171005,7.13,91.16,26.19,1.12
20171006,24.96,94.18,25.31,1.81
20171007,10.25,90.67,25.67,0.96
20171008,14.92,91.69,26.03,1.27
20171009,12.96,91.22,26.28,1.27
20171010,4.0,89.48,26.11,0.92
20171011,12.71,89.42,26.4,1.12
20171012,2.09,89.77,26.44,1.15
20171013,1.66,89.79,26.51,1.43
20171014,3.49,87.86,26.77,1.04
20171015,0.34,82.03,27.21,0.79
20171016,0.0,80.59,26.33,1.0
20171017,0.22,81.87,25.14,1.24
20171018,13.93,88.81,25.37,2.03
20171019,52.0,95.76,25.83,2.96
20171020,58.37,95.48,24.83,4.65
20171021,5.19,91.14,25.74,3.0
20171022,0.14,81.46,26.11,0.91
20171023,0.0,77.09,25.27,0.82
20171024,0.0,82.29,25.11,1.21
20171025,0.75,76.16,25.58,0.95
20171026,0.36,76.06,25.08,0.86
20171027,0.0,78.59,24.66,0.77
20171028,0.0,66.68,24.93,0.5
20171029,0.0,66.1,24.58,0.59
20171030,0.22,69.99,24.02,0.5
20171031,0.02,76.14,22.59,0.73
20171101,0.0,80.23,21.58,1.33
20171102,0.0,80.85,21.63,1.35
20171103,0.0,80.15,21.44,1.2
20171104,0.0,84.99,22.23,1.58
20171105,0.0,81.4,23.49,0.99
20171106,0.0,83.49,23.55,1.32
20171107,0.0,80.24,23.15,1.35
20171108,0.0,75.86,22.98,1.07
20171109,0.0,70.81,22.52,0.87
20171110,0.0,73.48,21.65,1.11
20171111,0.0,77.92,21.32,1.27
20171112,0.0,76.43,22.14,1.15
20171113,0.0,80.3,21.83,1.45
20171114,2.58,88.42,21.11,1.71
20171115,38.88,94.89,20.18,2.45
20171116,9.04,94.94,20.56,2.43
20171117,12.51,94.9,21.57,2.61
20171118,5.63,91.78,24.35,1.4
20171119,0.11,90.94,24.16,0.68
20171120,0.01,82.59,23.27,1.17
20171121,0.0,76.0,21.17,1.5
20171122,0.0,69.96,20.02,1.15
20171123,0.0,74.43,19.0,1.29
20171124,0.0,64.89,18.12,1.12
20171125,0.0,68.82,18.15,1.16
20171126,0.0,66.59,18.83,0.9
20171127,0.0,66.82,18.64,1.0
20171128,0.0,61.57,19.17,0.81
20171129,0.0,62.18,19.76,0.77
20171130,0.0,60.61,19.51,0.66
20171201,0.0,66.87,18.52,1.1
20171202,0.0,70.83,18.11,1.2
20171203,0.0,72.99,17.47,1.19
20171204,0.0,71.19,17.58,1.13
20171205,0.0,69.04,17.86,0.98
20171206,0.0,70.54,17.31,0.91
20171207,0.0,78.55,17.85,1.34
20171208,11.7,89.25,18.37,2.21
20171209,11.2,92.29,20.36,3.48
20171210,1.01,90.29,21.67,2.04
20171211,0.01,84.9,21.58,0.87
20171212,0.0,81.33,20.87,0.87
20171213,0.0,72.65,20.97,0.95
20171214,0.0,70.76,20.74,1.02
20171215,0.0,73.76,20.18,1.11
20171216,0.0,74.91,19.17,1.34
20171217,0.0,71.99,17.96,1.46
20171218,0.0,62.53,16.42,1.38
20171219,0.0,66.61,16.0,1.0
20171220,0.0,74.31,16.24,0.99
20171221,0.0,75.99,17.46,0.89
20171222,0.0,79.66,18.86,0.84
20171223,0.0,74.89,18.76,0.87
20171224,0.0,67.23,18.25,0.84
20171225,0.0,63.63,18.65,0.7
20171226,0.0,60.97,17.25,1.23
20171227,0.0,65.91,15.83,1.18
20171228,0.0,65.19,16.96,1.1
20171229,0.0,64.39,17.65,0.96
20171230,0.0,64.91,17.41,1.17
20171231,0.0,67.84,17.51,1.25
20180101,0.01,77.61,17.09,1.13
20180102,0.0,70.03,16.68,1.31
20180103,0.0,60.27,16.89,0.94
20180104,0.0,63.27,15.79,1.3
20180105,0.0,57.99,16.22,0.82
20180106,0.0,59.28,16.22,0.9
20180107,0.0,56.03,15.32,1.26
20180108,0.0,56.07,15.52,1.21
20180109,0.0,53.35,15.63,0.99
20180110,0.0,53.34,16.01,0.83
20180111,0.0,51.85,16.13,0.93
20180112,0.0,61.18,17.18,0.83
20180113,0.0,58.18,17.49,1.07
20180114,0.0,57.49,16.42,1.39
20180115,0.0,52.74,16.46,1.27
20180116,0.0,51.41,17.81,0.9
20180117,0.0,54.84,18.11,0.56
20180118,0.0,52.73,17.5,0.83
20180119,0.0,50.73,17.06,1.0
20180120,0.0,52.67,18.01,1.1
20180121,0.0,55.43,18.43,0.75
20180122,0.0,61.02,18.0,0.91
20180123,0.0,64.32,17.71,1.14
20180124,0.0,65.54,18.3,1.21
20180125,0.0,57.95,18.83,1.08
20180126,0.0,59.26,18.39,0.87
20180127,0.0,61.17,17.86,1.22
20180128,0.0,56.16,17.57,0.87
20180129,0.0,49.32,18.86,0.8
20180130,0.0,43.27,17.78,1.39
20180131,0.0,43.44,19.17,1.7
20180201,0.0,44.81,19.63,1.48
20180202,0.0,48.47,20.23,1.14
20180203,0.0,50.45,20.36,1.1
20180204,0.0,55.91,20.66,1.36
20180205,0.0,57.88,21.5,0.94
20180206,0.0,55.31,22.29,0.89
20180207,0.0,48.98,22.31,1.36
20180208,0.0,46.49,22.65,1.23
20180209,0.02,51.58,22.46,1.3
20180210,0.02,59.86,22.15,1.27
20180211,0.0,51.13,20.63,1.16
20180212,0.0,39.97,21.79,1.29
20180213,0.0,43.04,21.81,1.13
20180214,0.01,49.8,22.49,1.42
20180215,0.0,44.67,21.27,1.5
20180216,0.0,46.42,21.53,0.85
20180217,0.0,49.67,21.99,1.21
20180218,0.0,52.45,22.52,0.74
20180219,0.0,49.75,22.71,1.3
20180220,0.0,50.6,23.12,1.07
20180221,0.0,44.66,23.97,0.99
20180222,0.0,47.49,23.89,1.03
20180223,0.0,42.71,24.44,1.1
20180224,0.0,41.89,24.85,1.1
20180225,0.0,37.84,25.73,1.73
20180226,0.92,42.22,26.35,1.35
20180227,0.26,42.47,25.65,1.35
20180228,0.04,46.1,25.71,0.97
20180301,0.09,49.51,25.71,1.04
20180302,0.05,45.52,26.3,1.03
20180303,0.01,33.7,27.36,1.55
20180304,0.0,32.52,27.7,0.99
20180305,0.02,35.27,27.96,0.91
20180306,0.01,41.61,27.39,1.47
20180307,0.01,33.95,26.61,1.54
20180308,0.0,38.21,26.03,1.19
20180309,0.0,37.15,26.88,1.15
20180310,0.0,38.89,26.81,1.76
20180311,0.0,45.29,26.79,1.35
20180312,0.01,41.28,27.09,1.79
20180313,0.02,32.54,28.76,1.28
20180314,0.0,25.88,28.42,1.0
20180315,0.01,32.25,29.04,1.75
20180316,0.28,37.36,28.87,2.37
20180317,0.08,35.5,28.51,2.24
20180318,0.0,34.72,28.58,1.26
20180319,0.0,35.01,28.24,1.56
20180320,0.0,38.16,28.26,1.51
20180321,0.0,39.68,29.24,0.94
20180322,0.06,45.96,29.52,1.76
20180323,0.31,46.68,29.98,1.74
20180324,0.55,48.88,29.99,1.36
20180325,0.69,49.7,30.04,1.35
20180326,0.91,41.84,29.99,1.61
20180327,0.0,31.25,30.06,1.27
20180328,0.08,31.68,30.33,1.14
20180329,0.29,43.61,30.09,1.89
20180330,0.42,48.7,30.38,1.78
20180331,5.94,57.14,29.5,2.91
20180401,15.82,61.56,28.56,2.16
20180402,5.61,55.5,26.62,2.09
20180403,1.94,60.98,26.85,1.67
20180404,5.66,67.38,27.17,1.61
20180405,6.75,66.35,27.86,2.25
20180406,5.03,68.22,27.84,2.27
20180407,15.75,82.01,26.0,1.42
20180408,7.34,73.01,26.28,1.53
20180409,3.4,63.95,27.32,1.83
20180410,1.38,60.17,27.92,1.73
20180411,0.89,55.51,29.11,1.89
20180412,3.54,56.58,29.31,1.82
20180413,3.29,54.6,29.3,1.77
20180414,2.12,54.24,30.04,1.83
20180415,4.78,50.29,29.95,1.86
20180416,0.23,48.29,30.95,1.5
20180417,0.47,50.53,31.74,2.01
20180418,6.76,57.37,30.88,2.13
20180419,1.96,55.73,30.94,1.53
20180420,0.42,56.29,31.47,2.64
20180421,0.59,51.87,31.86,2.63
20180422,1.44,54.55,31.62,2.06
20180423,10.1,63.54,30.34,1.49
20180424,1.85,54.51,30.67,1.49
20180425,0.1,47.84,30.83,1.91
20180426,1.37,55.0,30.38,2.3
20180427,6.13,58.57,29.74,2.38
20180428,8.42,60.68,29.29,2.83
20180429,2.73,60.39,30.08,2.99
20180430,15.33,69.77,29.3,2.67
20180501,14.36,72.43,28.57,2.21
20180502,3.13,66.88,29.37,2.42
20180503,3.0,68.42,28.62,1.24
20180504,1.42,61.82,29.63,2.19
20180505,2.0,60.76,30.76,2.99
20180506,0.61,58.58,31.71,3.02
20180507,0.04,52.52,32.7,2.85
20180508,0.18,52.93,32.6,3.08
20180509,0.06,52.53,32.63,2.14
20180510,0.07,54.22,32.0,2.03
20180511,1.41,56.53,31.52,2.15
20180512,2.86,56.64,31.26,1.9
20180513,7.16,64.13,30.8,2.63
20180514,18.29,67.39,28.45,2.27
20180515,2.1,58.45,29.26,2.02
20180516,9.88,64.5,29.48,2.67
20180517,12.7,66.14,29.97,2.23
20180518,4.67,60.77,30.98,1.6
20180519,5.95,63.59,30.28,2.01
20180520,2.15,64.08,30.43,2.4
20180521,2.74,65.94,30.31,2.35
20180522,10.2,68.81,30.23,2.56
20180523,7.26,80.39,28.05,2.72
20180524,2.68,79.15,28.25,3.0
20180525,2.2,75.59,28.96,2.71
20180526,0.92,72.65,29.56,2.53
20180527,1.0,75.05,29.11,2.2
20180528,0.33,67.12,30.17,2.48
20180529,1.71,73.66,29.7,2.28
20180530,0.35,69.37,30.32,2.21
20180531,0.52,68.87,30.57,1.84
20180601,7.9,81.54,28.37,2.18
20180602,9.25,81.68,28.3,2.1
20180603,0.88,73.84,29.38,1.89
20180604,0.62,76.1,29.01,1.51
20180605,5.26,81.5,28.59,1.57
20180606,1.67,77.84,28.95,1.65
20180607,0.53,75.03,29.51,1.55
20180608,7.87,78.88,28.97,1.05
20180609,4.74,76.76,28.85,1.57
20180610,5.22,72.64,29.43,2.04
20180611,6.17,73.15,29.79,2.93
20180612,11.65,81.78,28.7,2.88
20180613,1.64,67.77,30.52,3.42
20180614,2.99,63.11,31.33,3.18
20180615,0.05,54.64,32.55,2.92
20180616,0.08,54.46,32.07,2.78
20180617,0.23,53.98,32.59,2.12
20180618,0.06,52.51,32.73,2.4
20180619,0.34,58.83,32.14,2.29
20180620,1.4,73.94,30.0,1.58
20180621,12.3,82.0,28.07,1.61
20180622,8.9,79.07,28.0,2.19
20180623,4.63,76.39,28.3,2.22
20180624,8.36,81.51,28.12,2.74
20180625,34.76,86.75,27.68,2.52
20180626,23.04,83.16,27.84,1.35
20180627,20.56,86.61,26.63,1.62
20180628,12.38,85.53,26.7,2.29
20180629,2.04,80.34,27.24,2.13
20180630,1.77,79.44,27.95,2.24
20180701,8.43,85.92,27.22,2.43
20180702,4.99,83.84,27.57,2.37
20180703,4.81,85.11,27.46,2.64
20180704,3.72,88.02,26.83,2.5
20180705,4.63,82.81,27.57,2.36
20180706,6.24,80.46,27.92,1.87
20180707,5.96,81.09,28.12,1.61
20180708,5.89,84.28,27.68,1.67
20180709,2.19,84.06,28.25,2.04
20180710,5.24,83.78,28.16,1.49
20180711,2.15,81.69,27.67,1.92
20180712,6.89,83.09,27.81,1.31
20180713,5.89,85.7,28.22,1.32
20180714,14.22,86.15,28.15,1.35
20180715,20.22,89.38,27.74,2.9
20180716,23.78,86.58,28.1,2.73
20180717,13.28,87.74,28.04,2.89
20180718,10.34,82.49,28.56,1.7
20180719,11.23,87.33,28.22,1.45
20180720,30.36,86.13,28.57,1.49
20180721,66.81,87.02,28.73,1.59
20180722,27.76,89.35,27.22,4.55
20180723,3.19,86.11,27.38,3.11
20180724,1.98,85.43,27.5,2.17
20180725,4.13,86.88,27.22,2.17
20180726,10.29,89.55,26.91,2.21
20180727,4.25,85.14,27.11,2.46
20180728,1.92,84.51,27.28,2.29
20180729,7.02,88.74,27.03,2.25
20180730,24.39,88.2,27.39,2.5
20180731,31.16,89.54,26.62,2.55
20180801,4.45,87.92,26.47,2.63
20180802,1.31,86.38,26.73,2.49
20180803,3.31,86.75,27.06,2.48
20180804,4.46,85.75,27.34,2.45
20180805,29.55,92.42,26.5,2.36
20180806,33.32,92.84,26.08,2.77
20180807,23.8,90.56,26.12,2.77
20180808,6.06,89.07,26.88,3.5
20180809,5.65,84.18,27.28,1.28
20180810,2.44,86.65,27.89,1.6
20180811,0.7,86.61,28.02,1.32
20180812,4.5,88.12,27.64,1.08
20180813,8.86,85.11,28.24,0.77
20180814,14.54,88.25,28.04,1.63
20180815,13.84,90.5,27.77,2.8
20180816,9.34,91.1,26.95,3.2
20180817,3.53,87.65,27.63,1.49
20180818,4.78,89.82,27.26,1.16
20180819,23.71,90.76,27.32,1.49
20180820,19.37,87.69,27.22,1.48
20180821,11.59,89.88,27.34,1.34
20180822,5.86,89.32,26.49,2.3
20180823,0.77,86.4,27.33,1.9
20180824,4.11,91.64,26.88,1.64
20180825,7.39,90.78,26.75,1.58
20180826,20.07,89.36,27.11,1.7
20180827,14.26,90.2,27.71,1.39
20180828,5.61,89.7,26.93,2.62
20180829,1.21,87.64,26.71,1.87
20180830,0.78,88.46,26.75,1.64
20180831,12.86,90.97,26.59,1.56
20180901,19.73,93.67,25.97,1.45
20180902,9.01,93.3,25.72,1.68
20180903,2.18,89.62,26.35,2.03
20180904,4.23,89.99,26.34,1.91
20180905,90.4,94.96,25.58,2.33
20180906,37.21,93.06,25.93,2.92
20180907,7.52,91.58,26.42,3.35
20180908,0.41,85.01,27.22,0.86
20180909,0.84,88.24,27.22,1.46
20180910,3.55,88.01,27.08,1.45
20180911,10.26,91.78,25.8,1.37
20180912,0.79,87.4,26.55,1.56
20180913,1.63,87.84,26.95,1.6
20180914,1.71,93.31,25.59,1.82
20180915,3.73,89.47,26.57,1.13
20180916,6.7,89.72,26.29,0.76
20180917,1.15,86.64,26.89,1.03
20180918,0.81,83.15,27.56,1.34
20180919,6.85,88.66,26.92,1.31
20180920,86.48,94.43,26.19,3.66
20180921,41.16,94.37,25.68,4.22
20180922,5.01,93.46,25.54,2.07
20180923,3.41,88.83,26.08,1.08
20180924,1.36,87.55,26.62,1.09
20180925,1.82,90.91,26.28,1.33
20180926,6.85,88.99,26.54,0.95
20180927,2.1,84.18,26.98,0.85
20180928,0.37,82.72,27.3,0.76
20180929,0.04,82.78,27.68,0.85
20180930,0.01,79.99,27.73,0.74
20181001,0.0,80.2,27.35,0.83
20181002,0.0,80.26,27.14,1.06
20181003,0.0,76.03,26.94,1.09
20181004,0.0,74.49,27.1,0.96
20181005,0.0,74.6,26.82,0.92
20181006,0.0,74.07,26.72,0.96
20181007,0.0,71.89,26.15,0.97
20181008,0.0,74.35,25.75,1.01
20181009,0.11,80.0,25.21,1.59
20181010,34.26,93.13,24.15,3.43
20181011,57.24,91.81,24.37,3.25
20181012,58.7,94.54,24.67,2.73
20181013,5.71,89.18,25.51,2.57
20181014,0.0,83.7,24.88,0.85
20181015,0.0,77.26,25.1,1.02
20181016,0.0,73.77,23.96,1.09
20181017,0.0,74.36,23.52,1.07
20181018,0.0,82.3,24.17,1.42
20181019,0.0,73.77,25.67,0.94
20181020,0.0,72.65,25.54,0.95
20181021,0.0,71.74,24.59,1.11
20181022,0.0,69.95,25.1,0.79
20181023,0.63,75.25,25.19,0.81
20181024,0.95,80.43,24.52,1.03
20181025,0.02,62.93,23.85,1.0
20181026,0.0,62.93,23.1,0.97
20181027,0.0,67.86,22.75,1.09
20181028,0.75,78.9,22.13,1.14
20181029,3.9,90.34,22.1,1.83
20181030,1.26,88.57,22.82,1.78
20181031,0.47,89.29,23.3,1.69
20181101,0.04,88.28,23.35,1.55
20181102,0.09,86.62,23.49,1.09
20181103,0.0,80.51,24.38,0.55
20181104,0.01,81.19,24.12,0.81
20181105,0.01,82.23,24.23,0.98
20181106,0.47,81.49,24.51,1.02
20181107,0.55,83.12,24.39,0.65
20181108,0.0,85.69,23.64,0.87
20181109,0.0,80.62,23.22,0.66
20181110,0.0,77.21,22.39,0.79
20181111,0.0,74.58,21.48,1.23
20181112,0.0,77.79,20.98,1.31
20181113,0.0,74.6,21.75,0.97
20181114,0.0,74.38,22.02,0.88
20181115,0.0,67.23,22.8,0.83
20181116,0.0,67.52,22.4,1.08
20181117,0.0,71.27,21.82,1.1
20181118,0.0,74.69,21.69,0.94
20181119,0.0,76.22,22.33,0.74
20181120,0.0,74.59,22.33,0.98
20181121,0.0,71.21,21.22,1.14
20181122,0.0,64.56,21.46,0.98
20181123,0.0,63.05,20.76,0.86
20181124,0.0,62.53,19.59,1.16
20181125,0.0,60.16,19.86,0.95
20181126,0.0,61.32,20.44,0.62
20181127,0.0,73.14,20.21,0.99
20181128,0.0,78.44,20.17,1.11
20181129,0.0,76.6,20.48,0.85
20181130,0.0,75.36,20.4,0.79
20181201,0.0,70.05,20.94,0.52
20181202,0.0,71.31,20.0,1.0
20181203,0.0,71.33,19.78,0.89
20181204,0.0,69.67,19.81,1.03
20181205,0.0,70.87,20.3,0.69
20181206,0.0,68.55,20.88,0.66
20181207,0.0,64.42,20.14,0.72
20181208,0.0,68.61,19.19,0.94
20181209,0.0,64.81,18.93,0.82
20181210,0.0,60.99,19.1,0.8
20181211,0.0,63.29,20.01,0.65
20181212,0.0,69.13,20.42,0.65
20181213,0.0,69.44,20.67,0.88
20181214,0.0,70.44,19.99,1.44
20181215,0.0,59.99,18.91,1.86
20181216,1.89,66.29,17.9,2.16
20181217,11.22,85.24,17.7,3.14
20181218,17.46,88.81,18.41,3.25
20181219,0.02,75.29,18.03,1.56
20181220,0.0,73.13,17.39,1.14
20181221,0.0,69.95,17.4,1.02
20181222,0.0,60.52,16.03,1.28
20181223,0.0,52.21,15.85,1.28
20181224,0.0,49.06,16.62,1.14
20181225,0.0,51.46,17.08,0.93
20181226,0.0,55.84,16.82,1.27
20181227,0.0,62.42,17.32,0.79
20181228,0.0,58.78,16.79,0.9
20181229,0.0,47.41,15.11,1.16
20181230,0.0,51.42,14.44,1.4
20181231,0.0,49.81,15.31,1.21
20190101,0.0,50.9,16.09,1.06
20190102,0.0,49.02,17.01,1.03
20190103,0.0,47.71,17.91,0.97
20190104,0.0,51.9,16.58,1.26
20190105,0.0,51.75,16.83,1.05
20190106,0.0,51.61,17.89,1.16
20190107,0.0,47.1,18.79,0.85
20190108,0.0,53.85,18.62,1.09
20190109,0.0,61.5,18.31,0.95
20190110,0.0,60.36,17.51,0.96
20190111,0.0,63.12,17.54,0.67
20190112,0.0,59.2,17.73,0.64
20190113,0.0,56.1,18.54,0.76
20190114,0.0,57.8,19.25,1.06
20190115,0.0,58.46,18.42,1.24
20190116,0.0,56.82,17.14,1.01
20190117,0.0,49.28,17.97,0.89
20190118,0.0,43.6,18.36,1.07
20190119,0.0,53.62,18.39,0.88
20190120,0.0,47.79,19.13,0.77
20190121,0.0,53.7,19.33,0.96
20190122,0.0,59.83,19.58,1.06
20190123,0.0,59.49,19.9,1.01
20190124,0.0,54.52,20.53,1.02
20190125,0.0,53.75,20.12,1.19
20190126,0.0,55.3,20.79,0.88
20190127,0.01,64.97,20.33,1.35
20190128,0.0,63.04,20.95,1.17
20190129,0.0,55.89,20.59,0.97
20190130,0.0,39.78,17.12,1.25
20190131,0.0,40.07,17.7,1.1
20190201,0.0,40.01,19.02,1.04
20190202,0.0,41.8,19.56,1.08
20190203,0.0,44.85,20.47,0.97
20190204,0.0,45.59,20.81,1.0
20190205,0.0,42.75,21.66,1.0
20190206,0.0,48.55,22.0,1.05
20190207,0.0,53.22,22.39,1.19
20190208,0.04,59.89,22.51,1.6
20190209,0.4,65.13,21.98,1.46
20190210,0.0,39.59,19.14,1.38
20190211,0.0,38.01,19.09,1.1
20190212,0.0,40.87,19.84,0.98
20190213,0.0,40.87,21.04,0.9
20190214,0.0,47.62,21.86,1.05
20190215,0.0,50.06,23.04,1.11
20190216,3.87,59.56,22.25,1.45
20190217,0.93,56.43,22.6,2.05
20190218,0.02,40.65,21.58,1.15
20190219,0.08,50.64,23.52,0.9
20190220,0.4,57.92,24.63,1.16
20190221,0.3,55.93,25.67,0.99
20190222,0.01,45.57,26.97,1.08
20190223,0.3,46.53,28.02,1.36
20190224,0.52,50.15,26.83,1.41
20190225,15.09,73.99,25.14,1.57
20190226,15.56,72.35,25.23,2.02
20190227,8.35,71.42,25.0,2.77
20190228,3.41,60.26,23.65,1.21
20190301,0.06,61.13,21.69,1.64
20190302,0.0,56.14,22.19,1.07
20190303,0.0,58.04,23.08,1.07
20190304,2.71,69.55,25.22,2.38
20190305,5.41,68.14,26.53,1.66
20190306,1.15,70.35,25.41,1.43
20190307,0.02,61.1,24.49,1.45
20190308,0.0,50.76,24.38,0.88
20190309,0.0,52.9,24.76,1.06
20190310,0.02,60.19,26.05,2.02
20190311,0.04,57.45,27.12,1.36
20190312,0.14,59.69,28.14,1.28
20190313,0.44,55.99,28.73,1.41
20190314,1.9,59.43,28.55,1.23
20190315,5.71,62.05,27.39,0.79
20190316,0.25,56.26,27.77,1.35
20190317,2.79,55.19,27.85,1.26
20190318,5.12,60.53,26.29,1.91
20190319,0.09,54.22,26.79,1.6
20190320,0.21,50.98,27.31,1.15
20190321,0.68,59.44,27.92,1.69
20190322,1.77,51.81,28.66,1.57
20190323,0.03,42.01,28.99,0.95
20190324,0.01,37.18,27.61,1.3
20190325,0.07,45.65,27.71,1.08
20190326,0.09,52.47,28.4,1.74
20190327,0.17,51.58,28.26,1.65
20190328,0.01,43.3,28.27,1.01
20190329,0.09,50.29,28.73,1.95
20190330,0.1,40.54,29.61,1.66
20190331,0.61,49.05,30.16,2.38
20190401,2.65,52.1,30.21,2.21
20190402,0.05,42.01,30.27,1.52
20190403,0.01,37.58,30.0,1.6
20190404,0.01,45.87,30.59,2.32
20190405,0.18,41.47,31.53,2.13
20190406,2.39,39.07,31.91,1.98
20190407,7.76,51.42,30.18,2.68
20190408,5.21,54.94,29.9,3.3
20190409,6.48,54.59,29.91,1.96
20190410,0.73,54.76,30.24,2.53
20190411,1.04,50.46,30.94,1.44
20190412,3.65,53.1,30.96,1.1
20190413,0.89,44.46,31.6,1.16
20190414,0.77,44.41,32.07,1.46
20190415,0.19,41.79,32.81,2.1
20190416,0.15,38.93,33.26,1.73
20190417,2.22,43.51,32.05,1.75
20190418,1.9,50.88,30.37,1.95
20190419,2.53,47.84,30.48,1.65
20190420,1.3,47.4,30.47,1.49
20190421,4.7,48.59,30.92,1.94
20190422,12.5,58.87,29.82,1.72
20190423,2.98,57.52,29.92,1.99
20190424,0.66,52.76,30.76,2.28
20190425,0.64,52.24,31.23,1.99
20190426,0.55,49.88,32.3,1.69
20190427,0.64,48.14,33.13,2.41
20190428,0.07,46.35,33.33,2.12
20190429,0.01,48.16,32.99,3.01
20190430,0.26,50.84,31.9,3.67
20190501,0.53,62.73,30.15,3.45
20190502,10.42,68.77,29.51,3.25
20190503,84.91,88.54,26.33,4.65
20190504,2.25,67.46,28.12,2.78
20190505,0.76,67.56,29.62,1.5
20190506,0.75,58.66,30.57,1.88
20190507,4.68,58.61,30.06,2.53
20190508,0.58,59.59,30.73,2.37
20190509,0.04,52.58,31.89,2.16
20190510,0.22,55.75,31.73,2.45
20190511,0.61,66.97,30.8,2.35
20190512,1.86,66.1,30.77,1.94
20190513,0.84,58.88,31.74,2.47
20190514,6.54,59.35,31.38,2.07
20190515,6.4,62.59,30.77,2.5
20190516,4.16,61.4,30.86,1.8
20190517,0.45,60.75,31.5,2.48
20190518,0.24,58.98,32.0,1.6
20190519,0.43,64.7,31.48,1.8
20190520,0.83,63.97,31.22,2.14
20190521,1.27,62.6,31.15,2.21
20190522,0.35,57.75,31.86,2.29
20190523,1.13,62.13,31.2,3.25
20190524,1.21,58.79,32.21,3.76
20190525,4.0,57.85,32.51,2.76
20190526,5.12,62.67,31.94,1.62
20190527,0.56,60.6,32.26,1.93
20190528,0.48,56.2,32.28,2.05
20190529,1.68,53.79,32.83,2.51
20190530,0.48,53.77,32.69,2.66
20190531,8.84,62.21,31.65,3.35
20190601,2.51,59.01,32.09,3.27
20190602,3.56,65.34,31.44,2.94
20190603,10.24,72.08,29.98,2.44
20190604,1.34,66.49,30.75,3.01
20190605,5.34,70.95,30.68,3.25
20190606,2.49,72.73,30.4,2.06
20190607,1.38,75.54,29.41,1.15
20190608,0.23,68.81,30.46,1.84
20190609,0.95,68.27,30.94,2.42
20190610,1.62,63.55,31.65,1.46
20190611,1.23,57.06,33.09,2.47
20190612,5.7,61.44,33.01,1.43
20190613,4.59,59.85,32.56,2.51
20190614,2.2,52.74,33.55,3.23
20190615,11.04,70.98,30.14,3.39
20190616,2.84,62.86,31.85,3.87
20190617,1.05,56.25,32.83,3.09
20190618,2.75,60.74,32.23,2.29
20190619,1.4,62.93,31.9,1.31
20190620,14.37,78.74,28.9,2.11
20190621,22.31,81.38,28.55,1.12
20190622,10.02,80.17,28.38,3.03
20190623,1.54,76.63,28.91,2.89
20190624,0.69,69.79,30.56,2.6
20190625,0.05,70.1,30.45,2.47
20190626,0.04,72.3,30.39,3.31
20190627,4.05,75.86,29.94,2.68
20190628,5.65,74.57,29.82,2.37
20190629,12.09,77.72,29.22,1.96
20190630,5.3,78.6,28.57,1.23
20190701,18.42,77.93,28.84,1.81
20190702,39.75,83.88,28.2,3.94
20190703,3.16,79.74,28.82,3.03
20190704,2.51,79.78,28.63,2.74
20190705,17.69,84.01,28.25,2.08
20190706,8.3,81.94,27.76,4.01
20190707,1.67,78.95,28.35,4.44
20190708,1.95,81.44,28.61,3.74
20190709,5.99,85.13,27.43,2.98
20190710,2.56,83.46,28.16,3.06
20190711,2.22,86.84,27.55,3.39
20190712,3.5,85.07,27.82,2.86
20190713,2.48,84.88,27.97,2.68
20190714,0.12,81.01,28.52,2.65
20190715,0.41,78.2,29.06,2.24
20190716,5.69,83.67,27.69,1.62
20190717,3.0,76.09,29.29,1.15
20190718,2.6,77.46,29.16,1.55
20190719,2.52,80.55,28.34,2.31
20190720,2.08,80.3,28.36,2.57
20190721,0.73,79.49,28.36,2.21
