,PRECTOT,RH2M,T2M,WS2M
20170604,0.0,30.42,5.9,2.52
20170605,0.16,46.08,5.26,2.65
20170606,2.89,53.22,4.24,3.15
20170607,1.62,57.82,3.11,3.39
20170608,0.02,50.87,2.73,2.08
20170609,0.37,48.03,2.89,2.61
20170610,0.19,52.74,2.16,3.43
20170611,0.09,48.49,3.03,2.48
20170612,0.11,53.02,3.23,1.76
20170613,0.21,55.73,3.73,2.31
20170614,0.0,53.9,4.28,2.72
20170615,0.0,58.0,4.05,2.46
20170616,3.17,53.16,4.35,1.8
20170617,1.23,44.62,5.59,1.95
20170618,0.78,44.96,6.96,1.64
20170619,2.28,57.88,6.08,2.28
20170620,1.22,63.88,5.34,2.31
20170621,1.09,55.94,5.24,3.47
20170622,0.36,52.4,3.92,2.95
20170623,0.0,45.0,6.42,1.68
20170624,0.01,28.12,8.68,1.8
20170625,0.7,39.69,9.59,1.98
20170626,1.23,47.17,10.1,2.21
20170627,1.92,57.09,9.22,1.93
20170628,1.43,55.24,8.92,3.31
20170629,1.58,62.25,8.1,3.74
20170630,0.46,60.81,8.11,3.95
20170701,0.36,55.85,9.16,3.47
20170702,0.32,55.15,9.94,2.54
20170703,0.06,48.65,9.64,2.9
20170704,0.23,45.97,9.26,2.74
20170705,0.48,47.9,8.95,3.33
20170706,1.57,54.24,8.85,2.67
20170707,0.44,55.81,9.24,2.6
20170708,0.23,50.51,10.9,1.48
20170709,3.02,49.5,10.75,2.26
20170710,1.94,50.11,10.51,1.92
20170711,1.52,55.61,10.54,2.15
20170712,1.95,61.43,9.21,2.31
20170713,2.1,60.15,10.09,2.9
20170714,1.97,66.54,9.0,1.97
20170715,0.73,53.38,11.32,2.1
20170716,12.27,65.08,9.56,2.19
20170717,0.76,61.28,10.06,1.7
20170718,8.74,76.09,5.56,2.46
20170719,2.88,66.84,8.01,2.24
20170720,0.12,57.11,10.19,2.24
20170721,1.28,63.52,9.45,2.51
20170722,1.82,62.37,9.46,2.07
20170723,4.37,62.15,9.46,2.43
20170724,0.85,65.94,8.54,1.93
20170725,0.94,64.33,8.76,2.54
20170726,0.41,60.55,9.12,2.15
20170727,2.44,62.13,10.06,1.97
20170728,5.69,61.68,10.54,2.14
20170729,1.49,57.85,11.19,1.68
20170730,1.11,60.87,11.14,1.75
20170731,5.42,58.34,10.63,1.68
20170801,0.8,62.37,9.75,1.71
20170802,2.42,67.77,8.56,1.61
20170803,10.83,68.09,8.97,1.6
20170804,3.34,65.33,10.11,2.4
20170805,0.57,56.11,10.96,2.02
20170806,0.38,59.24,10.73,1.12
20170807,1.28,65.06,9.19,1.33
20170808,5.65,67.43,9.24,1.65
20170809,0.36,64.14,9.07,2.5
20170810,0.06,58.23,9.39,1.69
20170811,0.21,56.64,9.68,2.84
20170812,0.04,56.02,8.35,3.01
20170813,0.27,51.83,7.55,3.05
20170814,0.49,53.52,6.71,2.85
20170815,0.0,53.76,6.46,2.67
20170816,0.0,47.23,7.13,2.47
20170817,0.0,45.1,6.56,2.65
20170818,0.29,50.08,6.77,2.53
20170819,1.17,51.32,7.23,2.35
20170820,0.48,62.46,8.41,2.81
20170821,0.3,55.67,7.74,2.95
20170822,0.12,52.47,7.86,2.5
20170823,0.19,58.03,7.83,2.43
20170824,0.55,57.0,7.8,2.61
20170825,0.66,61.07,6.81,2.77
20170826,0.29,52.58,6.03,2.8
20170827,0.41,49.28,5.18,2.66
20170828,0.69,56.27,5.62,2.13
20170829,0.74,58.93,7.17,2.13
20170830,0.26,62.03,7.39,2.03
20170831,1.96,70.44,5.92,1.93
20170901,2.21,67.7,6.21,2.91
20170902,0.93,60.49,4.9,2.98
20170903,0.04,57.45,4.62,2.21
20170904,0.0,50.22,5.65,2.08
20170905,0.06,54.33,6.14,2.14
20170906,0.23,56.74,5.54,2.7
20170907,0.71,58.58,3.8,2.67
20170908,0.25,49.17,4.12,1.64
20170909,0.07,33.77,6.38,1.58
20170910,0.33,60.3,4.49,2.69
20170911,0.01,53.73,3.51,2.61
20170912,0.0,51.6,3.29,2.54
20170913,0.0,50.92,2.61,2.41
20170914,0.0,43.71,1.52,2.63
20170915,0.0,45.35,2.08,2.47
20170916,0.22,56.44,2.7,2.18
20170917,1.03,67.74,3.19,2.65
20170918,0.01,50.74,3.25,2.22
20170919,0.0,41.46,3.65,1.9
20170920,0.0,38.23,2.78,2.37
20170921,0.04,44.64,3.06,2.49
20170922,1.89,70.6,3.66,2.65
20170923,5.12,72.36,4.77,3.09
20170924,0.63,63.42,4.11,3.43
20170925,0.06,57.81,2.88,2.96
20170926,0.0,55.62,3.27,2.58
20170927,0.0,54.52,2.94,2.72
20170928,0.0,50.48,1.93,2.69
20170929,0.0,49.24,0.86,2.79
20170930,0.0,35.46,1.61,2.17
20171001,0.0,42.83,1.44,2.58
20171002,0.0,41.0,0.21,2.37
20171003,0.0,24.44,1.5,1.7
20171004,0.0,25.82,1.69,2.47
20171005,0.0,33.24,0.34,2.59
20171006,0.0,32.34,-0.35,2.6
20171007,0.0,32.23,-0.66,3.1
20171008,0.0,37.92,-1.84,2.82
20171009,0.0,42.19,-1.26,1.44
20171010,0.0,46.27,-1.5,2.3
20171011,0.0,40.31,-1.58,2.24
20171012,0.02,42.75,-1.76,2.42
20171013,0.09,47.73,-1.7,2.88
20171014,0.11,44.62,-1.89,2.81
20171015,0.0,43.61,-3.49,3.5
20171016,0.0,37.21,-2.16,2.25
20171017,0.0,28.45,-1.03,2.21
20171018,0.0,21.04,0.16,2.17
20171019,0.0,28.94,-0.56,2.75
20171020,0.0,45.87,-2.8,2.84
20171021,0.0,33.83,-2.71,1.32
20171022,0.0,35.09,-3.06,3.19
20171023,0.0,39.33,-4.98,3.53
20171024,0.0,32.81,-4.47,2.44
20171025,0.0,23.34,-3.27,1.61
20171026,0.0,30.21,-2.86,2.33
20171027,0.0,38.81,-4.81,2.04
20171028,0.0,36.16,-4.34,1.96
20171029,0.0,43.37,-4.54,1.2
20171030,0.0,21.92,-3.71,1.62
20171031,0.0,19.12,-3.3,1.11
20171101,0.0,22.84,-2.79,0.98
20171102,0.0,22.99,-2.67,1.55
20171103,0.0,28.06,-2.57,0.86
20171104,0.0,24.52,-2.45,2.07
20171105,0.02,33.18,-2.56,1.72
20171106,0.03,26.18,-2.27,2.23
20171107,0.0,31.36,-3.8,2.43
20171108,0.0,40.4,-5.39,2.75
20171109,0.0,43.04,-6.78,2.25
20171110,0.0,40.67,-6.19,2.33
20171111,0.0,41.67,-6.38,2.39
20171112,0.0,38.44,-6.95,2.58
20171113,0.0,32.59,-7.63,2.84
20171114,0.0,36.23,-8.49,3.61
20171115,0.0,42.02,-9.61,3.75
20171116,0.03,46.34,-10.12,3.03
20171117,0.07,47.93,-10.72,2.87
20171118,0.86,55.11,-10.49,3.95
20171119,1.44,53.75,-10.74,3.23
20171120,0.11,51.4,-11.39,2.83
20171121,0.0,38.78,-12.19,2.56
20171122,0.0,33.18,-12.95,1.83
20171123,0.0,21.01,-10.98,1.53
20171124,0.0,30.55,-9.87,1.8
20171125,0.0,46.03,-9.5,2.54
20171126,0.0,49.1,-10.34,2.08
20171127,0.0,42.74,-10.78,3.45
20171128,0.0,38.64,-10.47,3.28
20171129,0.0,54.78,-11.11,2.81
20171130,0.0,37.54,-12.05,1.9
20171201,0.0,30.61,-11.47,2.52
20171202,0.0,35.28,-11.05,2.83
20171203,0.0,35.89,-11.54,2.76
20171204,0.0,22.73,-10.93,3.67
20171205,0.0,43.37,-11.31,4.77
20171206,0.08,66.62,-11.0,3.35
20171207,0.08,49.17,-9.83,2.2
20171208,0.0,18.72,-8.97,1.3
20171209,0.0,13.82,-6.65,1.32
20171210,0.0,26.8,-8.06,2.22
20171211,3.42,51.9,-9.64,3.58
20171212,9.41,66.26,-11.76,5.34
20171213,0.44,67.32,-15.84,4.4
20171214,0.22,58.47,-16.52,4.3
20171215,0.0,50.3,-17.43,3.18
20171216,0.0,47.93,-18.44,2.55
20171217,0.0,54.02,-17.39,1.67
20171218,0.0,52.04,-15.58,1.26
20171219,0.0,54.65,-13.62,1.51
20171220,0.0,69.61,-13.15,2.01
20171221,0.0,71.61,-14.46,3.42
20171222,0.0,48.66,-16.65,1.82
20171223,0.0,38.06,-15.57,1.81
20171224,0.0,45.12,-13.2,2.54
20171225,0.0,48.99,-14.31,1.5
20171226,0.0,51.44,-12.01,1.54
20171227,0.0,63.25,-12.43,3.63
20171228,0.0,55.45,-14.37,3.79
20171229,0.0,55.8,-15.08,1.53
20171230,0.0,55.52,-15.45,1.53
20171231,0.0,49.88,-15.52,1.62
20180101,0.0,52.09,-16.33,1.48
20180102,0.0,44.54,-17.32,2.18
20180103,0.0,44.93,-16.99,2.26
20180104,0.0,52.99,-16.59,2.88
20180105,0.0,54.26,-16.97,3.79
20180106,0.0,47.44,-19.24,2.72
20180107,0.0,41.97,-18.67,2.56
20180108,0.0,35.36,-16.78,3.28
20180109,0.0,25.99,-15.24,3.43
20180110,0.0,21.32,-12.7,3.05
20180111,0.0,23.89,-10.51,3.38
20180112,0.0,37.11,-10.87,3.84
20180113,0.0,30.17,-13.86,2.18
20180114,0.0,31.21,-14.0,4.2
20180115,0.0,32.38,-14.65,2.38
20180116,0.0,23.16,-13.99,3.2
20180117,0.0,27.81,-15.29,4.92
20180118,0.0,36.56,-13.91,2.94
20180119,0.0,34.3,-13.87,3.36
20180120,0.0,21.65,-12.04,1.09
20180121,0.0,20.42,-10.73,1.82
20180122,0.0,22.65,-11.16,2.62
20180123,2.79,43.13,-13.42,3.28
20180124,0.37,49.83,-13.88,2.52
20180125,0.0,52.56,-16.21,3.23
20180126,0.0,50.34,-16.89,3.52
20180127,0.0,49.13,-18.35,3.95
20180128,0.0,47.05,-16.62,3.93
20180129,0.0,55.67,-14.02,3.61
20180130,0.0,59.62,-12.74,3.71
20180131,0.0,42.8,-10.58,4.07
20180201,0.0,48.55,-11.63,4.66
20180202,0.0,50.31,-14.04,3.82
20180203,0.0,49.41,-14.81,4.31
20180204,0.0,36.88,-15.93,2.87
20180205,0.36,60.12,-13.54,4.47
20180206,0.07,54.05,-14.2,5.83
20180207,0.0,41.49,-16.0,4.06
20180208,0.0,37.79,-15.78,3.7
20180209,0.0,44.0,-15.62,2.25
20180210,0.0,43.36,-15.55,3.02
20180211,0.45,46.72,-14.1,2.56
20180212,2.88,70.38,-13.14,3.98
20180213,0.57,50.11,-15.51,4.26
20180214,0.06,55.34,-15.16,2.21
20180215,0.0,72.35,-11.65,2.96
20180216,0.0,62.55,-12.43,3.98
20180217,0.0,51.76,-13.15,4.42
20180218,0.0,49.29,-14.32,3.74
20180219,0.0,34.51,-12.44,3.02
20180220,0.01,41.95,-10.55,2.13
20180221,0.8,61.26,-11.36,1.96
20180222,0.15,50.53,-11.49,2.6
20180223,0.0,45.44,-10.86,2.58
20180224,3.17,66.38,-10.17,3.24
20180225,0.99,57.4,-11.13,2.74
20180226,0.0,47.68,-9.26,1.83
20180227,0.0,60.75,-8.99,3.03
20180228,0.0,60.44,-9.6,2.41
20180301,0.0,65.83,-9.0,2.64
20180302,0.13,60.95,-9.36,4.11
20180303,2.54,64.02,-9.62,3.74
20180304,1.98,65.64,-10.57,3.43
20180305,0.15,57.1,-12.46,2.93
20180306,0.0,44.58,-12.17,1.72
20180307,0.0,38.04,-10.48,2.56
20180308,0.0,51.57,-10.95,2.69
20180309,0.0,53.1,-10.72,2.49
20180310,0.0,47.7,-9.83,2.11
20180311,0.0,45.27,-8.88,2.25
20180312,0.0,44.79,-7.68,2.56
20180313,0.0,42.95,-7.52,3.62
20180314,0.0,53.55,-8.28,4.02
20180315,0.68,60.08,-9.81,3.68
20180316,0.02,43.5,-11.31,3.33
20180317,0.0,36.22,-10.91,2.21
20180318,0.0,26.82,-7.89,1.56
20180319,0.0,37.26,-7.24,2.93
20180320,0.02,37.99,-6.54,2.17
20180321,3.11,46.2,-6.09,3.41
20180322,2.31,52.91,-7.94,2.96
20180323,0.09,50.56,-7.89,2.05
20180324,0.0,50.91,-6.72,2.97
20180325,0.0,43.61,-6.97,1.92
20180326,0.0,18.58,-4.98,1.89
20180327,0.0,28.77,-4.01,3.0
20180328,0.0,44.94,-6.36,4.02
20180329,0.0,39.33,-6.0,3.34
20180330,0.0,31.61,-6.62,3.99
20180331,0.0,16.68,-5.66,3.31
20180401,0.0,19.63,-2.86,1.22
20180402,0.0,32.01,-1.78,2.17
20180403,0.33,55.39,-2.49,2.96
20180404,0.18,45.51,-2.44,2.63
20180405,0.13,47.33,-2.71,1.09
20180406,0.49,49.22,-2.21,2.34
20180407,0.76,45.96,-2.11,2.34
20180408,0.33,43.44,-1.55,2.4
20180409,0.63,46.98,-1.55,2.37
20180410,0.78,56.03,-1.95,4.01
20180411,2.63,55.36,-3.77,4.92
20180412,0.85,48.28,-5.3,4.39
20180413,0.0,34.81,-5.55,3.3
20180414,0.0,39.24,-3.91,1.92
20180415,0.0,46.6,-2.67,3.16
20180416,0.33,50.15,-2.2,3.03
20180417,0.19,43.49,-4.04,4.25
20180418,0.02,40.95,-2.95,3.6
20180419,0.9,49.76,-3.52,4.62
20180420,1.1,54.46,-3.91,6.33
20180421,0.01,36.33,-4.47,5.76
20180422,0.0,32.94,-4.6,2.72
20180423,0.0,35.75,-2.68,1.18
20180424,0.0,23.39,-0.65,2.06
20180425,0.0,27.89,-0.54,2.15
20180426,0.0,50.3,-1.07,2.29
20180427,0.0,51.39,-0.6,3.63
20180428,0.15,41.2,-0.71,3.0
20180429,0.05,25.08,-1.81,2.42
20180430,0.02,14.42,-0.35,1.57
20180501,0.05,30.59,0.62,1.83
20180502,0.82,46.55,0.09,2.81
20180503,0.82,50.8,-1.72,3.97
20180504,0.13,46.24,-1.99,3.43
20180505,0.15,46.9,-1.1,3.11
20180506,0.23,57.57,-2.35,3.84
20180507,1.39,51.17,-2.49,4.64
20180508,3.79,61.23,-3.42,4.45
20180509,0.05,45.47,-3.93,3.11
20180510,0.0,24.52,-1.14,3.07
20180511,0.0,25.32,2.02,1.83
20180512,0.51,43.65,1.95,3.29
20180513,0.25,58.4,0.09,3.42
20180514,0.0,46.85,0.25,3.5
20180515,0.0,45.0,0.64,3.27
20180516,0.0,44.7,0.89,3.67
20180517,0.0,43.27,-0.07,3.44
20180518,0.08,51.07,-0.19,3.96
20180519,0.0,43.77,-0.12,3.72
20180520,0.0,30.41,-0.35,3.58
20180521,0.0,26.35,1.13,3.72
20180522,0.0,24.81,0.95,3.85
20180523,0.03,27.66,-0.5,4.25
20180524,0.06,31.84,-0.75,4.57
20180525,0.0,30.19,0.32,3.09
20180526,0.0,36.54,0.09,3.14
20180527,0.06,42.41,-0.06,2.71
20180528,0.01,52.31,0.69,2.62
20180529,0.0,47.95,0.62,3.87
20180530,0.04,34.12,1.78,2.66
20180531,0.09,26.61,4.16,2.29
20180601,0.74,36.52,2.99,2.48
20180602,0.18,34.26,3.62,2.18
20180603,0.0,16.6,5.12,2.87
20180604,0.0,13.24,7.24,1.6
20180605,1.42,35.7,7.18,2.45
20180606,0.41,32.46,7.51,2.34
20180607,0.02,25.76,6.91,2.06
20180608,0.87,33.75,7.95,2.27
20180609,0.86,40.24,7.98,2.43
20180610,0.21,50.88,6.77,2.92
20180611,0.14,45.82,6.28,2.99
20180612,0.26,43.38,6.06,2.95
20180613,2.47,42.93,5.56,2.0
20180614,1.33,32.28,6.36,2.41
20180615,0.83,45.13,5.72,3.27
20180616,0.82,51.53,5.06,3.98
20180617,0.28,47.87,3.5,3.59
20180618,0.02,50.98,4.24,3.56
20180619,0.06,50.23,5.17,2.8
20180620,0.07,47.03,5.54,3.11
20180621,0.0,48.95,5.4,3.26
20180622,0.08,43.62,5.66,3.13
20180623,0.05,43.35,5.99,3.36
20180624,0.0,44.35,5.41,3.56
20180625,0.0,44.75,5.72,3.33
20180626,0.43,50.74,6.17,3.16
20180627,1.56,59.12,7.22,3.21
20180628,2.62,59.18,8.24,3.37
20180629,0.19,54.39,10.26,2.58
20180630,0.09,49.87,11.2,2.99
20180701,0.47,51.39,11.35,3.21
20180702,1.69,54.03,9.09,4.23
20180703,0.64,58.09,6.7,3.57
20180704,0.88,53.97,4.9,3.91
20180705,0.01,39.85,5.17,3.13
20180706,0.0,42.92,7.64,2.66
20180707,0.0,40.68,9.51,2.63
20180708,0.08,42.07,10.36,2.78
20180709,0.63,43.8,10.89,2.9
20180710,0.92,46.76,10.81,2.34
20180711,1.22,49.68,9.97,2.27
20180712,1.14,59.49,8.88,2.74
20180713,0.63,60.25,9.04,2.86
20180714,1.4,57.78,9.83,1.63
20180715,0.35,50.28,11.07,1.51
20180716,1.4,60.13,9.6,1.99
20180717,2.39,66.71,7.6,2.6
20180718,1.3,56.15,10.12,2.8
20180719,4.09,61.92,8.85,1.69
20180720,3.55,64.95,8.59,2.54
20180721,1.54,59.54,9.71,1.9
20180722,10.99,71.01,8.19,1.14
20180723,3.04,68.58,8.19,1.32
20180724,0.43,67.89,8.11,1.48
20180725,3.91,67.3,7.89,1.5
20180726,2.43,69.1,8.1,2.92
20180727,4.48,66.55,8.22,2.94
20180728,3.14,63.29,8.09,2.71
20180729,0.26,58.03,8.34,2.78
20180730,0.02,50.86,8.33,2.61
20180731,0.11,60.96,7.84,2.63
20180801,0.05,57.68,8.24,2.78
20180802,0.17,52.72,8.65,2.41
20180803,0.42,47.54,9.73,1.72
20180804,0.5,48.75,11.66,1.35
20180805,9.62,55.49,11.99,1.35
20180806,2.81,60.71,10.52,1.73
20180807,3.18,76.52,6.39,1.48
20180808,4.79,64.85,8.36,2.52
20180809,1.75,61.28,9.3,2.25
20180810,0.07,56.65,10.36,1.75
20180811,0.13,57.49,9.96,1.47
20180812,1.43,58.38,9.91,2.05
20180813,8.06,74.4,6.69,2.59
20180814,0.58,56.26,8.0,2.26
20180815,0.15,52.45,8.06,1.95
20180816,0.48,58.24,9.06,1.17
20180817,2.36,63.88,9.34,2.0
20180818,1.51,63.02,8.78,2.93
20180819,0.35,58.18,9.56,1.77
20180820,0.42,62.25,9.99,1.88
20180821,4.2,66.1,8.56,1.81
20180822,4.79,70.5,8.01,1.78
20180823,2.15,67.51,8.06,1.88
20180824,1.33,59.1,8.37,2.33
20180825,0.31,55.9,6.96,2.79
20180826,0.34,52.71,6.01,2.83
20180827,0.29,48.78,5.52,2.58
20180828,0.22,47.83,6.63,2.18
20180829,0.2,62.55,8.03,2.54
20180830,0.25,58.81,8.09,2.31
20180831,0.28,50.01,6.86,2.51
20180901,0.2,57.42,6.56,2.49
20180902,0.84,72.33,6.06,2.42
20180903,0.71,68.39,6.84,2.59
20180904,0.38,65.84,7.16,2.22
20180905,0.77,71.34,6.39,2.29
20180906,0.54,65.59,6.66,2.54
20180907,0.9,65.46,5.35,2.12
20180908,0.75,64.75,5.93,2.45
20180909,0.6,64.42,6.32,2.55
20180910,0.55,61.73,6.27,2.88
20180911,0.51,57.17,6.12,2.72
20180912,0.11,50.88,5.19,2.06
20180913,0.95,52.8,4.01,3.09
20180914,0.24,53.34,1.91,3.25
20180915,0.0,46.81,0.58,3.1
20180916,0.0,44.08,-0.53,3.06
20180917,0.0,41.34,-0.3,2.63
20180918,0.0,37.19,1.29,1.19
20180919,0.0,41.83,2.62,1.26
20180920,0.0,52.86,2.39,1.78
20180921,0.04,50.45,2.91,2.15
20180922,6.02,73.68,1.75,1.85
20180923,5.01,83.47,1.08,2.15
20180924,13.7,81.15,1.0,1.74
20180925,1.51,78.2,0.27,2.51
20180926,0.07,44.65,-0.1,2.0
20180927,0.0,37.58,0.44,1.84
20180928,0.77,53.84,0.59,2.07
20180929,0.34,51.61,0.86,2.02
20180930,0.35,49.51,0.0,2.31
20181001,0.0,45.7,-1.48,2.41
20181002,0.0,54.26,-0.9,0.89
20181003,0.0,55.79,-1.27,2.0
20181004,0.0,54.78,-2.57,2.44
20181005,0.0,54.22,-3.0,2.15
20181006,0.0,45.66,-3.44,2.32
20181007,0.0,47.59,-3.28,1.32
20181008,0.0,44.89,-2.53,1.8
20181009,0.0,53.13,-3.45,2.68
20181010,0.13,48.69,-4.57,2.74
20181011,1.4,50.34,-5.09,3.26
20181012,0.59,45.05,-5.57,2.89
20181013,0.0,44.97,-5.69,2.71
20181014,0.0,46.71,-5.21,2.96
20181015,0.0,48.09,-5.59,2.85
20181016,0.0,45.89,-5.83,3.43
20181017,0.0,52.98,-6.9,3.69
20181018,0.0,45.82,-7.28,3.09
20181019,0.0,51.5,-7.55,3.11
20181020,0.0,48.3,-7.04,1.67
20181021,0.0,45.63,-6.92,1.95
20181022,0.0,49.96,-7.02,2.02
20181023,0.0,49.37,-7.64,2.63
20181024,0.0,47.61,-6.43,1.4
20181025,0.0,47.94,-6.73,2.0
20181026,0.0,53.16,-7.24,1.73
20181027,0.0,42.84,-6.27,1.21
20181028,0.0,29.12,-4.74,1.86
20181029,0.0,26.33,-2.77,1.02
20181030,0.0,32.8,-2.84,1.67
20181031,0.0,40.4,-3.48,2.37
20181101,0.0,55.99,-5.67,3.17
20181102,2.12,59.83,-7.72,4.09
20181103,8.47,71.48,-8.52,4.8
20181104,0.17,65.93,-11.26,3.96
20181105,0.0,57.04,-13.59,3.45
20181106,0.0,39.99,-12.44,1.44
20181107,0.0,33.99,-9.14,1.27
20181108,0.0,58.16,-9.57,2.52
20181109,0.0,62.66,-9.68,2.15
20181110,0.0,65.1,-9.99,2.6
20181111,0.0,69.41,-10.16,2.55
20181112,0.27,67.99,-9.66,2.9
20181113,1.28,68.37,-9.89,3.26
20181114,6.66,67.77,-10.8,3.55
20181115,1.27,57.72,-13.48,3.41
20181116,0.0,60.72,-14.36,3.36
20181117,0.0,52.57,-14.17,2.05
20181118,0.0,68.28,-12.05,2.49
20181119,0.0,73.43,-12.73,2.4
20181120,0.0,51.43,-13.56,1.63
20181121,0.0,44.32,-12.3,1.84
20181122,0.0,46.96,-12.46,2.62
20181123,0.0,45.03,-12.5,1.4
20181124,0.0,36.75,-9.13,1.1
20181125,0.0,48.75,-8.43,2.16
20181126,0.0,45.62,-10.0,1.18
20181127,0.0,45.94,-8.78,1.55
20181128,0.01,64.47,-9.01,2.29
20181129,0.0,51.02,-11.54,2.37
20181130,0.0,41.29,-12.62,1.62
20181201,0.0,44.09,-11.96,2.39
20181202,0.0,58.94,-13.01,2.72
20181203,0.0,47.16,-12.65,1.78
20181204,0.0,46.27,-10.72,1.85
20181205,0.0,51.24,-11.82,1.9
20181206,0.0,60.56,-14.72,2.55
20181207,0.0,43.31,-14.79,1.81
20181208,0.0,56.4,-13.42,2.06
20181209,0.0,61.27,-14.56,2.08
20181210,0.19,62.26,-14.86,2.11
20181211,1.32,59.04,-14.87,3.01
20181212,0.5,63.03,-14.96,2.58
20181213,0.67,63.68,-14.71,1.95
20181214,0.31,50.53,-16.0,1.55
20181215,0.0,31.18,-16.49,0.96
20181216,0.0,27.29,-14.77,1.19
20181217,0.0,32.61,-15.09,1.48
20181218,0.0,40.07,-14.44,1.8
20181219,0.0,49.97,-13.13,3.19
20181220,0.0,34.47,-15.97,4.23
20181221,0.0,33.04,-15.98,2.76
20181222,0.0,33.36,-15.08,2.25
20181223,0.0,35.13,-15.72,3.45
20181224,0.0,39.02,-17.18,3.43
20181225,0.0,48.23,-17.23,2.17
20181226,0.11,49.63,-17.85,2.8
20181227,0.14,43.45,-18.38,2.44
20181228,0.0,31.25,-18.93,1.85
20181229,0.0,32.05,-16.28,1.12
20181230,0.0,52.14,-14.2,2.12
20181231,0.0,58.52,-14.99,2.32
20190101,0.04,47.65,-15.0,2.16
20190102,0.32,63.98,-15.57,3.29
20190103,0.0,47.79,-19.07,2.89
20190104,0.28,59.75,-16.48,2.27
20190105,1.6,66.31,-13.99,4.07
20190106,1.68,64.95,-15.91,2.28
20190107,0.04,54.17,-17.44,2.04
20190108,0.0,68.35,-16.69,2.78
20190109,0.0,55.6,-16.98,2.67
20190110,0.0,55.48,-16.45,2.46
20190111,0.0,64.79,-16.12,3.39
20190112,1.51,63.98,-17.58,3.56
20190113,1.5,62.5,-18.24,4.69
20190114,0.0,42.98,-21.59,2.0
20190115,0.0,53.14,-16.83,1.59
20190116,0.0,78.89,-14.09,2.95
20190117,0.0,50.33,-16.89,2.89
20190118,0.0,46.85,-17.53,1.78
20190119,0.0,73.53,-14.09,2.18
20190120,0.19,72.41,-13.85,2.44
20190121,2.86,72.8,-14.41,2.91
20190122,7.33,72.16,-14.81,4.09
20190123,1.29,69.16,-17.78,3.57
20190124,0.26,64.04,-21.46,2.38
20190125,2.55,73.32,-19.67,2.22
20190126,0.14,60.45,-23.59,2.6
20190127,0.24,73.88,-23.15,1.63
20190128,0.0,63.54,-23.25,1.61
20190129,0.0,65.4,-21.99,2.04
20190130,0.91,82.67,-15.89,1.8
20190131,1.49,78.02,-14.79,2.79
20190201,0.99,71.1,-16.14,3.22
20190202,0.01,72.22,-19.77,2.4
20190203,0.0,70.04,-21.49,1.96
20190204,0.0,70.77,-18.94,1.41
20190205,0.0,77.16,-17.1,2.91
20190206,0.05,74.2,-16.16,4.43
20190207,7.03,74.45,-13.61,5.77
20190208,2.97,68.43,-16.72,4.81
20190209,0.02,64.29,-20.8,1.45
20190210,0.0,84.16,-19.0,1.8
20190211,0.0,80.55,-16.73,2.35
20190212,0.0,78.18,-16.78,1.51
20190213,0.0,85.15,-12.91,2.27
20190214,3.76,80.81,-13.77,3.0
20190215,2.77,78.2,-16.23,3.0
20190216,0.1,70.76,-19.29,2.52
20190217,0.32,82.0,-21.32,2.06
20190218,2.28,75.05,-15.12,4.49
20190219,1.48,74.51,-16.19,5.19
20190220,2.81,84.34,-17.54,2.08
20190221,3.6,76.96,-9.78,7.51
20190222,0.62,76.16,-15.44,4.26
20190223,0.02,71.12,-20.06,2.08
20190224,0.0,77.58,-17.66,3.27
20190225,0.03,74.19,-20.48,2.36
20190226,1.14,73.37,-20.71,2.34
20190227,1.26,72.5,-19.2,2.46
20190228,0.05,68.11,-20.76,1.8
20190301,0.0,81.05,-21.11,1.65
20190302,2.49,90.97,-15.98,2.6
20190303,1.56,79.06,-13.22,2.94
20190304,0.77,73.48,-17.39,1.98
20190305,0.28,74.42,-16.93,2.32
20190306,0.0,72.3,-19.26,2.12
20190307,0.01,73.7,-19.49,2.32
20190308,0.0,77.5,-18.66,2.28
20190309,0.0,71.35,-15.85,2.64
20190310,0.0,69.75,-18.05,1.74
20190311,1.28,73.45,-16.99,2.93
20190312,0.61,63.43,-14.96,3.59
20190313,0.75,75.28,-14.54,2.81
20190314,1.73,73.34,-14.87,3.4
20190315,0.47,66.49,-15.17,2.46
20190316,0.0,61.24,-15.0,1.22
20190317,0.36,76.42,-12.57,2.1
20190318,0.04,70.1,-12.84,2.4
20190319,0.07,73.1,-13.49,2.5
20190320,2.59,73.84,-14.31,2.69
20190321,1.05,69.92,-14.23,2.87
20190322,0.0,62.69,-15.37,2.28
20190323,0.0,64.57,-13.37,1.71
20190324,0.2,69.88,-10.53,3.01
20190325,1.62,67.67,-10.18,2.67
20190326,0.05,52.47,-12.08,2.83
20190327,0.0,53.06,-8.47,1.57
20190328,0.0,62.4,-5.39,2.19
20190329,0.0,61.9,-5.97,2.28
20190330,0.0,55.8,-6.63,3.17
20190331,0.0,47.81,-8.43,3.11
20190401,0.0,48.91,-8.6,2.7
20190402,0.02,45.87,-7.26,2.72
20190403,0.05,51.67,-5.22,2.27
20190404,0.0,54.38,-3.87,2.04
20190405,0.0,55.19,-3.21,2.03
20190406,0.03,58.27,-3.29,2.99
20190407,0.06,47.46,-3.9,3.73
20190408,1.58,49.07,-4.83,2.42
20190409,0.07,45.82,-3.88,2.13
20190410,0.0,53.16,-3.04,3.02
20190411,0.0,47.42,-2.83,2.8
20190412,0.0,57.99,-2.41,3.23
