,PRECTOT,RH2M,T2M,WS2M
20190722,0.16,77.37,27.85,1.88
20190723,0.99,78.04,27.47,1.96
20190724,23.42,77.24,27.46,2.33
20190725,10.67,82.89,26.51,2.41
20190726,16.78,90.14,25.33,3.04
20190727,5.69,85.92,25.46,2.05
20190728,3.1,84.53,26.3,1.81
20190729,12.63,84.92,26.56,2.63
20190730,4.18,84.62,26.67,1.92
20190731,1.83,83.94,27.04,0.93
20190801,18.71,86.9,25.72,3.11
20190802,10.39,83.35,26.89,1.79
20190803,15.18,86.19,26.88,2.02
20190804,12.98,86.66,26.69,3.11
20190805,11.7,87.77,26.16,1.93
20190806,21.91,87.83,26.42,1.38
20190807,17.49,87.88,26.43,2.34
20190808,23.71,86.65,26.43,2.28
20190809,3.85,85.23,24.79,4.92
20190810,5.12,84.0,25.53,2.15
20190811,3.84,85.37,25.83,2.34
20190812,5.54,87.05,25.81,2.32
20190813,36.36,89.53,26.01,1.49
20190814,37.33,89.09,25.76,2.19
20190815,4.89,85.84,25.03,4.74
20190816,0.54,85.77,25.48,3.34
20190817,0.37,85.32,26.2,2.21
20190818,9.74,86.95,25.68,1.8
20190819,15.75,89.7,25.42,0.89
20190820,16.32,92.86,24.99,2.74
20190821,11.52,90.32,25.51,2.33
20190822,9.13,88.93,25.62,1.54
20190823,8.15,84.5,26.28,0.75
20190824,21.19,93.08,24.76,1.58
20190825,11.05,94.78,24.56,2.33
20190826,14.39,87.41,25.52,2.0
20190827,18.14,89.51,25.61,1.75
20190828,1.42,88.62,24.99,2.47
20190829,12.15,88.24,24.94,1.45
20190830,3.57,83.55,26.26,0.78
20190831,5.51,92.23,25.54,1.41
20190901,3.31,87.38,26.36,2.32
20190902,7.84,84.48,26.35,0.62
20190903,10.4,87.84,25.51,1.39
20190904,9.61,91.25,24.91,1.81
20190905,7.69,89.29,26.4,1.55
20190906,5.36,88.14,26.68,1.67
20190907,13.51,88.84,26.06,1.88
20190908,36.86,94.88,24.61,2.2
20190909,12.32,92.8,25.67,2.19
20190910,20.91,92.24,25.62,1.74
20190911,13.43,91.13,25.88,2.39
20190912,21.53,89.21,25.44,1.24
20190913,7.35,90.94,25.17,3.1
20190914,0.3,90.85,24.86,3.46
20190915,0.06,87.77,25.49,2.77
20190916,1.56,89.62,25.52,3.13
20190917,23.35,90.47,25.53,2.75
20190918,3.31,90.04,24.77,2.18
20190919,1.36,88.17,24.99,1.65
20190920,0.65,87.71,25.08,1.53
20190921,3.84,84.84,25.48,1.14
20190922,1.17,87.24,24.81,1.49
20190923,13.8,85.39,25.09,0.9
20190924,18.16,90.95,24.52,1.81
20190925,22.46,92.27,23.87,2.43
20190926,29.12,92.43,23.29,2.44
20190927,24.0,93.4,23.42,2.91
20190928,34.3,94.48,23.06,3.32
20190929,20.78,93.37,22.97,3.34
20190930,4.03,91.37,23.37,2.35
20191001,3.81,90.7,23.7,1.58
20191002,3.33,91.63,23.47,3.01
20191003,1.46,88.18,23.1,1.75
20191004,1.13,88.5,22.96,1.57
20191005,0.14,84.87,23.1,1.18
20191006,0.01,81.15,22.81,1.01
20191007,0.71,84.0,22.58,1.12
20191008,1.3,84.07,22.18,1.22
20191009,0.51,84.04,21.82,1.21
20191010,0.03,81.82,21.93,0.97
20191011,0.03,78.3,21.83,1.02
20191012,0.0,76.8,21.8,1.08
20191013,0.05,75.55,22.56,0.83
20191014,0.01,70.76,22.14,0.9
20191015,0.0,73.53,21.72,1.04
20191016,0.0,72.3,21.61,0.79
20191017,0.01,78.1,21.55,1.14
20191018,1.37,85.19,22.33,0.85
20191019,2.35,86.5,22.49,0.79
20191020,8.71,88.53,21.98,1.05
20191021,0.27,86.91,21.91,1.02
20191022,0.01,79.26,21.41,0.82
20191023,0.07,77.69,20.1,1.4
20191024,0.8,83.63,19.7,2.34
20191025,0.13,88.26,19.94,3.19
20191026,0.1,86.82,20.53,1.21
20191027,0.08,85.54,21.16,0.81
20191028,0.03,84.13,20.65,0.95
20191029,0.0,77.83,21.21,0.95
20191030,0.0,75.68,21.41,0.86
20191031,0.0,78.82,21.34,0.87
20191101,0.25,75.84,21.44,0.79
20191102,0.07,70.68,22.05,0.66
20191103,0.0,77.58,21.45,0.9
20191104,0.0,83.78,21.32,0.96
20191105,0.0,81.66,21.13,1.1
20191106,0.0,74.41,19.84,0.97
20191107,0.0,71.29,18.89,1.15
20191108,0.0,74.81,18.95,1.32
20191109,0.0,79.54,19.0,1.27
20191110,0.0,83.68,18.94,1.3
20191111,0.0,75.28,18.69,1.26
20191112,0.0,72.01,19.16,1.12
20191113,0.0,73.61,18.99,1.07
20191114,0.0,72.19,17.93,1.17
20191115,0.0,70.94,17.68,1.01
20191116,0.0,73.44,17.84,0.8
20191117,0.0,75.75,17.79,1.04
20191118,0.0,73.43,17.3,1.51
20191119,0.0,70.21,17.41,0.96
20191120,0.0,75.27,17.79,0.93
20191121,0.0,84.33,16.63,1.04
20191122,0.0,83.03,16.92,1.09
20191123,0.0,78.81,17.41,1.04
20191124,0.0,78.54,16.7,0.69
20191125,0.0,74.62,17.91,0.99
20191126,0.0,82.34,17.51,1.29
20191127,0.0,84.02,18.36,1.25
20191128,0.0,86.66,18.15,1.41
20191129,0.0,81.78,18.29,0.8
20191130,0.0,82.63,17.9,1.02
20191201,0.0,80.46,17.98,1.03
20191202,0.0,79.54,18.19,1.06
20191203,0.0,81.55,16.8,1.15
20191204,0.0,69.23,15.07,1.17
20191205,0.0,69.83,12.96,1.22
20191206,0.0,74.81,13.8,1.32
20191207,0.0,81.24,15.34,1.26
20191208,0.0,82.92,15.86,1.23
20191209,0.0,79.57,15.79,1.09
20191210,0.0,76.14,15.85,0.94
20191211,0.0,73.73,17.11,0.67
20191212,1.74,76.52,16.83,2.61
20191213,11.19,89.74,16.32,3.09
20191214,1.65,89.22,17.5,0.78
20191215,2.26,88.11,16.91,1.7
20191216,0.4,86.93,14.72,1.72
20191217,0.03,82.31,13.27,1.44
20191218,0.0,73.4,11.14,1.26
20191219,0.0,74.34,11.75,1.25
20191220,0.0,60.66,13.43,1.19
20191221,0.0,60.05,14.73,0.98
20191222,0.0,67.13,15.25,0.98
20191223,0.0,71.73,14.82,1.06
20191224,0.15,76.37,16.32,0.98
20191225,0.15,85.59,16.21,1.14
20191226,0.1,79.82,13.85,1.81
20191227,0.0,57.95,8.95,1.84
20191228,0.0,55.95,8.55,1.24
20191229,0.0,53.89,9.49,1.04
20191230,0.0,58.72,10.49,1.37
20191231,2.61,69.0,12.28,1.36
20200101,11.0,90.43,12.44,1.87
20200102,10.75,87.83,12.88,2.41
20200103,3.32,86.1,14.79,2.0
20200104,0.0,83.0,14.47,1.25
20200105,0.0,74.28,12.15,1.65
20200106,0.0,65.51,12.33,1.08
20200107,0.0,57.32,14.55,1.05
20200108,9.14,86.22,13.8,2.23
20200109,0.83,80.46,12.77,2.33
20200110,0.0,76.57,8.62,1.48
20200111,0.0,64.2,9.35,1.03
20200112,0.0,47.96,12.33,1.06
20200113,0.0,48.7,15.39,1.29
20200114,0.0,59.99,16.29,1.47
20200115,0.0,60.6,16.81,1.45
20200116,0.0,66.94,16.67,2.43
20200117,0.05,76.94,16.32,1.87
20200118,5.58,80.77,15.81,1.16
20200119,2.31,76.46,13.32,2.04
20200120,0.0,65.06,11.54,1.13
20200121,0.0,64.55,14.81,1.19
20200122,3.4,79.55,16.25,1.49
20200123,3.56,74.32,14.82,1.75
20200124,0.0,52.75,12.85,1.67
20200125,0.0,52.2,13.9,1.45
20200126,0.0,54.26,13.57,1.64
20200127,0.0,51.37,16.89,0.81
20200128,0.06,61.11,17.89,3.3
20200129,0.04,72.7,15.6,1.8
20200130,0.0,63.76,12.76,1.95
20200131,0.0,50.76,12.91,1.15
20200201,0.0,56.75,12.88,1.76
20200202,0.0,55.01,12.27,1.49
20200203,0.0,60.59,13.66,1.44
20200204,5.25,77.99,14.22,1.52
20200205,1.29,71.86,15.43,1.4
20200206,0.02,63.27,16.35,1.02
20200207,1.5,72.79,16.17,1.31
20200208,0.01,61.34,13.54,2.16
20200209,0.0,51.38,12.11,1.46
20200210,0.0,45.02,13.43,1.23
20200211,0.0,46.84,14.13,1.68
20200212,0.0,45.6,15.19,1.76
20200213,0.0,49.39,17.14,2.34
20200214,0.0,49.97,17.84,2.43
20200215,0.0,48.12,17.19,1.79
20200216,0.0,38.73,17.3,1.49
20200217,0.0,38.07,16.96,1.64
20200218,0.0,34.39,18.19,1.41
20200219,0.0,34.65,19.04,0.95
20200220,0.0,42.31,19.91,2.13
20200221,0.7,49.38,21.18,2.87
20200222,2.58,62.88,21.06,1.8
20200223,19.08,66.08,21.12,1.56
20200224,6.49,68.72,20.06,1.47
20200225,1.98,60.65,17.55,1.73
20200226,0.04,55.28,17.62,1.82
20200227,0.0,58.14,17.51,1.62
20200228,0.0,55.21,18.53,1.7
20200229,0.0,52.66,20.75,1.31
20200301,2.57,54.89,22.1,1.3
20200302,4.52,60.0,21.7,1.83
20200303,0.45,52.73,22.15,1.93
20200304,0.35,48.86,22.18,1.33
20200305,0.24,49.1,21.45,1.81
20200306,3.46,60.47,21.43,3.04
20200307,0.25,60.28,21.43,1.57
20200308,0.0,51.22,19.76,1.78
20200309,0.0,47.48,19.91,1.6
20200310,1.1,59.88,19.46,1.49
20200311,7.4,65.19,21.93,2.57
20200312,3.72,65.18,22.99,1.6
20200313,14.15,74.37,22.72,2.11
20200314,15.88,79.71,20.53,1.09
20200315,0.09,59.68,20.16,1.53
20200316,0.0,51.8,20.04,1.44
20200317,0.0,47.46,20.66,1.55
20200318,0.03,48.43,22.08,1.24
20200319,6.27,55.04,23.13,1.06
20200320,0.03,52.53,23.59,1.5
20200321,3.08,58.66,22.76,1.93
20200322,0.0,49.84,23.36,1.25
20200323,0.09,50.83,23.28,1.34
20200324,0.0,53.65,23.8,1.56
20200325,0.03,46.36,25.56,1.41
20200326,0.01,47.68,25.78,1.29
20200327,1.25,54.88,26.16,1.9
20200328,0.1,61.81,24.44,1.83
20200329,0.03,50.65,24.91,1.7
20200330,0.0,42.07,26.23,1.19
20200331,0.26,47.04,26.71,1.94
20200401,0.17,37.56,27.2,3.05
20200402,0.0,37.01,25.57,2.33
20200403,0.0,36.35,24.46,2.14
20200404,0.81,35.47,25.93,1.23
20200405,0.49,29.44,25.74,1.46
20200406,0.0,26.06,27.86,1.75
20200407,0.41,39.34,27.84,1.64
20200408,0.01,33.38,28.0,1.42
20200409,1.27,30.99,27.03,1.91
20200410,0.0,25.32,28.24,1.47
20200411,0.0,24.53,29.11,1.41
20200412,0.0,25.1,29.17,2.55
20200413,0.0,22.73,30.62,1.65
20200414,0.0,24.88,31.15,1.45
20200415,0.06,25.17,31.82,1.49
20200416,0.0,22.48,31.31,2.51
20200417,0.0,20.04,32.12,2.63
20200418,0.08,23.9,31.65,2.27
20200419,0.0,24.97,31.13,2.99
20200420,0.0,24.13,30.9,1.95
20200421,0.78,25.13,30.37,2.4
20200422,0.88,28.36,29.47,1.96
20200423,1.66,26.67,29.72,2.28
20200424,2.57,32.4,29.66,1.88
20200425,2.18,37.93,29.97,1.2
20200426,15.23,40.08,28.75,2.37
20200427,13.29,52.67,26.81,1.78
20200428,3.12,49.96,26.52,1.86
20200429,6.51,51.64,26.43,2.08
20200430,0.01,48.46,27.29,1.91
