,PRECTOT,RH2M,T2M,WS2M
20170823,5.17,82.72,27.75,0.75
20170824,11.11,87.53,27.16,1.64
20170825,3.35,85.73,27.65,1.19
20170826,0.62,85.88,27.75,1.35
20170827,12.11,89.75,26.98,1.9
20170828,3.06,88.61,26.43,1.82
20170829,7.01,91.8,26.02,2.96
20170830,0.7,84.97,27.07,1.72
20170831,0.92,87.79,26.89,1.52
20170901,12.64,91.82,26.47,2.12
20170902,6.2,88.55,26.56,1.47
20170903,2.24,86.3,26.76,1.55
20170904,0.34,83.52,27.24,1.23
20170905,10.81,81.42,28.26,0.91
20170906,8.01,81.46,28.23,0.77
20170907,3.62,84.51,27.55,0.78
20170908,1.58,84.91,27.52,0.97
20170909,0.77,88.01,27.1,1.32
20170910,2.12,89.56,26.89,1.13
20170911,1.23,87.01,26.98,1.05
20170912,10.58,87.93,26.9,1.27
20170913,5.63,91.72,25.97,1.51
20170914,0.63,89.67,26.34,1.25
20170915,1.45,87.34,26.64,0.96
20170916,0.75,82.75,27.72,0.69
20170917,3.31,85.32,27.68,0.71
20170918,26.79,92.23,26.48,1.77
20170919,55.63,91.66,25.98,1.74
20170920,11.93,90.02,25.9,2.97
20170921,6.5,90.71,25.91,1.94
20170922,1.31,88.68,26.29,1.65
20170923,0.86,85.81,27.14,1.05
20170924,0.56,83.69,27.01,1.12
20170925,0.5,81.39,27.2,1.26
20170926,1.11,76.55,27.69,0.7
20170927,4.48,83.01,27.43,0.84
20170928,7.95,88.08,26.47,0.69
20170929,7.02,85.53,26.54,0.78
20170930,4.9,87.25,26.52,0.98
20171001,3.92,85.71,26.6,0.78
20171002,6.38,90.68,25.69,1.55
20171003,7.8,92.35,25.06,1.58
20171004,1.65,87.0,26.11,0.97
20171005,2.16,88.94,26.23,1.23
20171006,5.53,87.96,26.19,1.31
20171007,0.72,89.44,25.64,2.12
20171008,1.81,89.25,25.76,1.51
20171009,5.67,86.56,26.52,0.9
20171010,1.08,84.15,26.6,1.05
20171011,0.36,85.75,26.71,1.17
20171012,0.07,84.04,26.97,0.88
20171013,0.02,82.89,27.24,0.79
20171014,0.06,80.08,27.55,0.87
20171015,0.0,71.25,27.87,0.75
20171016,0.0,68.85,26.16,0.94
20171017,0.0,73.17,25.0,1.25
20171018,0.41,79.5,24.96,1.49
20171019,5.73,89.38,25.74,2.54
20171020,18.17,91.61,25.18,3.28
20171021,0.25,86.5,25.9,2.44
20171022,0.0,78.35,25.95,1.19
20171023,0.08,78.33,25.24,1.16
20171024,0.26,76.77,25.69,1.15
20171025,0.0,69.49,25.82,0.62
20171026,0.0,65.06,25.6,0.28
20171027,0.0,66.77,25.35,0.36
20171028,0.0,69.7,24.8,0.59
20171029,0.0,62.11,24.8,0.57
20171030,0.0,62.82,22.87,0.72
20171031,0.0,63.06,22.65,0.47
20171101,0.0,71.79,21.8,0.95
20171102,0.0,73.66,22.12,1.09
20171103,0.0,78.85,21.27,1.17
20171104,0.0,76.08,21.73,1.29
20171105,0.0,77.2,22.04,1.07
20171106,0.0,76.91,22.98,1.1
20171107,0.0,72.36,23.46,0.95
20171108,0.0,69.77,22.91,0.81
20171109,0.0,64.36,22.48,0.69
20171110,0.0,65.04,21.61,0.94
20171111,0.0,68.48,20.83,1.11
20171112,0.0,70.28,21.16,1.09
20171113,0.0,72.24,21.3,1.23
20171114,0.02,84.36,20.62,1.57
20171115,2.69,89.47,21.28,2.19
20171116,1.81,90.39,20.84,1.87
20171117,3.23,88.07,21.66,1.86
20171118,0.3,88.58,22.7,1.48
20171119,0.06,82.49,23.25,1.34
20171120,0.0,78.37,23.17,1.22
20171121,0.0,70.43,21.12,1.6
20171122,0.0,68.98,20.52,1.12
20171123,0.0,69.66,19.2,1.53
20171124,0.0,63.12,17.88,1.17
20171125,0.0,59.5,18.35,0.93
20171126,0.0,63.22,17.9,0.95
20171127,0.0,61.97,17.8,1.14
20171128,0.0,62.37,18.16,0.97
20171129,0.0,61.9,18.49,0.75
20171130,0.0,63.9,18.59,0.72
20171201,0.0,59.78,18.66,0.83
20171202,0.0,59.63,18.24,0.93
20171203,0.0,63.04,17.52,1.01
20171204,0.0,62.33,17.58,0.72
20171205,0.0,63.81,17.96,0.67
20171206,0.0,67.98,17.97,0.72
20171207,0.0,69.06,18.47,1.39
20171208,0.13,75.49,18.78,1.93
20171209,0.04,78.0,20.05,2.32
20171210,0.01,78.56,19.86,1.67
20171211,0.0,78.14,19.67,0.94
20171212,0.0,72.59,19.6,0.75
20171213,0.0,64.08,20.45,0.67
20171214,0.0,63.34,20.23,0.79
20171215,0.0,67.0,19.95,1.14
20171216,0.0,71.68,19.0,1.34
20171217,0.0,70.93,17.78,1.6
20171218,0.0,55.68,16.29,1.46
20171219,0.0,56.05,16.04,0.93
20171220,0.0,62.37,16.56,0.92
20171221,0.0,68.66,17.3,0.9
20171222,0.0,74.56,18.04,0.96
20171223,0.0,61.93,17.67,1.11
20171224,0.0,57.58,17.04,1.11
20171225,0.0,57.77,17.2,1.2
20171226,0.0,56.72,15.55,1.64
20171227,0.0,54.2,15.31,1.25
20171228,0.0,54.16,16.15,1.16
20171229,0.0,49.19,17.61,0.9
20171230,0.0,50.3,18.23,0.79
20171231,0.0,52.45,17.99,1.05
20180101,0.0,54.09,17.4,0.94
20180102,0.0,61.38,16.06,1.49
20180103,0.0,57.61,15.61,1.42
20180104,0.0,52.8,15.6,1.01
20180105,0.0,52.86,15.22,1.41
20180106,0.0,46.78,14.75,1.4
20180107,0.0,45.62,15.48,1.39
20180108,0.0,44.24,16.02,1.24
20180109,0.0,47.52,15.14,1.41
20180110,0.0,44.27,15.12,1.33
20180111,0.0,43.54,15.45,1.46
20180112,0.0,43.9,16.49,1.35
20180113,0.0,42.43,17.33,1.51
20180114,0.0,49.41,17.17,1.73
20180115,0.0,47.82,16.61,1.58
20180116,0.0,41.95,17.45,1.19
20180117,0.0,41.32,17.09,1.28
20180118,0.0,34.93,16.49,1.43
20180119,0.0,36.14,17.17,1.27
20180120,0.0,42.16,18.22,1.34
20180121,0.0,44.39,18.47,1.22
20180122,0.0,41.83,18.07,1.25
20180123,0.0,41.91,18.37,0.91
20180124,0.0,49.69,18.91,1.31
20180125,0.0,50.11,18.53,1.3
20180126,0.0,40.76,17.65,1.56
20180127,0.0,37.34,17.61,1.5
20180128,0.0,32.61,18.32,1.28
20180129,0.0,33.36,17.98,1.49
20180130,0.0,35.26,17.76,1.55
20180131,0.0,37.8,19.08,1.84
20180201,0.0,38.16,19.48,2.11
20180202,0.0,36.01,20.4,1.43
20180203,0.0,35.64,21.28,1.08
20180204,0.0,36.16,22.29,1.03
20180205,0.0,39.73,22.92,1.08
20180206,0.0,44.99,22.23,1.18
20180207,0.0,47.01,21.39,1.06
20180208,0.0,43.89,22.43,1.39
20180209,0.07,39.55,23.76,1.08
20180210,0.0,45.16,22.53,1.55
20180211,0.21,50.44,21.55,1.88
20180212,0.11,43.52,21.98,1.33
20180213,0.04,42.56,22.31,1.53
20180214,1.99,57.99,21.76,2.23
20180215,0.0,38.1,20.67,1.83
20180216,0.0,34.86,20.85,1.71
20180217,0.0,36.33,22.28,1.83
20180218,0.0,34.18,22.66,1.24
20180219,0.0,35.15,23.7,1.25
20180220,0.0,36.76,23.92,1.38
20180221,0.0,30.7,23.62,1.97
20180222,0.0,28.6,23.59,1.41
20180223,0.0,29.06,24.72,1.45
20180224,0.0,29.8,26.01,1.05
20180225,0.06,32.1,26.72,1.33
20180226,0.39,37.97,26.09,1.81
20180227,0.0,27.72,25.46,1.71
20180228,0.0,30.54,25.26,1.8
20180301,0.0,28.18,26.45,1.81
20180302,0.0,27.83,27.03,1.65
20180303,0.0,26.86,28.03,1.63
20180304,0.0,24.55,28.28,1.2
20180305,0.03,26.46,28.8,1.33
20180306,0.01,33.08,27.34,1.9
20180307,0.0,24.96,27.01,1.69
20180308,0.0,24.6,26.98,1.27
20180309,0.0,29.78,26.97,1.72
20180310,0.0,19.85,27.36,1.81
20180311,0.0,23.14,28.01,1.11
20180312,0.0,26.02,28.78,1.19
20180313,0.0,22.98,28.95,1.56
20180314,0.0,19.01,28.81,1.32
20180315,0.16,21.38,30.25,1.86
20180316,1.65,35.96,28.07,3.06
20180317,0.01,38.65,27.14,2.49
20180318,0.0,25.97,28.6,1.38
20180319,0.0,15.95,28.3,1.98
20180320,0.0,16.95,28.78,1.92
20180321,0.0,22.06,29.53,1.11
20180322,0.01,27.01,30.94,1.36
20180323,0.0,23.95,30.2,1.22
20180324,0.0,22.43,29.97,1.54
20180325,0.12,31.46,29.65,1.47
20180326,0.56,20.82,29.49,1.91
20180327,0.0,15.07,30.06,1.39
20180328,0.0,13.57,30.55,1.34
20180329,0.0,19.82,30.32,1.12
20180330,0.0,29.23,30.78,1.58
20180331,0.0,33.92,30.91,1.47
20180401,1.91,41.7,30.0,2.36
20180402,0.82,40.89,29.23,2.24
20180403,0.24,42.46,29.46,1.89
20180404,2.54,46.6,30.0,1.96
20180405,2.68,44.39,30.61,1.91
20180406,0.2,43.06,31.02,2.08
20180407,5.72,51.96,30.33,2.83
20180408,0.97,44.89,29.9,2.18
20180409,1.82,46.07,30.2,2.3
20180410,0.46,42.38,30.55,1.86
20180411,0.13,39.82,31.52,2.19
20180412,0.63,36.47,31.6,1.85
20180413,0.58,37.38,31.49,1.73
20180414,1.16,37.07,32.15,1.59
20180415,2.2,40.4,31.2,2.02
20180416,0.05,34.0,33.05,1.98
20180417,0.24,32.11,33.86,2.08
20180418,1.84,31.98,33.32,1.64
20180419,0.0,24.76,33.59,1.09
20180420,0.11,25.44,34.17,1.92
20180421,1.39,27.39,33.84,2.25
20180422,0.0,22.93,34.65,1.91
20180423,0.77,28.54,33.62,1.85
20180424,1.46,35.9,32.79,1.61
20180425,0.0,21.34,32.93,1.64
20180426,0.0,21.21,32.69,1.45
20180427,0.0,30.76,32.74,2.16
20180428,0.61,30.98,33.77,2.64
20180429,3.94,34.4,33.45,2.12
20180430,7.95,45.63,31.64,2.25
20180501,3.31,48.9,31.97,2.23
20180502,0.23,43.97,33.02,2.06
20180503,1.81,52.04,31.45,2.44
20180504,1.03,44.04,32.87,2.37
20180505,0.05,36.21,34.35,2.54
20180506,0.03,33.24,35.37,2.49
20180507,0.52,29.29,36.06,3.09
20180508,0.0,25.02,36.48,2.93
20180509,0.0,21.46,36.21,1.33
20180510,0.05,30.28,35.99,1.57
20180511,0.05,26.63,35.8,1.61
20180512,0.32,26.69,35.45,1.13
20180513,6.27,39.34,34.63,2.63
20180514,7.67,47.8,31.41,3.18
20180515,6.85,54.75,30.22,2.17
20180516,0.23,43.15,32.34,2.46
20180517,1.94,41.84,33.08,1.96
20180518,7.18,44.67,32.94,1.74
20180519,0.29,45.13,33.26,1.95
20180520,2.04,45.24,33.09,2.29
20180521,9.36,54.36,32.25,2.02
20180522,2.01,45.52,33.63,2.06
20180523,1.72,46.67,33.43,1.97
20180524,0.42,50.46,32.89,2.76
20180525,1.64,49.35,33.27,2.17
20180526,0.25,45.74,34.22,2.6
20180527,0.89,46.85,34.29,2.53
20180528,0.49,43.58,34.69,2.78
20180529,1.39,41.62,35.58,3.24
20180530,10.38,52.94,33.25,2.31
20180531,0.58,48.12,34.11,1.82
20180601,0.09,56.8,32.01,2.56
20180602,1.23,51.44,33.04,1.8
20180603,3.82,50.81,33.26,2.21
20180604,1.59,52.43,32.46,1.81
20180605,2.34,61.84,30.9,2.39
20180606,0.74,59.82,31.3,2.26
20180607,16.19,68.7,30.37,1.56
20180608,7.62,67.29,30.6,1.52
20180609,6.81,68.03,30.07,1.78
20180610,11.65,66.9,30.27,1.91
20180611,15.08,68.57,30.54,3.26
20180612,13.2,72.84,29.93,4.34
20180613,8.09,63.94,30.84,3.96
20180614,1.08,55.94,32.4,3.53
20180615,0.0,44.51,33.32,3.8
20180616,0.1,43.78,33.47,3.8
20180617,0.0,43.0,33.7,3.27
20180618,0.05,45.46,33.48,3.23
20180619,0.2,50.2,33.31,2.8
20180620,0.22,57.57,32.33,2.02
20180621,23.86,69.36,30.22,2.05
20180622,5.9,69.51,29.81,1.83
20180623,0.44,61.68,30.3,2.61
20180624,0.43,62.64,30.53,2.94
20180625,3.13,68.33,29.74,2.81
20180626,8.42,70.38,29.13,1.72
20180627,24.23,77.13,27.76,1.05
20180628,9.65,81.02,26.83,3.0
20180629,3.91,70.82,28.0,2.36
20180630,0.25,64.13,29.81,2.23
20180701,17.48,74.28,28.28,2.8
20180702,12.72,82.6,27.02,2.69
20180703,4.57,76.91,28.25,2.9
20180704,3.14,79.22,27.24,3.82
20180705,0.92,76.37,27.73,3.38
20180706,5.4,74.78,27.75,1.39
20180707,13.38,74.29,28.93,1.08
20180708,7.55,80.37,28.68,1.32
20180709,5.99,79.05,29.02,2.51
20180710,5.21,80.31,28.28,3.05
20180711,12.0,85.49,26.72,2.45
20180712,4.61,82.65,27.96,1.72
20180713,3.36,83.07,28.23,2.08
20180714,12.77,83.63,28.14,1.67
20180715,24.4,81.98,28.88,2.57
20180716,36.55,81.5,28.84,2.03
20180717,33.3,85.61,28.09,1.85
20180718,6.98,84.12,27.69,2.64
20180719,6.99,87.56,27.16,2.47
20180720,8.22,87.82,27.67,2.33
20180721,46.1,91.13,27.26,4.25
20180722,54.94,87.76,27.05,5.4
20180723,9.83,84.8,26.39,5.22
20180724,1.95,83.13,26.9,3.25
20180725,3.55,84.43,26.97,3.13
20180726,3.04,84.8,26.85,3.74
20180727,2.72,82.61,26.82,3.02
20180728,3.24,82.88,26.92,2.7
20180729,14.14,89.04,26.47,3.4
20180730,11.97,88.98,26.73,2.9
20180731,9.96,84.99,26.78,3.3
20180801,4.63,83.83,26.77,3.46
20180802,5.71,84.27,26.94,3.09
20180803,0.6,83.39,27.14,3.13
20180804,1.5,82.58,27.42,3.03
20180805,8.23,85.7,26.95,2.75
20180806,15.09,90.73,25.89,2.97
20180807,44.6,92.75,25.93,2.36
20180808,7.49,87.4,26.91,3.78
20180809,1.25,85.19,26.32,2.24
20180810,4.87,85.88,27.46,2.25
20180811,5.83,85.22,28.11,1.1
20180812,12.03,89.97,27.29,1.21
20180813,33.45,88.43,27.37,2.43
20180814,13.94,90.51,27.21,1.68
20180815,11.33,89.49,27.89,2.89
20180816,5.18,87.62,27.52,3.71
20180817,4.06,83.23,28.33,1.87
20180818,10.15,87.15,27.66,0.59
20180819,44.62,89.21,27.74,1.27
20180820,16.96,85.85,27.59,1.99
20180821,12.67,89.04,26.39,2.14
20180822,3.93,88.86,25.83,3.01
20180823,0.7,88.23,26.58,2.63
20180824,9.76,91.28,26.59,3.28
20180825,19.11,93.55,25.79,4.22
20180826,23.59,91.2,26.02,3.47
20180827,7.38,87.44,27.24,1.77
20180828,8.55,92.82,27.04,2.01
20180829,1.82,88.61,26.08,2.66
20180830,21.91,89.75,26.28,2.47
20180831,6.36,89.9,26.54,2.09
20180901,9.4,90.0,26.39,1.95
20180902,9.35,91.44,25.97,2.86
20180903,1.82,88.81,26.03,2.45
20180904,4.59,89.01,26.18,2.78
20180905,15.93,91.61,25.39,3.19
20180906,29.47,89.36,26.6,2.71
20180907,13.22,91.23,25.66,3.35
20180908,0.97,85.91,26.06,1.35
20180909,0.35,86.63,26.48,1.77
20180910,6.78,88.32,26.08,1.73
20180911,2.2,87.45,25.82,1.46
20180912,0.22,86.83,26.14,2.04
20180913,0.72,86.87,26.47,2.36
20180914,0.64,86.43,26.32,2.09
20180915,0.89,84.18,26.89,1.0
20180916,8.78,88.14,26.08,1.18
20180917,11.58,84.74,26.68,1.4
20180918,5.15,79.64,27.49,1.07
20180919,2.28,83.17,27.16,1.26
20180920,13.44,92.9,25.88,3.45
20180921,7.38,91.13,25.62,5.8
20180922,1.84,89.53,25.65,3.17
20180923,0.29,84.43,26.47,1.38
20180924,1.2,84.96,26.72,1.21
20180925,3.8,87.97,26.3,1.65
20180926,4.66,82.35,26.72,1.24
20180927,0.1,77.06,26.84,0.94
20180928,0.01,75.69,27.58,0.79
20180929,0.0,77.18,27.43,1.05
20180930,0.0,71.91,27.29,1.12
20181001,0.0,65.77,27.44,0.57
20181002,0.0,74.15,26.69,1.17
20181003,0.0,75.34,26.61,1.04
20181004,0.0,71.38,27.0,0.79
20181005,0.0,70.15,27.04,0.74
20181006,0.0,69.04,26.72,0.89
20181007,0.0,68.01,26.07,0.74
20181008,0.0,68.94,26.16,0.87
20181009,0.0,72.79,24.49,1.4
20181010,0.96,81.82,22.97,3.17
20181011,13.19,91.87,22.65,4.68
20181012,11.75,93.84,23.93,3.58
20181013,0.15,80.96,25.15,2.02
20181014,0.0,76.57,24.98,0.98
20181015,0.0,71.83,24.32,1.1
20181016,0.0,67.66,23.78,1.11
20181017,0.0,76.72,23.0,1.35
20181018,0.0,79.75,23.77,1.5
20181019,0.0,73.55,24.87,1.04
20181020,0.0,72.15,25.14,1.06
20181021,0.0,67.5,25.09,0.85
20181022,0.0,76.15,25.21,0.94
20181023,0.47,75.55,25.49,0.8
20181024,0.07,72.46,24.33,1.27
20181025,0.0,57.39,23.35,0.79
20181026,0.0,62.08,22.72,0.97
20181027,0.0,66.29,21.57,1.39
20181028,0.0,71.21,21.66,1.23
20181029,0.01,83.64,21.83,1.65
20181030,0.01,86.1,22.6,1.89
20181031,0.02,85.53,23.24,1.92
20181101,0.0,84.49,23.74,1.81
20181102,0.0,81.67,23.85,0.97
20181103,0.0,77.67,24.24,0.68
20181104,0.0,75.49,24.27,0.7
20181105,0.0,76.12,24.37,0.89
20181106,0.06,78.4,24.16,1.13
20181107,0.03,78.93,24.17,0.8
20181108,0.0,79.07,23.45,0.95
20181109,0.0,74.09,22.7,0.93
20181110,0.0,67.1,21.49,1.13
20181111,0.0,67.91,20.83,1.16
20181112,0.0,67.72,21.13,1.02
20181113,0.0,65.11,21.6,0.87
20181114,0.0,61.31,22.47,0.6
20181115,0.0,62.75,22.65,0.79
20181116,0.0,64.83,22.48,0.99
20181117,0.0,64.72,21.91,0.94
20181118,0.0,65.96,22.04,0.81
20181119,0.0,68.98,22.09,0.74
20181120,0.0,65.66,22.37,0.79
20181121,0.0,63.21,22.06,0.88
20181122,0.0,61.0,21.46,0.97
20181123,0.0,62.02,20.39,1.07
20181124,0.0,58.57,19.34,1.32
20181125,0.0,54.49,18.8,1.11
20181126,0.0,53.25,19.4,0.81
20181127,0.0,62.81,19.67,1.0
20181128,0.0,70.2,20.43,0.82
20181129,0.0,67.98,20.91,0.64
20181130,0.0,68.65,20.75,0.73
20181201,0.0,63.07,20.99,0.7
20181202,0.0,63.45,20.01,1.03
20181203,0.0,64.23,20.33,0.8
20181204,0.0,67.66,19.92,0.85
20181205,0.0,69.38,19.94,0.9
20181206,0.0,59.8,20.04,1.06
20181207,0.0,57.96,19.7,1.3
20181208,0.0,56.49,18.69,1.35
20181209,0.0,57.0,18.89,1.21
20181210,1.03,65.01,19.16,0.98
20181211,1.39,70.46,20.14,1.16
20181212,0.08,70.41,20.5,1.02
20181213,0.0,75.24,20.02,1.19
20181214,0.0,69.47,20.34,1.23
20181215,0.0,56.39,18.37,2.0
20181216,1.34,57.69,17.55,2.33
20181217,38.32,86.99,16.01,3.33
20181218,34.78,92.29,15.36,3.55
20181219,0.02,79.22,15.94,1.25
20181220,0.0,72.86,16.37,0.97
20181221,0.0,62.7,16.25,0.97
20181222,0.0,54.19,15.5,1.07
20181223,0.0,53.26,15.43,1.05
20181224,0.0,54.5,15.57,1.1
20181225,0.0,53.96,16.25,1.08
20181226,0.0,59.85,15.89,1.29
20181227,0.0,66.38,16.57,1.08
20181228,0.0,55.76,15.07,1.54
20181229,0.0,46.8,13.6,1.21
20181230,0.0,50.65,13.27,1.37
20181231,0.0,52.38,13.35,1.22
20190101,0.0,49.46,15.02,0.95
20190102,0.0,51.84,15.74,1.19
20190103,0.0,50.53,16.2,1.21
20190104,0.0,45.31,16.44,1.09
20190105,0.0,49.46,16.42,0.73
20190106,0.0,52.36,17.23,1.14
20190107,0.0,53.06,17.75,0.89
20190108,0.0,58.32,16.16,1.5
20190109,0.0,54.67,16.37,1.21
20190110,0.0,47.98,16.74,1.05
20190111,0.0,53.95,16.07,0.89
20190112,0.0,51.51,17.03,0.84
20190113,0.0,53.22,18.09,0.7
20190114,0.0,61.19,18.15,1.24
20190115,0.0,49.32,17.07,1.6
20190116,0.0,41.47,16.1,1.22
20190117,0.0,39.46,16.9,1.19
20190118,0.0,39.14,17.57,1.24
20190119,0.0,39.66,17.38,1.26
20190120,0.0,37.91,18.19,1.15
20190121,0.0,39.2,19.48,1.1
20190122,0.0,47.17,19.24,1.37
20190123,0.0,60.16,19.4,1.22
20190124,0.28,54.79,20.36,0.81
20190125,0.75,53.64,19.71,1.9
20190126,1.13,67.14,17.63,1.42
20190127,1.59,78.97,16.48,1.18
20190128,0.0,69.88,17.91,1.38
20190129,0.0,44.92,15.75,2.11
20190130,0.0,33.28,15.64,1.2
20190131,0.0,32.78,17.37,0.9
20190201,0.0,39.6,17.94,1.2
20190202,0.0,35.28,19.85,1.2
20190203,0.0,40.47,20.33,1.02
20190204,0.0,42.37,20.44,1.35
20190205,0.0,46.01,20.26,1.43
20190206,0.0,46.49,21.65,1.08
20190207,0.0,45.18,22.57,1.26
20190208,3.14,59.02,22.26,2.07
20190209,0.55,53.37,19.56,2.31
20190210,0.0,32.91,17.45,1.54
20190211,0.0,33.24,18.24,1.17
20190212,0.0,30.84,20.12,0.97
20190213,0.0,33.28,21.38,1.12
20190214,0.0,32.75,23.23,0.63
20190215,0.04,43.8,23.12,1.26
20190216,9.71,64.23,21.89,1.53
20190217,0.01,48.69,21.0,2.18
20190218,0.0,33.78,20.3,1.6
20190219,0.0,31.99,24.05,1.05
20190220,0.0,39.84,24.87,0.84
20190221,0.0,40.72,25.91,1.15
20190222,0.0,41.34,26.79,1.59
20190223,0.01,43.93,26.76,1.94
20190224,0.37,42.63,26.19,1.44
20190225,6.1,53.07,25.82,1.69
20190226,2.84,55.52,24.86,1.47
20190227,3.16,53.04,24.51,2.43
20190228,0.13,52.74,22.2,1.65
20190301,0.01,45.89,21.28,1.85
20190302,0.0,43.8,22.49,1.25
20190303,0.04,51.68,24.02,1.24
20190304,0.97,57.82,25.7,2.04
20190305,0.14,49.42,25.59,1.2
20190306,0.02,48.12,25.28,1.96
20190307,0.0,42.09,23.73,1.82
20190308,0.0,32.87,23.88,1.59
20190309,0.0,31.66,24.78,1.23
20190310,0.0,40.66,26.39,1.59
20190311,0.0,35.31,27.34,1.53
20190312,0.0,35.24,28.65,1.42
20190313,0.0,32.9,30.07,1.03
20190314,1.72,36.76,30.17,0.85
20190315,4.11,53.29,28.39,1.46
20190316,3.86,51.36,27.68,1.8
20190317,0.03,44.44,28.3,1.21
20190318,15.38,56.26,25.93,2.09
20190319,0.13,50.17,26.31,1.4
20190320,0.21,37.53,26.88,1.2
20190321,1.66,49.46,27.81,1.64
20190322,2.62,48.91,28.53,1.72
20190323,0.0,36.98,27.59,1.91
20190324,0.0,25.99,27.66,1.68
20190325,0.0,28.44,28.29,1.28
20190326,0.0,30.21,29.43,1.05
20190327,0.0,37.81,27.67,1.87
20190328,0.0,25.38,27.62,1.57
20190329,0.0,28.19,28.95,1.49
20190330,0.0,28.79,30.03,1.5
20190331,0.0,28.15,31.24,1.99
20190401,0.6,25.53,31.68,1.9
20190402,0.0,18.81,30.5,2.18
20190403,0.0,17.63,30.61,1.56
20190404,0.0,23.84,31.74,1.47
20190405,0.0,24.61,32.52,2.25
20190406,0.01,22.82,32.78,1.74
20190407,0.5,22.88,33.08,1.38
20190408,0.08,27.39,32.17,2.56
20190409,1.77,25.85,32.3,1.34
20190410,0.73,24.53,32.52,1.71
20190411,0.0,26.3,33.06,0.97
20190412,0.21,28.0,32.94,2.05
20190413,0.08,24.74,33.91,1.28
20190414,0.44,21.38,34.74,1.38
20190415,0.0,21.94,34.42,2.02
20190416,0.01,23.07,34.16,2.07
20190417,0.24,24.01,33.84,2.22
20190418,1.12,35.23,32.45,2.01
20190419,2.1,36.04,32.36,1.16
20190420,1.72,38.19,32.2,1.76
20190421,0.77,33.48,32.81,1.79
20190422,6.27,36.58,31.27,0.89
20190423,2.51,35.78,30.89,1.37
20190424,0.13,38.95,31.61,1.5
20190425,0.0,34.63,33.29,1.73
20190426,0.0,34.09,34.48,1.63
20190427,0.02,23.6,36.04,1.54
20190428,0.0,18.11,36.07,1.85
20190429,0.0,25.44,34.76,1.71
20190430,0.03,34.55,34.82,2.67
20190501,0.25,40.61,32.66,4.35
20190502,1.7,51.24,31.42,3.56
20190503,19.72,65.61,26.59,4.53
20190504,0.32,46.6,30.27,1.27
20190505,2.32,49.26,32.09,1.59
20190506,0.25,36.37,33.46,1.44
20190507,0.02,28.67,33.0,1.49
20190508,0.0,33.6,33.62,1.15
20190509,0.0,21.92,35.19,1.61
20190510,0.0,19.32,35.33,1.23
20190511,0.0,27.9,34.97,1.02
20190512,0.14,33.45,35.53,1.46
20190513,0.36,24.97,35.83,1.27
20190514,0.05,23.49,35.74,1.48
20190515,0.19,25.81,35.46,0.92
20190516,3.91,34.13,35.09,1.3
20190517,0.45,32.62,35.75,1.94
20190518,0.03,25.35,36.13,1.28
20190519,0.09,25.34,36.68,1.7
20190520,0.0,34.27,36.21,1.64
20190521,0.1,34.77,36.31,1.81
20190522,0.1,30.02,36.84,1.39
20190523,2.66,30.98,37.15,2.7
20190524,0.71,28.6,37.51,3.43
20190525,1.49,25.01,37.71,1.82
20190526,0.19,30.13,37.16,1.9
20190527,0.0,27.55,37.12,1.23
20190528,4.11,29.94,37.43,1.56
20190529,5.85,41.33,35.04,1.49
20190530,0.32,35.87,35.58,1.93
20190531,0.58,35.07,36.13,2.23
20190601,0.95,35.32,36.57,2.72
20190602,0.18,31.36,37.86,2.51
20190603,4.14,43.77,35.31,3.19
20190604,0.29,42.02,35.82,2.7
20190605,0.36,35.04,37.48,2.86
20190606,0.15,41.07,36.28,1.84
20190607,0.04,41.51,35.62,3.1
20190608,4.41,42.97,34.9,1.73
20190609,2.1,38.26,35.94,1.65
20190610,1.0,37.24,36.31,1.89
20190611,0.35,32.9,37.51,2.81
20190612,4.49,32.22,38.46,2.48
20190613,4.19,37.22,36.89,3.8
20190614,0.65,45.59,34.59,3.73
20190615,4.31,45.9,35.02,2.79
20190616,4.27,59.39,32.17,3.84
20190617,0.69,45.98,34.83,3.17
20190618,0.68,43.75,35.83,2.78
20190619,1.31,43.12,34.72,2.27
20190620,13.55,53.27,32.81,1.44
20190621,27.28,74.21,29.45,1.42
20190622,15.2,77.8,28.62,1.47
20190623,5.66,71.94,29.58,1.98
20190624,0.1,61.61,31.62,2.06
20190625,0.0,57.55,32.44,2.12
20190626,1.21,58.68,32.44,2.84
20190627,7.84,68.26,30.84,2.54
20190628,6.39,66.98,30.49,3.18
20190629,10.7,72.75,29.37,2.35
20190630,4.08,71.91,29.18,1.31
20190701,13.07,73.59,29.17,2.29
20190702,35.6,86.33,27.84,3.25
20190703,15.64,81.22,28.05,4.93
20190704,6.06,80.31,28.03,3.74
20190705,9.99,80.65,27.99,3.29
20190706,26.84,83.73,26.89,4.5
20190707,9.89,81.57,27.72,5.1
20190708,3.27,85.28,27.06,4.52
20190709,9.45,82.3,27.46,4.24
20190710,4.15,80.81,28.26,3.71
20190711,0.48,79.2,28.4,3.57
20190712,0.2,79.07,28.43,3.09
20190713,0.25,76.76,28.73,3.5
20190714,0.13,78.45,28.53,3.76
20190715,0.79,75.38,29.09,2.86
20190716,6.8,77.68,28.66,2.0
20190717,2.89,72.52,30.02,1.01
20190718,3.56,72.91,30.3,1.03
20190719,4.85,76.16,29.28,2.04
20190720,0.46,74.83,28.99,2.91
20190721,0.01,73.4,29.36,2.27
