,PRECTOT,RH2M,T2M,WS2M
20190722,0.33,33.48,38.93,1.32
20190723,0.22,36.96,38.44,3.0
20190724,0.0,37.42,38.82,5.14
20190725,0.05,42.4,36.79,7.18
20190726,0.45,45.2,35.76,3.91
20190727,6.68,52.81,34.57,3.0
20190728,9.74,60.6,33.01,1.49
20190729,2.4,55.7,34.18,3.09
20190730,3.85,51.38,35.34,2.33
20190731,1.6,49.9,35.95,2.45
20190801,1.61,53.27,33.88,4.46
20190802,0.1,51.24,34.05,3.21
20190803,0.44,48.53,35.64,2.36
20190804,0.06,49.15,35.87,3.05
20190805,0.21,44.66,36.28,4.28
20190806,0.0,41.93,36.46,4.72
20190807,0.03,41.94,36.83,3.48
20190808,7.73,49.53,34.79,2.34
20190809,6.88,57.88,33.78,1.75
20190810,3.13,51.06,34.13,5.54
20190811,1.03,55.95,33.61,4.36
20190812,0.02,52.72,33.35,4.56
20190813,0.0,45.15,34.44,4.43
20190814,0.02,45.54,34.62,4.36
20190815,0.37,44.96,35.35,2.86
20190816,1.42,48.04,34.68,4.42
20190817,0.85,47.13,34.7,3.56
20190818,0.0,46.18,34.9,4.68
20190819,0.0,44.4,34.88,3.1
20190820,0.0,42.08,34.99,3.41
20190821,0.0,38.98,35.0,4.08
20190822,0.0,39.5,34.7,3.6
20190823,0.0,38.14,35.23,3.74
20190824,0.0,36.66,34.85,3.91
20190825,0.0,38.1,34.79,3.34
20190826,0.07,35.59,36.19,2.14
20190827,6.33,49.08,34.21,3.15
20190828,11.13,60.76,32.8,2.14
20190829,5.71,62.11,31.98,1.91
20190830,2.7,53.95,33.17,2.42
20190831,2.15,50.62,33.56,2.03
20190901,12.24,59.93,32.6,1.5
20190902,2.51,60.93,32.54,1.26
20190903,0.02,58.31,33.08,1.84
20190904,10.05,63.35,32.67,1.93
20190905,2.05,58.77,33.13,1.86
20190906,0.3,48.08,35.61,1.9
20190907,0.05,44.94,36.25,2.9
20190908,0.0,44.46,35.6,2.04
20190909,0.0,36.15,37.29,1.26
20190910,0.0,34.29,37.97,2.85
20190911,0.0,39.85,37.46,4.37
20190912,0.0,44.91,36.04,4.64
20190913,0.0,44.43,35.86,3.92
20190914,0.0,38.32,36.27,2.95
20190915,0.0,41.2,35.84,3.45
20190916,0.0,39.92,35.43,3.81
20190917,0.0,41.7,34.34,3.37
20190918,0.0,38.18,34.39,3.18
20190919,0.0,32.34,34.49,0.98
20190920,0.0,38.97,34.29,2.12
20190921,0.0,40.05,34.02,1.89
20190922,0.01,39.14,34.44,1.59
20190923,0.02,42.94,33.99,2.37
20190924,0.01,41.49,33.88,2.48
20190925,0.01,44.83,33.51,3.09
20190926,0.04,46.49,33.41,3.33
20190927,0.29,48.0,33.03,2.66
20190928,0.54,49.6,32.81,2.85
20190929,0.88,48.7,32.7,2.32
20190930,0.25,47.78,32.3,1.26
20191001,1.59,48.28,32.48,2.12
20191002,3.61,58.59,29.89,1.56
20191003,9.48,73.78,27.74,2.18
20191004,3.88,65.32,27.07,1.45
20191005,4.11,55.91,27.68,1.37
20191006,8.15,70.72,25.14,1.61
20191007,0.0,57.72,25.82,1.74
20191008,0.0,38.07,28.6,1.47
20191009,0.0,30.47,29.79,1.09
20191010,0.0,30.06,29.81,1.25
20191011,0.0,31.13,29.92,1.54
20191012,0.01,30.54,30.78,1.16
20191013,0.0,31.12,30.98,1.31
20191014,0.0,28.44,30.96,1.97
20191015,0.0,26.37,30.71,1.36
20191016,0.0,28.52,30.74,0.81
20191017,0.0,27.89,30.66,0.98
20191018,0.04,25.51,30.12,1.4
20191019,0.0,39.29,27.29,2.98
20191020,0.0,30.93,27.64,1.58
20191021,0.0,26.03,27.73,1.57
20191022,0.0,25.15,27.8,1.27
20191023,0.0,29.83,28.37,2.01
20191024,0.0,25.88,28.91,1.49
20191025,0.0,25.27,28.25,0.87
20191026,0.0,27.31,27.13,2.06
20191027,0.0,30.24,26.98,1.69
20191028,0.0,27.07,27.2,1.71
20191029,0.0,45.57,26.94,1.74
20191030,0.03,39.53,28.99,0.8
20191031,2.52,36.47,29.53,0.93
20191101,10.55,47.25,27.53,1.04
20191102,4.87,55.11,25.33,1.31
20191103,0.06,54.61,25.5,1.45
20191104,0.0,45.14,26.72,0.96
20191105,0.0,35.27,26.27,1.9
20191106,0.0,32.26,24.52,2.46
20191107,0.0,30.36,20.61,2.27
20191108,0.0,37.13,20.45,3.04
20191109,0.0,38.99,19.93,2.16
20191110,0.0,29.71,21.8,1.03
20191111,0.0,26.39,22.85,0.64
20191112,0.03,40.85,22.64,1.59
20191113,1.23,46.85,23.49,2.28
20191114,11.96,69.32,19.7,3.25
20191115,8.23,79.39,19.13,3.29
20191116,0.83,78.4,18.49,2.73
20191117,0.0,63.95,20.74,1.61
20191118,0.0,47.14,21.34,1.78
20191119,0.0,42.77,21.87,1.14
20191120,0.0,42.48,22.07,1.28
20191121,0.0,45.03,21.71,2.03
20191122,0.31,51.62,20.52,3.26
20191123,0.02,56.45,20.12,2.38
20191124,0.0,47.2,20.63,1.36
20191125,0.0,38.22,20.5,1.37
20191126,0.0,39.96,19.03,1.79
20191127,0.11,45.54,18.91,1.46
20191128,0.0,39.9,18.58,1.23
20191129,0.0,50.39,17.45,1.81
20191130,0.0,41.26,16.56,1.8
20191201,0.0,32.94,17.59,1.38
20191202,0.0,29.86,18.54,0.87
20191203,0.0,27.61,19.08,0.83
20191204,0.0,29.39,17.85,1.67
20191205,0.0,29.16,17.23,1.86
20191206,0.0,31.94,17.09,1.82
20191207,0.0,27.95,17.93,1.24
20191208,0.0,31.17,17.44,1.46
20191209,0.0,32.05,18.31,1.22
20191210,0.0,30.44,18.49,1.01
20191211,1.59,39.64,17.55,1.21
20191212,1.61,70.06,16.18,2.1
20191213,0.02,60.9,14.89,1.65
20191214,0.0,49.76,15.59,1.89
20191215,0.0,53.44,14.36,1.86
20191216,0.0,54.11,13.6,1.59
20191217,0.0,47.82,13.53,1.65
20191218,0.0,42.81,14.61,1.02
20191219,0.0,38.55,16.14,1.53
20191220,0.0,38.66,17.58,1.48
20191221,0.0,40.37,16.01,2.09
20191222,0.0,40.91,14.05,2.02
20191223,0.0,36.74,14.03,1.74
20191224,0.0,32.95,13.76,2.04
20191225,0.0,35.3,12.67,1.78
20191226,0.0,27.28,15.11,0.85
20191227,0.0,29.95,13.99,1.56
20191228,0.0,32.71,12.3,1.93
20191229,0.0,36.02,10.46,2.36
20191230,0.0,37.36,9.8,1.88
20191231,0.0,40.46,9.24,2.55
20200101,0.0,43.13,9.74,3.16
20200102,0.0,48.95,10.61,3.05
20200103,0.0,40.56,13.37,1.43
20200104,0.0,38.45,16.28,1.37
20200105,0.09,40.54,16.78,1.25
20200106,1.27,59.36,13.63,3.52
20200107,1.06,72.29,12.93,2.1
20200108,0.0,45.86,11.17,2.22
20200109,0.0,44.71,11.57,1.44
20200110,0.0,42.84,11.15,2.2
20200111,0.01,33.9,13.21,2.26
20200112,0.05,37.11,13.28,2.25
20200113,11.67,69.26,10.39,3.32
20200114,0.18,56.74,10.11,1.62
20200115,0.0,56.31,10.05,1.93
20200116,0.0,46.45,12.33,1.79
20200117,0.0,35.12,13.44,1.56
20200118,0.0,28.8,13.37,1.06
20200119,0.0,40.41,12.66,1.48
20200120,0.0,38.91,13.99,1.18
20200121,0.0,41.39,14.35,1.83
20200122,0.0,52.28,13.77,2.59
20200123,0.0,51.78,14.42,1.37
20200124,0.0,45.79,15.79,1.07
20200125,0.0,36.28,18.8,1.39
20200126,0.0,36.8,19.32,0.78
20200127,0.56,47.48,17.99,1.91
20200128,0.07,55.11,15.01,2.67
20200129,0.0,32.35,15.14,1.99
20200130,0.0,42.56,13.7,1.83
20200131,0.0,36.72,14.56,1.77
20200201,0.0,33.63,14.25,1.42
20200202,0.0,34.61,14.31,1.55
20200203,0.0,31.8,15.22,1.59
20200204,0.05,41.55,14.71,1.96
20200205,0.01,47.37,13.69,2.5
20200206,0.0,35.61,15.39,2.05
20200207,0.0,29.69,14.52,1.68
20200208,0.0,31.64,15.52,1.6
20200209,0.0,26.12,16.51,2.0
20200210,0.0,24.84,16.36,1.84
20200211,0.0,25.22,17.25,2.05
20200212,0.0,31.48,17.95,2.33
20200213,0.0,33.02,20.38,1.98
20200214,0.0,19.97,18.01,1.64
20200215,0.0,13.64,20.08,1.66
20200216,0.0,14.96,22.21,0.93
20200217,0.0,14.75,23.0,1.07
20200218,0.0,15.64,22.37,1.87
20200219,0.0,20.43,22.17,3.06
20200220,0.0,33.6,19.29,4.05
20200221,0.0,36.76,18.76,2.21
20200222,0.0,43.36,19.51,2.21
20200223,0.0,46.47,19.96,2.19
20200224,0.0,37.35,22.12,1.02
20200225,0.0,29.65,23.78,1.89
20200226,0.0,23.76,25.21,1.03
20200227,0.0,25.09,24.83,1.38
20200228,0.15,31.97,24.63,1.9
20200229,0.72,51.72,21.65,3.87
20200301,0.0,48.53,21.45,3.05
20200302,0.0,43.62,22.35,1.49
20200303,0.0,35.94,23.55,1.33
20200304,0.3,30.35,24.04,2.02
20200305,7.06,42.31,21.62,2.33
20200306,8.79,61.93,17.46,2.61
20200307,0.0,44.27,19.97,1.48
20200308,0.0,32.93,21.05,2.33
20200309,0.0,37.48,20.86,1.89
20200310,1.02,34.0,22.6,1.98
20200311,12.88,66.09,18.56,2.67
20200312,0.0,37.19,17.68,2.57
20200313,0.0,40.06,18.35,1.9
20200314,0.0,40.77,19.58,2.0
20200315,0.0,46.08,19.49,2.46
20200316,0.0,38.04,21.8,1.71
20200317,0.0,27.98,24.69,1.32
20200318,0.04,28.93,25.76,1.34
20200319,0.0,28.61,27.3,1.61
20200320,0.0,27.0,27.35,0.85
20200321,0.51,40.59,25.39,2.08
20200322,5.28,39.37,25.97,2.55
20200323,0.97,52.93,25.42,2.02
20200324,0.02,49.08,25.47,1.46
20200325,0.6,43.31,27.22,2.63
20200326,9.5,68.08,23.03,2.05
20200327,7.03,64.47,21.36,2.12
20200328,0.0,37.29,24.84,2.16
20200329,0.0,31.97,25.93,1.64
20200330,0.07,34.13,26.35,2.07
20200331,0.22,39.08,26.47,2.0
20200401,0.01,46.58,25.25,2.61
20200402,0.0,35.95,25.77,1.91
20200403,0.0,28.83,26.55,2.05
20200404,0.0,26.15,29.12,1.38
20200405,0.34,31.21,28.92,2.16
20200406,0.0,29.64,28.93,1.54
20200407,0.08,38.73,27.18,3.31
20200408,0.02,38.83,26.13,2.57
20200409,0.0,26.95,29.3,1.92
20200410,0.0,41.46,28.57,2.91
20200411,0.0,41.6,29.62,2.07
20200412,0.0,29.99,32.96,1.67
20200413,0.0,21.85,31.09,3.11
20200414,0.0,25.77,29.66,3.24
20200415,0.0,33.18,30.57,2.77
20200416,8.45,33.48,29.77,2.48
20200417,0.16,42.77,29.34,2.75
20200418,0.02,43.58,28.33,2.89
20200419,0.51,35.55,29.9,2.74
20200420,2.31,42.27,28.69,2.94
20200421,0.01,37.72,29.81,2.13
20200422,13.06,42.97,29.66,1.83
20200423,2.06,49.58,30.13,2.12
20200424,0.01,36.2,32.47,1.49
20200425,0.17,32.52,33.23,1.67
20200426,0.07,30.77,33.7,1.92
20200427,1.09,26.03,34.15,1.85
20200428,0.06,29.08,33.65,1.84
20200429,0.0,26.93,34.09,2.31
20200430,0.07,28.58,34.48,1.98
