,PRECTOT,RH2M,T2M,WS2M
20190722,1.53,64.17,29.77,1.39
20190723,0.42,59.01,31.09,1.54
20190724,4.96,59.8,31.41,1.23
20190725,46.92,80.42,27.73,1.76
20190726,8.06,82.08,26.91,1.68
20190727,11.0,83.93,26.06,1.69
20190728,22.49,79.44,27.08,1.23
20190729,8.47,85.05,26.48,1.02
20190730,9.84,77.11,28.42,1.33
20190731,18.1,82.48,27.35,1.53
20190801,6.99,84.43,26.86,1.95
20190802,11.88,84.97,27.04,1.52
20190803,0.19,80.91,27.47,1.31
20190804,2.48,77.04,28.13,1.14
20190805,2.3,76.25,28.43,1.49
20190806,6.67,77.98,28.21,1.38
20190807,18.81,84.89,26.49,1.84
20190808,1.27,71.65,28.62,1.22
20190809,5.45,75.35,28.19,1.53
20190810,5.86,73.8,27.87,0.76
20190811,1.34,76.61,28.05,1.14
20190812,16.07,78.14,28.36,1.51
20190813,17.51,80.54,28.14,1.83
20190814,2.24,79.82,27.59,1.64
20190815,6.38,77.67,28.29,1.22
20190816,9.93,81.16,27.35,1.19
20190817,36.39,84.33,25.94,1.11
20190818,8.31,78.13,26.28,1.33
20190819,3.43,74.02,26.81,1.2
20190820,0.0,70.65,26.17,1.09
20190821,0.24,62.4,27.18,0.99
20190822,0.0,65.55,26.89,0.99
20190823,0.04,69.72,27.63,0.97
20190824,0.62,69.96,28.11,1.0
20190825,9.95,75.41,27.25,1.0
20190826,7.34,79.6,26.91,1.02
20190827,0.18,75.5,27.81,0.98
20190828,0.24,70.47,28.77,0.94
20190829,8.53,71.96,28.75,0.97
20190830,2.93,74.84,28.14,1.16
20190831,0.7,67.2,28.7,1.02
20190901,0.71,67.66,28.79,0.96
20190902,0.18,69.28,28.31,1.06
20190903,0.72,68.05,28.39,0.88
20190904,5.27,72.01,28.06,0.91
20190905,13.22,77.29,27.52,1.03
20190906,0.69,73.03,28.01,1.18
20190907,1.83,64.34,28.68,1.05
20190908,1.02,64.42,27.97,1.25
20190909,0.0,58.53,28.49,1.26
20190910,0.0,58.97,28.34,1.26
20190911,0.0,59.81,28.95,1.26
20190912,0.06,60.95,28.74,1.06
20190913,0.36,60.37,28.79,0.97
20190914,0.78,57.14,28.76,1.02
20190915,2.58,55.92,28.55,1.09
20190916,9.9,63.41,27.57,1.05
20190917,0.13,61.6,26.98,1.05
20190918,4.41,60.46,26.75,1.0
20190919,3.83,74.22,25.1,1.45
20190920,0.84,76.65,24.54,0.92
20190921,0.01,59.93,25.83,1.07
20190922,0.86,62.18,26.01,1.15
20190923,0.01,66.39,26.25,1.2
20190924,0.0,68.72,26.23,0.87
20190925,0.03,68.86,26.5,1.01
20190926,11.61,72.4,25.82,0.93
20190927,24.99,76.37,25.25,1.07
20190928,15.95,81.52,24.04,1.28
20190929,9.32,88.17,22.22,1.55
20190930,8.1,79.39,22.75,0.73
20191001,9.52,76.86,22.94,0.79
20191002,0.03,69.74,22.82,0.93
20191003,10.23,74.79,21.48,0.84
20191004,2.06,71.91,20.21,0.92
20191005,0.0,61.1,20.63,1.01
20191006,0.13,63.12,20.83,1.07
20191007,1.0,66.58,21.0,1.13
20191008,0.0,57.11,22.69,0.99
20191009,0.27,62.4,22.23,0.94
20191010,0.0,59.59,21.99,1.05
20191011,0.0,56.69,21.98,1.0
20191012,0.0,60.93,21.94,1.07
20191013,0.0,63.43,22.16,1.14
20191014,0.11,61.18,22.62,1.19
20191015,0.2,64.39,22.29,1.12
20191016,0.01,66.52,22.48,0.9
20191017,10.85,73.64,21.32,1.08
20191018,1.16,62.41,20.47,1.16
20191019,0.21,56.55,20.56,1.17
20191020,0.0,52.18,20.36,1.08
20191021,0.0,52.45,20.47,1.2
20191022,0.0,47.14,20.78,1.4
20191023,0.02,48.41,21.38,1.23
20191024,0.02,49.67,20.61,1.17
20191025,0.0,50.02,20.08,1.2
20191026,0.0,51.42,20.11,1.21
20191027,0.0,48.53,21.08,1.31
20191028,0.0,48.42,21.66,1.22
20191029,0.0,50.77,21.2,1.18
20191030,0.01,49.62,21.07,1.29
20191031,0.01,50.05,21.06,1.39
20191101,0.0,55.66,20.28,1.14
20191102,0.0,51.67,21.48,1.06
20191103,0.95,64.21,18.48,0.69
20191104,0.0,56.51,18.98,1.34
20191105,0.0,45.93,19.95,1.37
20191106,7.55,56.2,18.14,2.82
20191107,31.37,76.03,15.1,2.48
20191108,9.81,66.74,15.36,1.42
20191109,0.0,51.04,16.75,1.08
20191110,0.0,48.76,17.1,1.27
20191111,0.0,52.27,16.36,0.86
20191112,0.0,48.86,18.05,0.82
20191113,0.0,49.71,18.6,1.01
20191114,0.84,58.06,17.32,1.47
20191115,1.58,67.32,15.75,1.07
20191116,6.89,72.99,15.14,1.41
20191117,0.0,57.94,16.98,1.2
20191118,0.0,50.18,17.14,1.14
20191119,0.0,48.14,16.9,1.18
20191120,0.0,46.2,16.91,0.93
20191121,0.55,58.85,15.17,1.01
20191122,6.11,79.3,14.73,1.58
20191123,2.13,81.35,14.74,1.13
20191124,0.01,67.79,15.81,1.06
20191125,0.0,61.17,15.06,1.34
20191126,0.2,61.18,14.95,1.03
20191127,19.43,70.27,14.34,0.88
20191128,6.19,70.77,13.72,0.81
20191129,1.59,65.89,12.43,0.92
20191130,0.0,54.81,13.2,0.96
20191201,0.0,49.04,13.77,0.98
20191202,0.0,43.32,13.43,1.13
20191203,0.0,40.17,13.1,1.14
20191204,0.0,38.11,14.14,0.91
20191205,0.0,42.09,13.84,0.92
20191206,0.0,41.48,13.82,1.07
20191207,0.0,39.51,14.44,1.14
20191208,0.0,39.43,13.67,1.03
20191209,0.0,42.2,13.12,0.83
20191210,0.02,44.4,13.41,0.73
20191211,0.13,56.77,12.48,0.98
20191212,31.25,78.66,9.23,1.79
20191213,38.11,95.47,8.35,1.21
20191214,8.57,83.92,8.29,1.34
20191215,0.0,63.27,8.13,1.1
20191216,0.0,55.91,8.53,1.02
20191217,0.0,48.82,8.31,1.32
20191218,0.0,43.74,9.88,0.68
20191219,0.0,54.39,11.07,0.7
20191220,1.14,60.94,10.92,0.71
20191221,3.75,62.1,9.64,0.89
20191222,0.0,53.16,9.86,1.24
20191223,0.0,43.7,10.39,0.84
20191224,0.0,51.22,8.8,1.07
20191225,0.0,48.13,8.51,1.16
20191226,0.0,48.92,7.19,1.16
20191227,0.0,45.98,7.1,0.93
20191228,0.0,47.15,7.75,0.83
20191229,0.0,47.9,7.72,0.71
20191230,0.0,47.75,8.53,1.05
20191231,0.0,54.16,7.85,1.06
20200101,0.0,50.89,8.5,1.13
20200102,0.0,55.45,9.45,1.09
20200103,0.12,57.87,9.87,1.04
20200104,0.47,66.78,8.55,1.17
20200105,0.11,64.42,7.89,1.16
20200106,8.94,87.74,6.78,1.2
20200107,11.84,93.47,7.51,1.1
20200108,4.75,81.91,6.99,0.68
20200109,0.0,55.61,6.58,1.14
20200110,0.0,44.45,7.41,1.37
20200111,0.03,41.36,9.86,0.88
20200112,3.9,66.93,10.9,1.05
20200113,49.38,87.31,6.34,1.63
20200114,2.88,81.69,6.69,0.91
20200115,5.25,72.49,8.32,0.85
20200116,1.38,73.45,9.6,0.9
20200117,0.0,67.57,8.2,0.82
20200118,0.01,69.38,8.3,0.93
20200119,0.0,61.4,7.75,1.19
20200120,0.3,58.17,9.41,0.62
20200121,3.49,86.07,6.41,1.65
20200122,0.03,68.2,7.97,1.14
20200123,0.0,56.83,8.03,1.31
20200124,0.0,44.71,9.69,1.27
20200125,0.54,54.75,11.1,0.88
20200126,0.05,65.35,10.79,1.11
20200127,2.72,68.63,10.13,1.35
20200128,15.51,89.95,8.58,2.06
20200129,14.6,89.12,8.47,2.15
20200130,0.01,71.27,8.66,1.08
20200131,0.03,61.62,8.43,1.06
20200201,0.11,65.25,8.63,0.93
20200202,0.0,54.99,9.24,1.14
20200203,0.0,51.69,9.75,0.97
20200204,0.0,69.54,7.89,1.09
20200205,0.0,63.8,8.76,1.04
20200206,0.02,65.5,9.09,1.0
20200207,0.0,65.02,9.44,1.13
20200208,0.0,57.49,9.57,1.04
20200209,0.0,48.14,11.37,1.06
20200210,0.0,50.54,11.69,1.11
20200211,0.6,54.33,12.5,1.1
20200212,0.76,65.62,14.29,1.3
20200213,0.38,70.39,15.72,1.54
20200214,0.0,61.58,14.37,1.5
20200215,0.0,46.17,14.16,1.36
20200216,0.0,40.76,15.69,1.16
20200217,0.0,44.49,14.55,1.39
20200218,0.0,41.08,14.93,1.12
20200219,2.57,57.99,13.53,2.87
20200220,9.31,59.31,14.8,1.52
20200221,4.33,67.79,14.17,1.19
20200222,0.0,67.91,13.86,1.26
20200223,0.0,62.16,14.96,0.99
20200224,8.14,63.54,14.68,1.14
20200225,4.82,63.05,15.04,1.17
20200226,0.0,63.08,15.95,1.3
20200227,0.08,67.67,16.07,1.07
20200228,8.5,71.74,15.02,1.41
20200229,23.51,75.89,14.27,2.16
20200301,1.7,73.46,14.76,1.04
20200302,0.0,66.25,15.81,1.08
20200303,0.0,67.23,16.24,1.26
20200304,0.61,70.79,15.65,1.41
20200305,29.2,84.2,13.4,1.97
20200306,15.75,90.57,12.44,2.19
20200307,18.72,89.48,10.47,2.25
20200308,9.41,80.65,12.64,1.4
20200309,0.0,60.63,13.76,1.58
20200310,2.77,62.86,14.61,1.25
20200311,18.82,71.3,14.21,2.28
20200312,24.15,84.08,12.61,2.53
20200313,11.85,71.26,12.51,1.22
20200314,5.05,65.53,13.44,1.01
20200315,0.07,67.78,14.26,1.43
20200316,0.0,71.11,15.06,1.18
20200317,0.01,72.05,17.05,1.55
20200318,0.17,70.46,17.7,1.38
20200319,0.22,68.66,18.11,0.94
20200320,0.05,71.07,17.66,0.83
20200321,2.26,77.38,17.1,0.93
20200322,0.03,70.32,17.72,1.44
20200323,0.19,71.29,18.09,1.26
20200324,11.22,84.97,16.66,1.68
20200325,1.51,70.79,17.92,1.08
20200326,0.04,70.25,17.63,1.34
20200327,78.12,92.53,14.25,2.63
20200328,14.97,77.48,15.35,1.27
20200329,0.02,65.13,16.29,1.62
20200330,0.0,61.64,16.94,1.26
20200331,9.22,72.4,15.83,1.56
20200401,1.11,69.63,17.78,1.11
20200402,0.87,71.23,16.16,0.71
20200403,0.0,61.55,17.09,1.6
20200404,0.0,62.17,19.07,1.54
20200405,16.35,72.67,17.97,1.63
20200406,1.03,65.39,19.01,1.26
20200407,3.84,72.19,17.76,1.07
20200408,0.39,64.45,18.75,1.08
20200409,0.69,65.98,18.94,1.51
20200410,0.33,65.38,21.05,1.39
20200411,0.0,60.33,22.07,1.5
20200412,0.0,61.69,23.15,1.51
20200413,0.0,62.98,24.44,1.31
20200414,4.2,58.46,24.78,1.41
20200415,1.51,62.79,24.23,1.63
20200416,0.26,56.57,23.62,1.15
20200417,6.99,68.74,19.8,1.58
20200418,18.6,70.95,20.13,1.33
20200419,1.19,64.81,20.27,1.1
20200420,0.32,62.72,20.76,1.22
20200421,0.49,68.43,20.02,1.13
20200422,0.0,62.24,21.87,1.54
20200423,0.0,62.42,22.74,1.65
20200424,0.0,57.15,23.85,1.12
20200425,0.45,64.85,23.1,1.08
20200426,0.7,77.1,21.1,1.24
20200427,3.72,74.52,19.18,2.62
20200428,1.01,66.57,21.97,1.18
20200429,0.24,63.63,24.19,1.11
20200430,0.36,62.61,24.97,1.5
