,PRECTOT,RH2M,T2M,WS2M
20190722,13.55,81.25,22.93,4.64
20190723,8.29,79.29,22.52,4.46
20190724,6.65,81.44,22.45,3.49
20190725,5.56,79.11,22.71,3.27
20190726,2.15,82.27,22.21,3.18
20190727,0.51,80.07,22.45,3.6
20190728,0.79,80.95,22.39,4.26
20190729,0.94,80.0,23.15,4.22
20190730,0.72,79.61,22.14,3.95
20190731,0.18,75.87,22.9,3.45
20190801,0.12,75.43,23.97,3.77
20190802,2.65,80.18,22.7,4.26
20190803,6.22,82.61,22.63,4.12
20190804,8.16,79.06,21.76,4.24
20190805,8.73,85.67,21.83,4.45
20190806,16.54,82.64,21.99,5.08
20190807,34.06,84.74,22.63,5.82
20190808,26.94,86.74,22.84,5.96
20190809,23.52,83.87,22.76,5.86
20190810,15.55,84.08,22.04,5.32
20190811,7.05,82.3,22.31,4.43
20190812,9.28,82.47,22.09,4.05
20190813,6.34,82.31,22.45,3.66
20190814,13.01,84.63,22.33,3.34
20190815,4.16,83.67,22.54,3.22
20190816,8.91,84.88,22.21,2.91
20190817,5.43,85.78,22.15,2.83
20190818,11.84,87.35,22.0,2.04
20190819,3.12,84.7,22.73,1.77
20190820,6.06,84.51,22.71,2.45
20190821,11.88,89.67,21.08,2.55
20190822,2.9,84.91,21.77,3.08
20190823,3.09,85.56,21.55,3.66
20190824,2.98,84.0,21.78,3.54
20190825,1.12,83.63,21.85,3.28
20190826,3.53,81.28,22.23,3.43
20190827,1.88,81.05,22.42,3.12
20190828,1.1,83.4,22.38,2.96
20190829,5.51,83.12,22.96,3.16
20190830,2.24,83.09,22.35,3.58
20190831,0.93,83.11,22.51,3.62
20190901,2.89,86.77,21.91,3.03
20190902,6.65,85.37,21.97,3.08
20190903,11.49,84.96,22.4,3.57
20190904,15.18,86.47,21.56,3.7
20190905,8.61,85.11,22.02,4.37
20190906,8.14,86.46,22.59,4.26
20190907,6.62,84.29,22.69,4.36
20190908,6.36,83.91,22.53,4.1
20190909,3.6,87.06,21.96,3.36
20190910,1.48,84.45,23.2,2.74
20190911,3.94,85.14,23.03,2.7
20190912,3.2,86.21,22.52,2.7
20190913,2.74,85.67,22.25,2.63
20190914,0.42,82.32,23.06,2.48
20190915,2.17,81.23,23.27,2.14
20190916,7.84,83.69,22.25,2.75
20190917,4.75,84.02,22.65,2.26
20190918,2.27,86.57,22.02,2.44
20190919,0.91,85.12,21.82,2.19
20190920,0.5,77.27,22.52,2.26
20190921,0.47,78.64,23.57,2.07
20190922,18.23,87.51,22.25,0.95
20190923,25.28,87.45,22.74,1.22
20190924,12.73,87.93,22.26,1.32
20190925,13.29,90.01,22.17,0.83
20190926,3.91,88.2,21.92,2.34
20190927,0.96,81.05,22.54,0.95
20190928,1.55,82.46,23.57,0.83
20190929,2.14,81.68,23.21,1.24
20190930,0.72,84.4,22.06,1.54
20191001,13.44,85.38,22.52,1.08
20191002,4.76,86.12,23.25,1.05
20191003,2.79,84.06,23.59,1.07
20191004,6.47,88.21,22.74,0.82
20191005,4.94,85.26,23.09,0.85
20191006,7.24,85.33,22.96,0.51
20191007,5.34,89.74,22.21,1.07
20191008,16.63,88.08,22.45,1.02
20191009,11.74,88.29,22.27,1.35
20191010,1.59,85.34,22.97,0.45
20191011,2.43,86.08,23.2,0.51
20191012,7.8,87.63,22.86,1.3
20191013,3.15,84.32,23.53,1.13
20191014,1.15,86.4,23.47,1.33
20191015,1.67,88.01,23.04,1.41
20191016,1.61,84.28,23.03,1.72
20191017,4.57,86.45,22.31,1.63
20191018,20.28,90.14,22.13,1.84
20191019,6.25,87.27,22.57,1.88
20191020,12.35,88.54,22.44,1.54
20191021,13.57,87.52,21.73,0.87
20191022,8.74,90.81,21.46,1.82
20191023,4.34,88.47,21.33,1.97
20191024,4.5,88.44,20.83,2.71
20191025,9.01,87.59,21.25,3.02
20191026,3.79,87.98,21.71,2.27
20191027,5.11,88.67,21.49,0.89
20191028,3.82,87.67,22.08,1.43
20191029,1.33,84.0,20.83,2.0
20191030,6.6,94.35,20.34,2.05
20191031,6.54,92.75,21.17,2.8
20191101,0.74,82.58,21.51,1.48
20191102,0.0,84.43,22.12,0.73
20191103,0.2,84.23,22.53,1.23
20191104,0.07,81.76,22.77,0.99
20191105,0.04,78.26,22.85,0.95
20191106,0.67,80.5,23.22,0.67
20191107,2.68,82.52,22.87,0.58
20191108,3.26,87.28,22.41,0.95
20191109,14.28,88.62,22.46,1.37
20191110,7.69,87.66,22.07,1.18
20191111,0.84,85.35,21.48,1.21
20191112,0.01,83.73,21.37,1.51
20191113,0.01,82.58,20.87,1.74
20191114,1.08,86.22,21.64,1.64
20191115,1.55,84.8,22.35,1.47
20191116,0.89,86.58,22.23,1.65
20191117,0.04,79.58,21.19,1.6
20191118,0.17,86.12,21.64,1.71
20191119,0.16,82.19,22.87,1.53
20191120,2.43,87.49,22.35,1.61
20191121,1.0,86.34,22.51,2.13
20191122,0.08,82.59,21.21,2.17
20191123,0.08,79.75,20.12,1.82
20191124,0.05,83.12,20.93,1.87
20191125,0.06,81.23,21.22,1.98
20191126,0.05,80.16,20.73,2.33
20191127,0.19,85.1,21.2,2.13
20191128,0.04,84.11,22.16,2.45
20191129,1.69,85.35,22.02,2.11
20191130,1.68,85.89,22.33,2.23
20191201,16.15,88.44,22.25,2.36
20191202,7.47,91.38,20.45,2.02
20191203,0.88,86.1,20.73,2.39
20191204,0.02,81.83,21.03,2.69
20191205,0.0,80.49,20.52,2.64
20191206,0.0,78.9,19.74,2.3
20191207,0.09,82.84,20.55,1.94
20191208,0.03,82.4,21.21,2.03
20191209,0.01,79.29,20.85,2.16
20191210,0.01,78.44,20.47,1.65
20191211,0.0,79.17,20.94,1.26
20191212,0.0,76.74,21.32,1.14
20191213,0.0,79.44,21.25,1.4
20191214,2.78,82.37,21.59,1.87
20191215,0.2,80.39,21.61,2.09
20191216,0.04,77.25,21.5,2.0
20191217,0.07,77.62,20.99,2.26
20191218,0.01,76.59,20.73,2.23
20191219,0.0,76.2,21.45,2.46
20191220,0.0,74.72,20.9,1.8
20191221,0.0,77.3,21.15,1.77
20191222,0.0,75.08,21.75,1.69
20191223,0.0,73.11,21.45,1.46
20191224,0.01,70.9,21.57,1.32
20191225,0.11,79.03,22.65,1.69
20191226,0.01,75.98,23.52,0.91
20191227,0.03,71.38,23.06,1.29
20191228,0.12,72.62,22.4,1.71
20191229,0.03,72.11,22.62,1.74
20191230,0.06,71.16,22.54,1.31
20191231,0.18,76.81,22.42,1.18
20200101,0.01,77.26,21.75,1.39
20200102,0.0,75.61,23.01,1.02
20200103,0.0,75.01,23.15,1.03
20200104,0.0,71.91,23.04,0.97
20200105,0.0,72.03,22.83,1.24
20200106,0.0,71.47,23.34,2.28
20200107,0.0,67.78,22.38,2.15
20200108,0.0,63.67,22.4,1.07
20200109,0.0,65.8,22.43,0.75
20200110,0.0,68.65,22.02,2.02
20200111,0.0,62.82,21.29,2.04
20200112,0.0,62.47,21.03,1.74
20200113,0.0,64.59,21.45,0.89
20200114,0.0,65.37,21.9,0.78
20200115,0.0,61.65,21.27,1.24
20200116,0.0,62.05,20.48,1.16
20200117,0.0,63.82,21.38,1.21
20200118,0.17,67.43,22.6,1.9
20200119,0.26,69.02,23.72,1.69
20200120,0.0,60.88,23.49,1.73
20200121,0.0,54.41,22.21,1.93
20200122,0.0,54.46,22.39,2.32
20200123,0.0,56.45,23.04,2.28
20200124,0.0,51.67,22.69,1.98
20200125,0.0,44.68,21.86,1.53
20200126,0.0,41.88,22.51,1.24
20200127,0.0,50.78,23.56,1.23
20200128,0.0,64.13,23.79,1.57
20200129,0.0,57.86,24.16,0.9
20200130,0.0,53.59,24.8,0.95
20200131,0.0,51.38,24.58,0.61
20200201,0.0,54.95,24.2,1.56
20200202,0.0,53.55,23.69,1.74
20200203,0.0,50.01,23.67,1.52
20200204,0.0,51.14,23.71,1.47
20200205,0.06,55.92,24.04,1.43
20200206,0.01,56.62,24.88,0.8
20200207,0.0,56.94,24.59,1.7
20200208,0.0,54.97,23.35,1.7
20200209,0.04,53.17,23.64,1.33
20200210,0.03,54.52,24.71,2.25
20200211,0.0,49.0,24.77,2.97
20200212,0.0,46.83,23.8,2.51
20200213,0.0,42.84,23.97,2.01
20200214,0.0,42.46,24.24,0.95
20200215,0.0,35.22,25.07,1.06
20200216,0.0,33.07,24.35,1.87
20200217,0.0,30.12,23.61,1.78
20200218,0.0,33.87,23.65,2.19
20200219,0.0,39.45,24.39,1.66
20200220,0.0,38.88,24.21,2.11
20200221,0.0,33.22,23.63,2.12
20200222,0.0,39.15,24.31,2.24
20200223,0.0,40.49,25.15,2.11
20200224,0.0,43.89,25.26,1.95
20200225,0.0,41.28,25.84,1.22
20200226,0.0,43.65,26.54,1.57
20200227,0.0,47.03,26.55,1.79
20200228,0.0,48.54,26.63,1.69
20200229,0.0,48.45,26.5,1.71
20200301,1.02,50.68,26.81,1.43
20200302,1.93,59.83,25.45,0.88
20200303,1.19,58.73,25.88,1.67
20200304,0.36,54.69,25.57,1.6
20200305,0.0,52.95,26.02,1.63
20200306,0.05,53.25,25.79,2.08
20200307,0.26,51.29,26.15,1.91
20200308,0.09,50.44,27.16,1.05
20200309,0.03,50.38,27.93,0.98
20200310,0.0,47.91,28.55,1.4
20200311,0.0,49.29,28.0,1.68
20200312,0.0,46.91,27.95,1.15
20200313,0.0,38.45,27.48,1.39
20200314,0.0,36.27,27.42,1.48
20200315,0.0,37.41,28.13,1.42
20200316,0.0,38.48,28.22,1.76
20200317,0.0,34.93,27.82,2.49
20200318,0.0,31.55,27.44,1.8
20200319,0.0,39.91,28.31,1.02
20200320,3.65,47.31,27.82,1.49
20200321,0.2,34.54,27.5,1.11
20200322,0.01,43.38,27.63,1.29
20200323,0.78,46.93,28.3,1.29
20200324,0.78,44.35,28.87,1.3
20200325,0.45,46.99,27.97,1.33
20200326,0.0,38.3,28.56,2.08
20200327,0.0,37.08,27.79,1.65
20200328,0.0,30.86,27.74,1.88
20200329,0.0,29.62,27.38,1.7
20200330,0.0,31.4,27.78,1.79
20200331,0.0,26.94,28.03,1.81
20200401,0.0,29.58,28.28,1.83
20200402,0.0,38.04,29.21,1.43
20200403,0.0,34.29,29.89,1.55
20200404,0.0,34.25,29.1,1.24
20200405,0.21,42.72,29.29,1.32
20200406,2.55,57.26,27.45,0.71
20200407,4.39,65.59,24.61,1.44
20200408,0.04,50.28,27.25,1.0
20200409,4.47,56.29,26.97,1.56
20200410,3.07,56.05,26.54,1.76
20200411,0.57,52.47,26.62,1.74
20200412,0.37,49.79,26.57,1.65
20200413,0.0,39.18,27.28,2.24
20200414,0.0,31.13,27.42,2.55
20200415,0.0,33.03,27.57,1.86
20200416,0.0,39.9,28.7,1.38
20200417,0.0,40.38,29.96,1.25
20200418,0.03,40.4,30.08,1.51
20200419,0.02,38.27,30.41,1.91
20200420,0.0,37.54,29.68,2.03
20200421,0.0,35.99,29.92,1.37
20200422,0.0,50.46,28.92,1.17
20200423,9.25,60.71,28.02,1.47
20200424,6.52,75.51,25.25,1.93
20200425,0.71,76.11,24.95,1.53
20200426,1.28,67.61,25.8,1.81
20200427,2.0,67.73,26.54,1.22
20200428,1.16,59.47,27.63,1.05
20200429,9.36,79.82,23.84,1.32
20200430,0.12,60.58,26.67,1.22
