,PRECTOT,RH2M,T2M,WS2M
20170823,2.26,68.68,30.11,1.05
20170824,5.82,76.62,28.73,1.0
20170825,11.62,73.52,29.41,1.08
20170826,19.57,77.41,29.19,1.49
20170827,26.93,82.95,28.13,1.76
20170828,17.27,85.37,27.44,2.3
20170829,13.35,86.52,27.64,3.23
20170830,10.48,82.31,28.33,2.41
20170831,8.68,81.83,27.38,2.89
20170901,2.04,78.14,27.62,3.31
20170902,0.05,75.47,27.65,3.03
20170903,0.09,75.15,27.6,2.21
20170904,1.0,74.4,28.37,2.23
20170905,0.07,70.73,28.43,2.47
20170906,0.28,70.52,28.28,1.88
20170907,0.73,70.93,28.35,1.57
20170908,0.05,65.68,29.53,1.54
20170909,0.0,58.42,30.55,1.16
20170910,0.0,60.05,30.62,1.0
20170911,1.29,62.72,30.82,1.17
20170912,2.82,72.52,29.16,1.04
20170913,7.71,73.28,28.89,0.89
20170914,3.22,69.3,29.22,0.81
20170915,0.03,59.74,29.83,1.08
20170916,0.23,55.8,29.53,0.91
20170917,0.76,50.78,29.73,1.45
20170918,0.29,48.71,30.09,1.41
20170919,0.02,46.96,29.64,1.21
20170920,5.33,61.05,30.05,1.07
20170921,19.49,77.86,27.9,1.21
20170922,31.95,79.34,27.16,1.1
20170923,0.13,69.74,26.51,2.54
20170924,0.98,62.23,26.93,1.67
20170925,0.0,61.9,28.19,1.75
20170926,0.0,57.52,28.5,1.69
20170927,0.0,49.32,28.89,1.13
20170928,0.0,43.96,29.15,0.81
20170929,0.0,43.12,28.67,1.45
20170930,0.0,45.92,28.37,1.39
20171001,0.0,39.86,29.34,0.82
20171002,0.0,41.64,28.91,1.24
20171003,0.0,40.83,28.29,1.26
20171004,0.0,40.51,27.64,1.25
20171005,0.0,46.38,26.94,1.78
20171006,0.0,49.07,27.55,1.55
20171007,0.0,40.59,27.46,1.23
20171008,0.0,35.49,28.12,0.99
20171009,0.0,40.02,28.21,1.23
20171010,0.0,42.29,28.63,0.82
20171011,0.0,42.47,28.45,1.02
20171012,0.0,42.91,29.25,0.92
20171013,0.0,38.18,29.17,0.98
20171014,0.0,31.22,29.42,1.11
20171015,0.0,32.57,28.13,1.88
20171016,0.0,29.18,27.9,1.66
20171017,0.0,29.67,26.75,1.42
20171018,0.0,32.05,26.2,1.54
20171019,0.0,45.07,26.33,1.4
20171020,0.01,47.03,29.42,1.2
20171021,0.0,40.33,29.16,1.06
20171022,0.0,30.77,26.63,2.26
20171023,0.0,27.61,24.96,2.0
20171024,0.0,24.97,25.09,1.38
20171025,0.0,25.3,25.24,0.93
20171026,0.0,32.79,24.59,1.2
20171027,0.0,32.08,25.15,0.91
20171028,0.0,31.19,25.37,1.38
20171029,0.0,32.22,25.02,1.38
20171030,0.0,35.14,23.75,1.19
20171031,0.0,34.25,23.88,1.21
20171101,0.0,32.83,24.46,1.21
20171102,0.0,30.71,24.18,1.8
20171103,0.0,35.74,23.67,1.42
20171104,0.0,48.39,23.0,1.32
20171105,0.0,43.29,23.55,1.08
20171106,0.0,38.64,24.0,1.04
20171107,0.0,34.02,24.14,0.84
20171108,0.0,32.33,23.91,0.92
20171109,0.0,31.88,23.27,1.15
20171110,0.0,29.65,23.21,0.94
20171111,0.0,28.52,22.72,0.99
20171112,0.0,29.79,22.39,1.04
20171113,0.0,30.13,21.67,1.26
20171114,0.0,32.76,21.53,1.47
20171115,0.0,41.05,21.4,1.33
20171116,0.0,46.55,22.2,1.65
20171117,0.17,46.3,21.73,2.01
20171118,0.02,56.32,19.44,1.94
20171119,0.0,43.63,20.03,1.61
20171120,0.0,32.17,18.78,1.76
20171121,0.0,27.19,17.69,1.82
20171122,0.0,26.4,17.71,1.61
20171123,0.0,20.39,18.08,1.31
20171124,0.0,16.54,18.65,0.92
20171125,0.0,16.82,19.35,0.97
20171126,0.0,19.65,20.17,1.05
20171127,0.0,21.78,19.95,1.48
20171128,0.0,19.85,21.09,1.24
20171129,0.0,22.19,19.99,1.16
20171130,0.0,25.64,19.8,1.15
20171201,0.0,27.81,19.12,1.16
20171202,0.0,29.33,18.62,1.32
20171203,0.0,30.43,18.62,0.91
20171204,0.0,29.96,19.39,0.94
20171205,0.77,48.62,18.25,1.27
20171206,4.2,54.25,18.25,0.82
20171207,1.09,48.81,19.16,1.42
20171208,0.0,28.02,18.51,1.08
20171209,0.0,32.03,19.22,0.96
20171210,0.0,32.91,18.43,1.15
20171211,0.22,39.68,19.95,1.41
20171212,0.75,55.5,18.37,1.95
20171213,0.0,46.68,16.4,1.35
20171214,0.0,45.07,15.23,1.7
20171215,0.0,43.59,15.91,1.77
20171216,0.0,35.79,15.6,1.9
20171217,0.0,23.83,15.29,1.56
20171218,0.0,23.1,16.44,1.7
20171219,0.0,25.87,16.48,1.38
20171220,0.0,30.37,16.32,1.37
20171221,0.0,33.94,17.7,1.4
20171222,0.0,33.99,18.18,1.8
20171223,0.0,24.8,17.57,1.65
20171224,0.0,23.55,17.27,1.15
20171225,0.0,26.28,16.68,1.49
20171226,0.0,24.3,17.61,0.78
20171227,0.0,20.94,17.76,0.99
20171228,0.0,21.72,17.93,0.96
20171229,0.0,27.14,17.22,1.01
20171230,0.0,33.77,15.75,1.15
20171231,0.0,29.24,15.1,1.09
20180101,0.0,30.69,15.32,1.18
20180102,0.0,29.86,13.2,1.32
20180103,0.0,23.87,15.42,0.75
20180104,0.0,23.52,15.05,1.01
20180105,0.0,25.03,15.06,1.26
20180106,0.0,27.96,15.59,1.15
20180107,0.0,29.58,15.26,1.11
20180108,0.0,24.19,15.03,0.89
20180109,0.0,20.97,15.59,0.88
20180110,0.0,21.77,15.69,1.12
20180111,0.0,20.79,16.04,1.68
20180112,0.0,19.02,17.25,1.26
20180113,0.0,31.32,18.61,1.48
20180114,0.0,27.13,19.24,1.37
20180115,0.0,18.3,17.93,1.5
20180116,0.0,14.01,17.04,1.01
20180117,0.0,18.83,18.1,1.37
20180118,0.0,22.53,19.79,1.09
20180119,0.0,25.7,19.61,1.08
20180120,0.0,24.29,16.9,1.59
20180121,0.0,19.49,16.38,0.92
20180122,0.0,24.14,17.88,1.2
20180123,0.19,32.35,17.77,2.79
20180124,0.01,29.58,14.48,1.8
20180125,0.0,43.18,14.66,1.36
20180126,0.0,23.63,17.1,1.23
20180127,0.0,18.41,17.37,0.9
20180128,0.0,18.02,17.6,1.01
20180129,0.0,16.72,18.91,1.13
20180130,0.0,18.22,19.31,1.92
20180131,0.0,23.38,20.0,2.12
20180201,0.0,21.99,21.3,1.44
20180202,0.0,24.15,20.71,1.75
20180203,0.0,27.57,18.7,1.51
20180204,0.0,15.14,17.84,1.47
20180205,0.0,15.5,18.16,1.22
20180206,0.0,18.29,19.09,1.08
20180207,0.0,17.09,20.04,1.36
20180208,0.0,19.32,19.09,1.15
20180209,0.0,14.14,18.8,1.28
20180210,0.0,15.64,19.18,1.84
20180211,1.22,27.9,19.78,2.59
20180212,0.1,42.94,21.05,2.55
20180213,0.32,51.26,18.06,1.61
20180214,0.0,31.42,17.48,1.86
20180215,0.0,31.81,19.17,1.76
20180216,0.0,30.73,20.91,1.51
20180217,0.0,24.95,21.81,1.9
20180218,0.0,24.9,21.83,1.17
20180219,0.0,18.36,22.82,1.12
20180220,0.0,16.7,24.56,0.96
20180221,0.0,18.82,24.78,1.6
20180222,0.0,23.62,24.92,1.28
20180223,0.0,21.24,26.4,1.31
20180224,0.0,25.62,25.71,1.74
20180225,0.0,26.67,24.86,2.2
20180226,0.0,23.42,22.58,2.15
20180227,0.0,27.95,25.23,1.15
20180228,0.0,26.83,25.68,1.0
20180301,0.0,21.63,26.45,1.53
20180302,0.0,20.17,26.26,2.5
20180303,0.0,19.94,26.39,2.39
20180304,0.02,27.12,25.63,2.86
20180305,0.06,30.18,23.73,1.87
20180306,0.0,18.69,23.12,1.74
20180307,0.0,16.32,23.85,1.31
20180308,0.01,13.31,24.77,1.23
20180309,0.0,16.24,26.37,1.24
20180310,0.0,16.97,26.24,1.13
20180311,0.0,17.69,26.08,1.08
20180312,0.0,17.05,27.2,1.04
20180313,0.0,11.07,28.82,1.57
20180314,0.0,15.76,27.38,2.34
20180315,0.0,22.25,26.73,2.33
20180316,0.0,21.82,26.71,1.43
20180317,0.0,17.54,25.2,2.12
20180318,0.0,14.54,26.56,1.29
20180319,0.0,14.33,27.9,1.66
20180320,0.0,28.42,29.37,1.91
20180321,0.0,20.05,28.06,2.73
20180322,0.0,24.84,25.66,1.89
20180323,0.0,25.24,24.88,2.43
20180324,0.0,20.66,25.52,1.99
20180325,0.0,17.71,27.03,1.98
20180326,0.0,12.61,27.26,2.01
20180327,0.0,8.81,29.56,1.54
20180328,0.0,8.81,29.77,1.66
20180329,0.0,9.91,29.26,2.17
20180330,0.0,9.06,29.54,2.16
20180331,0.0,7.29,29.38,1.84
20180401,0.0,17.76,28.1,1.86
20180402,0.0,18.7,30.43,1.54
20180403,0.0,17.91,31.9,1.65
20180404,0.0,14.55,32.47,2.35
20180405,0.0,16.58,32.93,1.49
20180406,0.09,17.54,32.54,1.54
20180407,4.02,27.02,30.41,2.38
20180408,0.99,30.61,30.58,1.3
20180409,0.71,29.81,31.36,1.67
20180410,0.35,31.71,31.54,1.21
20180411,3.12,27.61,32.36,1.77
20180412,1.0,31.34,30.7,1.89
20180413,1.34,28.78,29.9,1.94
20180414,0.0,19.92,30.95,1.62
20180415,0.0,20.79,33.05,1.54
20180416,0.0,19.48,34.28,2.59
20180417,0.99,21.28,33.66,3.48
20180418,0.0,20.34,32.54,2.33
20180419,0.0,16.85,33.35,2.34
20180420,0.0,17.8,33.59,3.5
20180421,0.0,12.71,29.97,3.24
20180422,0.0,11.04,29.06,2.69
20180423,0.0,13.06,29.48,2.61
20180424,0.0,10.14,31.73,2.36
20180425,0.0,8.03,32.88,2.92
20180426,0.0,11.67,34.22,3.9
20180427,0.0,12.48,34.58,2.14
20180428,0.0,16.25,36.36,2.69
20180429,3.47,18.56,35.88,2.16
20180430,0.78,20.78,35.69,3.44
20180501,0.0,19.94,35.89,1.82
20180502,0.88,21.85,35.15,2.65
20180503,11.02,33.82,33.6,2.35
20180504,0.0,28.94,34.02,2.58
20180505,0.59,29.22,34.42,1.46
20180506,0.0,23.45,34.68,2.48
20180507,0.03,18.44,33.55,3.24
20180508,0.0,23.74,32.09,2.96
20180509,0.0,26.71,33.33,1.91
20180510,0.01,21.49,34.5,1.53
20180511,0.0,18.49,37.01,1.97
20180512,0.0,18.49,36.84,2.25
20180513,0.0,14.95,36.78,2.63
20180514,0.0,17.25,35.38,1.57
20180515,0.0,18.53,36.37,1.77
20180516,0.03,17.84,36.61,2.88
20180517,0.07,17.97,37.12,1.34
20180518,0.07,14.56,36.77,1.85
20180519,1.28,16.12,36.32,1.45
20180520,3.06,22.71,35.67,1.74
20180521,0.0,19.8,36.43,1.6
20180522,0.0,16.3,38.15,1.45
20180523,0.0,14.25,38.02,1.32
20180524,0.0,12.3,37.91,1.53
20180525,1.41,14.11,37.36,1.11
20180526,0.0,10.25,37.52,1.81
20180527,0.0,8.14,37.27,2.6
20180528,0.0,8.98,37.24,2.39
20180529,0.0,10.7,38.27,1.33
20180530,0.09,20.26,37.5,2.12
20180531,0.14,21.82,38.18,1.24
20180601,0.0,15.84,38.7,2.5
20180602,0.0,16.73,37.27,2.2
20180603,0.0,15.22,37.52,3.71
20180604,0.0,17.3,37.14,1.91
20180605,0.21,27.17,38.15,2.3
20180606,0.07,29.0,38.62,1.88
20180607,0.06,26.63,39.11,2.05
20180608,0.09,27.91,39.05,2.38
20180609,20.86,42.78,36.28,1.64
20180610,2.14,56.87,32.93,2.88
20180611,1.27,45.98,34.75,3.36
20180612,0.02,35.93,36.72,5.2
20180613,0.0,34.63,36.46,6.39
20180614,0.0,34.04,34.95,5.87
20180615,0.0,33.52,35.11,5.44
20180616,0.0,33.08,35.59,4.85
20180617,0.0,34.75,35.45,4.1
20180618,0.01,31.33,36.77,2.77
20180619,0.04,31.65,36.99,1.91
20180620,0.01,30.5,38.31,1.47
20180621,0.0,28.6,37.92,1.96
20180622,0.2,26.98,38.84,1.9
20180623,0.26,26.56,39.19,2.78
20180624,0.04,26.14,38.95,2.84
20180625,3.23,33.43,37.18,2.57
20180626,10.48,55.12,32.79,1.75
20180627,18.89,64.54,31.41,2.36
20180628,16.84,72.67,29.95,2.57
20180629,12.61,70.13,29.97,2.57
20180630,0.98,60.69,31.22,3.19
20180701,1.86,63.13,30.02,3.69
20180702,3.8,59.79,31.28,4.79
20180703,0.59,58.19,32.06,4.26
20180704,1.81,57.82,31.92,4.02
20180705,2.32,56.83,32.26,3.05
20180706,1.31,50.61,32.95,2.7
20180707,0.03,44.52,34.21,2.47
20180708,0.0,44.18,34.73,2.48
20180709,0.01,43.73,35.19,1.8
20180710,1.18,49.94,34.79,1.71
20180711,10.31,67.75,31.13,2.33
20180712,2.37,73.41,29.83,1.8
20180713,9.8,78.62,29.27,1.29
20180714,2.64,77.81,29.41,1.91
20180715,6.88,69.39,31.05,2.08
20180716,4.8,61.16,33.08,2.11
20180717,1.87,58.72,33.18,2.56
20180718,28.53,70.22,31.04,3.02
20180719,30.57,79.25,29.78,2.84
20180720,15.38,80.27,29.98,2.08
20180721,36.09,83.63,29.2,1.29
20180722,29.6,82.65,29.19,0.61
20180723,17.82,83.64,29.08,1.7
20180724,15.84,85.08,28.8,1.92
20180725,20.28,91.27,27.59,2.58
20180726,21.37,86.44,26.99,3.8
20180727,5.27,85.34,27.09,3.32
20180728,0.72,82.65,27.68,3.14
20180729,2.09,80.11,28.16,2.92
20180730,3.93,80.23,28.26,2.72
20180731,9.66,85.02,27.01,3.1
20180801,1.7,80.89,27.82,3.17
20180802,0.02,80.8,27.46,3.53
20180803,0.0,80.83,27.1,3.5
20180804,0.01,79.29,27.47,3.45
20180805,0.0,85.81,25.92,3.05
20180806,4.68,82.51,27.44,2.14
20180807,8.22,83.25,27.38,0.91
20180808,6.54,84.4,27.72,1.4
20180809,3.25,81.75,28.98,1.88
20180810,1.14,79.03,29.63,1.31
20180811,0.48,84.74,27.3,2.91
20180812,0.83,78.79,28.04,3.05
20180813,0.31,77.47,28.48,1.72
20180814,3.09,76.44,29.23,1.26
20180815,46.84,82.81,28.3,1.5
20180816,19.59,89.28,27.25,1.94
20180817,2.4,86.16,28.51,2.14
20180818,1.47,82.42,29.36,1.52
20180819,6.3,81.67,28.92,1.13
20180820,16.22,86.08,28.44,1.61
20180821,8.92,83.18,28.8,1.93
20180822,12.12,92.61,27.56,1.85
20180823,58.22,90.96,26.68,2.89
20180824,9.02,88.06,26.96,3.09
20180825,4.79,85.84,27.05,3.21
20180826,8.29,83.98,27.28,2.61
20180827,3.22,87.33,26.46,2.86
20180828,2.28,89.92,27.15,2.11
20180829,8.24,83.72,28.4,1.96
20180830,12.33,87.37,27.52,2.05
20180831,23.19,89.09,26.86,2.82
20180901,28.37,90.82,25.71,3.21
20180902,22.22,92.32,25.16,3.54
20180903,12.77,89.27,25.78,2.64
20180904,4.19,88.48,26.2,2.3
20180905,10.22,88.31,25.79,2.51
20180906,13.02,85.6,25.35,2.76
20180907,6.94,88.71,25.68,1.56
20180908,29.13,92.85,25.91,3.69
20180909,0.44,87.65,25.81,4.04
20180910,0.35,87.55,25.62,3.35
20180911,1.79,87.88,26.4,3.11
20180912,0.22,85.54,26.77,3.38
20180913,0.0,85.11,25.76,3.0
20180914,0.0,82.65,25.51,2.34
20180915,0.0,79.67,25.64,1.9
20180916,0.0,78.77,25.45,2.13
20180917,0.0,77.97,25.97,2.04
20180918,0.0,72.34,25.67,2.02
20180919,0.0,71.71,26.07,2.19
20180920,0.0,73.25,25.52,1.55
20180921,16.61,87.32,26.04,2.82
20180922,11.58,88.78,26.18,4.2
20180923,4.03,87.95,26.03,4.11
20180924,2.67,85.12,25.38,3.3
20180925,0.03,80.04,24.9,2.43
20180926,0.0,75.18,25.11,1.77
20180927,0.0,73.76,24.64,1.91
20180928,0.0,71.12,25.03,1.87
20180929,0.0,67.42,24.92,1.85
20180930,0.0,66.97,24.92,2.01
20181001,0.0,69.47,25.57,1.91
20181002,0.03,71.04,25.41,2.04
20181003,0.52,72.7,25.37,1.93
20181004,0.05,68.74,26.7,1.66
20181005,2.47,68.61,25.82,1.6
20181006,0.94,67.81,25.25,1.77
20181007,0.65,64.38,25.9,1.27
20181008,0.0,63.38,25.15,1.74
20181009,0.0,68.82,24.23,2.31
20181010,0.0,62.08,25.22,1.79
20181011,0.0,69.66,25.35,1.22
20181012,0.0,72.56,24.64,1.25
20181013,0.0,65.37,24.43,1.2
20181014,0.0,60.58,24.61,1.24
20181015,0.0,57.05,24.84,1.5
20181016,0.0,59.85,23.61,1.96
20181017,0.0,59.28,24.11,2.19
20181018,0.0,59.52,23.55,2.24
20181019,0.01,51.22,23.64,1.23
20181020,0.0,52.38,24.53,1.11
20181021,0.0,54.88,23.31,1.06
20181022,0.0,52.69,23.4,1.15
20181023,0.0,43.83,23.64,0.99
20181024,0.0,47.6,23.38,1.51
20181025,0.0,53.83,23.32,1.02
20181026,0.0,57.76,23.5,0.84
20181027,0.0,62.81,23.74,1.22
20181028,0.0,59.19,22.99,1.25
20181029,0.0,56.98,22.65,1.15
20181030,0.0,53.16,22.76,1.09
20181031,0.0,55.02,22.7,1.22
20181101,0.0,55.93,22.63,1.07
20181102,0.0,53.68,23.59,1.27
20181103,0.0,54.47,24.1,1.94
20181104,0.0,55.68,22.71,1.73
20181105,0.0,42.82,18.74,1.68
20181106,0.0,42.9,17.91,1.54
20181107,0.0,35.92,18.72,0.87
20181108,0.0,39.31,19.76,1.01
20181109,0.0,41.44,19.99,1.13
20181110,0.0,41.27,20.52,1.08
20181111,0.0,42.8,21.29,1.15
20181112,0.0,44.21,21.1,1.97
20181113,0.0,42.62,21.73,2.22
20181114,0.08,45.51,22.81,1.05
20181115,0.0,49.72,22.44,1.6
20181116,0.0,46.86,19.32,1.81
20181117,0.0,41.49,19.84,1.57
20181118,0.0,40.29,20.98,1.19
20181119,0.0,44.69,21.7,1.82
20181120,0.0,46.09,22.09,1.2
20181121,0.0,43.29,20.83,1.2
20181122,0.0,44.56,21.4,1.02
20181123,0.0,45.61,20.94,1.24
20181124,0.0,43.08,18.85,1.93
20181125,0.0,38.28,20.19,1.28
20181126,0.0,40.1,20.01,1.23
20181127,0.0,52.56,18.74,1.29
20181128,0.0,59.25,18.17,1.4
20181129,0.0,55.64,19.26,0.87
20181130,0.0,48.5,19.9,0.94
20181201,0.0,40.23,19.31,1.08
20181202,0.0,39.68,19.03,0.97
20181203,0.0,42.52,18.38,0.91
20181204,0.0,43.55,18.15,1.17
20181205,0.0,38.9,18.66,0.92
20181206,0.0,40.35,17.57,1.24
20181207,0.0,38.49,17.83,0.8
20181208,0.0,42.4,16.65,1.18
20181209,0.0,43.84,16.63,1.26
20181210,0.0,44.32,16.38,1.52
20181211,0.0,46.19,16.84,1.35
20181212,0.91,58.49,16.14,2.25
20181213,0.01,66.5,14.75,1.06
20181214,0.0,56.08,13.84,1.26
20181215,0.0,47.94,13.57,1.37
20181216,0.0,43.95,14.16,1.37
20181217,0.0,42.17,13.67,1.2
20181218,0.0,35.73,14.97,1.25
20181219,0.0,30.06,15.28,1.23
20181220,0.0,29.28,15.7,1.12
20181221,0.0,32.4,14.9,1.35
20181222,0.0,35.55,14.25,0.99
20181223,0.0,41.93,14.14,1.39
20181224,0.0,44.34,14.38,1.1
20181225,0.0,40.72,13.39,1.26
20181226,0.0,37.23,13.1,1.09
20181227,0.0,31.78,12.55,1.84
20181228,0.0,27.36,11.93,1.47
20181229,0.0,25.23,13.9,0.96
20181230,0.0,26.52,14.58,0.99
20181231,0.0,26.15,16.11,0.79
20190101,0.0,29.22,15.56,1.09
20190102,0.0,33.57,15.09,1.37
20190103,0.0,34.42,15.53,0.8
20190104,0.0,37.67,14.53,0.88
20190105,0.0,37.83,15.38,2.0
20190106,0.0,50.1,13.19,1.49
20190107,0.0,58.75,13.04,1.72
20190108,0.0,49.93,13.75,1.05
20190109,0.0,40.69,14.06,1.51
20190110,0.0,38.37,14.31,0.99
20190111,0.0,36.71,14.48,1.25
20190112,0.0,35.7,14.67,1.16
20190113,0.0,43.94,14.05,1.56
20190114,0.0,39.6,12.99,2.12
20190115,0.0,24.38,12.25,1.42
20190116,0.0,22.75,14.83,0.79
20190117,0.0,26.48,14.84,1.23
20190118,0.0,27.33,15.45,1.07
20190119,0.0,25.75,17.94,0.98
20190120,0.0,26.13,18.28,1.64
20190121,1.64,27.78,19.97,2.39
20190122,1.63,47.57,16.62,2.06
20190123,0.18,52.57,15.59,1.44
20190124,0.89,60.75,14.53,1.58
20190125,0.06,62.33,13.78,1.63
20190126,0.0,45.05,11.48,1.55
20190127,0.0,37.71,10.46,1.8
20190128,0.0,35.36,10.8,1.99
20190129,0.0,27.14,12.39,1.53
20190130,0.0,22.91,14.65,0.93
20190131,0.0,24.25,15.96,1.9
20190201,0.0,34.56,15.06,1.41
20190202,0.0,44.43,13.7,1.41
20190203,0.0,42.52,14.56,1.1
20190204,0.0,38.21,17.86,1.18
20190205,0.11,41.13,20.32,1.48
20190206,6.5,47.45,21.61,1.52
20190207,0.35,39.35,17.36,3.06
20190208,0.14,31.7,12.89,1.37
20190209,0.0,28.0,13.71,1.87
20190210,0.0,26.02,14.12,0.71
20190211,0.0,30.28,14.53,1.26
20190212,0.0,26.24,17.18,0.87
20190213,0.05,28.25,19.89,1.55
20190214,1.25,47.19,20.59,1.92
20190215,0.01,48.05,18.04,1.91
20190216,0.0,40.92,15.26,1.94
20190217,0.0,32.21,16.18,1.63
20190218,0.0,26.34,19.68,2.01
20190219,0.0,38.96,21.45,1.57
20190220,0.03,41.8,20.92,2.53
20190221,0.0,37.59,22.68,2.53
20190222,0.0,44.44,21.26,2.58
20190223,0.0,25.77,18.01,2.09
20190224,0.0,25.3,18.14,1.12
20190225,0.32,24.77,19.22,1.75
20190226,2.86,31.49,18.49,2.38
20190227,3.28,51.41,16.59,2.07
20190228,0.0,35.48,16.25,1.54
20190301,0.0,28.56,17.14,1.08
20190302,0.15,26.54,19.78,2.52
20190303,0.54,43.63,19.18,2.9
20190304,0.18,46.11,19.29,1.75
20190305,0.26,41.51,19.11,2.1
20190306,0.0,32.52,18.68,1.88
20190307,0.0,29.3,20.57,1.29
20190308,0.0,28.74,22.22,1.81
20190309,0.0,34.5,21.97,1.8
20190310,0.0,33.96,21.45,1.67
20190311,0.0,31.51,23.22,3.16
20190312,0.0,33.13,20.59,2.13
20190313,0.0,29.63,22.52,1.47
20190314,0.03,30.15,23.7,2.37
20190315,0.04,32.84,21.15,2.03
20190316,0.0,25.98,21.11,1.6
20190317,0.0,21.04,22.41,1.17
20190318,0.0,21.46,22.69,1.3
20190319,0.0,20.78,24.75,1.48
20190320,0.0,20.71,26.42,2.75
20190321,0.0,23.29,25.18,1.28
20190322,0.0,23.24,24.9,2.43
20190323,0.0,16.58,24.81,2.22
20190324,0.0,20.39,26.85,1.66
20190325,0.0,27.45,26.8,2.34
20190326,0.0,19.28,25.94,2.19
20190327,0.0,15.97,26.59,1.44
20190328,0.0,15.93,29.83,1.45
20190329,0.0,16.76,30.83,1.95
20190330,0.0,16.54,31.88,1.45
20190331,0.01,19.8,29.53,2.41
20190401,0.0,10.42,28.38,2.28
20190402,0.0,11.5,29.45,1.74
20190403,0.0,11.22,31.15,1.54
20190404,0.0,12.69,32.17,1.46
20190405,0.0,12.54,33.45,2.52
20190406,0.0,14.73,34.05,2.47
20190407,0.0,15.75,32.99,2.67
20190408,1.45,19.46,31.38,1.46
20190409,0.0,16.91,32.59,1.7
20190410,0.0,18.6,33.37,1.09
20190411,0.0,18.01,34.21,1.62
20190412,0.0,17.93,34.07,1.41
20190413,0.0,19.15,33.39,1.34
20190414,0.0,20.39,33.44,1.64
20190415,0.16,25.18,32.54,2.68
20190416,0.4,40.59,28.54,3.09
20190417,13.81,63.14,24.52,2.2
20190418,0.01,52.71,25.77,1.97
20190419,0.0,39.63,27.23,1.49
20190420,0.0,30.98,28.41,1.77
20190421,0.0,27.27,30.36,1.91
20190422,0.0,24.22,32.18,2.55
20190423,0.0,20.76,34.59,1.62
20190424,0.0,20.33,34.8,1.43
20190425,0.0,18.52,34.8,2.62
20190426,0.0,20.1,34.92,2.21
20190427,0.0,17.97,34.87,2.16
20190428,0.0,17.1,34.86,1.53
20190429,0.0,12.47,35.58,1.62
20190430,0.0,13.34,34.58,2.96
20190501,0.0,12.17,34.26,2.61
20190502,0.0,13.41,34.72,1.97
20190503,0.01,15.76,33.44,2.65
20190504,0.01,19.99,33.68,2.01
20190505,0.0,14.1,33.35,2.47
20190506,0.0,9.77,34.58,3.45
20190507,0.0,12.27,34.48,4.31
20190508,0.0,14.28,34.97,4.32
20190509,0.0,17.7,34.68,5.3
20190510,0.0,18.03,34.9,4.24
20190511,0.0,23.36,34.09,3.21
20190512,0.0,24.72,34.12,2.27
20190513,0.71,21.69,35.36,2.64
20190514,0.25,23.57,34.41,2.42
20190515,0.09,24.65,35.53,1.55
20190516,2.15,23.31,35.28,2.07
20190517,0.09,25.94,34.73,3.56
20190518,0.01,36.4,31.41,3.95
20190519,0.0,25.25,32.8,2.0
20190520,0.0,19.41,35.28,1.53
20190521,0.01,19.32,36.92,1.18
20190522,1.38,22.59,36.36,1.36
20190523,2.76,27.94,37.4,2.35
20190524,0.59,28.68,36.4,2.75
20190525,0.0,26.4,35.01,2.86
20190526,0.0,20.94,35.57,2.39
20190527,0.0,17.09,36.95,2.25
20190528,0.0,14.6,36.96,1.79
20190529,0.0,14.34,37.96,1.66
20190530,0.0,14.0,38.92,2.45
20190531,0.0,16.32,38.74,2.23
20190601,0.01,16.85,39.72,3.27
20190602,0.01,12.45,39.56,3.39
20190603,0.0,11.33,39.45,1.59
20190604,0.0,14.49,38.78,2.99
20190605,0.0,16.06,39.13,3.93
20190606,0.0,17.69,39.53,2.92
20190607,0.03,19.68,38.74,2.88
20190608,0.0,16.64,38.87,1.9
20190609,0.0,11.52,40.54,1.3
20190610,0.0,11.07,40.43,2.48
20190611,0.0,14.94,40.35,2.42
20190612,1.8,18.01,40.27,1.08
20190613,1.18,27.85,37.84,2.44
20190614,0.0,27.5,38.16,3.11
20190615,0.06,32.76,36.67,4.68
20190616,3.76,39.78,35.74,4.65
20190617,1.67,42.49,34.84,3.83
20190618,14.16,50.6,32.32,2.62
20190619,27.86,74.62,28.42,2.8
20190620,1.33,54.39,31.19,2.14
20190621,0.0,46.65,33.85,1.58
20190622,0.0,41.01,35.07,2.01
20190623,0.0,45.58,33.98,2.71
20190624,0.78,48.32,34.15,1.87
20190625,2.91,49.14,34.69,1.84
20190626,1.01,42.97,35.83,2.45
20190627,0.03,38.42,36.47,2.87
20190628,1.1,42.84,36.2,3.78
20190629,0.1,41.45,35.87,4.12
20190630,8.1,46.62,34.85,4.28
20190701,2.68,46.5,34.97,3.43
20190702,3.53,43.63,35.64,3.29
20190703,16.82,66.07,31.06,2.54
20190704,9.41,61.32,32.0,1.71
20190705,21.31,69.39,31.31,1.74
20190706,13.23,66.45,31.59,1.89
20190707,16.16,76.32,29.81,2.3
20190708,26.14,72.67,30.91,3.35
20190709,18.44,74.37,29.62,3.49
20190710,0.44,67.16,30.85,4.1
20190711,0.02,65.3,30.99,5.04
20190712,0.0,62.46,31.16,4.69
20190713,0.0,62.01,31.28,5.17
20190714,0.0,60.89,31.3,4.6
20190715,0.54,61.37,31.05,4.21
20190716,0.43,60.58,31.16,3.47
20190717,1.14,63.81,31.2,2.62
20190718,0.7,60.77,31.55,2.18
20190719,0.36,55.45,32.9,0.62
20190720,0.09,52.86,33.39,1.16
20190721,4.18,61.29,32.32,2.15
