,PRECTOT,RH2M,T2M,WS2M
20170823,8.89,71.28,29.9,1.41
20170824,1.98,73.65,29.36,1.42
20170825,6.54,62.79,31.28,0.65
20170826,14.84,76.18,29.67,1.43
20170827,8.44,76.34,29.13,1.7
20170828,8.61,78.82,28.7,2.88
20170829,3.74,79.53,28.85,4.22
20170830,4.76,76.39,29.77,3.02
20170831,15.76,82.65,28.5,2.33
20170901,6.53,76.84,28.74,2.93
20170902,0.93,72.71,28.82,2.49
20170903,0.29,69.01,29.36,1.97
20170904,1.44,66.03,30.09,1.98
20170905,1.07,64.41,30.33,1.94
20170906,1.52,61.86,30.5,1.29
20170907,1.36,64.02,30.56,0.91
20170908,0.0,62.36,30.55,1.32
20170909,0.0,54.89,31.11,1.41
20170910,0.0,50.88,31.77,0.89
20170911,3.94,54.4,31.78,0.87
20170912,1.08,54.84,30.98,1.13
20170913,0.15,55.05,31.35,1.03
20170914,0.73,53.89,31.51,0.8
20170915,0.0,49.51,31.3,1.17
20170916,0.05,49.87,30.91,1.42
20170917,0.13,46.23,31.1,1.71
20170918,0.08,43.65,31.65,1.51
20170919,0.61,53.56,31.13,0.89
20170920,1.07,53.39,32.16,1.07
20170921,10.23,73.75,28.92,1.78
20170922,36.42,83.08,27.27,1.67
20170923,5.44,73.02,27.44,2.24
20170924,1.77,65.82,26.33,2.44
20170925,0.0,57.5,27.8,1.83
20170926,0.0,54.69,28.8,1.54
20170927,0.0,46.49,29.19,1.14
20170928,0.0,43.49,29.41,1.41
20170929,0.0,45.36,28.96,1.44
20170930,0.0,48.47,29.01,1.4
20171001,0.0,43.36,28.23,1.53
20171002,0.0,40.35,28.85,1.52
20171003,0.0,39.62,28.26,1.43
20171004,0.0,43.4,27.6,1.4
20171005,0.0,50.23,28.27,1.32
20171006,0.0,46.66,28.77,1.15
20171007,0.0,41.25,27.99,1.42
20171008,0.0,37.23,28.65,1.02
20171009,0.0,46.66,29.71,0.98
20171010,0.0,49.33,29.98,0.95
20171011,0.0,45.85,29.24,1.01
20171012,0.0,45.9,29.11,1.47
20171013,0.0,38.2,28.91,1.38
20171014,0.0,32.61,28.7,1.37
20171015,0.0,30.33,28.05,1.62
20171016,0.0,27.93,28.11,1.21
20171017,0.0,31.99,26.55,1.61
20171018,0.0,35.31,26.42,1.56
20171019,0.01,43.4,28.54,1.14
20171020,0.01,42.6,30.11,0.83
20171021,0.0,33.58,27.94,1.55
20171022,0.0,30.48,27.65,1.14
20171023,0.0,28.5,26.32,1.43
20171024,0.0,30.74,25.12,1.62
20171025,0.0,28.87,24.65,1.23
20171026,0.0,32.51,24.58,1.2
20171027,0.0,32.6,24.74,1.08
20171028,0.0,32.19,24.96,1.09
20171029,0.0,39.04,23.64,1.19
20171030,0.0,41.09,23.56,1.04
20171031,0.0,39.7,23.68,0.92
20171101,0.0,42.15,23.66,1.22
20171102,0.0,39.2,23.78,1.36
20171103,0.0,45.93,23.44,1.02
20171104,0.0,54.71,23.45,1.17
20171105,0.0,45.16,24.2,1.03
20171106,0.0,41.59,24.04,1.12
20171107,0.0,39.7,22.96,1.2
20171108,0.0,37.03,22.5,1.19
20171109,0.0,34.28,22.37,1.4
20171110,0.0,35.18,21.82,1.34
20171111,0.0,31.82,22.3,1.05
20171112,0.0,32.19,22.28,0.99
20171113,0.0,33.65,21.9,1.07
20171114,0.0,41.24,20.86,2.21
20171115,0.0,45.96,20.96,1.83
20171116,0.0,46.48,21.61,1.51
20171117,0.0,42.55,20.89,2.15
20171118,0.04,51.28,20.11,2.36
20171119,0.0,41.02,20.31,2.58
20171120,0.0,30.41,18.3,2.56
20171121,0.0,29.55,16.8,2.31
20171122,0.0,29.87,16.8,2.13
20171123,0.0,24.44,16.93,1.89
20171124,0.0,22.1,17.05,1.54
20171125,0.0,20.17,18.41,1.19
20171126,0.0,22.37,19.07,1.37
20171127,0.0,25.25,17.68,1.85
20171128,0.0,23.59,18.82,1.7
20171129,0.0,23.78,19.21,1.16
20171130,0.0,26.18,19.2,1.33
20171201,0.0,27.65,18.54,1.14
20171202,0.0,28.34,17.96,0.98
20171203,0.0,28.13,18.74,0.77
20171204,0.0,28.2,18.87,0.91
20171205,0.76,34.44,19.49,1.11
20171206,2.0,37.58,19.22,1.41
20171207,0.18,34.09,19.26,2.07
20171208,0.0,22.33,18.46,1.84
20171209,0.0,24.75,18.69,1.08
20171210,0.0,27.86,19.24,0.83
20171211,0.58,33.34,19.04,1.1
20171212,1.11,51.08,19.05,1.61
20171213,0.0,50.55,16.82,1.59
20171214,0.0,42.39,15.16,1.91
20171215,0.0,41.94,15.78,2.43
20171216,0.0,32.57,14.58,2.78
20171217,0.0,25.94,14.15,2.5
20171218,0.0,25.08,15.51,2.36
20171219,0.0,30.95,15.34,1.66
20171220,0.0,34.96,16.01,1.11
20171221,0.0,35.98,17.68,1.3
20171222,0.0,36.62,17.76,2.48
20171223,0.0,28.38,16.84,2.38
20171224,0.0,27.57,16.69,1.08
20171225,0.0,36.4,15.29,1.94
20171226,0.0,30.4,15.33,1.48
20171227,0.0,24.1,16.57,1.27
20171228,0.0,25.06,17.7,0.99
20171229,0.0,31.07,17.66,0.89
20171230,0.0,33.97,16.04,1.02
20171231,0.0,28.72,14.72,1.13
20180101,0.0,27.84,13.89,1.05
20180102,0.0,29.12,12.4,1.39
20180103,0.0,29.47,13.1,1.42
20180104,0.0,24.93,13.7,0.98
20180105,0.0,23.64,14.33,1.04
20180106,0.0,29.93,13.81,1.32
20180107,0.0,31.59,13.4,1.75
20180108,0.0,27.64,13.81,1.39
20180109,0.0,28.46,13.42,1.6
20180110,0.0,25.16,13.75,1.92
20180111,0.0,21.47,14.44,2.07
20180112,0.0,20.32,16.26,1.55
20180113,0.0,26.35,16.48,1.61
20180114,0.0,22.6,16.58,1.54
20180115,0.0,21.68,15.29,1.88
20180116,0.0,17.47,15.34,1.51
20180117,0.0,15.9,16.91,0.94
20180118,0.0,20.31,18.68,1.24
20180119,0.0,28.65,17.41,1.43
20180120,0.0,22.53,15.5,1.98
20180121,0.0,20.21,15.3,1.36
20180122,0.0,18.69,16.92,0.85
20180123,0.78,33.4,16.38,1.98
20180124,0.04,54.87,14.15,1.43
20180125,0.0,50.85,13.93,1.79
20180126,0.0,31.15,14.63,1.62
20180127,0.0,26.27,14.57,1.46
20180128,0.0,21.26,15.81,1.26
20180129,0.0,20.28,16.11,1.73
20180130,0.0,21.2,18.24,2.72
20180131,0.0,22.22,19.49,3.16
20180201,0.0,26.12,19.98,1.85
20180202,0.0,27.41,20.59,1.51
20180203,0.0,28.18,18.64,1.36
20180204,0.0,16.39,16.85,2.02
20180205,0.0,13.13,17.53,1.38
20180206,0.0,13.5,18.02,1.64
20180207,0.0,10.79,18.54,2.36
20180208,0.0,14.67,17.92,1.4
20180209,0.0,11.32,17.69,1.74
20180210,0.0,13.96,18.17,1.18
20180211,2.02,20.56,19.54,2.16
20180212,0.89,48.39,20.19,2.88
20180213,0.22,59.09,18.07,1.49
20180214,0.0,32.3,16.97,2.58
20180215,0.0,37.09,18.33,2.46
20180216,0.0,35.54,19.67,2.01
20180217,0.0,29.28,20.8,1.96
20180218,0.0,22.69,20.62,1.53
20180219,0.0,15.07,21.0,1.4
20180220,0.0,20.29,22.7,1.16
20180221,0.0,19.18,25.11,0.91
20180222,0.0,24.26,25.06,1.16
20180223,0.0,23.74,25.44,1.06
20180224,0.0,25.14,25.96,1.28
20180225,0.0,26.58,25.43,2.11
20180226,0.0,26.04,22.65,2.71
20180227,0.0,31.73,23.81,1.95
20180228,0.0,27.71,25.14,1.27
20180301,0.0,23.4,25.78,1.45
20180302,0.0,20.75,26.71,2.06
20180303,0.0,21.71,26.56,1.88
20180304,0.6,30.47,25.75,2.23
20180305,0.09,27.59,23.49,2.0
20180306,0.0,22.56,22.51,2.3
20180307,0.0,18.45,23.55,1.92
20180308,0.0,16.45,24.69,1.15
20180309,0.0,16.0,25.51,1.23
20180310,0.0,19.46,25.29,1.97
20180311,0.0,21.81,25.79,1.7
20180312,0.0,21.0,26.61,1.62
20180313,0.0,13.9,28.69,1.32
20180314,0.0,16.09,27.85,1.85
20180315,0.0,20.86,27.39,2.16
20180316,0.0,20.94,26.96,1.52
20180317,0.0,18.62,24.76,2.57
20180318,0.0,12.85,25.55,2.2
20180319,0.0,13.38,26.94,1.51
20180320,0.0,22.88,29.11,1.97
20180321,0.0,22.37,29.29,2.22
20180322,0.0,26.68,26.52,1.71
20180323,0.0,26.92,25.6,2.43
20180324,0.0,22.29,25.86,2.06
20180325,0.0,18.58,27.15,2.46
20180326,0.0,13.67,27.15,2.41
20180327,0.0,9.71,29.49,1.6
20180328,0.0,8.55,30.71,1.38
20180329,0.0,11.43,28.94,2.35
20180330,0.0,9.74,29.57,2.07
20180331,0.0,10.3,28.91,1.65
20180401,0.0,23.3,28.42,1.97
20180402,0.0,23.89,30.08,1.32
20180403,0.0,23.1,31.74,1.41
20180404,0.0,19.36,32.72,1.69
20180405,0.0,19.85,32.6,1.32
20180406,1.47,21.21,32.21,1.57
20180407,5.35,33.64,30.21,1.8
20180408,0.36,37.02,30.05,1.51
20180409,2.74,39.37,30.03,1.73
20180410,3.52,41.41,30.0,1.19
20180411,6.38,36.75,30.76,1.96
20180412,0.22,39.38,29.16,1.48
20180413,0.68,28.51,28.65,1.98
20180414,0.0,22.04,29.55,1.89
20180415,0.0,23.57,31.53,1.43
20180416,0.0,23.5,33.56,1.36
20180417,2.04,28.0,32.38,1.6
20180418,0.0,22.56,32.38,3.27
20180419,0.0,19.9,33.16,2.31
20180420,0.05,18.58,33.97,2.97
20180421,0.01,13.13,29.94,3.29
20180422,0.0,14.0,29.25,3.25
20180423,0.0,14.43,29.51,3.01
20180424,0.0,11.33,31.57,2.32
20180425,0.0,9.31,34.11,1.78
20180426,0.0,10.05,34.99,1.57
20180427,0.0,17.0,33.53,2.17
20180428,0.13,18.71,35.76,1.73
20180429,0.72,19.72,36.07,1.43
20180430,2.33,20.17,35.7,2.04
20180501,0.0,23.43,34.94,2.83
20180502,14.22,35.46,32.16,2.37
20180503,6.72,39.11,32.44,2.49
20180504,0.0,37.98,32.93,2.33
20180505,0.02,32.89,33.78,1.21
20180506,0.0,28.73,34.82,1.41
20180507,0.07,24.13,34.42,2.34
20180508,0.01,28.54,31.91,3.06
20180509,0.01,30.56,32.09,1.92
20180510,0.27,24.99,33.62,1.27
20180511,0.0,21.24,35.87,1.91
20180512,0.0,18.99,36.58,0.95
20180513,0.07,19.26,36.97,1.55
20180514,0.27,22.34,34.07,1.44
20180515,0.0,20.27,35.15,1.33
20180516,0.07,17.75,37.2,2.06
20180517,0.0,17.67,36.81,1.64
20180518,0.38,14.36,37.22,1.96
20180519,0.38,18.58,36.75,1.56
20180520,1.7,20.78,36.8,1.35
20180521,0.0,15.14,37.08,1.89
20180522,0.0,13.46,38.33,1.54
20180523,0.0,13.57,39.1,1.52
20180524,0.0,13.18,38.73,1.93
20180525,0.52,9.87,37.6,1.69
20180526,0.0,9.52,38.77,1.33
20180527,0.0,8.45,38.41,1.74
20180528,0.0,8.09,37.6,1.64
20180529,0.0,10.43,37.94,1.62
20180530,0.02,19.86,36.6,2.01
20180531,0.02,22.9,37.8,1.09
20180601,0.0,20.04,38.8,2.65
20180602,0.26,24.61,37.28,2.34
20180603,0.0,20.98,37.51,1.92
20180604,0.0,28.15,37.77,2.84
20180605,1.21,29.9,38.72,3.31
20180606,0.42,33.22,38.27,2.52
20180607,0.12,32.24,38.56,2.23
20180608,0.02,29.16,39.03,2.82
20180609,10.14,45.08,36.35,2.21
20180610,0.26,46.3,35.23,2.51
20180611,0.09,38.16,36.62,3.35
20180612,0.0,27.41,38.93,4.18
20180613,0.01,26.34,39.17,5.9
20180614,0.0,27.72,37.61,5.48
20180615,0.0,28.4,37.27,4.78
20180616,0.0,28.7,37.81,4.62
20180617,0.0,30.4,37.27,3.33
20180618,0.01,29.25,37.89,2.6
20180619,0.04,28.32,37.26,2.6
20180620,0.0,27.19,38.61,1.63
20180621,0.0,25.72,39.85,1.5
20180622,0.13,23.62,40.46,0.81
20180623,0.05,19.73,41.35,1.31
20180624,0.04,20.04,40.22,2.52
20180625,0.16,24.32,39.67,2.41
20180626,10.3,47.91,34.62,1.75
20180627,17.73,59.01,33.09,3.12
20180628,29.74,75.26,30.21,3.69
20180629,3.5,57.67,32.19,3.98
20180630,0.48,58.05,32.79,1.45
20180701,1.15,55.5,32.38,4.31
20180702,16.95,65.7,31.26,3.82
20180703,3.48,58.0,32.56,3.18
20180704,1.62,56.24,33.3,3.24
20180705,8.0,56.09,33.44,1.87
20180706,0.47,47.51,34.2,2.36
20180707,0.0,42.71,34.85,1.65
20180708,0.0,39.4,36.08,1.31
20180709,0.0,45.99,35.89,2.14
20180710,0.18,49.46,35.37,2.25
20180711,10.74,66.27,31.99,2.38
20180712,5.18,71.09,31.14,1.47
20180713,16.64,74.48,30.71,1.14
20180714,12.2,77.54,30.19,1.58
20180715,9.02,73.02,31.27,2.18
20180716,12.15,65.07,32.48,2.98
20180717,0.2,61.5,32.51,3.19
20180718,10.16,68.68,31.44,3.62
20180719,18.6,75.14,31.04,2.34
20180720,16.94,74.89,31.35,1.4
20180721,30.13,82.03,30.31,0.97
20180722,28.44,85.18,29.14,1.83
20180723,8.52,79.49,29.65,2.64
20180724,13.19,82.19,29.46,2.56
20180725,23.48,84.19,29.49,1.36
20180726,39.47,90.43,28.1,2.54
20180727,20.19,89.46,27.51,3.35
20180728,6.41,85.04,28.18,3.07
20180729,6.48,80.82,29.04,2.65
20180730,6.38,83.7,28.7,2.36
20180731,7.96,86.4,27.62,2.03
20180801,6.03,79.7,28.94,2.47
20180802,1.95,81.5,28.46,3.21
20180803,1.06,82.64,27.79,3.08
20180804,1.43,81.33,28.06,2.71
20180805,0.46,85.7,27.21,2.52
20180806,1.55,84.02,27.76,1.6
20180807,3.99,84.26,27.9,1.25
20180808,6.28,87.14,28.0,1.72
20180809,2.08,81.22,29.44,1.92
20180810,0.4,76.08,30.48,0.64
20180811,3.14,87.59,28.23,2.27
20180812,0.9,79.17,29.01,2.2
20180813,0.48,77.71,29.18,1.05
20180814,1.98,75.02,30.08,0.65
20180815,23.89,80.4,29.77,0.94
20180816,9.06,87.61,28.38,1.34
20180817,0.46,85.06,29.08,2.26
20180818,0.17,80.55,29.84,1.59
20180819,6.06,83.98,29.23,0.99
20180820,7.22,86.38,29.12,1.34
20180821,3.6,82.76,29.28,2.39
20180822,3.29,91.89,27.96,2.21
20180823,43.72,87.86,28.23,1.99
20180824,12.17,88.98,27.55,2.29
20180825,12.47,83.6,28.58,2.61
20180826,10.61,84.92,27.85,2.25
20180827,19.93,88.12,28.28,1.44
20180828,3.02,90.31,28.06,2.16
20180829,19.17,82.24,28.87,1.77
20180830,12.85,85.72,28.84,1.1
20180831,4.63,88.11,27.78,1.62
20180901,23.24,93.54,26.68,1.75
20180902,3.58,86.61,28.16,0.94
20180903,15.64,87.49,27.76,1.16
20180904,3.63,90.41,26.66,1.67
20180905,21.23,88.43,26.87,1.76
20180906,16.12,81.84,27.85,1.22
20180907,6.44,88.41,26.87,1.53
20180908,10.9,87.99,26.98,4.78
20180909,0.61,87.66,26.75,3.14
20180910,0.04,87.72,26.77,2.92
20180911,0.49,85.54,27.46,2.47
20180912,1.06,85.1,27.84,2.91
20180913,0.2,83.69,26.87,2.97
20180914,0.01,81.4,26.45,2.23
20180915,0.0,79.86,26.36,2.1
20180916,0.0,77.84,26.09,2.28
20180917,0.0,78.33,26.81,1.87
20180918,0.0,74.27,26.87,1.8
20180919,0.0,72.02,26.92,1.61
20180920,0.0,72.94,27.34,0.94
20180921,3.74,86.94,26.78,3.03
20180922,7.23,88.45,26.29,4.85
20180923,7.41,87.09,26.23,5.2
20180924,8.12,87.59,26.2,3.31
20180925,0.21,81.8,25.44,2.59
20180926,0.01,79.34,26.05,1.64
20180927,0.0,69.21,26.79,0.87
20180928,0.0,67.03,26.74,1.09
20180929,0.0,65.42,25.92,1.48
20180930,0.0,67.03,26.26,1.4
20181001,0.0,68.41,26.68,1.12
20181002,0.0,66.53,27.38,1.07
20181003,1.59,75.09,26.01,1.64
20181004,0.02,67.68,27.5,0.97
20181005,3.81,65.66,27.38,1.03
20181006,6.85,66.36,26.62,1.13
20181007,0.24,64.0,26.79,0.53
20181008,0.0,68.45,26.06,0.97
20181009,0.0,69.01,25.48,1.05
20181010,0.0,76.46,24.54,1.68
20181011,0.14,80.08,24.74,2.04
20181012,0.02,74.28,24.7,0.97
20181013,0.0,72.05,23.57,1.43
20181014,0.0,61.12,23.23,1.55
20181015,0.0,61.3,24.37,0.93
20181016,0.0,66.89,24.75,1.03
20181017,0.0,65.5,24.96,1.21
20181018,0.02,65.39,24.39,1.16
20181019,0.01,65.48,23.89,1.4
20181020,0.0,63.42,24.7,0.95
20181021,0.0,65.9,23.82,1.38
20181022,0.0,50.51,23.09,1.45
20181023,0.0,45.29,23.55,1.15
20181024,0.0,52.01,22.9,1.2
20181025,0.0,62.88,22.46,1.56
20181026,0.0,63.96,22.84,1.4
20181027,0.0,61.69,23.03,1.09
20181028,0.0,57.79,22.77,1.09
20181029,0.0,53.67,23.46,0.73
20181030,0.0,51.33,23.67,0.84
20181031,0.0,51.13,23.47,0.87
20181101,0.0,55.24,22.9,1.01
20181102,0.0,59.12,23.17,1.23
20181103,0.0,58.62,23.66,1.65
20181104,0.0,64.56,23.38,1.45
20181105,0.0,53.36,19.43,1.99
20181106,0.0,48.89,18.17,2.18
20181107,0.0,36.89,18.64,1.2
20181108,0.0,37.67,19.87,0.88
20181109,0.0,41.44,20.1,0.97
20181110,0.0,47.03,19.67,1.06
20181111,0.0,46.79,20.77,1.21
20181112,0.0,43.56,21.73,1.51
20181113,0.0,43.97,22.36,1.08
20181114,1.19,57.59,21.4,1.53
20181115,0.03,55.43,22.02,1.49
20181116,0.0,49.45,19.37,2.45
20181117,0.0,42.89,19.7,1.66
20181118,0.0,42.73,20.61,1.08
20181119,0.0,51.46,20.51,1.93
20181120,0.0,51.58,20.73,1.15
20181121,0.0,45.46,19.79,1.51
20181122,0.0,39.71,20.6,0.8
20181123,0.0,44.49,19.53,1.67
20181124,0.0,43.03,18.38,2.51
20181125,0.0,41.63,18.82,1.66
20181126,0.0,44.14,19.16,1.46
20181127,0.0,55.94,18.93,1.29
20181128,0.0,56.44,19.22,0.93
20181129,0.0,54.02,19.88,0.94
20181130,0.0,47.89,18.78,1.54
20181201,0.0,41.26,18.83,1.39
20181202,0.0,37.16,19.3,0.76
20181203,0.0,38.78,18.77,0.82
20181204,0.0,40.8,18.26,0.8
20181205,0.0,41.49,17.81,1.14
20181206,0.0,47.16,16.52,1.1
20181207,0.0,45.26,16.79,1.35
20181208,0.0,44.02,16.84,0.81
20181209,0.0,43.74,16.94,0.99
20181210,0.0,47.41,16.01,1.08
20181211,0.0,46.7,16.34,1.02
20181212,0.68,67.38,13.82,1.66
20181213,0.03,70.03,14.44,1.14
20181214,0.0,57.96,14.1,1.7
20181215,0.0,52.02,14.11,1.61
20181216,0.0,47.05,14.21,1.34
20181217,0.0,43.07,14.38,1.14
20181218,0.0,41.75,13.61,1.65
20181219,0.0,35.3,13.38,1.52
20181220,0.0,34.84,14.45,1.17
20181221,0.0,35.82,13.42,1.21
20181222,0.0,34.69,13.31,0.89
20181223,0.0,43.07,13.47,0.95
20181224,0.0,40.46,14.19,1.0
20181225,0.0,40.32,11.81,1.83
20181226,0.0,34.5,12.28,1.43
20181227,0.0,35.8,12.48,1.46
20181228,0.0,38.57,9.95,2.0
20181229,0.0,33.76,11.41,1.44
20181230,0.0,32.13,13.69,0.89
20181231,0.0,34.64,13.58,1.41
20190101,0.0,35.23,13.62,1.1
20190102,0.0,41.2,13.88,1.14
20190103,0.0,43.45,13.43,1.46
20190104,0.0,47.29,13.17,1.25
20190105,0.0,47.22,13.84,1.84
20190106,0.15,54.87,12.96,1.61
20190107,0.08,62.76,13.13,2.14
20190108,0.0,53.94,13.0,1.76
20190109,0.0,45.41,12.94,2.06
20190110,0.0,40.94,14.06,1.34
20190111,0.0,36.1,14.77,0.77
20190112,0.0,38.6,14.66,0.93
20190113,0.0,48.75,14.2,1.3
20190114,0.0,38.08,12.68,3.01
20190115,0.0,29.02,11.81,2.13
20190116,0.0,26.68,14.58,0.7
20190117,0.0,30.88,13.71,1.24
20190118,0.0,37.5,13.11,1.51
20190119,0.0,32.11,16.36,1.13
20190120,0.0,32.25,17.81,1.32
20190121,7.9,43.0,17.22,2.39
20190122,4.07,57.48,16.31,1.94
20190123,0.62,55.96,16.42,0.94
20190124,2.12,67.28,15.99,1.2
20190125,0.51,60.26,14.09,2.12
20190126,0.0,46.52,11.14,1.69
20190127,0.0,43.98,10.41,2.11
20190128,0.0,39.55,10.34,2.47
20190129,0.0,33.93,11.4,2.17
20190130,0.0,32.51,12.9,1.39
20190131,0.0,34.22,14.34,1.83
20190201,0.0,37.47,14.5,1.45
20190202,0.0,49.03,13.12,1.68
20190203,0.0,47.56,13.92,1.58
20190204,0.0,39.1,16.07,1.53
20190205,0.07,42.49,18.09,1.25
20190206,3.56,59.03,19.13,2.51
20190207,4.41,62.73,17.56,3.29
20190208,0.01,36.91,13.36,1.54
20190209,0.0,37.25,13.05,2.62
20190210,0.0,34.11,13.63,1.27
20190211,0.0,29.0,16.82,0.38
20190212,0.0,32.84,17.26,0.88
20190213,0.0,34.84,18.18,1.15
20190214,1.68,58.12,16.8,2.75
20190215,0.48,61.35,18.13,1.49
20190216,0.13,58.85,15.97,1.95
20190217,0.0,42.25,15.8,2.06
20190218,0.0,32.57,18.49,1.53
20190219,0.11,41.5,19.47,1.51
20190220,0.19,49.01,19.96,1.81
20190221,0.0,47.0,21.41,1.99
20190222,0.0,48.4,20.76,2.61
20190223,0.0,35.38,17.12,2.85
20190224,0.0,32.28,16.91,1.66
20190225,0.1,29.45,19.51,1.06
20190226,3.46,38.75,18.7,2.04
20190227,1.0,54.06,16.36,2.4
20190228,0.0,38.5,15.56,1.98
20190301,0.0,28.76,17.34,1.42
20190302,2.23,33.87,18.38,1.89
20190303,0.55,61.38,17.27,2.16
20190304,1.53,56.26,19.15,1.25
20190305,0.41,43.89,18.76,2.4
20190306,0.0,35.35,17.79,2.17
20190307,0.0,31.2,19.23,1.65
20190308,0.0,30.63,20.82,1.39
20190309,0.0,37.87,21.67,1.97
20190310,0.0,35.63,20.78,2.02
20190311,0.0,33.91,22.85,2.55
20190312,0.01,42.16,21.41,2.32
20190313,0.0,31.39,22.54,1.71
20190314,0.45,34.36,23.02,1.92
20190315,0.45,36.83,20.86,2.14
20190316,0.0,32.12,20.5,2.03
20190317,0.0,25.88,21.85,1.29
20190318,0.0,27.03,22.4,1.48
20190319,0.0,27.19,23.74,1.89
20190320,0.0,24.51,25.99,2.41
20190321,0.02,28.91,25.94,2.25
20190322,0.0,25.42,24.76,3.03
20190323,0.0,22.43,24.04,2.99
20190324,0.0,26.32,26.54,2.07
20190325,0.0,31.73,26.13,2.03
20190326,0.0,25.88,25.43,2.57
20190327,0.0,20.86,25.56,1.87
20190328,0.0,20.61,28.34,1.65
20190329,0.0,21.56,30.65,1.55
20190330,0.01,22.61,31.74,0.95
20190331,0.14,22.01,29.31,2.36
20190401,0.0,13.18,27.36,2.76
20190402,0.0,12.76,28.63,1.73
20190403,0.0,13.65,30.06,1.7
20190404,0.0,15.02,31.35,1.58
20190405,0.0,15.3,32.89,1.35
20190406,0.0,16.85,34.2,1.53
20190407,0.0,17.12,33.11,1.37
20190408,1.1,24.08,30.62,1.41
20190409,0.0,19.73,31.7,1.6
20190410,0.0,18.1,32.82,1.36
20190411,0.0,18.89,33.71,1.38
20190412,0.0,20.34,33.41,1.73
20190413,0.02,22.13,33.39,1.86
20190414,0.0,21.72,33.55,2.43
20190415,0.0,23.12,34.15,2.83
20190416,1.84,40.03,28.51,2.94
20190417,19.69,71.83,23.45,2.13
20190418,0.07,54.2,25.47,1.47
20190419,0.0,39.27,27.58,1.6
20190420,0.0,33.36,29.11,1.04
20190421,0.0,28.68,30.79,1.48
20190422,0.0,28.11,32.0,1.61
20190423,0.0,26.57,33.3,1.79
20190424,0.0,26.05,33.85,1.38
20190425,0.0,23.98,34.72,1.37
20190426,0.0,22.39,34.36,2.06
20190427,0.0,18.88,34.22,3.49
20190428,0.0,17.44,34.07,3.04
20190429,0.0,16.28,34.82,1.97
20190430,0.0,14.86,35.26,2.5
20190501,0.0,13.34,34.87,1.64
20190502,0.01,13.05,35.15,1.96
20190503,0.21,20.99,33.66,2.29
20190504,0.27,18.04,33.45,2.15
20190505,0.0,11.58,32.79,3.0
20190506,0.0,10.12,34.14,3.14
20190507,0.0,12.25,34.64,3.64
20190508,0.0,12.9,35.68,3.4
20190509,0.0,16.38,36.42,4.03
20190510,0.0,16.01,36.52,3.84
20190511,0.0,18.31,35.96,2.15
20190512,0.0,21.82,35.45,2.68
20190513,1.05,19.27,36.1,1.44
20190514,0.43,26.36,34.22,2.62
20190515,2.03,25.8,35.07,1.06
20190516,1.03,26.93,35.11,1.38
20190517,0.41,27.26,34.5,3.05
20190518,0.79,39.31,31.13,3.17
20190519,0.0,28.46,32.78,2.51
20190520,0.0,20.2,34.72,1.96
20190521,0.05,21.31,35.68,2.28
20190522,0.74,21.3,36.76,1.86
20190523,2.29,24.74,37.29,1.28
20190524,0.45,28.49,36.01,2.89
20190525,0.0,25.46,34.93,4.18
20190526,0.0,20.95,35.38,3.14
20190527,0.0,16.24,36.46,2.76
20190528,0.0,13.23,36.94,2.94
20190529,0.0,13.32,37.83,2.35
20190530,0.0,11.78,39.34,2.27
20190531,0.0,13.06,39.38,2.55
20190601,0.02,15.18,40.72,1.35
20190602,0.04,14.94,40.43,1.88
20190603,0.0,15.38,39.26,1.76
20190604,0.0,19.99,38.62,2.07
20190605,0.0,15.28,40.14,1.6
20190606,0.35,15.44,41.22,1.44
20190607,0.52,23.9,38.93,2.64
20190608,0.0,17.95,38.78,1.74
20190609,0.0,12.63,40.15,2.47
20190610,0.0,11.73,40.49,2.17
20190611,0.01,13.22,40.8,1.85
20190612,0.34,15.71,40.52,2.49
20190613,1.0,21.35,39.51,1.49
20190614,0.0,20.83,39.33,3.6
20190615,0.05,21.98,39.01,4.89
20190616,1.06,31.59,38.11,5.46
20190617,1.46,35.67,36.67,3.91
20190618,1.05,39.11,34.94,2.37
20190619,5.88,56.12,30.68,2.82
20190620,0.28,44.44,32.89,1.5
20190621,0.0,32.92,35.72,0.93
20190622,0.04,30.26,37.01,1.52
20190623,0.02,41.09,35.65,3.77
20190624,1.29,48.92,35.02,2.57
20190625,0.75,39.86,37.06,1.47
20190626,1.2,32.93,38.7,2.64
20190627,0.0,26.71,38.85,2.6
20190628,0.06,28.38,39.12,2.61
20190629,0.09,27.31,39.42,2.69
20190630,0.6,27.15,40.07,2.61
20190701,1.85,32.98,38.5,2.33
20190702,1.01,35.09,38.04,3.28
20190703,3.12,49.61,34.19,2.5
20190704,1.3,44.0,35.84,1.46
20190705,18.78,57.02,34.18,1.22
20190706,4.02,57.22,33.29,1.9
20190707,7.87,59.47,32.37,1.62
20190708,17.4,61.49,33.36,1.76
20190709,23.79,68.02,31.19,2.95
20190710,2.95,54.84,33.43,3.28
20190711,2.49,51.09,34.16,5.15
20190712,0.09,49.74,34.26,4.92
20190713,0.0,47.93,34.41,5.52
20190714,0.12,46.71,34.39,4.43
20190715,13.2,59.85,32.79,3.33
20190716,8.28,59.78,32.38,2.31
20190717,7.09,61.54,32.24,1.42
20190718,3.23,61.02,32.31,1.01
20190719,1.34,54.09,33.75,0.85
20190720,1.05,53.87,33.68,2.16
20190721,5.33,57.93,33.36,2.28
