,PRECTOT,RH2M,T2M,WS2M
20170823,17.69,81.2,29.57,0.72
20170824,8.62,81.36,29.42,0.82
20170825,4.71,87.74,28.75,1.59
20170826,1.32,87.3,29.0,1.44
20170827,6.53,92.69,28.23,2.16
20170828,4.14,88.78,28.44,2.68
20170829,0.78,88.04,28.35,3.47
20170830,0.82,86.97,28.53,2.02
20170831,8.91,83.79,29.43,0.99
20170901,18.15,91.86,27.96,1.58
20170902,11.74,92.81,27.23,2.31
20170903,6.37,88.89,27.98,2.63
20170904,3.49,87.67,27.97,2.44
20170905,1.17,86.64,28.23,1.9
20170906,0.26,83.6,28.98,1.04
20170907,2.0,84.58,28.91,1.16
20170908,5.05,87.98,28.41,1.85
20170909,1.95,87.32,28.37,2.44
20170910,0.41,83.74,28.46,1.51
20170911,2.39,81.16,29.04,0.96
20170912,9.8,85.13,28.79,1.15
20170913,5.88,83.5,28.76,0.59
20170914,4.01,85.03,28.56,0.67
20170915,1.64,80.42,29.26,0.53
20170916,0.27,80.84,29.74,0.81
20170917,0.32,80.14,30.21,0.59
20170918,2.62,90.57,28.35,1.98
20170919,0.89,83.64,28.54,1.42
20170920,2.57,90.84,27.35,3.24
20170921,19.06,91.46,27.03,3.48
20170922,12.82,89.15,27.76,1.92
20170923,3.01,84.87,28.6,1.46
20170924,2.74,83.66,28.38,1.46
20170925,1.44,83.77,28.45,1.14
20170926,0.04,79.9,28.57,0.82
20170927,0.03,78.35,28.76,0.83
20170928,0.37,78.93,28.96,0.95
20170929,1.17,76.27,27.94,0.93
20170930,5.0,78.78,27.96,0.99
20171001,0.38,78.15,28.06,0.92
20171002,3.5,75.88,28.79,0.57
20171003,1.21,85.32,27.88,1.64
20171004,0.12,83.57,28.25,1.14
20171005,0.01,77.89,28.89,0.8
20171006,0.35,74.35,29.17,0.7
20171007,0.21,76.02,29.44,0.85
20171008,0.32,70.84,30.08,0.5
20171009,1.49,76.04,29.07,0.8
20171010,1.61,80.4,27.44,1.62
20171011,1.48,79.29,27.21,1.29
20171012,0.69,75.66,28.56,0.6
20171013,0.05,73.76,26.93,1.6
20171014,0.14,74.68,25.91,1.61
20171015,0.0,67.28,25.98,1.21
20171016,0.0,62.36,26.28,0.62
20171017,0.0,66.63,26.87,0.84
20171018,0.0,68.4,27.88,0.78
20171019,0.18,73.46,28.23,1.68
20171020,0.02,78.85,27.97,1.8
20171021,0.01,78.84,26.59,1.06
20171022,0.1,70.29,25.49,1.64
20171023,0.09,60.47,24.65,0.91
20171024,0.19,61.05,24.76,0.68
20171025,0.0,53.75,23.98,0.93
20171026,0.0,54.34,23.03,1.15
20171027,0.0,53.88,23.93,1.01
20171028,0.16,63.25,23.09,1.19
20171029,1.27,70.32,23.41,1.18
20171030,0.77,66.29,24.05,0.78
20171031,0.05,72.77,22.86,1.41
20171101,0.0,69.46,23.13,0.88
20171102,0.0,62.27,23.71,0.79
20171103,0.0,61.45,24.03,0.99
20171104,0.0,67.06,24.1,1.13
20171105,0.0,63.41,24.8,0.94
20171106,0.0,62.03,23.56,1.44
20171107,0.0,60.99,22.95,1.08
20171108,0.0,59.1,23.0,0.82
20171109,0.0,56.63,23.11,0.79
20171110,0.0,55.2,23.21,0.58
20171111,0.0,56.93,23.54,0.96
20171112,0.0,56.92,22.83,1.48
20171113,0.0,53.48,22.03,1.17
20171114,0.0,50.81,23.35,0.8
20171115,0.0,62.4,23.54,1.23
20171116,0.0,68.46,24.22,1.29
20171117,0.0,72.22,24.2,0.86
20171118,0.0,65.33,24.59,1.11
20171119,0.0,53.47,23.77,1.78
20171120,0.0,54.84,22.25,2.92
20171121,0.0,47.26,18.95,2.56
20171122,0.0,50.4,17.23,1.94
20171123,0.0,53.31,17.14,1.63
20171124,0.0,50.75,16.67,1.5
20171125,0.0,50.89,17.37,1.08
20171126,0.0,49.61,18.02,1.29
20171127,0.0,51.22,17.24,1.54
20171128,0.0,51.18,16.88,1.37
20171129,0.0,51.97,17.39,0.86
20171130,0.0,52.95,18.04,0.78
20171201,0.0,55.56,18.6,0.95
20171202,0.0,50.81,18.97,0.98
20171203,0.0,47.56,17.72,1.35
20171204,0.0,46.6,17.22,0.9
20171205,0.0,47.89,18.21,0.87
20171206,0.0,52.79,18.85,1.01
20171207,0.0,52.55,20.08,1.45
20171208,0.0,54.95,21.0,1.47
20171209,0.0,55.49,20.49,0.96
20171210,0.0,58.46,20.23,0.99
20171211,0.0,52.05,21.12,1.38
20171212,0.0,47.16,20.41,1.2
20171213,0.0,54.2,21.22,2.82
20171214,0.0,51.33,19.32,2.53
20171215,0.0,47.34,18.77,2.54
20171216,0.0,49.35,16.84,2.05
20171217,0.0,46.71,14.83,1.74
20171218,0.0,42.81,15.7,0.97
20171219,0.0,44.07,15.95,0.85
20171220,0.0,50.95,17.5,0.87
20171221,0.0,56.59,19.24,1.03
20171222,0.0,55.41,17.69,1.64
20171223,0.0,45.68,17.24,1.25
20171224,0.0,44.72,16.91,0.94
20171225,0.0,49.99,15.76,1.4
20171226,0.0,51.44,15.57,1.81
20171227,0.0,47.49,14.84,1.31
20171228,0.0,39.49,16.2,0.61
20171229,0.0,36.74,17.11,0.94
20171230,0.0,40.23,16.96,1.03
20171231,0.0,42.03,16.92,0.93
20180101,0.0,44.18,16.33,0.98
20180102,0.0,45.83,14.29,1.4
20180103,0.0,46.7,13.56,2.04
20180104,0.0,44.7,12.99,1.27
20180105,0.0,41.62,12.88,1.44
20180106,0.0,41.99,12.34,1.77
20180107,0.0,45.36,12.23,1.92
20180108,0.0,45.92,12.04,1.07
20180109,0.0,44.63,12.25,1.26
20180110,0.0,43.74,12.16,1.32
20180111,0.0,41.53,12.69,0.99
20180112,0.0,37.8,14.04,1.09
20180113,0.0,38.99,14.27,0.99
20180114,0.0,41.16,13.81,0.76
20180115,0.0,40.98,14.12,1.43
20180116,0.0,43.92,13.12,0.95
20180117,0.0,39.67,14.54,1.25
20180118,0.0,36.61,14.46,1.33
20180119,0.0,37.74,15.19,1.1
20180120,0.0,40.45,15.54,1.38
20180121,0.0,40.78,14.59,0.94
20180122,0.0,40.17,14.7,1.41
20180123,0.02,35.3,16.16,1.06
20180124,1.66,51.75,15.96,1.88
20180125,0.0,50.89,15.48,2.09
20180126,0.0,47.14,14.94,1.63
20180127,0.0,40.72,14.04,1.88
20180128,0.0,37.25,14.08,1.29
20180129,0.0,36.6,14.26,1.18
20180130,0.0,38.58,15.05,1.39
20180131,0.0,39.7,16.64,0.76
20180201,0.0,42.72,16.97,1.27
20180202,0.0,40.6,18.64,1.21
20180203,0.0,40.4,18.68,1.44
20180204,0.0,34.28,19.2,2.37
20180205,0.0,31.22,17.67,1.31
20180206,0.0,31.3,18.69,1.81
20180207,0.0,29.29,19.65,2.73
20180208,0.0,28.03,19.37,2.89
20180209,0.0,26.82,19.14,2.76
20180210,0.0,22.64,18.25,2.43
20180211,0.0,22.82,20.03,1.05
20180212,0.06,33.54,17.68,1.03
20180213,0.86,64.64,16.46,1.54
20180214,0.01,50.13,18.95,2.63
20180215,0.0,33.22,18.54,1.77
20180216,0.0,32.76,20.27,1.17
20180217,0.0,39.96,20.66,1.6
20180218,0.0,33.8,21.17,1.45
20180219,0.0,25.95,21.88,1.53
20180220,0.0,20.67,21.76,1.27
20180221,0.0,21.1,22.27,1.0
20180222,0.05,27.1,23.3,1.22
20180223,0.17,27.83,24.12,1.34
20180224,0.06,27.2,23.94,1.29
20180225,0.0,36.49,21.95,1.51
20180226,0.0,34.57,22.87,1.94
20180227,0.0,27.04,24.01,0.89
20180228,0.0,28.38,24.16,1.39
20180301,0.0,27.24,24.92,1.98
20180302,0.1,25.42,25.52,2.33
20180303,0.16,23.23,26.37,3.66
20180304,0.03,24.6,26.55,1.91
20180305,0.0,36.06,24.45,3.3
20180306,0.0,28.46,24.18,3.26
20180307,0.0,19.53,24.9,2.25
20180308,0.0,16.25,25.24,1.65
20180309,0.4,16.64,24.49,1.73
20180310,0.5,20.3,24.71,2.05
20180311,0.4,20.45,25.23,1.48
20180312,0.32,22.08,25.49,1.74
20180313,0.02,20.11,26.79,1.24
20180314,0.01,20.41,27.15,1.51
20180315,0.15,24.0,26.98,1.78
20180316,0.05,23.82,27.51,2.31
20180317,0.2,17.42,26.43,2.92
20180318,0.01,15.33,26.56,1.76
20180319,0.01,12.64,27.54,1.23
20180320,0.0,12.8,28.33,1.43
20180321,0.06,15.57,28.22,1.59
20180322,0.16,24.14,29.22,1.8
20180323,0.0,20.36,29.16,2.16
20180324,0.0,20.34,28.67,1.85
20180325,0.0,18.26,28.7,1.38
20180326,0.0,16.08,28.8,1.8
20180327,0.0,13.0,29.76,1.45
20180328,0.0,13.56,28.73,1.63
20180329,0.01,17.76,29.42,1.86
20180330,0.61,17.18,29.07,1.98
20180331,3.55,29.98,28.38,2.91
20180401,0.06,36.89,28.7,2.74
20180402,0.0,33.05,29.54,1.52
20180403,0.0,28.51,30.45,1.22
20180404,0.05,24.5,31.28,1.22
20180405,0.2,26.53,31.07,1.42
20180406,7.81,38.69,29.64,3.08
20180407,4.56,49.58,29.2,2.56
20180408,0.65,49.25,29.06,1.37
20180409,0.12,42.24,29.61,1.62
20180410,1.47,43.51,29.43,0.89
20180411,4.19,41.75,30.18,2.47
20180412,0.08,42.25,27.61,2.06
20180413,0.1,32.8,29.28,1.73
20180414,0.16,23.69,30.2,2.11
20180415,0.0,22.83,30.61,1.4
20180416,0.28,25.35,31.49,1.65
20180417,1.04,29.08,32.19,1.94
20180418,3.25,35.47,31.95,2.37
20180419,0.52,25.0,32.5,1.44
20180420,0.51,30.59,31.76,2.36
20180421,0.43,23.81,33.58,2.62
20180422,0.08,16.15,31.44,3.01
20180423,0.0,14.38,30.52,2.21
20180424,0.0,13.14,31.9,1.36
20180425,0.0,18.42,31.36,1.73
20180426,0.14,30.68,31.48,4.16
20180427,0.05,38.09,32.09,4.25
20180428,1.96,45.98,30.8,3.83
20180429,4.5,46.44,31.2,2.75
20180430,22.07,59.87,28.47,2.58
20180501,1.03,48.22,29.92,3.04
20180502,5.99,53.55,29.85,3.27
20180503,10.18,57.93,28.48,2.73
20180504,0.85,47.52,30.33,1.4
20180505,0.28,45.46,31.61,2.39
20180506,0.4,35.2,33.91,1.52
20180507,0.68,30.15,34.9,2.19
20180508,2.08,27.06,34.88,1.47
20180509,0.0,27.8,32.98,2.36
20180510,0.08,28.03,32.52,2.06
20180511,0.08,26.84,33.31,1.4
20180512,0.13,41.02,32.43,3.09
20180513,9.77,53.05,31.65,3.1
20180514,11.81,55.72,30.01,2.55
20180515,2.35,44.94,30.61,1.56
20180516,1.04,47.93,31.34,2.4
20180517,2.89,48.4,31.66,2.5
20180518,0.13,39.39,32.74,2.35
20180519,1.76,41.82,32.44,2.31
20180520,0.11,40.15,33.27,2.11
20180521,0.18,37.4,33.66,2.06
20180522,0.34,40.35,33.7,2.46
20180523,0.59,42.69,34.63,2.39
20180524,3.17,44.25,34.83,2.28
20180525,2.19,40.92,34.43,1.98
20180526,1.15,33.82,34.47,1.78
20180527,2.31,39.52,34.64,2.45
20180528,1.18,40.66,34.88,2.39
20180529,2.2,42.34,33.78,3.0
20180530,4.37,47.8,33.36,2.76
20180531,3.49,46.15,33.83,3.04
20180601,21.15,62.47,31.56,3.12
20180602,0.38,55.32,32.26,2.26
20180603,0.08,49.26,33.05,2.13
20180604,0.83,49.95,33.8,3.16
20180605,0.55,48.99,34.43,3.53
20180606,0.1,43.48,35.81,2.4
20180607,10.98,48.93,35.19,2.29
20180608,10.04,61.79,32.49,3.64
20180609,0.39,51.5,34.18,2.4
20180610,0.14,44.9,35.98,1.28
20180611,0.44,41.05,36.95,1.3
20180612,3.54,35.18,37.53,1.88
20180613,9.2,45.9,34.93,1.91
20180614,7.2,50.42,33.63,1.6
20180615,1.96,44.18,34.26,2.0
20180616,0.62,40.35,35.84,2.03
20180617,5.23,40.97,36.32,2.46
20180618,0.12,38.75,35.91,2.5
20180619,0.22,37.89,35.76,1.42
20180620,0.26,43.17,36.16,2.57
20180621,1.37,44.99,35.91,2.66
20180622,5.2,46.29,35.71,2.29
20180623,8.2,55.79,33.7,1.79
20180624,11.23,49.91,35.05,1.86
20180625,3.12,47.38,35.48,2.16
20180626,18.06,65.82,32.01,2.76
20180627,25.86,66.57,31.67,3.76
20180628,0.45,58.03,32.7,5.39
20180629,0.07,58.61,32.24,2.63
20180630,4.94,55.72,33.62,1.5
20180701,36.7,74.21,31.12,2.72
20180702,40.11,82.18,29.51,2.16
20180703,16.57,74.65,30.52,3.56
20180704,1.6,72.01,31.21,3.35
20180705,0.7,70.09,31.73,2.56
20180706,0.71,64.27,32.8,1.44
20180707,1.88,61.36,33.41,1.21
20180708,2.17,64.86,32.68,2.76
20180709,3.04,69.28,31.59,3.44
20180710,0.98,71.32,31.24,2.95
20180711,1.57,68.61,31.48,2.23
20180712,2.47,66.13,31.9,3.28
20180713,2.31,65.91,32.03,3.29
20180714,0.58,62.66,32.9,2.68
20180715,0.43,56.51,33.68,2.99
20180716,0.08,55.47,33.72,3.57
20180717,0.0,58.99,33.12,4.95
20180718,0.03,60.3,32.73,3.88
20180719,1.2,54.8,34.45,2.16
20180720,16.2,57.84,34.87,1.6
20180721,16.87,71.17,31.47,1.75
20180722,1.48,62.05,32.31,3.77
20180723,0.78,64.91,31.44,6.03
20180724,10.55,75.95,29.77,3.57
20180725,9.65,74.68,30.36,3.25
20180726,50.3,80.61,29.5,3.46
20180727,15.45,81.36,29.23,2.66
20180728,24.42,79.97,29.8,1.01
20180729,23.12,86.45,29.0,1.17
20180730,14.88,87.99,28.26,2.37
20180731,4.0,83.91,28.36,2.55
20180801,10.21,88.72,27.81,2.08
20180802,20.98,89.81,27.71,3.13
20180803,19.8,82.81,29.11,1.65
20180804,27.55,84.12,28.64,0.71
20180805,19.89,82.48,29.34,0.71
20180806,25.07,83.58,29.24,0.75
20180807,12.09,83.93,29.32,1.98
20180808,0.31,82.78,29.05,3.14
20180809,0.27,79.37,29.53,2.0
20180810,3.84,78.89,30.08,1.01
20180811,13.29,79.45,30.43,0.43
20180812,9.56,81.38,30.32,0.65
20180813,4.08,91.17,28.49,1.06
20180814,6.3,81.07,29.82,0.58
20180815,7.93,86.16,29.59,2.02
20180816,5.83,84.87,29.31,3.14
20180817,0.06,82.0,29.81,1.94
20180818,0.59,82.65,30.02,1.05
20180819,0.44,77.51,31.14,0.71
20180820,2.1,83.76,29.56,2.36
20180821,1.78,82.95,29.28,2.87
20180822,1.03,83.45,29.14,1.58
20180823,1.55,86.71,28.58,0.87
20180824,11.77,83.19,29.56,0.9
20180825,12.05,89.02,28.08,1.65
20180826,8.63,83.4,28.82,1.78
20180827,2.76,82.16,29.11,1.98
20180828,0.05,87.68,27.54,2.28
20180829,0.13,78.32,29.47,1.8
20180830,8.23,83.82,28.72,0.92
20180831,14.83,82.41,29.15,1.52
20180901,1.74,84.65,29.11,1.87
20180902,8.5,85.06,28.4,1.81
20180903,18.98,85.44,28.27,1.83
20180904,11.03,84.55,28.54,1.88
20180905,11.39,77.31,29.43,0.77
20180906,8.0,81.13,29.44,1.49
20180907,0.72,83.04,28.25,3.86
20180908,0.13,80.89,29.03,2.08
20180909,0.08,81.69,29.21,1.58
20180910,0.16,84.89,28.24,2.45
20180911,2.54,87.4,27.76,2.7
20180912,16.92,86.62,28.14,2.62
20180913,7.76,86.23,28.28,2.52
20180914,5.14,85.26,28.05,2.01
20180915,1.53,83.95,28.03,1.96
20180916,0.0,82.05,28.06,1.79
20180917,0.0,81.02,27.79,1.75
20180918,0.0,79.86,27.78,1.41
20180919,0.0,78.27,28.32,1.16
20180920,3.69,80.2,28.42,2.4
20180921,13.1,90.4,26.83,3.25
20180922,1.87,83.65,27.2,3.11
20180923,0.0,78.88,27.96,1.17
20180924,0.25,81.0,27.74,1.95
20180925,0.24,82.67,27.47,2.23
20180926,0.13,80.54,27.18,1.98
20180927,0.0,74.05,27.93,0.79
20180928,0.0,75.87,27.99,1.34
20180929,0.0,77.82,27.77,1.81
20180930,0.0,76.39,27.05,2.38
20181001,0.0,76.22,27.11,1.83
20181002,0.0,75.93,27.09,1.44
20181003,0.09,72.85,27.6,1.3
20181004,2.61,67.57,28.04,0.94
20181005,0.19,67.7,27.41,1.02
20181006,0.0,70.17,26.84,1.12
20181007,0.0,67.2,26.98,1.04
20181008,0.0,64.05,26.39,1.18
20181009,0.0,56.5,27.5,0.67
20181010,0.0,57.66,26.76,1.81
20181011,0.4,68.99,26.03,2.49
20181012,0.2,70.41,26.32,2.05
20181013,0.01,69.89,25.69,1.66
20181014,0.0,63.82,25.3,2.6
20181015,0.0,64.62,24.21,1.68
20181016,0.0,59.19,24.84,1.31
20181017,0.0,52.94,25.87,0.93
20181018,0.0,51.13,26.17,1.15
20181019,0.0,50.8,26.47,0.86
20181020,0.0,52.08,26.25,1.22
20181021,0.0,48.88,25.51,1.05
20181022,0.0,48.7,25.01,1.09
20181023,0.0,43.32,24.45,1.58
20181024,0.0,48.03,23.18,1.34
20181025,0.0,42.3,23.86,0.78
20181026,0.0,40.63,24.43,1.03
20181027,0.0,39.36,24.86,0.88
20181028,0.0,41.75,25.45,0.77
20181029,0.0,54.99,25.29,0.93
20181030,0.0,52.3,25.6,1.07
20181031,0.0,53.41,26.17,0.86
20181101,0.0,50.93,26.24,1.13
20181102,0.0,47.13,25.2,1.36
20181103,0.0,46.83,24.63,1.22
20181104,0.0,49.2,24.99,1.57
20181105,0.0,49.69,24.9,2.09
20181106,0.0,51.86,21.84,2.08
20181107,0.0,54.54,21.15,1.07
20181108,0.0,44.85,21.45,0.84
20181109,0.0,46.51,22.0,1.04
20181110,0.0,50.22,22.07,0.88
20181111,0.0,53.48,22.22,1.11
20181112,0.0,54.28,21.95,1.32
20181113,0.03,54.54,21.86,1.15
20181114,0.08,53.61,22.3,0.98
20181115,0.01,49.88,23.26,2.62
20181116,0.0,49.21,22.17,3.04
20181117,0.0,50.59,19.93,2.2
20181118,0.0,49.77,19.81,1.02
20181119,0.0,46.05,20.71,1.11
20181120,0.0,48.06,20.9,1.46
20181121,0.0,54.4,20.4,1.03
20181122,0.0,52.69,20.66,0.8
20181123,0.0,51.07,21.05,1.4
20181124,0.0,50.39,19.45,1.09
20181125,0.0,46.12,20.25,0.82
20181126,0.0,46.64,20.89,1.08
20181127,0.0,48.16,21.87,1.13
20181128,0.0,57.73,21.03,0.92
20181129,0.0,57.4,21.67,1.09
20181130,0.0,57.83,20.95,1.13
20181201,0.0,53.24,20.09,1.24
20181202,0.0,50.84,19.43,1.1
20181203,0.0,52.31,18.83,1.11
20181204,0.0,52.54,19.18,1.14
20181205,0.0,56.43,18.17,1.38
20181206,0.0,49.39,18.13,1.51
20181207,0.0,48.36,17.06,1.58
20181208,0.0,51.79,16.7,1.16
20181209,0.0,46.59,17.43,1.14
20181210,0.0,39.35,18.8,0.94
20181211,0.0,43.08,18.58,1.3
20181212,0.0,42.05,19.86,0.65
20181213,0.0,48.76,19.31,1.16
20181214,0.0,49.63,18.79,1.93
20181215,0.0,45.34,17.35,2.03
20181216,0.0,42.71,17.18,1.34
20181217,0.0,39.97,18.21,1.04
20181218,0.09,49.28,16.82,1.79
20181219,0.0,52.11,15.29,1.55
20181220,0.0,45.37,15.26,0.94
20181221,0.0,48.3,14.54,1.37
20181222,0.0,45.68,14.23,0.76
20181223,0.0,46.3,15.68,1.01
20181224,0.0,48.35,15.47,1.57
20181225,0.0,42.79,14.18,1.88
20181226,0.0,41.39,13.11,1.52
20181227,0.0,39.42,13.69,1.74
20181228,0.0,40.62,12.53,2.23
20181229,0.0,44.49,11.92,1.19
20181230,0.0,40.26,13.62,0.84
20181231,0.0,39.77,13.77,1.19
20190101,0.0,42.51,14.08,0.92
20190102,0.0,40.59,14.65,0.93
20190103,0.0,46.16,14.32,1.71
20190104,0.0,46.4,14.58,1.17
20190105,0.0,37.34,16.08,1.16
20190106,0.06,38.05,16.32,1.44
20190107,1.07,44.8,17.72,1.41
20190108,0.0,48.13,16.98,1.64
20190109,0.0,46.58,15.73,1.69
20190110,0.0,46.63,15.25,1.25
20190111,0.0,42.64,16.3,1.33
20190112,0.0,43.5,16.22,0.92
20190113,0.0,40.71,16.99,1.17
20190114,0.0,43.45,16.06,2.21
20190115,0.0,36.4,14.09,1.74
20190116,0.0,34.92,15.14,0.95
20190117,0.0,34.44,16.12,1.08
20190118,0.0,38.52,16.64,1.27
20190119,0.0,42.28,16.44,1.32
20190120,0.0,39.09,17.33,1.0
20190121,0.0,38.61,18.62,1.05
20190122,0.34,39.71,19.21,1.99
20190123,4.11,50.21,19.18,2.49
20190124,1.64,62.92,17.87,1.44
20190125,2.34,63.58,18.38,2.22
20190126,3.97,71.92,18.07,1.09
20190127,0.54,54.72,17.95,2.28
20190128,0.0,43.57,14.78,2.4
20190129,0.01,43.7,14.46,2.61
20190130,0.0,36.44,14.75,1.61
20190131,0.0,30.91,17.14,0.98
20190201,0.0,31.15,18.35,1.17
20190202,0.0,34.18,18.56,1.85
20190203,0.0,38.69,18.0,2.13
20190204,0.0,40.1,17.55,2.08
20190205,0.0,36.48,18.29,1.42
20190206,0.19,41.99,19.74,1.32
20190207,2.54,45.44,21.4,1.8
20190208,10.58,68.97,20.25,2.29
20190209,21.46,59.68,17.07,2.04
20190210,1.28,49.37,15.79,1.72
20190211,0.0,43.35,18.11,0.78
20190212,0.0,39.55,18.77,1.09
20190213,0.0,44.33,19.47,1.32
20190214,0.11,41.52,20.37,1.25
20190215,1.73,60.64,19.71,2.36
20190216,0.99,58.97,19.85,1.05
20190217,0.04,55.62,19.12,3.37
20190218,0.01,43.02,18.59,2.05
20190219,0.08,41.36,20.79,1.6
20190220,0.31,39.17,21.49,2.21
20190221,0.18,40.48,22.66,1.5
20190222,0.01,41.3,25.65,1.54
20190223,0.0,40.88,22.88,3.3
20190224,0.0,38.31,20.33,2.06
20190225,0.0,38.07,21.65,1.76
20190226,0.03,31.31,22.33,1.22
20190227,6.36,47.54,21.04,3.55
20190228,1.82,48.85,17.87,2.84
20190301,1.4,38.66,16.85,2.13
20190302,0.01,36.67,18.12,1.08
20190303,1.35,54.52,19.28,1.85
20190304,0.09,52.51,21.59,1.77
20190305,0.16,42.49,22.26,2.4
20190306,0.0,35.65,20.32,2.44
20190307,0.0,37.28,20.01,1.82
20190308,0.06,35.68,20.61,2.31
20190309,0.14,36.82,22.12,2.56
20190310,0.08,37.41,23.67,1.96
20190311,0.0,31.94,23.84,2.15
20190312,0.0,28.08,25.34,2.92
20190313,0.0,27.73,26.02,2.88
20190314,0.0,28.98,26.76,2.76
20190315,0.01,33.37,27.28,2.11
20190316,0.02,29.72,24.83,3.05
20190317,0.0,28.21,23.16,1.99
20190318,0.09,34.06,24.44,1.83
20190319,0.11,27.96,24.45,2.66
20190320,0.11,28.37,24.7,1.91
20190321,0.18,27.38,26.76,1.58
20190322,0.08,26.98,27.63,2.67
20190323,0.0,23.83,25.52,3.15
20190324,0.0,24.39,26.05,2.32
20190325,0.07,27.97,27.81,1.62
20190326,3.87,41.55,25.6,1.51
20190327,0.0,37.81,25.93,1.44
20190328,0.6,31.03,27.72,0.93
20190329,0.0,28.97,29.49,1.04
20190330,1.18,31.99,29.48,1.46
20190331,0.7,31.44,29.57,1.76
20190401,0.63,26.53,29.42,1.82
20190402,0.97,25.46,28.63,1.45
20190403,0.13,22.52,29.35,1.18
20190404,0.0,25.74,29.74,1.67
20190405,0.4,28.59,29.87,1.89
20190406,2.59,37.6,29.95,2.8
20190407,4.05,48.31,28.62,2.17
20190408,0.14,37.39,29.82,1.7
20190409,4.6,30.27,30.65,1.53
20190410,5.56,39.45,28.53,1.83
20190411,0.0,35.15,30.17,1.39
20190412,0.0,32.11,31.83,1.58
20190413,0.05,29.26,32.67,1.65
20190414,0.1,22.1,34.09,2.42
20190415,0.19,20.22,34.24,2.09
20190416,0.35,23.26,34.29,2.54
20190417,0.73,34.96,29.77,4.06
20190418,0.71,37.13,29.11,2.46
20190419,0.43,29.45,30.38,2.92
20190420,0.21,28.99,29.99,2.23
20190421,0.07,24.56,31.65,1.69
20190422,3.14,30.78,30.67,1.75
20190423,3.69,39.84,30.65,2.51
20190424,0.07,38.23,32.28,1.97
20190425,0.28,33.62,34.34,1.19
20190426,0.23,27.44,35.39,1.61
20190427,0.4,18.98,35.2,1.54
20190428,0.33,13.61,34.56,2.19
20190429,0.67,13.95,34.48,1.81
20190430,0.96,19.69,33.95,2.05
20190501,0.44,28.54,34.86,2.79
20190502,0.22,28.65,36.34,3.05
20190503,11.78,42.62,33.86,3.75
20190504,5.8,48.5,30.78,2.05
20190505,0.0,22.09,31.95,3.81
20190506,0.0,16.94,31.83,3.8
20190507,0.0,16.38,32.83,3.41
20190508,0.0,15.26,34.15,3.55
20190509,0.0,16.1,34.17,3.37
20190510,0.0,18.51,34.8,2.65
20190511,0.03,23.18,34.59,2.58
20190512,0.11,24.27,35.06,1.75
20190513,0.16,18.92,34.94,2.21
20190514,0.6,20.27,34.47,1.55
20190515,4.19,28.85,34.15,1.55
20190516,0.47,29.02,34.41,2.1
20190517,1.11,24.59,35.2,3.7
20190518,0.83,25.02,34.88,3.79
20190519,0.06,28.53,33.92,2.31
20190520,0.17,24.75,35.38,1.28
20190521,1.54,21.38,36.34,1.2
20190522,1.29,28.32,35.6,1.72
20190523,0.88,30.89,35.81,1.86
20190524,0.13,26.45,37.2,2.12
20190525,0.68,21.42,37.34,3.29
20190526,0.73,20.97,35.5,2.36
20190527,0.93,20.46,36.02,1.64
20190528,0.89,27.04,35.56,2.36
20190529,0.41,24.48,35.36,1.91
20190530,0.69,26.69,36.05,1.96
20190531,0.24,23.91,36.58,2.22
20190601,0.8,35.89,35.77,3.25
20190602,2.44,41.85,35.56,4.47
20190603,1.99,44.06,33.45,3.74
20190604,0.99,38.24,35.24,2.32
20190605,0.23,39.44,35.79,2.9
20190606,0.36,41.83,35.99,3.66
20190607,2.93,41.63,36.22,1.77
20190608,2.67,38.37,36.25,1.58
20190609,1.16,35.91,36.57,1.8
20190610,4.22,40.18,36.58,2.28
20190611,5.61,46.6,35.92,2.42
20190612,3.22,37.85,37.14,2.5
20190613,0.01,34.92,36.29,1.98
20190614,0.85,26.34,37.93,2.87
20190615,1.76,21.04,38.09,2.41
20190616,1.26,24.31,38.46,3.3
20190617,0.38,28.95,37.69,3.88
20190618,0.14,28.32,37.16,2.55
20190619,0.08,28.79,37.3,1.94
20190620,0.49,32.53,36.53,1.67
20190621,1.3,36.22,37.45,2.12
20190622,11.99,60.61,32.1,3.39
20190623,19.71,61.06,32.8,3.23
20190624,0.01,47.56,35.93,2.0
20190625,0.36,42.5,37.39,2.58
20190626,5.29,44.85,37.09,2.98
20190627,21.32,54.78,34.9,2.4
20190628,2.02,44.5,36.42,1.91
20190629,6.86,46.88,35.65,0.99
20190630,2.48,50.56,35.23,2.0
20190701,0.97,49.61,35.31,1.96
20190702,1.26,55.9,34.14,4.2
20190703,0.77,51.97,34.81,4.87
20190704,4.2,56.23,34.3,3.73
20190705,7.74,57.24,34.29,3.21
20190706,14.92,65.47,32.51,2.94
20190707,12.47,69.78,31.83,2.09
20190708,28.53,79.9,30.2,3.33
20190709,45.0,87.03,28.88,3.51
20190710,43.86,88.98,28.66,3.48
20190711,44.9,91.11,27.49,3.01
20190712,59.99,91.47,28.21,2.56
20190713,39.8,90.35,28.76,3.32
20190714,25.62,85.55,29.63,4.1
20190715,9.4,84.41,29.96,2.91
20190716,6.97,79.45,30.07,1.47
20190717,3.29,80.19,30.05,1.26
20190718,7.18,80.39,30.59,1.08
20190719,5.59,75.34,31.37,0.58
20190720,3.87,78.09,31.05,0.93
20190721,1.99,80.49,30.74,1.54
