,PRECTOT,RH2M,T2M,WS2M
20190518,0.48,69.44,5.29,2.13
20190519,2.42,62.98,6.18,1.76
20190520,0.57,56.59,7.37,1.26
20190521,0.0,51.53,8.67,0.94
20190522,0.06,68.25,7.27,1.38
20190523,5.07,70.23,6.29,2.01
20190524,9.55,75.6,4.46,1.52
20190525,0.08,59.98,6.79,1.44
20190526,0.49,58.51,6.19,1.44
20190527,0.0,44.07,7.59,1.23
20190528,0.0,37.82,9.46,1.3
20190529,0.0,34.85,11.05,1.03
20190530,0.0,45.76,10.91,1.16
20190531,0.01,52.34,11.07,1.45
20190601,0.23,64.33,9.65,1.45
20190602,0.07,54.3,10.48,1.92
20190603,3.54,53.05,9.95,2.57
20190604,4.34,55.14,9.04,1.91
20190605,1.61,62.6,7.51,1.75
20190606,1.1,61.61,7.39,1.16
20190607,0.06,58.84,9.08,1.53
20190608,0.48,64.2,8.28,1.79
20190609,0.0,46.06,10.1,1.53
20190610,0.11,45.17,11.25,2.51
20190611,6.15,61.73,9.31,3.48
20190612,7.0,67.5,6.56,2.62
20190613,0.02,37.38,9.54,1.07
20190614,0.0,38.6,11.11,1.51
20190615,0.14,55.56,8.66,1.78
20190616,0.0,42.21,10.44,1.3
20190617,0.4,48.0,10.35,1.7
20190618,0.5,54.82,9.54,1.59
20190619,0.67,59.5,10.23,1.42
20190620,2.49,60.77,9.74,0.64
20190621,1.65,56.19,10.33,1.02
20190622,0.94,51.98,11.38,1.37
20190623,3.74,56.82,11.6,1.54
20190624,2.32,66.39,9.25,1.71
20190625,0.57,57.41,9.61,1.18
20190626,0.09,47.86,10.99,1.11
20190627,0.48,53.84,10.92,1.6
20190628,0.07,45.61,12.13,1.27
20190629,0.09,44.83,13.19,1.22
20190630,1.08,58.64,11.32,1.48
20190701,0.14,51.59,12.67,1.51
20190702,0.0,39.86,15.12,0.81
20190703,0.01,48.12,15.91,1.6
20190704,0.79,53.63,15.26,1.34
20190705,0.1,55.19,14.44,1.43
20190706,0.28,57.67,14.12,1.33
20190707,0.24,55.49,15.49,1.36
20190708,1.45,48.39,16.73,1.11
20190709,2.93,53.4,16.27,1.88
20190710,2.92,55.68,15.9,1.57
20190711,0.49,45.02,16.69,1.28
20190712,1.12,51.93,16.84,1.47
20190713,1.79,58.71,15.6,1.33
20190714,6.02,50.89,16.61,1.2
20190715,5.5,43.43,16.31,1.45
20190716,1.98,41.1,16.23,0.97
20190717,2.04,46.37,16.84,0.96
20190718,2.75,57.19,14.94,1.32
20190719,3.15,50.76,15.91,1.07
20190720,0.56,51.74,17.03,0.88
20190721,1.78,55.02,17.13,1.23
20190722,2.32,55.06,17.23,1.33
20190723,0.23,52.35,18.0,0.99
20190724,1.33,52.1,18.47,1.45
20190725,6.39,67.06,16.98,1.48
20190726,5.71,77.58,13.79,0.91
20190727,8.35,68.4,13.55,1.1
20190728,10.13,75.07,13.24,0.95
20190729,0.49,69.79,15.02,0.98
20190730,0.01,59.55,17.58,1.35
20190731,1.6,59.02,17.49,1.47
20190801,0.63,54.7,17.47,1.01
20190802,1.99,53.53,17.2,1.38
20190803,1.81,59.56,16.08,1.36
20190804,0.08,49.53,17.49,0.96
20190805,0.03,51.15,17.96,1.01
20190806,0.87,43.93,18.79,0.98
20190807,1.08,38.84,18.43,0.98
20190808,0.21,41.95,18.89,1.13
20190809,5.5,69.18,16.26,0.76
20190810,17.26,75.92,13.31,0.38
20190811,0.19,64.76,15.44,1.37
20190812,0.0,63.0,16.68,0.96
20190813,1.37,70.27,16.16,1.06
20190814,13.27,73.32,14.97,1.8
20190815,0.46,64.61,14.33,1.41
20190816,1.21,70.91,12.2,1.16
20190817,6.05,67.89,11.27,1.46
20190818,0.3,60.41,10.45,1.77
20190819,1.18,54.79,9.25,1.6
20190820,0.02,49.17,10.93,1.09
20190821,0.0,46.52,12.29,1.14
20190822,0.0,51.1,13.09,1.2
20190823,0.0,59.63,13.23,1.48
20190824,0.06,58.72,13.23,1.6
20190825,1.15,62.75,12.77,0.92
20190826,2.98,62.63,13.91,1.43
20190827,0.2,58.2,13.83,1.72
20190828,0.17,64.11,12.62,1.21
20190829,0.05,62.83,14.38,1.54
20190830,0.29,59.21,13.79,1.02
20190831,0.38,59.6,13.6,1.62
20190901,0.26,58.24,13.12,1.66
20190902,0.47,58.78,13.19,1.25
20190903,0.02,58.07,14.02,1.48
20190904,0.11,62.32,13.42,1.95
20190905,0.05,60.78,13.67,1.97
20190906,0.25,61.94,12.77,2.0
20190907,1.84,59.06,11.47,1.79
20190908,0.25,53.6,11.26,1.61
20190909,0.0,45.95,12.57,1.34
20190910,0.0,46.29,12.31,1.69
20190911,0.0,47.23,12.53,1.72
20190912,0.0,55.09,11.72,1.93
20190913,0.04,58.26,11.14,1.7
20190914,0.01,55.06,11.03,1.47
20190915,1.17,65.35,9.7,1.85
20190916,0.63,52.91,10.27,1.52
20190917,0.0,31.8,10.07,1.01
20190918,0.0,23.48,11.62,0.82
20190919,0.39,48.91,11.4,1.64
20190920,1.27,60.89,10.86,0.82
20190921,0.0,54.74,10.93,1.02
20190922,0.0,50.12,11.64,0.99
20190923,0.0,43.28,12.87,0.86
20190924,0.02,55.68,12.59,1.28
20190925,0.15,61.78,12.44,1.29
20190926,0.08,57.34,12.32,1.0
20190927,5.39,52.38,11.76,1.22
20190928,1.77,53.73,10.76,1.14
20190929,0.81,68.15,8.54,0.9
20190930,1.13,62.13,8.47,1.41
20191001,2.2,63.75,6.73,1.63
20191002,0.46,60.99,6.22,1.26
20191003,1.34,69.49,3.76,0.74
20191004,3.74,71.9,2.76,1.92
20191005,0.1,55.4,3.29,1.31
20191006,1.57,59.73,3.35,1.22
20191007,0.6,66.78,3.8,1.41
20191008,0.0,53.07,4.94,1.22
20191009,0.11,50.84,5.11,1.22
20191010,0.03,50.28,5.46,1.15
20191011,0.0,47.75,5.92,0.96
20191012,0.0,48.02,6.25,0.95
20191013,0.0,44.11,6.64,0.74
20191014,0.0,38.72,7.29,0.9
20191015,0.0,45.25,7.22,0.86
20191016,0.0,51.64,6.67,1.22
20191017,3.97,66.47,3.91,1.16
20191018,6.13,71.09,1.75,1.06
20191019,0.03,68.19,0.56,1.02
20191020,0.0,56.24,1.52,0.94
20191021,0.0,60.63,1.23,1.3
20191022,0.03,64.32,1.44,1.53
20191023,0.23,70.69,1.05,1.67
20191024,0.01,58.49,0.96,1.18
20191025,0.0,54.45,0.79,0.88
20191026,0.0,54.76,1.44,0.9
20191027,0.0,52.44,2.99,1.19
20191028,0.0,56.61,3.9,1.24
20191029,0.03,61.79,3.78,1.1
20191030,0.34,71.8,2.55,1.53
20191031,0.07,66.22,2.34,1.23
20191101,4.71,73.13,1.83,1.44
20191102,0.48,70.3,1.06,1.42
20191103,0.69,61.63,0.98,0.76
20191104,0.08,60.33,0.58,0.99
20191105,0.96,67.18,0.06,1.81
20191106,20.75,82.51,-1.23,2.96
20191107,11.36,86.95,-4.51,0.61
20191108,3.81,80.7,-6.91,1.08
20191109,0.0,73.97,-9.11,1.47
20191110,0.0,62.98,-6.94,1.07
20191111,0.0,58.51,-5.19,1.31
20191112,0.0,59.11,-3.21,1.2
20191113,0.29,67.87,-2.25,1.09
20191114,4.83,84.04,-1.72,1.48
20191115,14.48,83.01,-0.94,2.46
20191116,6.2,82.17,-1.07,1.52
20191117,0.24,70.74,-3.09,0.84
20191118,0.0,58.08,-4.95,0.79
20191119,0.0,51.09,-3.84,0.91
20191120,0.02,59.66,-2.77,1.2
20191121,3.29,78.84,-4.57,1.39
20191122,10.67,85.62,-3.4,1.62
20191123,0.85,82.98,-4.05,0.88
20191124,0.92,81.44,-4.38,1.3
20191125,0.3,78.23,-5.35,1.45
20191126,2.16,78.82,-5.22,1.57
20191127,8.27,81.07,-6.63,1.58
20191128,0.84,77.1,-7.99,1.26
20191129,0.04,72.71,-9.65,0.79
20191130,0.0,71.19,-11.28,1.28
20191201,0.0,63.44,-11.43,1.26
20191202,0.0,63.26,-11.09,1.34
20191203,0.0,65.99,-11.51,1.7
20191204,0.0,56.91,-9.83,1.29
20191205,0.0,50.23,-7.97,1.07
20191206,0.0,53.76,-8.28,0.97
20191207,0.0,54.01,-9.1,1.2
20191208,0.0,57.41,-10.01,1.43
20191209,0.0,46.28,-6.79,1.01
20191210,0.95,59.19,-6.62,0.8
20191211,2.61,79.66,-7.02,1.43
20191212,1.53,80.81,-7.25,0.64
20191213,7.53,82.16,-7.44,0.97
20191214,2.63,82.56,-9.04,1.73
20191215,0.22,80.42,-10.93,1.17
20191216,0.0,76.86,-14.02,1.17
20191217,0.0,72.09,-15.89,1.6
20191218,0.0,70.5,-11.54,1.07
20191219,0.0,80.58,-7.64,1.4
20191220,0.26,79.52,-9.24,0.72
20191221,0.1,74.88,-10.96,0.89
20191222,0.0,70.45,-11.47,1.0
20191223,0.0,68.15,-12.48,1.12
20191224,0.0,65.83,-11.12,0.88
20191225,0.0,65.84,-13.7,1.4
20191226,0.0,54.9,-14.28,1.58
20191227,0.0,56.62,-13.04,1.63
20191228,0.0,50.42,-10.25,1.1
20191229,0.0,48.78,-9.7,0.94
20191230,0.0,56.66,-9.74,1.2
20191231,0.01,71.97,-10.65,1.3
20200101,0.08,66.25,-10.67,1.35
20200102,1.91,71.79,-9.96,1.15
20200103,3.2,78.09,-10.22,1.25
20200104,0.86,76.06,-11.57,1.29
20200105,0.24,70.86,-13.93,0.99
20200106,9.46,81.58,-9.93,1.28
20200107,6.04,84.31,-10.87,1.46
20200108,0.45,75.4,-11.99,0.61
20200109,0.0,71.9,-16.42,1.19
20200110,0.0,62.27,-16.47,1.14
20200111,0.79,60.68,-12.77,1.07
20200112,7.99,82.76,-8.25,1.78
20200113,30.25,86.86,-7.68,2.0
20200114,3.85,79.25,-12.54,1.05
20200115,1.98,82.23,-14.98,0.91
20200116,0.71,83.7,-15.06,1.01
20200117,0.0,88.08,-18.64,1.49
20200118,0.0,80.45,-17.86,1.12
20200119,0.0,86.13,-18.93,1.38
20200120,0.9,77.19,-13.14,0.75
20200121,3.86,82.61,-11.9,1.09
20200122,0.35,85.54,-13.28,1.52
20200123,0.0,87.16,-18.39,1.42
20200124,0.03,83.75,-15.03,1.11
20200125,0.04,85.21,-9.62,1.4
20200126,0.0,84.48,-11.86,1.12
20200127,0.25,82.93,-13.43,1.03
20200128,0.53,81.96,-10.19,1.12
20200129,2.68,85.7,-9.82,0.66
20200130,0.0,84.53,-14.69,0.81
20200131,0.0,78.32,-14.72,0.96
20200201,0.0,73.0,-13.89,0.78
20200202,0.0,77.29,-15.25,0.96
20200203,0.0,63.26,-13.69,1.07
20200204,0.35,77.26,-11.31,1.12
20200205,0.01,80.04,-13.72,0.95
20200206,0.02,76.83,-11.5,0.84
20200207,0.0,82.17,-16.21,1.55
20200208,0.0,79.95,-16.0,1.72
20200209,0.0,63.92,-11.71,1.0
20200210,0.0,65.3,-10.46,0.94
20200211,1.48,82.76,-7.24,1.28
20200212,2.92,90.58,-4.45,1.37
20200213,4.55,91.41,-4.16,2.35
20200214,0.01,73.12,-9.8,1.28
20200215,0.0,58.63,-10.05,1.51
20200216,0.0,49.5,-6.36,0.66
20200217,0.0,58.54,-8.52,1.21
20200218,0.0,63.92,-6.81,1.6
20200219,1.3,79.92,-5.76,1.17
20200220,3.95,73.58,-6.03,1.25
20200221,0.0,63.8,-6.58,1.08
20200222,0.0,70.39,-5.33,0.82
20200223,0.0,71.72,-4.61,0.92
20200224,0.17,69.69,-4.56,1.04
20200225,0.12,67.94,-4.3,0.81
20200226,0.0,58.04,-2.99,1.3
20200227,3.85,75.64,-1.6,1.37
20200228,21.1,85.14,-1.9,1.8
20200229,7.33,78.61,-2.07,0.98
20200301,0.67,76.2,-1.93,1.1
20200302,0.02,73.59,-4.03,0.78
20200303,0.01,68.54,-3.67,0.78
20200304,2.19,72.21,-3.36,1.3
20200305,20.4,83.01,-4.05,1.15
20200306,12.09,87.03,-5.16,1.25
20200307,22.5,85.33,-6.36,2.44
20200308,28.83,83.62,-6.16,2.7
20200309,0.2,76.49,-7.59,0.92
20200310,0.03,71.64,-7.11,0.96
20200311,0.21,73.34,-5.95,1.09
20200312,9.02,75.7,-5.61,1.56
20200313,0.34,72.77,-5.77,1.13
20200314,0.04,73.78,-5.08,0.83
20200315,0.07,66.81,-4.4,0.74
20200316,0.0,62.6,-3.12,1.22
20200317,0.73,70.21,-0.7,1.16
20200318,0.43,63.07,-0.37,0.63
20200319,0.04,72.56,-1.76,0.82
20200320,0.79,79.98,-0.97,1.19
20200321,13.19,79.35,-0.53,2.45
20200322,1.31,68.31,-0.56,0.76
20200323,1.6,68.74,-0.91,1.47
20200324,19.53,82.87,-0.21,2.17
20200325,14.52,78.6,-1.37,1.91
20200326,1.21,76.49,-0.94,1.83
20200327,15.13,83.56,-1.72,0.64
20200328,21.86,85.52,-2.17,2.64
20200329,1.49,75.61,-4.02,1.08
20200330,0.08,78.13,-4.2,1.55
20200331,17.82,86.23,-1.97,1.92
20200401,15.17,80.45,-1.76,2.64
20200402,4.24,71.38,-2.75,1.28
20200403,0.01,61.15,-3.21,1.1
20200404,0.0,55.57,-0.83,0.92
20200405,0.35,63.61,0.32,1.51
20200406,2.25,80.29,0.34,2.58
20200407,10.14,76.85,-0.18,1.27
20200408,0.05,68.56,-0.34,0.91
20200409,5.18,83.17,0.22,2.44
20200410,0.07,69.15,1.45,1.49
20200411,0.0,71.43,2.08,1.01
20200412,0.0,70.13,4.13,0.95
20200413,0.78,85.64,3.39,1.4
20200414,31.82,91.19,3.06,1.9
20200415,8.98,87.18,2.66,2.08
20200416,0.81,73.99,1.79,1.68
20200417,18.34,79.09,1.14,1.38
20200418,15.4,86.85,1.08,1.78
20200419,5.1,76.13,0.85,1.43
20200420,0.41,75.11,0.48,1.23
20200421,1.16,69.58,1.94,0.66
20200422,0.01,69.73,1.91,0.82
20200423,0.0,69.11,2.28,0.95
20200424,0.0,63.69,3.17,0.96
20200425,3.25,71.98,3.92,0.92
20200426,3.81,73.68,4.89,0.88
20200427,7.79,74.34,5.05,1.05
20200428,2.25,77.57,4.9,0.92
20200429,0.13,70.15,6.15,1.12
20200430,0.04,65.84,7.02,1.02
