,PRECTOT,RH2M,T2M,WS2M
20170823,0.35,80.59,27.62,3.73
20170824,0.05,80.43,27.65,3.24
20170825,0.5,81.15,27.94,3.56
20170826,5.33,81.29,28.1,3.32
20170827,4.6,80.29,28.31,2.74
20170828,19.43,84.73,27.96,3.34
20170829,28.26,86.88,27.82,3.25
20170830,25.33,89.36,27.31,3.61
20170831,6.71,85.58,26.67,5.67
20170901,1.8,81.23,26.86,4.05
20170902,5.67,87.15,26.44,3.95
20170903,1.31,81.32,27.35,3.05
20170904,0.19,80.64,27.24,2.47
20170905,0.0,79.92,26.68,2.67
20170906,0.0,79.79,26.52,2.19
20170907,0.0,77.39,26.95,1.61
20170908,0.0,74.33,27.64,1.22
20170909,0.04,76.83,27.69,1.57
20170910,0.32,76.88,28.01,1.69
20170911,2.13,77.88,28.15,1.26
20170912,1.64,76.59,29.09,1.01
20170913,0.83,80.98,28.59,1.54
20170914,0.55,78.22,27.88,2.26
20170915,7.47,80.29,27.95,1.77
20170916,8.24,82.75,27.86,1.82
20170917,6.86,76.42,28.4,1.4
20170918,2.77,77.06,28.58,1.5
20170919,0.2,78.38,28.14,2.68
20170920,0.01,79.03,27.79,2.63
20170921,0.0,79.61,27.11,3.08
20170922,0.0,80.43,26.77,2.98
20170923,0.0,79.02,26.76,2.39
20170924,0.0,77.29,26.42,2.19
20170925,0.0,77.83,26.09,2.18
20170926,0.0,76.87,26.39,1.64
20170927,0.0,76.51,26.78,1.66
20170928,0.0,75.69,26.73,1.87
20170929,0.0,73.91,26.53,1.87
20170930,0.0,70.3,27.23,1.59
20171001,0.0,68.85,27.6,1.86
20171002,0.0,67.77,27.43,1.59
20171003,0.0,67.02,27.64,1.29
20171004,0.0,66.29,27.55,1.91
20171005,0.0,61.11,28.32,1.74
20171006,0.0,59.63,28.14,1.72
20171007,0.0,54.35,29.02,1.3
20171008,0.0,54.44,29.42,1.2
20171009,0.0,53.6,28.59,1.73
20171010,0.01,54.78,27.75,1.51
20171011,0.45,67.92,28.64,1.54
20171012,1.45,73.11,28.24,1.48
20171013,0.0,68.33,28.92,1.28
20171014,0.0,64.7,29.5,1.45
20171015,0.0,57.72,29.21,1.34
20171016,0.0,52.97,28.66,1.18
20171017,0.0,45.33,28.73,0.88
20171018,0.0,44.38,28.25,1.47
20171019,0.0,49.1,27.33,1.92
20171020,0.0,44.59,26.99,1.54
20171021,0.0,54.49,26.61,2.16
20171022,0.0,57.88,26.19,3.28
20171023,0.0,62.11,26.07,2.44
20171024,0.0,55.98,26.26,1.69
20171025,0.0,55.28,26.55,1.27
20171026,0.0,40.14,27.47,1.13
20171027,0.0,47.5,26.74,0.92
20171028,0.0,44.43,26.68,1.05
20171029,0.0,37.76,27.31,1.2
20171030,0.0,39.51,27.3,1.27
20171031,0.0,39.16,26.49,1.18
20171101,0.0,37.31,26.43,1.24
20171102,0.0,35.65,26.47,1.24
20171103,0.0,40.25,25.5,1.46
20171104,0.0,42.14,24.16,1.99
20171105,0.0,48.38,23.78,1.98
20171106,0.0,46.0,24.56,1.74
20171107,0.0,46.42,24.72,1.63
20171108,0.0,43.58,25.53,1.13
20171109,0.0,43.17,25.42,1.01
20171110,0.0,44.88,25.22,1.49
20171111,0.0,40.63,24.85,1.63
20171112,0.0,38.28,24.3,1.34
20171113,0.0,35.69,24.01,0.95
20171114,0.0,49.26,23.63,0.92
20171115,0.0,41.32,23.27,1.17
20171116,0.0,38.5,21.03,2.35
20171117,0.0,45.18,21.26,3.15
20171118,0.0,44.24,20.74,2.31
20171119,0.0,45.79,20.81,2.31
20171120,0.0,40.91,21.15,2.28
20171121,0.0,36.86,21.47,2.26
20171122,0.0,33.61,21.64,1.76
20171123,0.0,32.91,21.59,1.45
20171124,0.0,31.93,21.88,1.29
20171125,0.0,29.26,22.37,1.32
20171126,0.0,27.19,22.45,1.59
20171127,0.0,28.32,22.23,1.5
20171128,0.0,26.45,23.33,0.97
20171129,0.0,29.83,22.52,1.04
20171130,0.0,28.18,21.68,1.56
20171201,0.0,35.27,22.19,1.92
20171202,0.0,34.73,22.5,2.01
20171203,0.0,39.89,21.8,2.14
20171204,0.69,44.41,21.63,2.1
20171205,0.1,69.89,19.14,3.59
20171206,4.62,70.75,18.08,3.29
20171207,0.0,65.66,19.67,2.38
20171208,0.0,62.96,21.57,1.73
20171209,0.0,58.97,23.81,1.62
20171210,0.02,55.75,24.71,1.95
20171211,0.03,61.07,22.12,2.75
20171212,0.0,39.94,19.82,1.08
20171213,0.0,42.15,19.49,0.99
20171214,0.0,30.18,19.0,1.71
20171215,0.0,35.07,17.51,2.47
20171216,0.0,45.52,19.26,2.92
20171217,0.0,46.27,20.99,2.48
20171218,0.0,37.19,21.29,2.3
20171219,0.0,28.61,19.17,1.95
20171220,0.0,28.01,18.61,2.06
20171221,0.0,25.4,20.13,2.1
20171222,0.0,25.91,21.25,2.22
20171223,0.0,27.61,21.52,1.8
20171224,0.0,23.52,19.82,1.83
20171225,0.0,23.49,19.77,2.38
20171226,0.0,22.37,19.62,2.41
20171227,0.0,21.63,20.19,1.75
20171228,0.0,22.37,20.38,1.77
20171229,0.0,24.11,19.95,1.98
20171230,0.0,26.24,18.56,2.49
20171231,0.0,26.82,18.38,2.26
20180101,0.0,21.36,17.79,2.18
20180102,0.0,26.95,17.79,2.02
20180103,0.0,25.86,18.62,1.59
20180104,0.0,24.6,19.26,1.38
20180105,0.0,41.84,19.92,1.02
20180106,0.0,37.31,19.65,1.56
20180107,0.0,26.26,18.12,1.91
20180108,0.0,26.04,18.05,1.77
20180109,0.0,30.91,19.54,1.96
20180110,0.0,34.49,21.24,2.38
20180111,0.0,30.87,21.84,1.8
20180112,0.0,29.63,23.03,1.89
20180113,0.0,33.78,24.51,1.77
20180114,0.0,36.72,25.3,1.6
20180115,0.0,28.19,24.72,1.78
20180116,0.0,30.42,24.78,1.8
20180117,0.0,46.18,23.61,2.31
20180118,0.0,30.66,22.65,1.48
20180119,0.0,20.43,21.29,1.66
20180120,0.0,20.97,20.67,1.98
20180121,0.0,16.96,20.34,1.54
20180122,0.0,39.45,19.88,2.22
20180123,0.0,44.68,20.11,2.43
20180124,0.0,21.74,19.51,1.64
20180125,0.0,17.52,19.02,1.49
20180126,0.0,18.4,19.36,1.4
20180127,0.0,18.58,19.8,1.44
20180128,0.0,17.81,20.33,1.54
20180129,0.0,17.06,21.73,1.32
20180130,0.0,18.44,22.6,1.64
20180131,0.0,18.24,24.11,1.12
20180201,0.0,26.3,23.53,1.6
20180202,0.0,27.18,22.93,2.05
20180203,0.0,24.84,22.75,1.79
20180204,0.0,19.59,22.74,1.79
20180205,0.0,20.26,24.07,1.87
20180206,0.0,20.41,24.13,1.52
20180207,0.0,23.37,24.28,1.64
20180208,0.0,14.98,21.78,1.92
20180209,0.0,21.04,22.04,0.87
20180210,0.0,38.47,21.2,1.63
20180211,0.0,50.47,22.08,2.91
20180212,0.0,42.81,21.6,1.91
20180213,0.0,26.06,21.87,2.33
20180214,0.0,24.45,22.11,2.93
20180215,0.0,20.57,23.03,2.3
20180216,0.0,19.98,24.47,1.73
20180217,0.0,19.73,25.23,1.71
20180218,0.0,27.51,26.35,1.38
20180219,0.0,32.54,26.5,1.33
20180220,0.0,24.78,27.1,1.33
20180221,0.0,31.54,26.16,1.58
20180222,0.0,30.83,26.52,1.84
20180223,0.0,34.17,26.3,2.38
20180224,0.0,35.41,25.88,2.17
20180225,0.0,24.49,27.25,2.33
20180226,0.0,21.8,27.44,2.31
20180227,0.0,19.93,28.22,2.04
20180228,0.0,22.54,28.87,1.63
20180301,0.0,20.75,29.38,1.98
20180302,0.0,22.54,28.02,2.54
20180303,0.0,25.2,27.69,3.15
20180304,0.0,37.15,26.76,2.99
20180305,0.0,35.24,26.42,1.77
20180306,0.0,17.65,27.48,2.19
20180307,0.0,14.55,28.22,1.75
20180308,0.0,20.19,28.63,2.21
20180309,0.0,33.06,27.18,2.68
20180310,0.0,30.85,26.77,2.42
20180311,0.0,31.96,26.98,2.47
20180312,0.0,28.65,27.59,1.96
20180313,0.0,31.97,26.53,3.44
20180314,0.0,40.56,26.39,3.95
20180315,0.0,39.89,27.49,3.51
20180316,0.0,31.15,28.25,2.22
20180317,0.0,29.49,28.44,1.19
20180318,0.0,32.62,28.46,2.1
20180319,0.0,34.11,28.03,3.16
20180320,0.0,34.79,27.89,3.36
20180321,0.0,42.01,27.0,3.97
20180322,0.0,34.18,26.62,2.57
20180323,0.0,29.15,27.29,1.84
20180324,0.0,17.89,28.84,2.31
20180325,0.0,13.04,31.02,2.51
20180326,0.0,11.55,31.29,2.11
20180327,0.0,17.59,31.01,3.11
20180328,0.0,26.08,31.09,2.03
20180329,0.0,28.92,31.18,2.13
20180330,0.0,21.74,31.48,2.91
20180331,0.0,22.81,30.99,3.75
20180401,0.0,27.53,30.03,3.28
20180402,0.0,24.9,30.31,2.72
20180403,0.0,29.33,30.9,2.79
20180404,0.0,31.44,31.23,3.27
20180405,0.0,37.44,29.28,3.39
20180406,0.0,37.95,30.58,3.77
20180407,0.0,34.97,31.18,3.56
20180408,0.0,32.88,32.04,2.68
20180409,0.0,32.93,32.16,2.52
20180410,0.0,33.22,32.44,2.25
20180411,0.05,34.87,32.84,2.9
20180412,0.03,34.18,32.63,2.68
20180413,0.0,33.58,33.08,2.75
20180414,0.0,33.68,32.9,3.28
20180415,0.0,30.99,33.25,3.1
20180416,0.0,32.71,33.33,3.02
20180417,0.0,24.58,33.21,2.9
20180418,0.0,19.32,34.04,2.78
20180419,0.0,27.65,33.65,4.23
20180420,0.0,40.54,31.89,4.85
20180421,0.0,34.32,30.86,3.4
20180422,0.0,25.08,31.3,2.44
20180423,0.0,6.59,31.81,2.22
20180424,0.0,19.52,31.56,2.74
20180425,0.0,31.22,31.66,3.95
20180426,0.0,34.85,32.5,3.43
20180427,0.0,36.64,33.32,3.3
20180428,0.0,34.68,34.28,4.08
20180429,0.0,39.41,33.3,5.25
20180430,0.0,41.69,33.31,6.09
20180501,0.0,38.33,33.48,5.26
20180502,0.0,36.6,33.47,4.82
20180503,0.0,36.45,33.58,4.75
20180504,0.0,39.1,34.06,3.26
20180505,0.0,35.45,34.33,3.75
20180506,0.0,32.78,33.72,4.23
20180507,0.0,38.05,32.36,4.79
20180508,0.0,44.78,32.23,4.85
20180509,0.0,39.1,33.24,3.95
20180510,0.0,34.38,34.33,3.59
20180511,0.0,33.77,34.69,4.25
20180512,0.0,36.24,33.27,4.79
20180513,0.0,41.47,33.76,4.8
20180514,0.0,39.36,33.62,4.01
20180515,0.0,38.18,34.46,4.57
20180516,0.0,37.38,34.52,5.07
20180517,0.0,35.58,35.37,4.75
20180518,0.0,31.01,35.5,5.02
20180519,0.0,33.03,34.91,4.13
20180520,0.0,32.34,35.05,4.29
20180521,0.0,29.51,34.57,3.69
20180522,0.0,27.2,35.21,3.26
20180523,0.0,27.32,35.46,3.16
20180524,0.0,27.72,34.98,4.46
20180525,0.0,36.93,34.23,4.32
20180526,0.0,38.03,35.25,4.93
20180527,0.0,36.17,36.0,5.04
20180528,0.0,42.51,35.02,5.49
20180529,0.0,46.98,34.27,5.94
20180530,0.0,44.52,34.73,5.54
20180531,0.0,38.29,35.68,3.93
20180601,0.0,38.19,35.7,4.44
20180602,0.12,39.42,35.24,5.24
20180603,1.14,44.26,34.72,5.56
20180604,0.29,44.75,35.14,5.33
20180605,0.0,42.61,35.35,5.13
20180606,0.0,46.7,35.04,5.37
20180607,0.0,53.13,34.25,6.76
20180608,0.0,52.99,34.09,6.8
20180609,0.0,55.47,33.55,5.94
20180610,0.0,52.5,34.13,5.9
20180611,0.0,51.86,34.18,6.68
20180612,0.0,51.97,33.93,7.14
20180613,0.0,49.01,33.73,8.23
20180614,0.0,49.54,33.15,7.84
20180615,0.0,49.36,33.37,7.23
20180616,0.01,50.97,33.27,6.62
20180617,0.02,50.84,33.38,6.39
20180618,0.0,47.39,34.24,5.27
20180619,0.0,44.3,34.43,5.42
20180620,0.0,47.39,33.75,5.29
20180621,0.0,47.53,33.9,5.4
20180622,0.0,46.99,34.01,5.28
20180623,2.71,46.46,34.4,4.22
20180624,2.23,51.15,33.47,4.67
20180625,1.46,53.11,32.65,5.79
20180626,0.23,54.89,32.55,6.09
20180627,0.22,49.16,33.57,5.08
20180628,2.97,48.61,33.45,4.01
20180629,7.52,55.96,31.87,4.31
20180630,8.95,61.48,31.08,3.72
20180701,0.11,58.75,31.97,4.38
20180702,3.29,65.2,31.12,4.7
20180703,4.58,70.62,30.1,5.9
20180704,0.91,63.45,31.0,6.06
20180705,0.31,67.42,30.15,5.13
20180706,0.35,63.83,30.68,4.74
20180707,0.15,58.9,31.44,4.86
20180708,0.16,58.71,31.37,4.78
20180709,0.61,58.39,31.55,4.2
20180710,1.81,64.16,30.8,3.63
20180711,5.8,66.84,30.25,4.46
20180712,7.98,71.16,29.43,4.61
20180713,5.35,69.23,30.03,4.07
20180714,5.21,70.97,29.54,2.85
20180715,24.0,83.14,28.14,3.1
20180716,24.66,77.22,28.78,4.53
20180717,31.33,79.41,29.34,2.42
20180718,8.05,82.87,28.72,3.44
20180719,11.67,82.23,28.5,4.0
20180720,3.43,81.34,28.2,3.8
20180721,9.87,80.4,27.96,4.58
20180722,2.06,73.23,29.01,5.04
20180723,0.29,72.06,29.03,4.99
20180724,1.37,76.4,28.3,4.3
20180725,1.99,72.63,28.99,4.85
20180726,0.04,74.44,28.33,5.77
20180727,0.01,72.58,28.73,5.57
20180728,0.0,70.32,29.29,5.05
20180729,0.0,70.76,29.31,4.86
20180730,0.0,68.64,29.44,4.37
20180731,0.01,68.55,29.32,4.77
20180801,0.0,68.51,29.5,5.25
20180802,0.05,69.87,29.29,5.19
20180803,0.05,74.38,28.35,4.89
20180804,0.01,69.65,28.93,5.05
20180805,0.0,68.76,29.09,5.76
20180806,0.0,68.38,29.05,5.65
20180807,0.03,67.44,29.2,5.01
20180808,0.93,72.54,28.28,3.22
20180809,2.67,69.03,29.36,3.26
20180810,0.52,67.17,29.48,4.18
20180811,0.39,69.23,29.18,5.32
20180812,0.06,70.51,29.03,5.02
20180813,0.02,67.9,29.78,4.78
20180814,0.01,66.43,30.07,4.5
20180815,0.0,64.15,29.82,3.94
20180816,2.67,66.75,29.22,3.4
20180817,45.45,85.13,26.56,4.16
20180818,23.05,85.61,26.41,3.84
20180819,4.96,76.82,27.95,3.7
20180820,1.32,75.13,28.13,3.81
20180821,10.81,80.35,27.07,3.71
20180822,16.43,83.13,27.02,3.3
20180823,4.07,77.38,27.73,4.57
20180824,2.4,76.62,27.63,4.75
20180825,5.16,77.91,27.22,4.59
20180826,5.38,81.18,26.18,3.63
20180827,3.9,77.0,27.12,2.33
20180828,0.4,75.94,26.41,2.38
20180829,0.94,81.48,26.05,2.68
20180830,0.72,77.37,27.18,3.85
20180831,2.32,79.35,26.76,3.98
20180901,3.39,77.84,27.17,3.74
20180902,2.78,79.24,26.57,3.61
20180903,1.04,74.91,26.89,3.51
20180904,0.06,72.32,26.81,3.98
20180905,0.0,70.29,26.8,4.04
20180906,0.0,69.99,26.56,3.74
20180907,0.0,69.3,26.68,3.25
20180908,0.09,73.48,26.43,2.84
20180909,0.53,76.99,26.41,3.02
20180910,0.97,73.43,27.29,3.39
20180911,0.04,71.27,27.65,3.68
20180912,0.0,71.19,27.64,3.97
20180913,0.0,69.82,27.74,3.52
20180914,0.0,68.63,27.98,3.13
20180915,0.0,67.99,27.82,2.31
20180916,0.01,65.58,27.92,2.12
20180917,2.06,66.56,27.9,2.04
20180918,0.41,63.56,28.43,1.83
20180919,0.0,63.65,28.6,2.23
20180920,0.0,60.06,29.32,1.81
20180921,0.0,51.69,30.18,2.9
20180922,1.27,55.02,29.75,3.07
20180923,8.0,64.1,29.43,3.05
20180924,0.49,62.49,29.34,3.15
20180925,0.0,58.94,28.43,2.6
20180926,0.0,56.1,28.23,1.99
20180927,0.0,53.1,27.85,1.37
20180928,0.0,48.08,28.87,1.01
20180929,0.0,45.62,29.16,0.82
20180930,0.0,46.32,29.47,1.11
20181001,0.0,46.79,29.64,1.03
20181002,0.0,45.8,30.16,0.69
20181003,0.0,47.1,29.57,1.19
20181004,0.53,52.85,29.57,0.71
20181005,0.13,49.77,30.91,1.55
20181006,0.0,43.82,30.77,1.42
20181007,0.0,40.36,30.51,1.77
20181008,0.0,40.6,30.59,1.57
20181009,0.0,39.19,30.9,1.37
20181010,0.0,36.95,30.36,1.78
20181011,0.0,38.25,30.55,1.93
20181012,0.0,35.38,30.66,1.3
20181013,0.0,35.41,30.87,0.75
20181014,0.0,32.15,30.39,1.39
20181015,0.0,37.52,29.41,1.17
20181016,0.0,34.83,29.6,1.22
20181017,0.0,38.27,29.5,1.33
20181018,0.0,43.06,29.38,1.43
20181019,0.0,42.24,30.19,1.32
20181020,0.0,29.34,29.97,1.41
20181021,0.0,23.15,29.29,1.61
20181022,0.0,20.51,28.67,1.2
20181023,0.0,33.91,28.3,1.81
20181024,0.0,41.56,28.74,0.92
20181025,0.0,35.2,29.47,1.3
20181026,0.0,27.89,29.94,1.53
20181027,0.0,24.76,30.19,1.67
20181028,0.0,23.98,29.79,1.38
20181029,0.0,24.69,28.5,1.91
20181030,0.0,25.76,26.96,2.18
20181031,0.0,29.97,26.82,2.44
20181101,0.0,32.88,27.72,1.93
20181102,0.0,34.4,28.95,1.41
20181103,0.0,35.26,30.02,0.98
20181104,0.0,27.99,29.04,1.96
20181105,0.0,23.51,27.47,2.28
20181106,0.0,13.89,26.0,2.16
20181107,0.0,14.21,24.28,1.69
20181108,0.0,16.45,25.45,1.36
20181109,0.0,17.99,25.58,1.19
20181110,0.0,15.78,26.79,1.4
20181111,0.0,19.41,27.74,0.89
20181112,0.0,29.03,27.62,0.6
20181113,0.0,46.56,26.67,1.54
20181114,0.0,48.24,27.09,1.11
20181115,0.0,32.5,26.86,2.09
20181116,0.0,20.17,25.02,2.1
20181117,0.0,16.64,25.95,1.27
20181118,0.0,31.54,26.6,0.67
20181119,0.0,29.79,26.76,0.75
20181120,0.0,24.27,26.32,1.8
20181121,0.0,26.42,25.76,1.71
20181122,0.0,25.85,26.12,1.64
20181123,0.0,25.14,26.63,2.4
20181124,0.0,19.86,24.64,2.03
20181125,0.0,21.84,23.91,1.56
20181126,0.0,24.98,24.39,1.31
20181127,0.0,25.14,24.17,1.56
20181128,0.0,24.71,24.32,1.51
20181129,0.0,26.52,23.29,2.28
20181130,0.0,26.41,22.7,2.24
20181201,0.0,30.13,22.49,1.91
20181202,0.0,30.37,23.06,1.34
20181203,0.0,25.77,23.17,1.9
20181204,0.0,33.28,22.84,1.58
20181205,0.0,31.41,22.89,1.56
20181206,0.0,21.18,21.83,1.36
20181207,0.0,21.91,21.42,1.36
20181208,0.0,24.79,21.06,1.56
20181209,0.0,23.53,21.16,1.47
20181210,0.0,51.95,22.47,1.56
20181211,0.0,55.6,23.16,1.41
20181212,0.0,37.86,21.93,2.99
20181213,0.0,27.2,18.61,2.95
20181214,0.0,22.34,17.14,3.49
20181215,0.0,26.3,17.82,3.25
20181216,0.0,22.15,18.37,3.2
20181217,0.0,20.38,18.75,2.84
20181218,0.0,19.3,18.01,2.46
20181219,0.0,18.1,18.51,1.8
20181220,0.0,17.58,18.93,1.74
20181221,0.0,16.0,19.19,1.61
20181222,0.0,15.88,19.84,1.14
20181223,0.0,17.22,20.23,1.54
20181224,0.0,16.28,19.43,2.35
20181225,0.0,18.05,17.49,2.6
20181226,0.0,18.69,16.81,2.46
20181227,0.0,16.02,17.08,1.82
20181228,0.0,14.55,16.21,2.02
20181229,0.0,11.24,16.63,2.21
20181230,0.0,11.86,17.71,2.25
20181231,0.0,12.22,18.66,1.89
20190101,0.0,10.82,19.39,1.46
20190102,0.0,14.65,19.64,1.87
20190103,0.0,18.76,19.29,2.0
20190104,0.0,18.49,20.79,1.37
20190105,0.0,37.34,21.25,1.71
20190106,0.0,28.62,19.17,3.1
20190107,0.0,21.21,16.83,2.68
20190108,0.0,20.43,16.57,1.74
20190109,0.0,22.2,17.75,2.28
20190110,0.0,23.17,19.11,1.61
20190111,0.0,25.77,20.83,0.99
20190112,0.0,34.01,20.94,1.4
20190113,0.0,35.93,20.56,2.45
20190114,0.0,30.94,19.29,3.26
20190115,0.0,22.91,19.21,2.26
20190116,0.0,16.99,20.85,1.31
20190117,0.0,18.5,20.77,1.96
20190118,0.0,16.91,21.58,2.04
20190119,0.0,17.3,22.28,1.61
20190120,0.0,20.75,23.44,2.16
20190121,0.52,59.4,20.31,3.31
20190122,0.5,51.52,19.37,1.57
20190123,0.0,37.56,18.33,1.93
20190124,0.0,25.66,17.27,2.71
20190125,0.0,24.41,16.55,3.15
20190126,0.0,18.06,15.56,3.25
20190127,0.0,19.52,15.52,3.19
20190128,0.0,18.59,15.47,2.68
20190129,0.0,16.66,16.64,2.64
20190130,0.0,13.2,18.91,1.39
20190131,0.0,27.88,19.42,1.57
20190201,0.0,34.22,19.33,3.12
20190202,0.0,27.16,18.42,3.36
20190203,0.0,25.98,19.68,2.41
20190204,0.0,28.4,23.38,1.72
20190205,0.0,26.81,23.99,2.12
20190206,0.0,33.01,21.07,3.27
20190207,0.0,39.78,17.95,4.16
20190208,0.0,32.17,16.39,2.69
20190209,0.0,13.53,16.45,2.5
20190210,0.0,13.29,17.49,2.35
20190211,0.0,10.84,19.51,1.88
20190212,0.0,12.03,22.22,1.72
20190213,0.0,27.65,24.54,2.67
20190214,0.0,41.61,22.44,2.76
20190215,0.0,28.31,21.49,1.93
20190216,0.0,19.3,21.15,2.33
20190217,0.0,17.05,21.93,1.45
20190218,0.0,41.06,23.23,3.33
20190219,0.0,48.43,24.62,2.46
20190220,0.0,46.67,25.53,2.66
20190221,0.0,55.93,24.78,2.53
20190222,0.0,35.38,23.73,2.69
20190223,0.0,12.86,23.29,2.59
20190224,0.0,19.1,24.13,2.77
20190225,0.0,39.48,24.07,3.42
20190226,0.05,53.65,23.74,4.47
20190227,0.08,42.25,22.47,2.87
20190228,0.0,16.79,21.25,2.31
20190301,0.0,13.83,22.92,2.21
20190302,0.0,20.44,25.86,3.83
20190303,0.0,54.52,25.7,2.7
20190304,0.0,30.63,23.31,2.86
20190305,0.0,30.19,22.99,1.85
20190306,0.0,40.68,23.53,2.0
20190307,0.0,38.75,24.76,2.2
20190308,0.0,38.58,24.82,2.56
20190309,0.0,29.09,24.86,2.73
20190310,0.0,26.68,25.8,2.75
20190311,0.0,43.41,23.88,3.18
20190312,0.0,33.75,24.08,2.27
20190313,0.0,31.33,23.68,3.2
20190314,0.0,36.08,23.24,3.54
20190315,0.0,20.35,24.17,3.36
20190316,0.0,17.25,24.69,2.79
20190317,0.0,15.49,25.88,3.16
20190318,0.0,16.2,27.03,2.07
20190319,0.0,23.42,27.9,3.29
20190320,0.0,41.74,26.12,3.49
20190321,0.0,38.07,26.45,2.1
20190322,0.0,28.16,27.82,2.63
20190323,0.0,18.17,29.12,2.19
20190324,0.0,24.72,30.05,2.54
20190325,0.0,24.26,30.38,3.21
20190326,0.0,19.83,30.45,3.03
20190327,0.0,14.77,31.32,2.28
20190328,0.0,19.88,32.19,1.9
20190329,0.0,26.85,32.22,2.59
20190330,0.0,26.38,32.18,3.86
20190331,0.0,27.57,30.73,3.36
20190401,0.0,28.28,31.49,2.0
20190402,0.0,25.57,31.84,2.08
20190403,0.0,26.06,32.57,1.85
20190404,0.0,25.0,33.02,2.28
20190405,0.0,27.55,32.3,3.98
20190406,0.0,32.51,31.95,3.91
20190407,0.0,32.47,32.67,4.04
20190408,0.0,31.0,32.31,4.3
20190409,0.0,35.0,31.72,4.4
20190410,0.0,37.67,31.57,3.18
20190411,0.0,32.22,33.02,3.26
20190412,0.0,30.17,33.42,3.04
20190413,0.0,29.81,32.77,2.71
20190414,0.0,26.4,33.69,2.99
20190415,0.0,29.1,32.2,3.38
20190416,1.61,38.03,29.32,4.72
20190417,0.06,44.49,28.11,4.39
20190418,0.0,35.95,29.59,3.01
20190419,0.0,22.69,30.92,2.43
20190420,0.0,21.94,31.55,2.17
20190421,0.0,26.78,31.3,3.25
20190422,0.0,32.13,31.79,2.11
20190423,0.0,32.27,32.97,3.01
20190424,0.0,32.7,32.85,3.9
20190425,0.0,33.48,32.89,3.84
20190426,0.0,29.69,34.45,3.36
20190427,0.0,16.32,35.32,3.2
20190428,0.0,17.39,35.27,3.7
20190429,0.0,24.41,34.25,4.51
20190430,0.0,28.42,33.42,5.37
20190501,0.0,31.74,32.4,4.15
20190502,0.0,31.0,32.32,3.71
20190503,0.0,35.64,32.25,4.29
20190504,0.0,34.85,32.62,4.15
20190505,0.01,36.0,32.66,4.2
20190506,0.0,32.12,33.29,3.41
20190507,0.0,30.89,33.15,4.74
20190508,0.0,38.44,31.98,4.82
20190509,0.0,45.35,30.44,4.43
20190510,0.0,46.47,30.93,4.92
20190511,0.0,44.42,32.39,4.42
20190512,0.0,43.27,32.88,4.44
20190513,0.0,42.17,32.75,5.15
20190514,0.0,43.21,32.5,5.25
20190515,0.0,45.71,32.3,4.35
20190516,0.0,45.52,31.98,5.02
20190517,0.01,46.57,31.26,4.6
20190518,0.05,42.25,31.67,4.61
20190519,0.13,41.43,32.58,3.99
20190520,0.0,42.79,33.2,4.38
20190521,0.0,44.88,32.5,4.76
20190522,0.0,43.06,33.35,5.01
20190523,0.0,42.7,33.4,5.31
20190524,0.0,39.22,33.71,5.11
20190525,0.0,37.59,34.11,3.98
20190526,0.0,35.22,34.52,3.96
20190527,0.0,37.97,34.06,4.31
20190528,0.0,38.75,34.35,5.41
20190529,0.0,36.3,34.72,4.69
20190530,0.0,43.89,33.93,5.2
20190531,0.0,44.24,34.71,4.41
20190601,0.0,43.45,34.67,4.5
20190602,0.0,38.77,35.65,5.28
20190603,0.0,36.34,35.69,5.53
20190604,0.0,39.13,34.82,5.28
20190605,0.0,41.86,34.55,5.23
20190606,0.0,46.15,34.14,4.73
20190607,0.0,39.21,35.44,4.2
20190608,0.0,36.57,36.09,4.09
20190609,0.0,37.67,35.89,4.61
20190610,0.0,39.96,35.05,4.76
20190611,0.0,38.28,35.78,4.2
20190612,2.5,49.64,33.31,4.4
20190613,24.04,66.82,30.36,7.28
20190614,4.11,65.2,30.51,7.36
20190615,1.62,63.77,31.18,6.29
20190616,2.19,59.85,32.15,5.77
20190617,1.09,59.39,31.81,6.65
20190618,12.5,73.15,29.88,6.93
20190619,0.27,58.36,31.62,4.09
20190620,0.0,57.14,31.45,4.0
20190621,0.0,56.62,31.86,3.22
20190622,2.3,57.13,32.58,3.27
20190623,0.76,55.79,33.09,3.22
20190624,1.37,56.48,33.11,2.44
20190625,2.02,56.92,32.61,3.13
20190626,2.5,57.24,32.71,4.07
20190627,0.59,58.32,32.64,4.69
20190628,1.56,61.1,32.03,5.2
20190629,4.74,62.72,31.8,5.25
20190630,2.41,62.72,31.59,5.02
20190701,0.96,59.6,32.13,4.41
20190702,0.47,56.87,32.67,3.92
20190703,6.26,68.21,30.25,3.97
20190704,0.89,64.67,31.35,4.54
20190705,1.24,67.19,30.57,4.91
20190706,4.32,67.13,30.65,4.52
20190707,1.44,60.76,32.09,5.24
20190708,0.15,59.13,32.2,5.43
20190709,0.04,57.59,32.27,5.26
20190710,0.0,57.86,32.33,5.96
20190711,0.0,59.33,31.81,6.33
20190712,0.0,56.28,32.35,6.34
20190713,0.0,57.06,32.32,6.42
20190714,0.0,57.1,32.11,7.25
20190715,0.18,58.7,31.77,7.3
20190716,0.18,56.12,32.28,6.68
20190717,0.04,53.43,32.67,5.38
20190718,2.36,54.38,32.55,3.77
20190719,0.22,51.26,33.23,2.79
20190720,1.0,47.79,34.27,2.9
20190721,12.83,60.35,32.21,2.75
