,PRECTOT,RH2M,T2M,WS2M
20190722,0.36,74.44,29.71,1.4
20190723,0.39,73.5,29.62,1.91
20190724,5.01,81.91,28.53,1.9
20190725,13.12,86.82,26.26,4.27
20190726,17.57,82.88,27.0,4.46
20190727,24.81,87.15,26.31,5.32
20190728,17.96,86.41,25.94,5.42
20190729,70.46,90.32,25.99,4.18
20190730,36.62,89.58,25.52,4.76
20190731,13.19,87.29,25.42,5.5
20190801,5.97,85.31,25.73,5.69
20190802,5.75,88.14,25.63,4.21
20190803,13.52,88.84,25.74,4.14
20190804,8.49,89.63,26.64,3.17
20190805,4.62,84.96,26.34,4.05
20190806,3.24,90.96,25.41,3.57
20190807,49.76,90.68,25.79,4.3
20190808,81.9,92.28,24.96,5.0
20190809,60.62,91.9,24.5,6.4
20190810,3.64,87.5,25.66,4.18
20190811,0.56,86.11,25.96,2.82
20190812,0.23,85.77,26.13,2.77
20190813,3.19,90.41,25.51,2.81
20190814,7.72,91.14,25.22,3.12
20190815,5.12,90.2,25.07,3.57
20190816,5.73,86.85,26.06,4.14
20190817,2.66,85.52,26.15,3.01
20190818,3.48,85.65,26.06,2.54
20190819,1.08,86.09,26.26,2.65
20190820,2.91,87.46,26.13,2.75
20190821,1.1,86.64,26.31,2.91
20190822,8.92,86.69,25.93,2.72
20190823,1.96,85.66,25.65,2.75
20190824,8.54,90.51,24.69,3.08
20190825,17.28,91.35,24.94,3.0
20190826,21.2,94.15,24.15,3.86
20190827,27.25,93.39,24.26,3.87
20190828,6.76,91.43,24.63,2.51
20190829,0.66,84.53,25.94,1.17
20190830,45.12,88.06,25.94,1.91
20190831,42.3,87.21,26.27,1.67
20190901,17.83,91.49,25.99,2.21
20190902,10.82,90.87,25.46,2.35
20190903,0.71,88.41,26.11,1.95
20190904,13.01,88.34,26.12,1.74
20190905,5.2,85.91,26.97,1.15
20190906,0.9,93.38,25.8,2.66
20190907,1.39,92.19,25.69,2.39
20190908,18.05,92.89,25.61,2.09
20190909,31.27,92.55,25.52,2.87
20190910,34.32,93.27,25.73,2.32
20190911,12.01,95.03,25.23,2.84
20190912,21.62,93.18,24.95,3.58
20190913,28.62,93.38,24.8,3.24
20190914,16.84,94.26,24.71,3.59
20190915,1.4,91.64,25.02,2.98
20190916,3.23,91.81,25.33,2.87
20190917,15.55,90.27,26.31,2.22
20190918,7.72,93.72,26.37,1.99
20190919,15.59,92.08,25.86,2.43
20190920,24.18,89.04,26.21,1.56
20190921,17.74,94.31,24.88,1.25
20190922,4.96,87.71,25.88,1.48
20190923,22.19,86.61,26.26,0.73
20190924,1.89,88.3,26.04,1.09
20190925,22.96,92.23,25.54,1.3
20190926,9.31,92.57,25.22,1.85
20190927,7.88,90.87,25.21,1.86
20190928,3.14,91.99,24.72,1.67
20190929,1.96,89.04,24.83,1.33
20190930,7.48,88.58,25.38,1.45
20191001,1.78,91.54,24.79,3.11
20191002,0.5,88.75,25.32,2.41
20191003,0.45,86.01,25.41,1.55
20191004,2.57,85.18,24.97,1.16
20191005,1.59,81.94,25.16,0.98
20191006,0.79,77.98,25.69,0.56
20191007,0.07,78.85,25.8,0.77
20191008,0.02,83.45,25.42,1.22
20191009,0.06,81.65,25.13,1.23
20191010,0.58,78.67,25.42,1.07
20191011,0.89,75.69,25.85,0.53
20191012,0.17,80.03,25.3,1.0
20191013,0.0,77.83,24.61,1.32
20191014,0.0,72.34,24.6,1.16
20191015,0.0,73.91,24.72,1.13
20191016,0.0,78.31,23.74,1.41
20191017,0.0,80.12,23.35,1.4
20191018,0.35,83.75,23.16,1.48
20191019,7.45,90.12,23.1,1.28
20191020,2.22,87.96,22.94,1.52
20191021,2.06,89.15,22.85,1.77
20191022,12.52,90.16,23.05,1.78
20191023,8.04,90.14,22.06,2.27
20191024,4.09,83.79,22.14,1.75
20191025,1.57,81.48,21.78,2.17
20191026,4.58,91.27,21.78,2.61
20191027,11.66,90.68,23.13,2.29
20191028,8.74,85.7,24.39,1.96
20191029,1.88,90.59,23.49,1.39
20191030,0.16,87.35,24.48,1.27
20191031,0.76,86.25,24.17,1.4
20191101,3.44,85.61,23.02,1.94
20191102,7.39,92.53,22.59,1.78
20191103,1.52,82.91,23.73,0.99
20191104,0.0,82.09,23.64,1.06
20191105,0.0,81.37,24.34,0.82
20191106,0.0,78.05,24.66,0.69
20191107,1.69,82.86,24.33,1.03
20191108,3.29,81.43,24.55,1.08
20191109,0.12,82.81,23.95,1.17
20191110,0.0,81.16,22.67,1.58
20191111,0.0,78.83,22.46,1.49
20191112,0.0,78.72,22.33,1.51
20191113,0.0,82.0,21.24,1.49
20191114,0.0,79.36,20.5,1.75
20191115,0.0,76.85,19.67,1.43
20191116,0.0,77.82,21.0,1.04
20191117,0.0,76.62,20.47,1.62
20191118,0.0,75.45,19.95,1.43
20191119,0.0,73.46,20.71,0.95
20191120,0.0,79.59,20.34,1.31
20191121,0.0,82.92,20.3,1.53
20191122,0.0,78.01,20.7,1.37
20191123,0.0,78.37,20.46,1.2
20191124,0.0,79.07,20.64,1.37
20191125,0.0,82.06,19.8,1.69
20191126,0.0,82.4,20.47,1.67
20191127,0.0,81.95,21.08,1.79
20191128,0.0,77.4,21.01,1.45
20191129,0.0,76.55,20.9,1.07
20191130,0.01,76.81,21.11,1.3
20191201,0.02,78.43,21.83,1.09
20191202,0.0,81.82,21.5,1.62
20191203,0.0,83.62,20.79,2.06
20191204,0.0,82.98,20.34,2.4
20191205,0.0,76.98,19.86,2.1
20191206,0.0,71.06,17.63,2.03
20191207,0.0,76.36,18.15,1.78
20191208,0.0,76.83,17.82,1.42
20191209,0.0,78.66,18.72,1.18
20191210,0.0,78.32,19.37,1.03
20191211,0.0,78.91,20.19,1.19
20191212,3.41,78.55,20.13,1.7
20191213,0.2,74.87,19.77,1.46
20191214,0.01,77.33,19.42,1.14
20191215,0.05,79.76,18.27,1.68
20191216,0.02,84.65,17.28,2.2
20191217,0.0,79.92,16.95,2.53
20191218,0.0,80.1,16.87,1.68
20191219,0.0,80.47,18.54,1.14
20191220,0.0,76.18,19.07,1.03
20191221,0.0,76.03,19.56,1.16
20191222,0.0,78.86,19.03,1.63
20191223,0.02,79.66,19.44,2.01
20191224,0.03,76.91,21.32,1.87
20191225,0.78,81.8,20.83,1.1
20191226,0.07,76.19,17.6,1.89
20191227,0.0,59.56,13.56,2.78
20191228,0.0,58.27,12.37,2.44
20191229,0.0,63.79,13.43,1.94
20191230,0.0,65.66,15.2,2.25
20191231,0.18,81.7,16.39,2.51
20200101,0.76,81.45,18.3,2.13
20200102,0.15,78.25,19.06,1.86
20200103,0.0,77.29,17.96,1.18
20200104,0.0,73.08,15.93,1.92
20200105,0.0,65.17,14.83,2.41
20200106,0.0,66.04,15.75,2.16
20200107,0.01,70.6,18.58,1.78
20200108,0.08,74.61,19.92,2.0
20200109,0.01,66.3,15.43,2.15
20200110,0.0,60.45,12.97,2.62
20200111,0.0,64.06,14.43,1.86
20200112,0.0,58.4,16.68,1.26
20200113,0.0,64.26,18.98,1.52
20200114,0.03,70.12,19.95,0.91
20200115,0.03,67.02,19.52,1.66
20200116,0.05,56.44,16.23,2.36
20200117,0.0,55.14,14.97,1.01
20200118,0.0,59.45,16.13,1.46
20200119,0.0,62.21,15.81,2.05
20200120,0.0,63.42,16.37,1.83
20200121,0.0,65.95,20.33,1.68
20200122,0.0,66.62,21.34,1.51
20200123,0.0,68.02,19.0,2.32
20200124,0.0,57.38,18.63,1.79
20200125,0.0,54.01,19.53,1.31
20200126,0.0,50.46,19.7,1.09
20200127,0.0,52.74,20.85,2.47
20200128,0.0,59.97,18.7,2.75
20200129,0.0,59.48,17.73,1.51
20200130,0.0,53.39,16.15,1.51
20200131,0.0,52.69,16.91,1.58
20200201,0.0,51.38,17.21,2.17
20200202,0.0,55.37,17.46,2.42
20200203,0.02,62.82,19.01,1.81
20200204,0.01,61.57,20.32,2.08
20200205,0.0,48.72,18.76,1.59
20200206,0.02,51.84,19.7,1.47
20200207,0.0,55.49,18.89,1.64
20200208,0.0,51.23,17.39,3.42
20200209,0.0,44.43,16.53,2.86
20200210,0.0,55.04,18.32,2.03
20200211,0.0,56.78,21.02,1.5
20200212,0.0,52.65,21.87,1.47
20200213,0.0,42.82,22.99,1.37
20200214,0.0,38.89,22.98,1.27
20200215,0.0,40.72,21.8,1.18
20200216,0.0,35.35,22.02,2.14
20200217,0.0,30.15,22.08,1.9
20200218,0.0,25.32,22.43,1.59
20200219,0.0,28.39,23.64,1.34
20200220,0.0,33.16,24.43,1.94
20200221,0.0,33.21,25.13,1.74
20200222,0.03,29.8,23.94,1.62
20200223,0.0,31.05,23.54,2.3
20200224,0.0,29.67,22.78,2.29
20200225,0.0,31.66,21.8,2.42
20200226,0.0,27.82,23.24,1.66
20200227,0.0,26.74,24.59,1.23
20200228,0.0,27.29,24.97,1.91
20200229,0.0,30.25,25.71,2.05
20200301,0.09,29.6,26.95,1.68
20200302,0.18,28.46,25.96,1.61
20200303,0.0,28.72,25.1,2.16
20200304,0.0,34.16,24.55,2.53
20200305,0.0,34.0,23.49,2.16
20200306,0.01,41.77,23.19,3.39
20200307,0.0,36.19,22.93,1.89
20200308,0.0,24.29,23.93,1.95
20200309,0.01,30.68,25.97,2.45
20200310,0.05,39.41,26.87,3.14
20200311,0.01,41.54,23.68,3.11
20200312,0.0,37.0,23.18,2.82
20200313,0.0,28.43,22.69,2.46
20200314,0.0,14.74,22.42,2.09
20200315,0.0,17.21,22.88,2.26
20200316,0.0,20.45,24.81,2.02
20200317,0.15,24.62,27.84,1.63
20200318,5.64,32.14,29.06,1.45
20200319,0.27,28.77,27.61,1.78
20200320,0.0,28.27,26.36,1.85
20200321,0.0,31.9,26.07,1.62
20200322,0.0,28.44,27.91,0.81
20200323,0.0,26.23,29.8,0.65
20200324,0.02,24.15,30.75,0.75
20200325,1.56,27.87,31.07,1.47
20200326,5.59,51.76,27.81,1.89
20200327,3.13,52.57,28.6,1.91
20200328,0.0,49.16,27.86,1.11
20200329,0.07,38.07,29.27,1.16
20200330,0.98,38.54,29.43,1.99
20200331,0.13,28.07,29.51,2.42
20200401,0.75,25.82,29.13,2.35
20200402,0.0,24.55,29.58,2.23
20200403,0.0,21.81,30.33,2.15
20200404,0.05,24.09,30.32,1.95
20200405,0.0,19.63,30.75,1.92
20200406,0.0,17.73,31.26,1.36
20200407,0.0,19.15,30.61,2.6
20200408,0.0,22.3,29.91,3.04
20200409,0.0,21.46,30.81,1.81
20200410,0.0,16.85,31.94,1.21
20200411,0.01,15.67,33.38,1.12
20200412,0.0,15.5,33.88,1.42
20200413,0.0,15.7,33.55,1.75
20200414,0.0,14.74,34.83,1.45
20200415,0.0,16.3,34.38,1.66
20200416,0.0,18.67,34.06,2.08
20200417,0.0,20.2,34.36,2.96
20200418,0.01,21.03,34.21,2.07
20200419,0.01,22.18,34.05,2.8
20200420,0.0,21.97,33.59,2.86
20200421,0.0,21.8,32.9,2.84
20200422,0.0,21.57,33.86,2.0
20200423,0.0,23.59,34.27,3.15
20200424,0.01,25.8,33.8,3.5
20200425,0.0,26.81,32.5,3.96
20200426,0.03,27.35,32.95,1.99
20200427,0.03,22.29,34.28,1.89
20200428,0.0,19.68,34.59,1.69
20200429,0.0,16.39,34.89,1.38
20200430,0.0,16.82,36.02,1.44
