,PRECTOT,RH2M,T2M,WS2M
20190722,4.55,75.3,31.93,1.39
20190723,15.16,82.35,30.73,1.51
20190724,33.35,89.95,28.93,1.64
20190725,23.24,86.41,28.73,1.11
20190726,15.53,88.31,28.59,1.9
20190727,6.94,86.09,29.01,3.19
20190728,3.19,85.33,28.82,4.33
20190729,0.3,82.11,29.56,4.67
20190730,1.38,83.88,29.1,3.94
20190731,2.96,82.6,29.2,3.41
20190801,1.2,84.23,28.85,3.85
20190802,0.91,84.7,28.7,3.0
20190803,4.9,80.28,30.25,2.3
20190804,2.54,82.94,29.76,1.64
20190805,4.22,80.09,30.72,1.69
20190806,9.48,82.18,30.77,1.83
20190807,10.03,86.03,30.13,3.36
20190808,0.63,82.63,29.3,6.86
20190809,3.03,82.19,29.65,3.28
20190810,3.0,79.08,30.52,0.97
20190811,10.68,80.79,30.58,0.84
20190812,1.48,82.31,30.47,2.01
20190813,7.56,84.94,29.23,2.66
20190814,3.88,84.4,28.81,5.13
20190815,4.81,81.74,29.4,2.35
20190816,4.03,80.52,29.63,1.57
20190817,7.48,82.55,29.37,1.01
20190818,7.16,81.64,29.52,0.75
20190819,2.97,82.5,29.45,2.7
20190820,0.39,79.56,30.1,2.3
20190821,2.46,83.62,29.58,2.48
20190822,1.01,79.05,30.09,0.84
20190823,13.08,80.5,29.88,0.63
20190824,3.63,85.32,28.86,2.16
20190825,1.2,83.98,28.63,2.76
20190826,0.57,79.43,29.77,1.72
20190827,0.39,76.84,30.27,2.35
20190828,1.04,76.76,30.49,1.82
20190829,4.57,78.5,30.13,1.48
20190830,1.64,72.82,30.98,1.15
20190831,2.47,73.03,31.18,1.39
20190901,3.44,75.86,30.13,1.04
20190902,1.21,73.35,30.79,0.78
20190903,0.56,78.79,30.2,1.5
20190904,1.39,80.22,29.32,2.67
20190905,3.26,82.74,28.86,2.74
20190906,4.04,76.27,29.86,2.94
20190907,1.69,76.09,29.97,2.84
20190908,1.52,78.97,29.82,3.55
20190909,4.13,80.92,29.43,2.41
20190910,3.61,78.87,30.0,1.59
20190911,3.16,84.28,29.71,1.87
20190912,5.3,81.13,29.47,3.84
20190913,13.93,82.97,28.78,3.07
20190914,8.1,80.4,28.9,1.77
20190915,1.21,76.34,29.7,1.27
20190916,5.21,75.3,30.19,1.09
20190917,19.83,86.59,28.34,2.14
20190918,14.61,86.62,27.14,2.26
20190919,0.38,77.67,27.82,0.92
20190920,3.17,74.63,28.75,0.57
20190921,2.82,79.6,28.4,0.69
20190922,3.96,82.54,27.9,1.01
20190923,2.04,82.51,27.34,1.47
20190924,1.75,87.47,26.72,2.39
20190925,16.08,90.67,25.97,3.45
20190926,25.2,91.44,25.04,2.38
20190927,23.66,91.85,25.11,2.14
20190928,63.43,93.72,24.8,4.25
20190929,29.64,93.33,23.77,3.94
20190930,10.55,91.33,24.03,4.13
20191001,0.25,85.96,25.58,1.53
20191002,0.16,87.72,25.6,1.08
20191003,0.53,84.85,26.53,1.55
20191004,0.15,82.92,27.08,0.79
20191005,0.11,85.13,26.55,1.3
20191006,0.03,83.3,25.8,1.31
20191007,0.04,82.9,25.53,1.02
20191008,0.27,79.97,26.12,0.55
20191009,0.32,83.02,26.05,0.82
20191010,0.03,82.33,25.65,0.98
20191011,0.05,82.83,24.74,1.37
20191012,0.05,81.64,24.63,1.29
20191013,0.0,82.58,24.47,1.36
20191014,0.0,77.82,24.93,0.75
20191015,0.0,71.61,25.89,0.53
20191016,0.02,75.16,25.05,1.11
20191017,0.01,74.12,24.48,0.98
20191018,0.01,76.34,24.72,0.88
20191019,0.29,79.17,24.86,1.03
20191020,0.27,84.93,24.57,1.53
20191021,0.01,85.66,24.15,2.18
20191022,0.0,79.7,23.3,1.89
20191023,0.0,79.32,22.63,1.24
20191024,0.02,78.43,22.77,0.98
20191025,0.27,86.32,21.85,2.55
20191026,0.0,79.38,22.49,1.12
20191027,0.0,82.36,22.49,1.73
20191028,0.0,85.24,22.1,0.99
20191029,0.0,83.09,22.97,1.25
20191030,0.0,83.12,23.25,1.15
20191031,0.0,82.42,23.31,1.26
20191101,0.0,81.04,23.65,1.04
20191102,0.0,82.01,23.41,1.31
20191103,0.0,79.78,23.54,1.47
20191104,0.71,76.24,23.4,1.51
20191105,0.82,74.67,22.71,2.19
20191106,0.48,72.04,21.77,1.38
20191107,0.0,67.38,22.69,0.92
20191108,0.0,71.82,23.78,1.13
20191109,0.0,74.4,25.14,0.99
20191110,0.0,74.95,25.21,1.19
20191111,0.0,70.86,22.84,1.93
20191112,0.0,69.87,20.51,1.54
20191113,0.0,70.2,20.29,1.0
20191114,0.0,68.27,21.92,0.62
20191115,0.0,72.84,21.95,1.6
20191116,0.0,75.06,20.91,1.94
20191117,0.0,76.45,20.44,1.94
20191118,0.0,73.15,20.67,1.51
20191119,0.0,66.85,19.13,1.99
20191120,0.0,64.33,19.56,0.81
20191121,0.0,66.06,19.68,0.92
20191122,0.0,74.88,19.26,1.37
20191123,0.0,74.27,20.44,1.71
20191124,0.0,75.64,18.88,1.51
20191125,0.0,69.91,20.56,0.52
20191126,0.0,64.6,21.4,0.6
20191127,0.0,64.87,21.1,0.54
20191128,0.0,63.91,21.45,0.71
20191129,0.0,67.9,20.44,1.44
20191130,0.0,70.0,19.77,2.1
20191201,0.0,71.82,18.8,2.34
20191202,0.0,68.8,17.66,1.54
20191203,0.0,64.66,16.49,1.61
20191204,0.0,64.72,15.66,1.29
20191205,0.0,59.13,16.96,1.08
20191206,0.0,58.27,18.7,0.83
20191207,0.0,65.64,19.06,0.93
20191208,0.0,63.81,18.87,0.98
20191209,0.0,66.28,17.64,1.33
20191210,0.0,70.42,16.68,1.32
20191211,0.0,68.17,17.21,1.08
20191212,0.45,71.03,17.55,1.42
20191213,20.31,82.69,17.61,2.16
20191214,3.77,76.0,18.5,1.28
20191215,0.12,73.48,17.39,1.21
20191216,0.01,71.19,17.44,1.92
20191217,0.0,74.61,15.19,2.51
20191218,0.0,75.62,13.02,2.01
20191219,0.0,74.73,11.73,1.77
20191220,0.0,69.64,12.3,1.8
20191221,0.0,67.27,12.98,1.55
20191222,0.0,75.82,14.16,1.77
20191223,0.0,66.82,14.45,1.73
20191224,0.0,58.35,13.18,1.85
20191225,0.0,67.11,12.65,1.67
20191226,0.0,61.72,12.39,1.43
20191227,0.0,58.13,10.86,2.0
20191228,0.0,60.82,10.22,1.66
20191229,0.0,61.29,9.67,1.85
20191230,0.0,64.08,9.39,1.35
20191231,0.0,58.0,12.45,1.05
20200101,0.04,65.23,15.48,1.56
20200102,0.06,71.26,17.24,1.34
20200103,0.65,71.88,17.42,1.16
20200104,0.43,71.36,16.24,1.0
20200105,0.1,69.55,14.48,2.66
20200106,0.33,66.25,13.25,1.43
20200107,0.0,57.72,14.47,1.07
20200108,0.65,64.04,15.81,0.79
20200109,3.38,85.16,14.18,1.69
20200110,0.09,72.78,14.0,2.83
20200111,0.0,64.99,11.26,2.3
20200112,0.0,61.87,11.18,2.04
20200113,0.0,58.91,12.51,1.07
20200114,0.0,52.86,15.11,1.08
20200115,0.0,58.48,16.0,1.07
20200116,0.04,61.55,18.31,1.0
20200117,5.16,70.01,18.93,1.93
20200118,0.68,81.55,17.23,1.2
20200119,0.02,71.86,14.91,2.45
20200120,0.0,69.37,13.63,2.41
20200121,0.0,63.28,13.38,1.61
20200122,0.0,57.85,13.77,1.78
20200123,0.0,61.83,13.81,2.66
20200124,0.0,60.0,12.9,2.02
20200125,0.0,56.43,13.38,0.95
20200126,0.0,61.72,13.63,1.64
20200127,0.0,64.32,14.25,1.75
20200128,0.02,56.41,17.08,1.12
20200129,0.04,63.39,18.93,2.03
20200130,0.03,65.0,17.74,1.81
20200131,0.0,55.67,14.66,2.16
20200201,0.0,52.28,14.51,1.75
20200202,0.0,55.69,14.21,2.63
20200203,0.0,57.18,13.61,1.64
20200204,0.0,45.74,14.93,1.04
20200205,0.0,48.77,15.17,2.46
20200206,0.0,52.83,14.5,1.86
20200207,0.0,46.67,14.92,1.16
20200208,0.0,47.22,15.09,1.62
20200209,0.0,50.2,14.57,1.44
20200210,0.0,50.89,14.8,2.15
20200211,0.0,50.66,14.73,1.91
20200212,0.0,51.5,14.93,2.09
20200213,0.0,56.32,15.95,1.54
20200214,0.0,61.16,18.54,1.79
20200215,0.0,58.9,17.85,1.83
20200216,0.0,55.13,18.12,1.2
20200217,0.0,53.07,19.06,1.68
20200218,0.0,45.58,17.6,2.17
20200219,0.0,32.83,19.26,0.73
20200220,0.0,34.38,19.75,1.17
20200221,0.04,43.8,19.55,2.06
20200222,2.3,50.9,20.05,1.38
20200223,1.26,57.88,20.92,0.73
20200224,0.98,61.02,21.15,1.33
20200225,7.75,68.78,20.53,1.81
20200226,12.04,71.36,18.54,1.46
20200227,0.0,54.57,20.17,0.94
20200228,0.0,47.84,21.14,1.06
20200229,0.0,49.25,20.82,0.66
20200301,0.0,46.4,22.63,1.03
20200302,0.0,51.83,22.9,1.82
20200303,0.06,48.07,23.18,1.8
20200304,0.19,43.06,24.34,0.95
20200305,4.01,48.83,24.16,1.9
20200306,5.23,61.84,22.72,2.05
20200307,5.79,61.41,22.82,2.3
20200308,0.0,48.29,22.78,2.57
20200309,0.01,45.48,21.47,2.72
20200310,0.0,39.73,22.03,1.7
20200311,0.22,58.73,21.74,2.66
20200312,0.18,51.74,25.86,1.43
20200313,4.77,57.67,24.61,1.12
20200314,6.44,76.62,20.74,1.72
20200315,0.27,58.01,22.11,1.37
20200316,0.0,44.54,22.62,2.69
20200317,0.0,43.15,22.77,2.05
20200318,0.0,41.68,23.53,2.65
20200319,6.2,44.0,23.9,2.37
20200320,4.58,43.48,24.31,2.02
20200321,0.91,41.49,25.53,2.01
20200322,6.3,49.98,24.43,1.05
20200323,2.94,51.71,24.61,1.72
20200324,0.0,42.72,26.48,1.16
20200325,0.04,40.99,28.18,1.77
20200326,0.04,39.79,26.98,2.72
20200327,0.01,37.87,28.75,3.2
20200328,0.05,39.39,28.74,4.43
20200329,0.01,32.48,26.87,4.31
20200330,0.0,29.13,26.77,4.23
20200331,0.0,33.29,26.62,2.66
20200401,0.05,30.5,28.8,2.28
20200402,0.11,33.3,28.97,2.51
20200403,0.01,29.51,27.43,3.13
20200404,0.0,26.56,26.5,2.58
20200405,0.0,28.18,26.8,2.46
20200406,0.0,29.85,27.93,3.34
20200407,0.0,27.51,28.5,3.28
20200408,0.0,30.16,28.41,1.68
20200409,0.06,31.85,29.44,2.49
20200410,0.0,28.67,29.12,2.02
20200411,0.02,29.27,30.15,1.2
20200412,0.02,31.41,30.89,1.17
20200413,0.07,33.52,31.05,1.59
20200414,5.01,40.3,31.47,2.38
20200415,3.58,43.73,31.47,2.01
20200416,0.05,37.26,31.25,1.65
20200417,0.09,39.94,31.21,2.57
20200418,2.47,37.36,31.22,2.18
20200419,3.89,33.28,32.41,1.9
20200420,2.14,30.44,32.9,1.17
20200421,9.17,43.33,29.2,1.17
20200422,3.18,46.77,28.42,1.97
20200423,2.3,38.75,29.31,2.09
20200424,1.62,37.23,29.36,1.67
20200425,2.66,46.27,28.33,2.55
20200426,9.22,57.04,27.42,3.19
20200427,0.39,51.77,28.6,2.69
20200428,2.96,52.29,28.7,2.45
20200429,0.45,49.86,29.02,1.62
20200430,0.41,43.0,30.57,1.42
