,PRECTOT,RH2M,T2M,WS2M
20170823,16.21,89.65,27.55,1.7
20170824,0.32,80.19,28.91,0.94
20170825,3.84,77.8,29.55,0.82
20170826,8.71,84.63,28.52,0.86
20170827,5.09,80.93,28.86,1.02
20170828,2.74,87.68,27.41,2.95
20170829,0.5,83.1,28.16,3.25
20170830,3.01,84.48,28.49,3.05
20170831,11.23,87.33,28.22,1.9
20170901,33.96,87.28,27.7,1.81
20170902,11.49,83.36,27.34,2.74
20170903,0.94,79.62,27.66,2.01
20170904,0.05,76.84,28.01,1.74
20170905,0.13,78.73,28.2,1.86
20170906,0.98,73.99,28.83,1.18
20170907,2.32,76.27,28.89,1.04
20170908,0.0,77.03,28.6,0.94
20170909,0.0,75.48,28.26,2.08
20170910,0.0,67.73,29.11,1.53
20170911,0.27,66.19,29.48,1.62
20170912,0.01,67.31,28.94,1.73
20170913,0.0,65.41,29.55,1.1
20170914,0.02,63.73,29.98,0.67
20170915,0.1,61.35,30.23,0.8
20170916,1.09,60.94,30.23,0.51
20170917,0.01,59.97,30.24,1.08
20170918,4.45,58.11,30.89,0.66
20170919,20.71,75.16,29.24,0.89
20170920,0.23,68.62,30.19,0.91
20170921,17.75,87.78,27.0,2.22
20170922,49.26,93.84,25.98,3.86
20170923,42.01,84.75,26.82,2.3
20170924,4.6,84.31,26.39,1.4
20170925,0.0,79.94,25.52,2.0
20170926,0.0,75.55,25.14,1.7
20170927,0.0,72.23,25.42,1.43
20170928,0.0,67.15,26.21,1.13
20170929,0.0,69.88,26.93,0.85
20170930,0.0,73.39,26.95,1.04
20171001,0.0,65.16,25.44,1.25
20171002,0.0,64.41,25.67,0.96
20171003,0.0,59.25,26.07,0.58
20171004,0.0,66.24,25.93,0.66
20171005,0.0,68.57,27.5,0.46
20171006,0.0,65.45,27.39,1.23
20171007,0.0,60.77,26.67,1.17
20171008,0.0,50.83,27.5,0.77
20171009,0.0,56.87,27.78,0.61
20171010,0.0,56.38,27.41,0.73
20171011,0.0,58.43,27.23,0.74
20171012,0.0,55.64,26.57,1.22
20171013,0.0,58.77,25.72,1.55
20171014,0.0,53.99,25.45,1.54
20171015,0.0,51.63,24.93,1.27
20171016,0.0,47.25,24.91,0.94
20171017,0.0,46.4,25.22,0.92
20171018,0.0,48.78,25.96,0.71
20171019,0.0,48.78,28.29,0.78
20171020,0.0,49.97,27.9,0.87
20171021,0.0,47.3,25.61,1.58
20171022,0.0,40.86,25.23,1.46
20171023,0.0,40.28,25.44,1.21
20171024,0.0,42.66,23.36,1.78
20171025,0.0,41.75,23.03,1.17
20171026,0.0,40.11,23.81,0.87
20171027,0.0,38.89,23.75,1.03
20171028,0.0,40.4,23.22,0.88
20171029,0.0,47.38,22.55,0.98
20171030,0.0,47.45,23.0,0.77
20171031,0.0,48.29,22.84,0.86
20171101,0.0,61.08,22.08,1.14
20171102,0.0,62.12,21.81,1.0
20171103,0.0,61.03,22.29,1.12
20171104,0.0,55.97,23.45,0.93
20171105,0.0,52.71,23.41,1.17
20171106,0.0,52.06,22.04,1.4
20171107,0.0,54.82,20.8,1.29
20171108,0.0,52.41,20.27,1.37
20171109,0.0,48.13,21.62,0.64
20171110,0.0,44.25,22.3,0.79
20171111,0.0,44.89,21.29,1.1
20171112,0.0,46.22,20.01,1.44
20171113,0.0,41.0,21.03,0.74
20171114,0.0,47.08,19.95,1.65
20171115,0.0,48.59,20.52,1.39
20171116,0.0,51.07,20.69,1.2
20171117,0.0,46.53,20.61,1.84
20171118,0.01,49.17,20.57,2.39
20171119,0.0,48.58,20.18,2.46
20171120,0.0,40.1,17.69,3.02
20171121,0.0,42.68,15.83,2.42
20171122,0.0,43.73,16.26,2.23
20171123,0.0,38.82,16.02,1.84
20171124,0.0,37.34,15.97,1.49
20171125,0.0,33.66,16.68,1.11
20171126,0.0,35.53,17.21,1.44
20171127,0.0,40.92,15.38,1.98
20171128,0.0,38.63,16.97,1.57
20171129,0.0,36.81,17.89,0.59
20171130,0.0,37.57,17.92,1.23
20171201,0.0,37.12,17.48,1.13
20171202,0.0,34.52,17.35,1.1
20171203,0.0,38.66,17.33,1.04
20171204,0.0,44.21,17.25,1.04
20171205,0.05,40.38,18.52,1.64
20171206,0.06,41.69,19.04,2.27
20171207,0.05,45.13,18.95,2.14
20171208,0.0,36.7,17.57,2.09
20171209,0.0,40.4,17.85,0.95
20171210,0.0,41.85,18.57,1.02
20171211,0.11,41.14,19.41,1.04
20171212,1.82,58.81,18.49,1.28
20171213,0.0,54.01,17.26,1.33
20171214,0.0,52.45,15.09,2.16
20171215,0.0,45.7,15.23,2.55
20171216,0.0,41.39,13.2,3.11
20171217,0.0,38.59,12.44,2.56
20171218,0.0,39.97,13.58,1.53
20171219,0.0,43.14,14.39,0.92
20171220,0.0,43.51,16.13,0.48
20171221,0.0,44.61,16.92,1.01
20171222,0.0,44.31,16.29,2.63
20171223,0.0,41.75,14.78,2.57
20171224,0.0,37.94,15.88,0.9
20171225,0.0,45.3,14.66,2.06
20171226,0.0,40.74,14.13,1.79
20171227,0.0,37.1,15.21,1.45
20171228,0.0,35.65,16.84,0.84
20171229,0.0,37.52,17.51,0.58
20171230,0.0,41.86,16.51,0.75
20171231,0.0,43.84,15.12,1.08
20180101,0.0,39.41,13.34,1.51
20180102,0.0,39.5,11.95,1.46
20180103,0.0,40.33,12.35,1.87
20180104,0.0,33.82,12.68,1.56
20180105,0.0,33.11,12.86,1.63
20180106,0.0,39.16,12.09,2.12
20180107,0.0,40.54,12.01,2.39
20180108,0.0,39.41,11.71,1.94
20180109,0.0,38.08,12.14,1.86
20180110,0.0,35.83,12.01,2.36
20180111,0.0,32.52,12.63,2.36
20180112,0.0,31.5,14.83,1.51
20180113,0.0,33.58,14.69,1.94
20180114,0.0,34.38,14.1,1.68
20180115,0.0,33.95,13.17,2.17
20180116,0.0,33.78,12.16,1.44
20180117,0.0,28.43,14.94,1.08
20180118,0.0,30.58,15.37,2.19
20180119,0.0,34.11,15.6,2.18
20180120,0.0,29.96,14.49,2.5
20180121,0.0,27.06,14.77,1.28
20180122,0.0,24.16,15.68,1.16
20180123,3.4,37.17,15.48,1.66
20180124,0.21,54.96,14.16,1.95
20180125,0.03,52.47,13.46,2.36
20180126,0.0,38.53,13.25,2.34
20180127,0.0,36.38,12.57,2.05
20180128,0.0,31.88,13.24,2.14
20180129,0.0,30.13,14.54,2.47
20180130,0.0,26.72,18.15,4.07
20180131,0.0,29.48,18.33,3.62
20180201,0.0,33.1,18.65,2.3
20180202,0.0,33.79,19.31,2.18
20180203,0.0,32.11,19.0,1.43
20180204,0.0,25.86,16.55,2.21
20180205,0.0,18.99,16.94,1.95
20180206,0.0,19.03,17.75,2.3
20180207,0.0,15.21,17.01,3.13
20180208,0.0,16.99,17.05,2.12
20180209,0.0,17.48,16.34,2.5
20180210,0.0,17.57,17.35,2.23
20180211,0.24,19.48,19.83,1.49
20180212,10.71,56.3,17.46,3.34
20180213,0.15,58.02,17.38,1.79
20180214,0.0,40.4,16.46,3.01
20180215,0.0,40.84,17.1,2.89
20180216,0.0,41.93,18.99,2.26
20180217,0.0,35.48,19.76,2.69
20180218,0.0,27.08,18.67,2.02
20180219,0.0,21.21,19.17,1.61
20180220,0.0,27.14,20.73,1.56
20180221,0.0,29.86,22.31,1.48
20180222,0.0,31.43,22.9,1.7
20180223,0.0,26.53,24.3,1.22
20180224,0.03,28.31,24.4,1.56
20180225,0.1,28.62,24.94,2.13
20180226,0.0,28.46,22.13,3.32
20180227,0.0,32.82,22.72,1.94
20180228,0.0,29.86,23.85,1.79
20180301,0.0,27.14,23.68,2.39
20180302,0.0,25.23,25.74,2.55
20180303,0.0,26.85,25.9,2.78
20180304,1.34,28.41,26.33,1.91
20180305,0.39,28.83,23.55,2.62
20180306,0.0,26.97,21.86,3.22
20180307,0.0,22.31,22.41,2.61
20180308,0.0,19.16,23.43,1.38
20180309,0.0,21.32,24.5,2.66
20180310,0.0,21.25,24.77,3.01
20180311,0.0,24.13,24.59,2.42
20180312,0.0,22.61,25.83,2.96
20180313,0.0,18.28,27.03,2.32
20180314,0.01,15.28,28.8,1.39
20180315,0.14,19.07,27.84,1.82
20180316,0.1,20.28,25.61,2.54
20180317,0.04,20.03,23.83,2.73
20180318,0.0,13.46,24.55,2.79
20180319,0.0,13.55,26.58,2.6
20180320,0.0,17.76,28.03,2.33
20180321,0.28,33.2,28.44,1.68
20180322,0.04,29.4,26.86,1.34
20180323,0.13,29.03,26.44,2.28
20180324,0.0,24.08,26.43,2.04
20180325,0.0,19.49,27.07,2.63
20180326,0.0,15.26,27.29,2.92
20180327,0.0,11.53,28.23,2.39
20180328,0.0,9.66,29.77,2.01
20180329,0.0,13.14,28.07,2.27
20180330,0.0,11.03,28.94,1.65
20180331,0.0,13.66,28.41,2.2
20180401,0.0,24.01,28.5,2.33
20180402,0.0,24.78,30.0,1.36
20180403,0.0,25.0,31.01,1.42
20180404,0.0,21.06,32.0,1.59
20180405,0.0,22.57,31.78,1.66
20180406,0.56,23.5,31.87,1.11
20180407,3.35,38.39,29.17,2.24
20180408,5.75,41.75,29.12,2.16
20180409,8.77,51.46,27.64,1.54
20180410,0.97,42.36,28.91,1.64
20180411,1.72,35.11,29.93,1.38
20180412,0.03,37.15,28.22,1.23
20180413,0.01,25.31,27.93,2.25
20180414,0.0,22.58,28.92,2.79
20180415,0.0,25.44,30.48,2.43
20180416,0.0,25.44,32.08,1.66
20180417,0.18,25.86,32.69,1.4
20180418,0.01,20.6,32.86,4.37
20180419,0.0,20.26,32.9,3.23
20180420,1.14,20.66,33.72,2.67
20180421,0.02,15.25,30.65,3.4
20180422,0.11,15.85,29.41,3.69
20180423,0.0,14.13,29.42,2.64
20180424,0.0,12.4,31.54,2.03
20180425,0.0,10.88,33.42,1.71
20180426,0.0,12.67,33.85,1.85
20180427,0.01,24.94,33.0,3.08
20180428,0.05,23.46,34.41,1.56
20180429,0.94,24.87,34.76,1.88
20180430,0.68,21.74,34.86,1.86
20180501,0.04,26.59,33.77,2.78
20180502,3.77,31.27,33.08,2.48
20180503,0.58,38.55,32.47,2.47
20180504,0.23,38.03,32.98,2.24
20180505,0.0,29.62,34.23,1.63
20180506,0.07,21.92,35.22,1.99
20180507,0.03,18.71,35.19,2.87
20180508,0.24,25.68,32.78,3.32
20180509,0.23,27.54,32.17,2.91
20180510,0.0,22.28,32.85,2.4
20180511,0.0,17.0,35.48,1.91
20180512,0.0,16.28,35.86,1.71
20180513,5.28,25.28,34.78,1.88
20180514,0.48,28.06,33.2,0.89
20180515,0.1,27.94,33.4,1.7
20180516,0.2,21.6,35.44,2.56
20180517,0.01,16.62,35.59,2.33
20180518,0.02,17.5,36.24,1.9
20180519,0.13,18.63,36.4,1.54
20180520,0.05,16.69,36.65,3.12
20180521,0.0,11.62,36.86,3.33
20180522,0.0,12.5,37.62,2.94
20180523,0.0,14.92,38.1,1.35
20180524,0.08,12.01,38.33,1.58
20180525,0.05,7.79,37.12,2.49
20180526,0.0,8.56,37.23,1.91
20180527,0.0,9.38,37.89,1.62
20180528,0.0,10.98,37.18,1.18
20180529,0.0,15.54,36.22,2.52
20180530,0.14,24.24,36.05,2.95
20180531,0.27,25.58,36.3,1.73
20180601,3.38,32.38,36.09,3.86
20180602,5.04,44.32,34.06,2.43
20180603,0.33,35.4,35.14,1.9
20180604,0.0,33.58,36.25,2.94
20180605,0.94,34.07,37.34,3.53
20180606,4.27,41.39,36.17,2.35
20180607,3.94,45.55,35.36,1.24
20180608,1.84,38.95,36.53,2.68
20180609,5.73,47.99,35.37,1.68
20180610,1.43,44.88,35.31,1.78
20180611,0.0,37.37,36.42,3.61
20180612,0.01,24.79,38.3,3.97
20180613,0.34,25.41,39.0,4.3
20180614,0.8,29.33,37.79,4.8
20180615,0.28,30.34,37.25,3.73
20180616,0.27,31.0,37.64,3.94
20180617,0.06,35.04,36.88,3.27
20180618,0.05,32.04,36.9,3.6
20180619,0.24,29.91,36.2,2.98
20180620,0.07,27.11,37.55,2.17
20180621,0.02,25.46,39.03,1.95
20180622,0.0,23.88,39.57,1.86
20180623,0.0,21.84,40.05,2.22
20180624,0.01,20.92,38.88,2.9
20180625,0.0,21.65,39.13,2.79
20180626,10.07,44.41,35.37,2.79
20180627,9.64,62.51,32.37,3.0
20180628,6.39,58.95,32.53,5.09
20180629,0.65,47.26,34.16,4.08
20180630,1.29,54.33,33.14,1.79
20180701,16.7,59.29,32.54,2.99
20180702,40.13,73.07,30.75,3.67
20180703,3.71,65.21,30.82,3.15
20180704,1.01,57.28,33.27,2.83
20180705,0.48,50.28,34.25,2.88
20180706,0.0,44.05,34.39,2.86
20180707,0.0,42.23,34.81,1.51
20180708,0.0,42.13,35.46,1.19
20180709,0.14,55.71,33.69,3.11
20180710,3.16,60.96,32.65,3.02
20180711,9.93,71.0,30.69,2.8
20180712,9.69,69.12,31.54,1.9
20180713,19.43,74.96,30.53,2.15
20180714,54.18,82.39,29.54,1.74
20180715,6.03,81.04,29.93,1.85
20180716,4.19,70.88,31.34,2.6
20180717,0.17,69.49,31.45,1.96
20180718,0.93,70.07,31.27,2.52
20180719,4.48,71.55,31.37,2.08
20180720,3.8,70.85,32.0,1.34
20180721,14.76,80.42,30.42,1.58
20180722,10.72,82.05,29.35,1.9
20180723,1.74,73.77,30.61,1.81
20180724,6.59,74.67,30.35,2.06
20180725,40.11,81.85,29.69,1.52
20180726,41.51,87.09,28.95,2.02
20180727,29.18,87.85,28.6,2.94
20180728,35.48,90.97,27.66,1.92
20180729,17.25,84.95,28.77,2.18
20180730,21.45,87.29,28.24,1.57
20180731,25.09,88.15,27.48,1.26
20180801,37.53,83.18,28.58,1.59
20180802,31.22,85.43,28.51,2.31
20180803,31.83,86.78,27.66,2.07
20180804,15.74,85.04,27.82,1.94
20180805,18.68,89.08,27.18,1.62
20180806,4.56,84.24,28.07,1.41
20180807,4.0,86.75,27.55,1.6
20180808,1.63,87.12,28.19,1.74
20180809,0.1,83.25,29.16,1.76
20180810,4.21,85.63,28.47,1.36
20180811,39.04,86.6,28.35,1.17
20180812,20.82,85.69,28.84,1.5
20180813,12.11,82.83,29.01,0.97
20180814,1.69,82.06,29.3,1.01
20180815,4.53,84.36,29.34,0.92
20180816,1.55,85.74,28.87,1.0
20180817,0.73,88.03,28.57,1.74
20180818,0.46,83.66,29.46,1.25
20180819,3.1,84.59,29.45,0.92
20180820,8.19,86.38,29.22,1.3
20180821,2.23,85.57,28.88,1.58
20180822,3.76,83.82,29.19,1.53
20180823,9.82,85.81,29.09,0.5
20180824,73.93,93.68,27.36,1.74
20180825,46.85,86.88,28.51,0.99
20180826,24.93,89.27,27.4,1.12
20180827,11.58,90.83,28.11,1.62
20180828,13.36,90.85,28.06,2.08
20180829,5.93,88.02,27.33,1.93
20180830,19.29,86.32,28.41,0.95
20180831,10.91,91.61,26.86,1.66
20180901,7.5,92.13,27.18,2.0
20180902,2.72,90.95,27.48,1.55
20180903,14.12,86.05,28.04,1.13
20180904,3.93,88.4,27.43,1.08
20180905,5.66,91.56,26.82,1.66
20180906,4.49,85.04,27.75,0.99
20180907,5.14,88.97,27.37,1.34
20180908,3.17,89.48,27.31,2.94
20180909,0.16,88.51,26.99,2.02
20180910,0.11,88.1,27.19,1.75
20180911,6.13,88.36,27.61,2.22
20180912,13.4,88.15,27.61,2.6
20180913,4.61,86.78,26.9,2.55
20180914,0.41,85.33,26.28,2.28
20180915,0.0,85.0,26.2,2.02
20180916,0.0,84.28,25.84,2.04
20180917,0.0,83.84,26.32,1.59
20180918,0.0,83.83,25.47,1.9
20180919,0.0,81.9,25.54,1.6
20180920,0.16,83.35,26.43,1.37
20180921,2.68,87.75,26.79,2.47
20180922,25.28,90.6,25.68,4.6
20180923,12.09,88.97,25.99,4.21
20180924,27.24,89.88,26.14,3.19
20180925,5.39,88.92,25.59,2.16
20180926,0.0,87.12,25.76,1.9
20180927,0.0,83.77,25.47,1.55
20180928,0.0,75.73,26.06,1.13
20180929,0.0,75.24,25.21,1.5
20180930,0.0,81.73,24.42,2.02
20181001,0.0,82.39,24.79,1.55
20181002,0.0,79.87,24.8,1.38
20181003,0.01,68.17,26.3,0.55
20181004,0.01,70.54,26.25,0.92
20181005,0.18,68.62,25.49,0.9
20181006,0.02,73.67,24.59,0.95
20181007,0.03,75.13,24.22,1.0
20181008,0.0,67.13,25.01,0.78
20181009,0.0,78.65,24.77,1.45
20181010,0.0,83.5,24.22,2.38
20181011,4.72,82.48,24.2,1.59
20181012,0.15,76.51,24.72,0.74
20181013,0.0,75.72,23.34,1.28
20181014,0.0,77.07,21.24,1.89
20181015,0.0,71.76,21.86,1.31
20181016,0.0,63.03,24.01,0.66
20181017,0.0,74.23,23.93,1.17
20181018,0.0,68.64,24.36,0.84
20181019,0.0,72.04,23.36,1.21
20181020,0.0,66.36,23.36,1.0
20181021,0.01,66.62,22.22,1.18
20181022,0.0,62.44,21.57,1.62
20181023,0.0,59.82,21.85,0.98
20181024,0.0,57.2,22.23,0.56
20181025,0.0,60.21,21.51,0.75
20181026,0.0,62.34,21.61,0.88
20181027,0.0,61.43,22.07,0.84
20181028,0.0,56.84,23.02,0.59
20181029,0.0,60.83,22.75,0.83
20181030,0.0,61.73,22.7,0.58
20181031,0.0,60.87,22.92,0.6
20181101,0.0,59.67,22.78,0.42
20181102,0.0,66.29,22.05,0.72
20181103,0.36,77.11,21.03,1.73
20181104,1.0,72.2,22.4,1.65
20181105,0.0,72.47,19.76,1.53
20181106,0.0,70.32,17.76,2.12
20181107,0.0,56.36,18.24,0.93
20181108,0.0,56.72,19.12,0.62
20181109,0.0,58.96,19.84,0.64
20181110,0.0,57.0,19.53,0.42
20181111,0.0,57.79,19.35,0.59
20181112,0.0,58.46,19.6,0.64
20181113,0.02,66.16,19.61,0.91
20181114,0.83,67.69,19.93,1.32
20181115,0.03,67.4,20.04,1.52
20181116,0.0,68.16,17.17,2.57
20181117,0.0,63.73,16.55,2.01
20181118,0.0,55.22,18.36,0.76
20181119,0.0,65.63,18.41,1.07
20181120,0.0,63.91,18.83,1.55
20181121,0.0,63.54,17.79,1.7
20181122,0.0,53.97,18.38,1.06
20181123,0.0,60.77,17.58,2.19
20181124,0.0,59.18,16.53,2.18
20181125,0.0,54.73,18.51,0.75
20181126,0.0,55.05,19.45,0.64
20181127,0.0,63.87,19.29,0.98
20181128,0.0,67.33,19.11,0.76
20181129,0.0,67.83,17.8,1.64
20181130,0.0,64.41,16.76,1.75
20181201,0.0,55.86,16.88,1.6
20181202,0.0,52.72,17.4,0.91
20181203,0.0,55.57,16.77,1.19
20181204,0.0,55.91,16.75,1.19
20181205,0.0,60.13,15.57,1.57
20181206,0.0,60.2,15.53,1.34
20181207,0.0,63.25,14.72,1.75
20181208,0.0,57.16,15.07,1.34
20181209,0.0,51.53,16.1,0.99
20181210,0.0,53.02,16.06,0.88
20181211,0.0,50.29,16.71,0.65
20181212,0.15,64.94,14.91,1.33
20181213,0.09,72.81,14.7,1.49
20181214,0.0,64.42,14.35,1.89
20181215,0.0,61.2,13.98,1.71
20181216,0.0,54.69,14.47,0.85
20181217,0.0,50.26,15.01,0.86
20181218,0.0,51.2,14.1,1.67
20181219,0.0,50.26,12.4,1.38
20181220,0.0,51.27,12.52,1.46
20181221,0.0,52.2,10.77,1.73
20181222,0.0,45.84,11.95,0.9
20181223,0.0,47.01,13.03,0.82
20181224,0.0,48.12,12.35,1.65
20181225,0.0,51.7,10.71,2.44
20181226,0.0,51.15,10.39,1.91
20181227,0.0,47.24,10.97,2.05
20181228,0.0,53.07,9.01,2.18
20181229,0.0,47.14,10.0,1.74
20181230,0.0,42.95,12.13,1.09
20181231,0.0,46.9,11.94,1.82
20190101,0.0,45.97,12.95,1.06
20190102,0.0,45.26,14.36,0.76
20190103,0.0,53.2,12.48,1.91
20190104,0.0,57.04,12.44,1.41
20190105,0.0,53.6,13.44,1.56
20190106,0.13,57.61,13.41,1.79
20190107,0.04,62.39,13.53,1.75
20190108,0.0,60.81,12.45,2.3
20190109,0.0,54.42,12.67,2.43
20190110,0.0,50.53,13.15,1.62
20190111,0.0,47.55,14.34,0.86
20190112,0.0,52.09,14.83,1.08
20190113,0.0,59.25,14.68,1.27
20190114,0.0,45.44,12.69,3.48
20190115,0.0,39.77,10.83,2.44
20190116,0.0,36.9,13.62,0.94
20190117,0.0,40.73,13.32,1.36
20190118,0.0,47.56,13.43,1.63
20190119,0.0,42.9,14.89,1.55
20190120,0.0,38.24,17.82,1.27
20190121,10.33,53.44,15.84,2.25
20190122,8.53,64.91,15.7,3.02
20190123,0.33,66.19,15.91,1.69
20190124,0.62,64.07,15.56,1.26
20190125,2.97,64.7,13.15,2.12
20190126,0.13,55.88,11.37,1.56
20190127,0.0,51.02,11.2,2.14
20190128,0.0,51.5,10.7,2.48
20190129,0.0,46.12,10.81,2.4
20190130,0.0,43.26,12.41,1.63
20190131,0.0,40.99,14.9,1.68
20190201,0.0,43.56,14.99,1.31
20190202,0.0,49.43,14.28,1.93
20190203,0.0,52.62,14.07,1.88
20190204,0.0,49.31,14.51,1.66
20190205,0.09,48.61,17.0,0.94
20190206,6.46,73.45,16.48,1.98
20190207,8.26,81.24,16.43,4.49
20190208,0.68,54.66,13.65,1.6
20190209,0.19,53.18,13.06,2.45
20190210,0.05,50.75,13.08,1.86
20190211,0.0,45.07,15.24,1.08
20190212,0.0,41.37,16.83,0.88
20190213,0.0,41.73,17.78,0.99
20190214,1.71,55.05,17.25,1.84
20190215,7.07,81.29,16.05,1.79
20190216,0.64,72.33,16.46,1.3
20190217,0.0,57.3,15.48,2.62
20190218,0.39,43.75,17.83,1.93
20190219,0.12,46.35,19.39,1.38
20190220,0.24,51.61,18.78,1.08
20190221,0.14,49.85,21.27,2.09
20190222,0.06,52.19,21.68,2.01
20190223,0.0,49.18,17.34,3.1
20190224,0.0,41.18,17.09,2.06
20190225,0.13,37.75,18.19,1.1
20190226,3.89,47.43,17.98,1.74
20190227,3.94,64.49,14.58,1.9
20190228,0.0,48.04,14.24,2.48
20190301,0.05,37.95,15.91,1.64
20190302,4.98,44.76,17.01,1.35
20190303,0.21,59.58,18.08,1.5
20190304,0.07,55.88,19.2,1.83
20190305,0.05,49.9,18.35,2.55
20190306,0.03,47.05,17.32,2.36
20190307,0.01,41.64,18.03,2.09
20190308,0.02,39.44,19.72,1.96
20190309,0.0,40.26,21.03,2.65
20190310,0.0,37.45,20.5,2.08
20190311,0.05,36.61,22.06,1.6
20190312,0.06,39.81,22.21,1.26
20190313,0.09,37.03,21.73,2.44
20190314,0.42,37.87,22.62,2.09
20190315,0.62,41.4,21.1,2.44
20190316,0.01,38.41,20.14,1.85
20190317,0.0,37.39,20.82,1.62
20190318,0.01,35.02,21.87,1.35
20190319,0.01,34.86,22.55,2.33
20190320,0.25,33.77,24.56,1.62
20190321,0.01,33.51,25.28,1.71
20190322,0.0,29.47,24.19,3.23
20190323,0.0,29.97,22.97,3.38
20190324,0.0,33.44,24.88,3.51
20190325,0.0,39.66,25.13,1.52
20190326,0.0,36.57,24.42,2.65
20190327,0.0,32.48,24.59,2.07
20190328,0.0,32.61,26.13,1.75
20190329,0.0,32.97,28.36,1.72
20190330,0.08,31.51,29.55,1.33
20190331,0.03,24.16,28.39,2.68
20190401,0.0,23.69,25.86,2.41
20190402,0.04,24.54,26.78,1.57
20190403,0.02,22.14,28.23,1.59
20190404,0.0,24.76,29.22,1.51
20190405,0.0,26.92,30.32,1.25
20190406,0.09,27.5,31.39,1.52
20190407,0.1,30.73,30.33,2.37
20190408,0.31,30.94,29.43,1.29
20190409,0.7,25.31,30.14,1.61
20190410,0.0,22.3,31.51,1.1
20190411,0.0,23.42,31.92,1.68
20190412,0.0,22.89,32.17,1.71
20190413,0.01,24.43,32.7,2.71
20190414,0.0,22.28,33.1,3.21
20190415,0.0,21.75,33.92,2.94
20190416,1.55,42.24,28.23,2.9
20190417,10.66,62.69,23.68,2.16
20190418,0.51,48.26,25.56,1.32
20190419,0.0,37.17,27.55,2.03
20190420,0.0,34.16,28.12,1.68
20190421,0.07,30.36,29.91,1.73
20190422,0.07,27.99,31.51,1.32
20190423,0.02,29.63,31.36,2.01
20190424,0.0,28.15,32.91,1.58
20190425,0.01,25.75,34.53,1.69
20190426,0.06,19.06,35.24,2.33
20190427,0.0,15.48,34.03,4.17
20190428,0.0,14.22,33.86,4.05
20190429,0.0,14.3,34.2,2.77
20190430,0.0,13.52,34.95,1.88
20190501,0.03,14.26,35.27,1.77
20190502,0.28,21.01,34.46,2.88
20190503,0.74,24.38,34.16,2.09
20190504,0.06,16.72,33.55,2.32
20190505,0.0,11.48,32.38,3.9
20190506,0.0,10.94,33.41,3.4
20190507,0.0,10.01,34.4,3.33
20190508,0.0,10.78,35.29,3.28
20190509,0.0,13.36,35.56,3.61
20190510,0.0,17.78,35.92,3.56
20190511,0.0,17.18,36.03,1.67
20190512,0.0,22.66,34.69,3.27
20190513,0.02,19.9,34.89,1.72
20190514,0.56,28.91,33.2,2.3
20190515,0.02,23.78,34.53,1.34
20190516,1.0,26.16,34.33,1.97
20190517,0.22,28.71,33.46,2.78
20190518,0.85,38.3,31.16,2.49
20190519,0.0,29.04,32.68,2.97
20190520,0.0,21.5,34.34,2.75
20190521,0.0,19.33,35.33,3.21
20190522,0.03,20.35,35.98,2.44
20190523,1.03,22.17,36.31,2.22
20190524,0.14,30.23,35.04,2.38
20190525,0.15,25.85,34.4,5.1
20190526,0.07,19.91,34.42,3.43
20190527,0.0,14.48,35.63,3.53
20190528,0.0,11.06,35.9,3.29
20190529,0.0,12.86,36.62,2.56
20190530,0.0,12.17,38.3,2.06
20190531,0.0,10.77,38.88,1.44
20190601,0.01,13.45,38.96,1.66
20190602,0.19,19.97,38.62,3.09
20190603,0.24,27.61,37.05,2.79
20190604,0.0,25.07,37.34,2.63
20190605,0.0,19.17,38.95,1.71
20190606,5.85,24.44,38.19,1.85
20190607,0.33,34.38,36.34,2.17
20190608,0.0,23.31,36.99,1.61
20190609,0.01,17.0,38.46,2.24
20190610,0.0,16.16,38.82,1.64
20190611,0.32,16.66,39.25,1.83
20190612,2.49,21.09,38.6,1.69
20190613,0.07,23.23,38.18,1.91
20190614,0.0,17.07,38.28,2.97
20190615,0.0,15.95,38.19,4.21
20190616,0.02,26.75,38.8,5.89
20190617,0.12,33.24,36.56,4.72
20190618,0.38,35.85,35.23,3.89
20190619,1.1,38.6,33.31,2.3
20190620,0.16,37.42,33.82,1.18
20190621,0.01,30.8,36.69,1.19
20190622,2.91,29.0,37.47,2.02
20190623,5.8,48.07,33.98,3.92
20190624,21.79,66.21,31.79,2.7
20190625,3.68,50.13,35.3,0.94
20190626,0.91,40.44,37.26,1.8
20190627,0.0,31.63,37.23,2.8
20190628,0.01,32.57,37.36,2.98
20190629,0.0,30.39,37.74,1.64
20190630,0.5,35.09,37.74,2.55
20190701,0.28,38.02,37.1,1.8
20190702,0.42,37.75,37.34,2.36
20190703,1.41,47.68,35.03,1.08
20190704,0.22,42.5,36.58,0.85
20190705,23.35,59.35,33.7,1.13
20190706,9.88,71.75,30.73,1.48
20190707,8.04,63.23,31.99,1.42
20190708,13.33,61.27,33.22,1.68
20190709,35.84,76.37,30.28,2.22
20190710,51.33,69.59,31.59,1.9
20190711,44.01,68.33,32.13,2.88
20190712,2.4,66.48,32.02,3.16
20190713,2.46,63.45,31.98,3.39
20190714,5.88,61.67,32.07,2.5
20190715,34.14,72.2,31.04,1.46
20190716,19.77,74.77,30.74,1.16
20190717,6.54,74.6,30.21,1.1
20190718,3.73,75.45,30.08,1.04
20190719,0.61,74.38,30.85,1.43
20190720,2.03,73.45,31.1,1.23
20190721,1.76,73.6,31.31,1.11
