,PRECTOT,RH2M,T2M,WS2M
20190722,0.61,76.29,28.64,2.33
20190723,1.35,78.31,28.15,2.3
20190724,10.23,79.1,27.84,2.27
20190725,15.2,84.47,27.05,2.55
20190726,14.8,86.88,26.47,1.79
20190727,5.88,84.47,26.33,1.62
20190728,4.65,80.71,27.25,2.3
20190729,4.37,81.88,27.48,3.25
20190730,2.17,83.73,27.09,2.09
20190731,0.82,80.0,27.58,1.14
20190801,10.94,82.27,27.34,1.02
20190802,6.53,81.51,27.71,1.16
20190803,8.64,83.71,27.41,1.96
20190804,8.38,84.45,27.93,1.6
20190805,18.38,90.73,26.57,1.93
20190806,17.96,88.65,26.98,1.85
20190807,15.07,88.28,27.09,3.58
20190808,13.44,87.45,27.0,3.61
20190809,1.78,83.41,26.08,4.14
20190810,2.75,81.17,26.62,2.05
20190811,5.67,83.93,27.23,1.98
20190812,12.0,85.62,26.59,2.27
20190813,29.26,89.14,26.34,1.5
20190814,33.17,87.07,26.35,2.3
20190815,1.52,84.91,26.14,4.16
20190816,0.75,83.43,26.42,2.97
20190817,0.54,82.96,26.97,1.58
20190818,23.93,88.61,26.15,1.73
20190819,19.13,88.02,26.08,1.5
20190820,17.29,93.35,25.75,2.73
20190821,5.81,88.56,26.19,1.85
20190822,10.04,83.18,26.99,1.02
20190823,11.99,85.81,26.67,1.2
20190824,17.72,89.09,26.38,2.41
20190825,3.38,90.72,25.74,1.73
20190826,17.68,89.91,25.78,2.28
20190827,10.62,86.71,26.51,1.58
20190828,2.13,85.43,26.45,1.64
20190829,15.75,86.88,25.89,1.15
20190830,1.74,81.75,27.19,0.92
20190831,5.18,88.33,26.57,1.6
20190901,0.7,83.37,27.41,1.46
20190902,10.54,87.45,26.85,1.14
20190903,11.25,88.21,26.54,1.57
20190904,7.83,90.65,26.37,2.2
20190905,2.9,87.44,27.09,2.04
20190906,1.58,87.3,27.03,2.13
20190907,5.22,88.18,26.71,2.36
20190908,14.75,92.02,26.34,1.55
20190909,18.23,90.19,26.28,3.48
20190910,14.61,90.19,26.64,3.02
20190911,5.14,89.26,27.06,2.48
20190912,16.73,93.12,25.97,2.16
20190913,13.21,89.9,25.26,3.68
20190914,0.45,87.89,25.81,3.13
20190915,0.01,86.37,25.99,2.44
20190916,2.23,86.11,26.23,2.2
20190917,16.66,88.85,26.2,2.41
20190918,3.1,86.84,25.77,1.77
20190919,1.5,85.86,25.79,1.46
20190920,1.1,84.8,26.04,1.12
20190921,5.95,82.56,26.33,0.93
20190922,2.35,83.49,26.27,1.13
20190923,14.68,87.5,25.61,1.16
20190924,13.23,91.86,24.82,1.78
20190925,9.66,88.9,24.87,1.82
20190926,32.12,92.17,23.97,2.66
20190927,31.01,92.93,23.44,2.92
20190928,32.58,93.43,23.94,3.25
20190929,23.29,93.2,23.59,3.69
20190930,3.7,90.85,24.0,2.89
20191001,4.83,89.49,24.35,1.71
20191002,7.14,89.47,24.64,2.6
20191003,3.82,88.13,23.82,2.23
20191004,2.39,91.24,23.5,2.09
20191005,0.28,88.82,23.77,1.88
20191006,0.1,81.83,23.73,0.91
20191007,5.52,82.12,23.45,0.92
20191008,2.32,82.92,23.19,0.98
20191009,1.04,86.16,22.67,1.28
20191010,0.01,81.02,23.19,0.81
20191011,0.0,78.54,22.81,0.96
20191012,0.04,74.88,22.8,0.98
20191013,0.01,76.83,23.17,0.92
20191014,0.0,71.48,23.08,0.73
20191015,0.0,71.85,22.33,0.93
20191016,0.0,70.97,22.34,0.72
20191017,0.0,78.63,22.18,1.16
20191018,1.38,84.51,22.91,1.15
20191019,3.58,89.76,23.01,1.03
20191020,4.3,89.78,22.86,1.17
20191021,0.52,85.88,22.78,0.86
20191022,0.0,77.78,21.94,0.81
20191023,0.19,77.76,20.58,1.09
20191024,0.89,89.39,19.26,2.44
20191025,0.47,90.43,20.45,3.98
20191026,0.03,90.01,20.5,1.78
20191027,0.01,85.25,21.36,0.86
20191028,0.0,84.82,20.38,1.02
20191029,0.0,79.92,20.75,0.99
20191030,0.0,80.85,21.15,1.19
20191031,0.0,84.82,21.22,0.94
20191101,0.0,77.57,21.69,0.65
20191102,0.0,74.61,21.91,0.77
20191103,0.0,80.85,21.36,1.23
20191104,0.0,86.34,21.53,1.3
20191105,0.0,84.59,21.06,1.36
20191106,0.0,73.77,20.14,1.2
20191107,0.0,67.33,19.41,0.96
20191108,0.0,74.03,18.96,1.17
20191109,0.0,86.35,19.37,1.53
20191110,0.0,86.83,19.85,1.53
20191111,0.0,78.63,18.86,1.36
20191112,0.0,71.11,19.3,1.06
20191113,0.0,72.57,19.25,0.98
20191114,0.0,72.5,18.1,1.07
20191115,0.0,73.02,17.99,0.96
20191116,0.0,76.76,18.23,0.67
20191117,0.0,79.51,17.87,1.11
20191118,0.0,75.85,17.5,1.68
20191119,0.0,70.5,18.12,0.84
20191120,0.0,75.36,18.61,0.84
20191121,0.0,83.47,17.1,0.98
20191122,0.0,83.84,17.01,1.03
20191123,0.0,82.15,17.51,0.92
20191124,0.0,83.04,16.67,0.88
20191125,0.0,78.51,18.13,0.93
20191126,0.0,79.9,18.6,1.06
20191127,0.0,79.16,18.34,1.18
20191128,0.0,80.87,18.55,1.18
20191129,0.0,82.11,18.66,0.83
20191130,0.0,83.39,18.12,0.93
20191201,0.0,80.36,18.31,0.72
20191202,0.0,82.44,17.91,1.02
20191203,0.0,81.92,17.29,1.04
20191204,0.0,69.08,15.16,1.13
20191205,0.0,73.47,13.14,1.25
20191206,0.0,78.44,13.85,1.34
20191207,0.0,85.83,15.91,1.38
20191208,0.0,85.05,16.32,1.35
20191209,0.0,79.09,15.78,1.08
20191210,0.0,78.49,15.59,0.94
20191211,0.0,73.9,16.97,0.76
20191212,13.13,81.47,16.79,1.8
20191213,9.91,88.79,16.53,2.88
20191214,1.26,88.31,17.34,1.07
20191215,2.03,86.76,17.51,1.21
20191216,0.8,89.29,14.89,1.72
20191217,0.01,83.14,13.27,1.35
20191218,0.0,77.64,10.95,1.15
20191219,0.0,77.69,10.64,1.06
20191220,0.0,67.47,11.68,1.0
20191221,0.0,61.35,13.34,0.77
20191222,0.0,67.69,13.93,1.15
20191223,0.0,75.67,14.29,0.9
20191224,0.06,76.88,15.31,1.1
20191225,0.33,87.15,14.81,0.89
20191226,0.5,82.9,13.55,1.41
20191227,0.0,62.6,9.14,1.71
20191228,0.0,63.56,8.14,1.05
20191229,0.0,64.79,8.9,1.03
20191230,0.0,66.77,10.45,1.17
20191231,0.3,70.18,11.89,1.31
20200101,10.12,88.91,11.24,1.35
20200102,2.88,84.59,12.63,1.7
20200103,7.85,87.01,14.78,1.68
20200104,0.03,84.41,14.42,1.2
20200105,0.0,77.03,12.55,1.57
20200106,0.0,68.28,12.36,0.95
20200107,0.0,59.7,14.23,0.99
20200108,6.61,80.79,14.78,1.91
20200109,1.8,81.39,13.85,2.49
20200110,0.0,77.69,9.4,1.51
20200111,0.0,67.91,9.13,0.94
20200112,0.0,56.62,10.94,1.11
20200113,0.0,52.26,13.78,1.17
20200114,0.0,58.18,16.16,1.44
20200115,0.0,62.44,17.05,1.11
20200116,0.0,70.73,16.67,2.13
20200117,0.04,74.82,16.93,2.45
20200118,1.69,81.56,16.4,1.2
20200119,3.01,80.04,13.67,1.96
20200120,0.0,69.33,11.58,1.09
20200121,0.0,61.56,13.81,1.03
20200122,1.72,74.87,15.79,1.55
20200123,1.53,70.77,14.94,1.96
20200124,0.0,55.23,12.34,2.01
20200125,0.0,53.47,12.89,1.34
20200126,0.0,55.77,13.01,1.55
20200127,0.0,53.87,15.34,1.13
20200128,0.07,65.12,16.58,2.27
20200129,0.02,71.62,17.15,2.06
20200130,0.0,68.38,13.96,2.06
20200131,0.0,52.5,12.72,1.43
20200201,0.0,54.74,13.38,1.6
20200202,0.0,53.99,12.68,1.38
20200203,0.0,56.7,13.19,1.32
20200204,2.14,68.17,14.74,1.24
20200205,1.8,72.2,15.48,1.42
20200206,0.0,56.65,15.65,1.29
20200207,0.24,62.94,14.85,1.63
20200208,0.02,60.87,13.46,1.78
20200209,0.02,50.95,12.72,1.33
20200210,0.0,45.6,13.51,1.16
20200211,0.0,45.35,14.25,1.49
20200212,0.0,45.49,14.49,1.65
20200213,0.0,51.25,16.36,2.61
20200214,0.0,48.61,18.44,2.92
20200215,0.0,49.56,16.64,2.04
20200216,0.0,40.94,17.5,1.36
20200217,0.0,40.75,16.95,1.54
20200218,0.0,36.19,17.77,1.64
20200219,0.0,33.78,18.82,1.14
20200220,0.0,40.68,19.43,1.41
20200221,0.84,47.9,20.45,2.52
20200222,5.01,62.65,21.32,1.77
20200223,7.85,65.43,21.46,1.44
20200224,7.71,68.62,20.63,1.45
20200225,6.99,67.01,18.64,1.73
20200226,0.06,61.66,17.59,1.94
20200227,0.0,62.12,17.72,1.7
20200228,0.0,53.01,18.4,1.37
20200229,0.0,50.43,20.19,1.31
20200301,0.16,51.01,22.4,0.74
20200302,2.93,60.93,22.05,1.64
20200303,0.72,57.88,22.47,1.2
20200304,0.67,55.93,22.28,1.05
20200305,1.44,58.53,22.41,2.23
20200306,3.77,63.25,22.38,2.54
20200307,1.09,60.62,22.64,1.68
20200308,0.01,52.38,20.64,1.89
20200309,0.0,43.18,20.0,2.02
20200310,0.96,46.58,21.27,0.98
20200311,6.37,64.34,21.47,1.61
20200312,3.53,69.52,22.17,1.46
20200313,9.09,77.01,22.21,2.35
20200314,23.63,88.29,19.02,2.37
20200315,0.39,66.97,20.75,1.48
20200316,0.0,55.94,21.17,1.33
20200317,0.0,50.28,21.27,1.45
20200318,0.04,44.86,22.6,1.25
20200319,4.47,45.89,23.82,1.03
20200320,0.09,50.36,23.63,1.96
20200321,4.76,56.33,23.13,1.57
20200322,0.04,50.62,23.7,1.2
20200323,0.02,49.07,23.55,1.55
20200324,0.0,53.26,23.86,1.65
20200325,0.0,44.61,26.03,1.77
20200326,0.0,43.07,26.01,1.83
20200327,1.32,48.24,27.21,1.31
20200328,0.55,59.05,25.33,2.32
20200329,0.0,44.17,25.24,2.16
20200330,0.0,38.73,26.28,1.71
20200331,0.01,41.1,26.94,1.72
20200401,0.11,39.41,28.1,2.57
20200402,0.0,36.36,27.19,2.16
20200403,0.0,34.32,25.04,2.61
20200404,0.08,30.46,26.03,1.59
20200405,0.01,26.57,26.22,1.57
20200406,0.0,25.77,27.67,1.95
20200407,0.67,34.57,28.07,1.35
20200408,0.38,39.23,28.65,1.05
20200409,0.46,34.42,27.39,2.28
20200410,0.0,28.1,28.36,1.54
20200411,0.0,28.56,28.77,2.03
20200412,0.0,27.92,29.27,2.42
20200413,0.0,24.68,30.79,1.5
20200414,0.0,25.4,31.49,1.33
20200415,0.01,26.37,31.99,1.73
20200416,0.0,25.2,31.14,2.62
20200417,0.05,22.23,31.91,1.78
20200418,0.05,25.46,32.07,2.08
20200419,0.15,26.27,31.24,3.19
20200420,0.09,25.62,31.03,1.28
20200421,4.51,32.05,30.34,2.25
20200422,0.5,34.32,29.08,1.86
20200423,0.66,31.03,29.35,2.31
20200424,1.45,33.62,29.46,1.89
20200425,5.95,41.11,29.21,1.29
20200426,22.08,54.55,27.88,2.45
20200427,0.31,51.75,27.81,1.57
20200428,2.67,46.07,27.62,1.91
20200429,1.4,47.51,27.2,1.92
20200430,0.0,43.91,27.9,1.79
