,PRECTOT,RH2M,T2M,WS2M
20170823,3.83,81.47,27.42,1.06
20170824,16.1,83.52,27.5,1.3
20170825,22.7,83.28,27.77,0.89
20170826,3.37,87.94,27.19,0.82
20170827,22.35,89.67,27.0,1.71
20170828,9.07,86.53,26.35,2.31
20170829,17.28,90.37,25.74,2.5
20170830,2.16,82.83,27.13,1.8
20170831,12.34,84.65,27.17,1.68
20170901,3.81,88.04,26.63,1.85
20170902,3.46,86.48,26.81,1.87
20170903,0.18,83.21,26.78,1.88
20170904,0.81,84.85,26.91,1.78
20170905,3.03,80.34,28.06,1.27
20170906,4.12,80.01,28.23,0.73
20170907,3.17,82.26,27.72,0.78
20170908,3.6,85.24,27.19,1.06
20170909,3.17,84.98,27.37,1.07
20170910,1.06,85.27,27.36,0.96
20170911,19.12,83.37,27.35,0.6
20170912,25.37,87.38,26.59,1.15
20170913,17.52,92.54,25.65,1.41
20170914,2.7,90.09,26.02,1.65
20170915,0.81,84.59,26.73,0.83
20170916,1.72,81.64,27.64,0.8
20170917,6.68,87.56,27.1,0.93
20170918,13.35,93.13,25.99,2.38
20170919,59.45,90.64,25.28,2.42
20170920,17.86,91.08,25.57,2.52
20170921,6.34,91.14,25.63,1.9
20170922,0.45,87.73,26.29,1.94
20170923,0.01,82.9,26.78,1.3
20170924,0.14,81.85,26.61,1.16
20170925,0.12,79.58,27.0,1.4
20170926,0.01,78.51,27.01,1.18
20170927,4.15,80.06,27.06,0.93
20170928,13.07,88.33,26.33,0.53
20170929,3.12,90.07,25.84,0.91
20170930,0.37,81.59,25.96,1.1
20171001,5.08,82.86,26.01,0.93
20171002,9.44,87.11,25.95,1.26
20171003,2.49,83.14,26.1,0.75
20171004,3.04,86.71,26.06,0.88
20171005,1.3,90.62,25.63,1.39
20171006,9.92,87.36,26.02,1.36
20171007,2.15,92.45,25.23,1.79
20171008,1.35,92.19,25.13,1.35
20171009,3.73,85.15,26.42,0.6
20171010,13.98,85.15,26.18,1.08
20171011,1.01,80.92,26.88,0.68
20171012,0.86,78.7,27.21,0.49
20171013,1.77,80.21,27.16,0.7
20171014,0.16,80.2,27.18,0.74
20171015,0.0,76.99,27.07,1.06
20171016,0.0,73.15,25.71,1.12
20171017,0.0,74.2,24.4,1.39
20171018,0.0,77.95,23.73,1.37
20171019,4.76,89.3,24.88,1.77
20171020,4.01,89.08,25.13,1.66
20171021,0.04,83.94,25.9,1.48
20171022,0.01,79.62,25.91,0.92
20171023,0.01,73.97,25.93,0.88
20171024,0.0,74.19,25.57,1.06
20171025,0.0,70.21,25.22,0.66
20171026,0.0,78.14,24.39,0.7
20171027,0.0,76.62,24.45,0.65
20171028,0.0,71.16,24.69,0.49
20171029,0.0,65.61,24.13,0.79
20171030,0.0,67.78,22.67,0.81
20171031,0.0,70.61,22.12,0.72
20171101,0.0,73.29,21.51,1.07
20171102,0.0,72.48,22.04,0.9
20171103,0.0,74.67,21.32,1.13
20171104,0.0,77.21,20.99,1.33
20171105,0.0,77.8,20.86,1.21
20171106,0.0,74.26,22.16,0.9
20171107,0.0,71.15,23.05,0.86
20171108,0.0,71.36,22.42,0.9
20171109,0.0,69.69,21.71,0.91
20171110,0.0,66.81,21.22,0.98
20171111,0.0,67.11,20.69,1.05
20171112,0.0,69.87,20.61,1.03
20171113,0.0,74.52,20.49,1.13
20171114,0.0,83.33,20.8,1.61
20171115,0.23,88.25,21.73,2.27
20171116,0.32,89.6,21.26,1.95
20171117,0.15,85.36,21.88,1.59
20171118,0.02,84.75,22.88,1.2
20171119,0.0,80.98,23.7,1.02
20171120,0.0,78.36,23.35,1.15
20171121,0.0,72.81,21.45,1.33
20171122,0.0,71.84,21.2,0.94
20171123,0.0,73.79,20.11,1.2
20171124,0.0,66.74,18.75,0.95
20171125,0.0,61.45,18.08,0.98
20171126,0.0,61.22,18.09,0.8
20171127,0.0,62.53,17.64,0.96
20171128,0.0,64.55,17.62,0.99
20171129,0.0,67.49,17.67,0.89
20171130,0.0,68.1,17.83,0.88
20171201,0.0,66.37,18.0,0.96
20171202,0.0,64.56,17.58,0.98
20171203,0.0,66.03,16.62,1.12
20171204,0.0,68.93,16.24,1.0
20171205,0.0,72.29,16.53,1.12
20171206,0.0,74.1,17.16,0.95
20171207,0.0,71.85,18.43,1.32
20171208,0.0,76.2,18.27,1.66
20171209,0.0,75.98,19.41,1.69
20171210,0.0,66.77,18.13,1.24
20171211,0.0,65.65,18.17,0.82
20171212,0.0,67.8,18.8,0.91
20171213,0.0,69.17,19.31,1.08
20171214,0.0,66.61,19.51,0.95
20171215,0.0,66.79,19.83,0.9
20171216,0.0,72.48,19.33,1.01
20171217,0.0,69.64,18.55,1.17
20171218,0.0,59.41,16.96,0.95
20171219,0.0,53.13,16.38,0.71
20171220,0.0,61.27,16.36,1.01
20171221,0.0,68.52,16.88,0.91
20171222,0.0,70.04,17.86,0.82
20171223,0.0,62.08,17.89,0.86
20171224,0.0,57.55,17.57,0.82
20171225,0.0,58.46,17.28,0.93
20171226,0.0,55.08,15.5,1.46
20171227,0.0,53.9,15.29,0.82
20171228,0.0,51.99,16.64,0.86
20171229,0.0,53.83,17.19,0.85
20171230,0.0,52.11,17.63,0.79
20171231,0.0,52.33,17.74,0.67
20180101,0.0,56.13,16.91,1.07
20180102,0.0,59.67,15.99,1.27
20180103,0.0,56.43,16.76,0.82
20180104,0.0,51.12,16.57,0.9
20180105,0.0,47.87,16.33,0.84
20180106,0.0,47.09,15.99,0.83
20180107,0.0,50.41,15.8,0.99
20180108,0.0,47.84,16.17,1.14
20180109,0.0,46.77,15.81,0.94
20180110,0.0,41.63,16.25,0.99
20180111,0.0,39.43,16.72,1.03
20180112,0.0,38.14,18.12,0.93
20180113,0.0,38.18,18.48,1.12
20180114,0.0,48.92,18.33,1.15
20180115,0.0,47.65,18.51,1.05
20180116,0.0,44.0,18.42,0.88
20180117,0.0,40.48,18.11,0.7
20180118,0.0,34.98,17.33,1.0
20180119,0.0,34.23,17.9,1.04
20180120,0.0,38.37,18.87,0.88
20180121,0.0,43.52,18.56,0.99
20180122,0.0,45.01,18.32,0.86
20180123,0.0,46.76,18.27,0.87
20180124,0.0,53.77,19.16,1.43
20180125,0.0,48.54,18.46,0.99
20180126,0.0,37.59,18.08,1.09
20180127,0.0,36.14,17.94,1.03
20180128,0.0,34.17,18.47,1.11
20180129,0.0,33.49,18.62,1.09
20180130,0.0,32.81,19.16,1.04
20180131,0.0,33.93,19.96,1.62
20180201,0.0,36.34,19.8,1.61
20180202,0.0,34.21,20.63,1.01
20180203,0.0,34.01,21.62,0.89
20180204,0.0,36.85,21.93,1.08
20180205,0.0,40.03,22.74,0.81
20180206,0.0,47.53,21.8,1.09
20180207,0.05,53.19,21.33,0.94
20180208,0.01,47.58,22.62,1.6
20180209,0.0,42.08,23.22,1.31
20180210,0.0,45.56,22.13,1.4
20180211,1.27,53.84,22.46,2.16
20180212,3.03,60.79,21.65,1.48
20180213,1.23,54.78,21.69,1.02
20180214,7.36,62.72,21.41,2.03
20180215,0.0,42.78,20.49,1.34
20180216,0.0,36.81,20.7,1.45
20180217,0.0,38.16,22.12,1.25
20180218,0.0,33.85,23.39,0.63
20180219,0.0,33.59,24.38,0.74
20180220,0.0,36.96,24.82,0.76
20180221,0.0,31.87,24.24,1.42
20180222,0.0,26.0,25.17,0.45
20180223,0.0,28.18,25.6,0.75
20180224,0.0,31.82,25.98,1.09
20180225,0.0,34.02,26.87,0.92
20180226,0.05,38.72,26.9,1.07
20180227,0.0,31.47,25.84,1.17
20180228,0.0,29.76,24.98,1.29
20180301,0.0,30.82,26.24,1.16
20180302,0.0,31.74,26.66,1.29
20180303,0.0,31.39,27.38,1.66
20180304,0.0,30.94,28.07,0.86
20180305,0.0,29.49,29.02,0.8
20180306,0.01,33.41,27.68,1.22
20180307,0.0,32.82,26.41,1.16
20180308,0.0,29.1,26.69,1.58
20180309,0.0,29.46,26.94,1.52
20180310,0.0,25.08,27.56,1.16
20180311,0.0,26.25,28.31,1.05
20180312,0.0,31.04,28.4,1.6
20180313,0.0,25.23,28.58,2.05
20180314,0.0,22.54,28.97,1.27
20180315,0.0,23.39,29.89,2.36
20180316,0.81,35.83,27.62,3.17
20180317,0.0,39.19,26.94,2.04
20180318,0.0,25.27,28.34,1.37
20180319,0.0,18.43,28.69,1.67
20180320,0.0,18.88,29.65,1.17
20180321,0.06,23.21,30.05,1.07
20180322,0.0,24.62,31.27,1.22
20180323,0.0,17.74,29.95,1.53
20180324,0.0,17.51,29.96,1.3
20180325,0.0,22.9,29.46,1.51
20180326,0.0,16.46,29.89,1.6
20180327,0.0,12.61,30.6,1.08
20180328,0.0,11.57,31.48,0.8
20180329,0.0,15.86,31.16,1.1
20180330,0.0,15.53,31.92,1.3
20180331,0.0,13.41,31.48,1.37
20180401,2.98,34.12,30.17,2.02
20180402,3.56,41.68,29.39,1.67
20180403,0.0,33.54,29.39,1.56
20180404,0.0,28.8,31.08,1.43
20180405,0.03,27.51,32.11,2.14
20180406,0.4,30.62,32.65,2.05
20180407,7.39,32.25,31.3,3.04
20180408,4.43,49.18,29.61,2.26
20180409,0.53,41.34,30.67,1.64
20180410,0.17,36.82,31.22,1.82
20180411,0.06,36.71,31.25,2.53
20180412,0.52,34.35,32.03,1.97
20180413,0.97,33.82,32.29,0.99
20180414,2.82,35.81,32.81,1.59
20180415,5.63,45.57,31.02,1.74
20180416,3.64,43.03,31.42,1.76
20180417,0.01,34.13,33.03,2.42
20180418,0.16,28.29,33.34,2.62
20180419,0.0,25.25,33.47,1.71
20180420,0.0,20.86,34.97,2.31
20180421,2.97,25.29,33.26,3.04
20180422,0.0,21.94,33.73,1.6
20180423,0.06,21.76,34.04,1.35
20180424,0.12,22.5,33.84,1.29
20180425,0.0,17.3,33.27,1.87
20180426,0.0,12.35,33.57,1.66
20180427,0.0,19.69,33.61,2.43
20180428,0.61,24.89,34.83,3.01
20180429,1.59,26.95,35.2,2.96
20180430,1.28,27.04,35.28,2.28
20180501,1.38,35.92,34.65,2.1
20180502,2.07,35.37,35.1,2.8
20180503,0.6,38.77,33.65,2.67
20180504,0.03,33.16,34.15,2.58
20180505,0.16,28.58,35.16,2.93
20180506,0.0,27.92,36.34,3.11
20180507,0.2,27.02,36.58,4.22
20180508,0.0,22.54,36.65,3.49
20180509,0.06,19.53,36.31,1.88
20180510,0.51,24.9,35.85,2.48
20180511,0.06,21.62,36.1,1.96
20180512,5.78,30.64,36.15,2.12
20180513,2.14,40.3,33.96,2.77
20180514,2.31,39.29,33.45,2.32
20180515,3.21,42.95,32.51,2.37
20180516,0.47,34.7,33.5,2.75
20180517,0.79,31.33,35.09,2.5
20180518,4.95,38.77,34.38,2.27
20180519,0.0,32.68,34.89,2.42
20180520,0.26,32.27,35.65,2.48
20180521,2.44,38.87,35.11,1.96
20180522,1.35,31.91,36.09,2.38
20180523,0.15,33.67,36.22,2.41
20180524,0.18,41.82,34.1,4.13
20180525,0.24,32.17,36.13,2.14
20180526,2.94,35.27,36.25,2.18
20180527,0.0,35.59,36.8,2.05
20180528,0.0,31.44,37.27,2.23
20180529,0.0,28.82,37.99,3.3
20180530,2.9,28.05,37.47,1.89
20180531,0.67,33.76,37.18,2.81
20180601,0.26,48.25,33.31,2.58
20180602,0.7,43.67,34.29,2.88
20180603,9.93,47.79,33.71,2.32
20180604,0.73,44.06,34.17,2.49
20180605,0.06,46.44,33.6,2.53
20180606,0.41,48.63,33.37,1.64
20180607,5.31,56.9,32.11,1.85
20180608,1.89,60.79,31.33,2.4
20180609,1.88,63.69,30.4,2.27
20180610,4.54,64.31,30.28,2.16
20180611,22.42,71.06,29.65,4.15
20180612,12.75,72.91,29.23,5.63
20180613,1.58,53.75,32.17,5.01
20180614,0.07,48.61,33.26,4.51
20180615,0.0,40.64,33.74,4.33
20180616,0.6,42.53,33.53,4.12
20180617,0.05,41.85,33.66,4.1
20180618,2.26,48.03,32.59,3.83
20180619,10.78,60.05,31.17,2.73
20180620,2.08,58.91,31.87,2.35
20180621,16.22,64.52,30.92,1.87
20180622,1.31,64.73,30.2,2.38
20180623,0.73,57.33,30.82,2.14
20180624,2.83,58.7,30.87,3.43
20180625,0.31,60.51,30.47,3.52
20180626,1.91,65.96,29.43,3.03
20180627,9.02,71.11,28.26,1.43
20180628,8.88,74.16,27.43,2.53
20180629,0.83,61.39,29.04,2.35
20180630,0.28,57.63,30.29,3.21
20180701,1.75,64.96,28.96,2.87
20180702,10.44,71.74,28.28,2.57
20180703,3.41,68.3,29.1,3.75
20180704,3.92,69.49,28.23,4.57
20180705,3.23,76.14,27.16,3.86
20180706,1.96,68.34,28.88,2.15
20180707,3.21,62.44,30.18,1.3
20180708,21.52,75.14,29.17,1.83
20180709,36.28,79.93,29.13,1.69
20180710,10.96,83.65,27.58,2.41
20180711,4.56,83.18,26.55,3.3
20180712,2.72,79.49,27.65,2.82
20180713,13.6,81.51,27.72,3.15
20180714,24.33,85.7,26.63,3.03
20180715,15.35,84.6,27.46,2.62
20180716,43.84,81.12,28.41,2.07
20180717,29.67,84.77,27.05,4.03
20180718,2.59,81.81,27.26,4.47
20180719,5.15,84.78,26.71,3.9
20180720,15.07,86.97,26.8,3.08
20180721,30.53,89.66,26.39,4.37
20180722,38.25,88.99,25.99,5.38
20180723,6.05,85.93,25.52,5.02
20180724,0.51,79.88,26.76,3.96
20180725,2.61,81.71,26.8,3.76
20180726,4.18,83.69,26.19,4.27
20180727,1.99,82.9,26.13,3.31
20180728,1.8,80.61,26.86,3.25
20180729,6.59,83.89,26.84,3.13
20180730,4.55,84.05,26.57,3.58
20180731,2.28,82.28,26.61,3.63
20180801,9.47,81.36,26.71,3.62
20180802,5.36,82.07,26.79,3.29
20180803,0.46,80.84,27.0,3.53
20180804,0.42,80.03,27.22,3.45
20180805,4.21,81.44,27.01,2.99
20180806,5.4,85.36,26.28,3.03
20180807,16.64,91.08,25.34,3.39
20180808,33.3,88.47,26.3,1.69
20180809,5.43,84.47,26.14,3.66
20180810,6.59,84.58,26.89,3.54
20180811,7.4,88.93,26.73,2.45
20180812,7.71,88.54,26.96,2.2
20180813,15.15,85.86,26.94,3.04
20180814,14.95,91.81,26.03,2.93
20180815,26.95,89.08,27.44,2.68
20180816,13.82,85.97,27.66,2.37
20180817,1.74,82.73,28.0,1.77
20180818,5.94,84.04,27.41,1.03
20180819,15.4,90.48,26.59,2.21
20180820,12.13,86.52,27.23,2.12
20180821,5.28,87.22,26.0,2.91
20180822,3.26,87.8,25.29,3.79
20180823,1.09,85.36,26.56,3.44
20180824,4.24,86.66,26.82,3.68
20180825,17.06,89.02,25.79,4.05
20180826,67.41,92.04,25.19,3.75
20180827,41.08,91.44,25.75,2.95
20180828,26.77,92.23,25.76,2.91
20180829,9.1,89.5,24.99,3.89
20180830,4.82,88.6,25.96,3.16
20180831,9.35,89.56,26.21,2.78
20180901,5.85,88.89,26.11,2.64
20180902,16.63,90.93,25.39,3.07
20180903,5.61,88.61,25.77,2.95
20180904,1.36,86.85,25.91,3.12
20180905,12.13,91.88,24.7,3.8
20180906,9.18,91.3,25.5,3.88
20180907,9.68,92.24,24.12,4.25
20180908,0.32,87.02,24.84,2.34
20180909,0.0,83.28,25.37,1.57
20180910,1.66,87.35,25.07,1.63
20180911,0.2,84.44,25.35,1.81
20180912,0.26,85.32,25.51,2.43
20180913,0.14,84.52,25.8,2.43
20180914,0.01,82.92,25.85,1.75
20180915,0.05,80.93,26.63,1.13
20180916,3.41,88.38,25.69,1.57
20180917,12.65,84.56,26.05,1.34
20180918,2.75,82.45,26.35,1.44
20180919,0.19,82.96,26.6,1.67
20180920,5.27,90.89,25.68,2.8
20180921,9.89,92.12,25.53,5.13
20180922,1.4,83.59,25.22,3.12
20180923,0.77,82.2,26.31,1.04
20180924,5.81,83.73,26.36,1.17
20180925,0.8,87.02,25.88,1.83
20180926,0.31,79.73,26.53,1.4
20180927,0.01,75.0,26.69,0.95
20180928,0.1,75.41,27.06,0.99
20180929,0.0,78.87,26.47,1.28
20180930,0.0,74.98,26.28,1.17
20181001,0.0,70.42,26.41,0.92
20181002,0.01,70.94,26.61,0.99
20181003,0.0,73.29,26.32,0.98
20181004,0.0,73.76,26.35,0.87
20181005,0.29,71.67,26.72,0.83
20181006,0.45,73.09,26.24,1.2
20181007,0.0,70.83,25.67,0.98
20181008,0.0,72.59,25.64,1.11
20181009,0.0,72.22,25.01,1.23
20181010,0.1,80.09,22.83,2.38
20181011,4.68,88.71,22.26,4.75
20181012,5.09,89.41,23.89,4.08
20181013,0.01,80.75,24.65,1.82
20181014,0.0,73.65,24.79,1.04
20181015,0.0,73.25,24.09,1.02
20181016,0.0,68.51,23.82,1.03
20181017,0.0,72.73,23.44,1.21
20181018,0.0,76.26,23.96,1.52
20181019,0.0,74.14,24.77,1.18
20181020,0.0,74.09,25.05,0.99
20181021,0.0,75.01,25.0,0.95
20181022,0.0,77.88,25.17,1.19
20181023,0.0,74.68,24.95,1.06
20181024,0.0,73.21,23.96,1.06
20181025,0.0,61.04,22.9,0.98
20181026,0.0,63.94,22.16,1.0
20181027,0.0,68.24,21.72,1.2
20181028,0.0,67.99,21.23,1.25
20181029,0.0,79.79,21.07,1.58
20181030,0.0,84.31,22.25,1.59
20181031,0.0,83.9,23.2,1.51
20181101,0.0,85.05,23.53,1.89
20181102,0.0,83.69,23.35,1.18
20181103,0.0,77.18,23.96,0.67
20181104,0.0,71.73,24.17,0.68
20181105,0.0,70.27,24.16,0.8
20181106,0.0,77.05,23.8,1.35
20181107,0.0,79.32,23.88,0.79
20181108,0.01,76.24,23.58,0.81
20181109,0.0,72.26,22.44,0.91
20181110,0.0,68.52,21.54,0.95
20181111,0.0,67.4,20.73,1.01
20181112,0.0,68.88,20.49,1.14
20181113,0.0,66.42,20.86,1.05
20181114,0.0,65.63,21.5,0.85
20181115,0.0,62.41,21.96,1.0
20181116,0.0,58.67,22.37,0.82
20181117,0.0,61.55,21.76,1.02
20181118,0.0,64.42,21.91,0.86
20181119,0.0,68.64,21.94,0.94
20181120,0.0,67.11,22.49,0.84
20181121,0.0,69.65,21.73,0.97
20181122,0.0,65.08,21.65,0.96
20181123,0.0,56.46,21.83,0.79
20181124,0.0,53.53,20.42,1.15
20181125,0.0,52.06,19.32,0.92
20181126,0.0,50.38,19.91,0.74
20181127,0.0,58.05,19.57,1.15
20181128,0.0,69.37,19.9,1.11
20181129,0.0,65.66,20.81,0.86
20181130,0.0,65.79,20.79,0.93
20181201,0.0,64.5,20.85,0.72
20181202,0.0,63.69,20.17,1.12
20181203,0.0,62.99,19.93,1.11
20181204,0.0,68.61,19.46,1.16
20181205,0.0,67.96,19.94,0.97
20181206,0.0,62.78,20.5,0.86
20181207,0.0,60.63,20.47,1.05
20181208,0.0,62.82,19.08,1.25
20181209,0.02,63.34,19.15,1.16
20181210,1.58,67.55,20.46,1.07
20181211,1.41,71.11,21.7,1.51
20181212,0.02,64.88,21.57,0.98
20181213,0.0,79.02,19.01,0.97
20181214,0.0,69.28,19.85,1.34
20181215,0.0,61.64,18.11,1.87
20181216,2.64,60.9,17.09,2.19
20181217,33.45,88.12,15.87,3.31
20181218,22.78,87.18,16.21,3.38
20181219,0.11,76.73,16.52,1.08
20181220,0.0,66.12,16.65,0.83
20181221,0.0,59.8,16.31,1.05
20181222,0.0,57.83,15.66,1.14
20181223,0.0,54.68,15.66,1.01
20181224,0.0,50.17,16.45,0.84
20181225,0.0,51.01,16.74,1.16
20181226,0.0,58.09,16.87,1.02
20181227,0.05,69.1,17.14,1.06
20181228,0.0,52.77,15.54,1.31
20181229,0.0,42.16,14.05,1.01
20181230,0.0,41.4,14.03,1.13
20181231,0.0,44.17,13.68,1.01
20190101,0.0,41.22,15.9,0.87
20190102,0.0,43.06,17.14,0.86
20190103,0.0,45.81,17.47,0.72
20190104,0.0,47.08,16.61,1.11
20190105,0.0,52.38,16.11,1.12
20190106,0.0,54.14,16.76,1.37
20190107,0.0,53.25,17.99,1.02
20190108,0.0,50.56,15.62,1.68
20190109,0.0,47.27,16.57,0.85
20190110,0.0,47.22,16.69,0.84
20190111,0.0,54.51,15.99,1.01
20190112,0.0,52.68,16.88,1.06
20190113,0.0,55.06,17.92,1.05
20190114,0.0,57.96,18.5,1.36
20190115,0.0,46.52,16.76,1.31
20190116,0.0,37.4,16.8,0.88
20190117,0.0,35.85,17.96,0.73
20190118,0.0,35.44,18.55,0.9
20190119,0.0,35.04,18.4,0.85
20190120,0.0,34.43,18.78,1.0
20190121,0.0,38.16,19.2,0.88
20190122,0.0,46.67,19.49,1.42
20190123,0.0,49.92,19.85,1.18
20190124,0.01,51.02,20.28,1.0
20190125,3.25,56.77,19.7,1.71
20190126,3.47,75.72,17.13,1.8
20190127,2.23,82.25,16.1,1.33
20190128,0.03,69.89,16.93,1.39
20190129,0.0,40.84,14.69,1.98
20190130,0.0,34.66,15.07,1.06
20190131,0.0,31.9,17.19,0.81
20190201,0.0,37.48,18.0,1.09
20190202,0.0,32.87,20.36,0.89
20190203,0.0,38.57,20.76,0.85
20190204,0.0,40.33,21.12,1.02
20190205,0.0,42.41,21.12,1.13
20190206,0.0,42.65,21.92,1.08
20190207,0.01,45.09,22.49,1.54
20190208,3.08,61.73,21.72,2.17
20190209,0.1,47.37,18.06,2.24
20190210,0.0,37.34,16.38,1.31
20190211,0.0,32.49,18.54,1.01
20190212,0.0,31.71,19.82,1.1
20190213,0.0,31.6,21.59,1.1
20190214,0.0,33.66,22.83,0.85
20190215,0.48,39.56,23.63,1.24
20190216,8.01,61.82,22.48,1.5
20190217,0.0,50.39,20.72,2.03
20190218,0.0,32.61,20.57,1.18
20190219,0.0,32.82,24.1,1.21
20190220,0.0,40.47,24.59,1.07
20190221,0.0,40.1,25.88,1.18
20190222,0.0,40.74,27.47,1.75
20190223,0.1,45.22,26.45,2.02
20190224,0.01,44.38,26.36,1.32
20190225,0.63,40.46,26.74,1.67
20190226,0.53,37.48,24.96,1.14
20190227,3.51,41.08,24.44,2.02
20190228,0.14,54.94,22.11,1.51
20190301,0.0,45.48,21.0,1.89
20190302,0.0,43.34,22.29,1.5
20190303,0.85,49.35,24.88,1.19
20190304,0.33,49.66,26.19,2.42
20190305,0.0,43.34,26.13,1.25
20190306,0.0,41.49,24.53,1.96
20190307,0.0,36.67,23.22,1.62
20190308,0.0,31.44,23.97,1.51
20190309,0.0,30.14,25.72,1.14
20190310,0.0,31.71,27.2,1.88
20190311,0.0,30.27,27.79,1.36
20190312,0.0,30.4,29.64,1.09
20190313,0.04,33.04,30.22,1.37
20190314,0.04,33.65,31.0,1.27
20190315,0.93,37.36,30.52,1.35
20190316,2.11,41.49,28.98,1.67
20190317,0.01,38.92,28.79,1.47
20190318,5.79,49.68,27.22,2.32
20190319,0.02,45.89,26.74,1.91
20190320,2.56,42.07,27.41,1.53
20190321,6.6,49.38,28.28,1.73
20190322,0.6,45.8,28.92,1.81
20190323,0.04,35.9,27.78,1.7
20190324,0.0,26.24,28.2,1.45
20190325,0.0,24.3,28.97,1.08
20190326,0.0,25.01,30.3,1.36
20190327,0.0,26.3,28.4,2.03
20190328,0.0,20.32,28.46,1.39
20190329,0.0,19.38,30.92,1.2
20190330,0.0,20.41,31.99,1.13
20190331,0.0,20.12,32.34,2.68
20190401,1.79,20.65,32.61,2.46
20190402,0.0,17.18,31.15,1.55
20190403,0.0,15.21,31.9,1.26
20190404,0.0,21.57,32.5,1.81
20190405,0.0,23.4,33.52,2.78
20190406,0.08,18.71,33.58,2.62
20190407,0.08,18.9,33.19,1.84
20190408,0.01,23.53,33.06,3.01
20190409,0.06,22.16,33.23,2.01
20190410,0.59,16.17,33.17,2.55
20190411,0.01,21.82,33.46,2.06
20190412,0.37,21.07,33.95,2.2
20190413,0.02,20.57,34.64,1.21
20190414,0.0,17.49,35.38,1.53
20190415,0.0,19.66,34.48,2.53
20190416,0.03,22.09,34.12,2.26
20190417,0.2,22.14,34.07,0.96
20190418,1.05,27.15,33.03,1.37
20190419,3.6,32.71,33.0,1.08
20190420,1.1,32.94,32.78,1.72
20190421,0.49,30.83,33.01,2.26
20190422,0.26,22.17,32.06,1.63
20190423,0.18,20.59,33.14,1.57
20190424,0.0,20.72,34.05,1.37
20190425,0.0,19.86,35.63,1.7
20190426,0.0,21.24,36.59,1.34
20190427,0.0,15.74,37.27,1.93
20190428,0.0,14.47,36.6,1.56
20190429,0.0,17.3,36.55,1.54
20190430,0.09,26.11,36.26,2.36
20190501,0.0,28.57,34.56,3.51
20190502,0.83,44.36,32.11,3.89
20190503,0.86,45.7,30.71,2.86
20190504,0.09,30.98,33.54,1.46
20190505,0.48,29.66,34.6,1.63
20190506,0.09,19.71,35.73,1.4
20190507,0.0,14.22,36.26,1.31
20190508,0.0,16.76,36.04,1.63
20190509,0.0,12.96,36.22,2.65
20190510,0.0,12.57,36.24,2.51
20190511,0.0,17.18,36.53,1.74
20190512,0.51,20.24,36.64,2.57
20190513,0.01,18.49,36.13,2.54
20190514,0.1,17.56,36.28,2.0
20190515,0.0,16.51,36.4,1.58
20190516,0.5,18.17,37.29,0.99
20190517,0.11,17.27,37.39,2.73
20190518,0.01,18.05,36.77,3.02
20190519,0.0,18.54,36.69,2.31
20190520,0.0,19.53,37.23,1.91
20190521,0.02,22.01,37.45,1.28
20190522,0.08,23.64,38.07,1.86
20190523,0.45,22.95,38.48,3.59
20190524,0.01,24.95,38.24,4.41
20190525,0.31,18.21,38.31,3.53
20190526,0.08,21.39,37.85,1.72
20190527,0.01,22.53,38.06,1.52
20190528,3.23,29.64,37.48,1.95
20190529,0.66,31.33,37.03,1.92
20190530,0.11,29.34,37.45,2.01
20190531,2.09,29.71,37.78,3.78
20190601,5.44,39.56,35.57,3.42
20190602,0.05,31.82,37.32,2.83
20190603,4.02,38.3,36.13,3.09
20190604,0.78,39.97,36.02,3.15
20190605,0.01,31.77,38.09,3.42
20190606,0.21,31.28,37.87,2.06
20190607,3.72,35.64,36.5,1.66
20190608,0.69,39.65,35.5,2.15
20190609,0.28,30.61,37.22,3.0
20190610,0.0,28.44,37.85,2.77
20190611,0.0,29.91,38.12,4.97
20190612,0.36,28.82,38.58,4.69
20190613,2.69,33.63,37.03,4.67
20190614,16.26,52.65,33.4,2.39
20190615,0.28,45.82,35.13,2.59
20190616,3.64,53.95,33.2,2.86
20190617,2.51,48.15,33.66,3.89
20190618,0.91,46.97,34.51,2.77
20190619,1.56,49.49,32.94,2.05
20190620,2.66,53.41,32.58,0.69
20190621,9.48,64.57,30.56,2.22
20190622,21.46,76.91,28.25,2.34
20190623,12.52,69.12,29.38,1.83
20190624,0.0,59.34,31.73,1.88
20190625,0.01,54.49,32.77,1.76
20190626,0.6,56.09,32.7,2.76
20190627,4.17,61.69,31.64,2.93
20190628,2.87,65.64,30.46,3.62
20190629,2.12,70.76,29.0,2.5
20190630,1.29,68.19,29.11,2.28
20190701,10.66,77.21,28.01,3.23
20190702,34.12,88.53,26.84,4.88
20190703,23.61,79.29,27.82,5.9
20190704,5.02,76.25,27.84,5.19
20190705,23.17,77.57,27.63,4.41
20190706,25.23,83.13,26.35,5.94
20190707,12.51,78.04,27.71,5.65
20190708,10.01,83.46,26.81,4.68
20190709,9.9,82.01,27.03,3.98
20190710,8.65,78.96,28.02,4.26
20190711,0.35,77.71,28.2,3.73
20190712,0.0,75.28,28.45,3.56
20190713,1.1,76.22,28.41,3.78
20190714,1.24,75.02,28.69,4.1
20190715,4.06,76.05,28.44,3.68
20190716,6.13,75.59,28.97,2.69
20190717,5.18,76.02,29.16,1.84
20190718,17.0,80.11,28.66,1.27
20190719,18.08,82.06,28.5,1.37
20190720,3.07,79.18,28.58,2.73
20190721,1.52,77.45,28.89,1.69
