,PRECTOT,RH2M,T2M,WS2M
20190722,6.42,69.67,28.93,3.86
20190723,1.12,62.96,29.98,4.35
20190724,0.39,63.26,30.29,3.87
20190725,4.78,66.43,30.3,4.23
20190726,5.98,69.42,29.42,4.58
20190727,1.95,66.52,30.11,3.87
20190728,1.02,64.03,30.51,4.27
20190729,2.9,66.54,30.01,4.82
20190730,3.57,65.24,30.3,3.85
20190731,0.35,67.11,29.92,4.12
20190801,0.75,67.08,30.46,5.04
20190802,1.19,68.04,30.08,5.65
20190803,0.23,63.95,30.39,5.03
20190804,0.43,63.75,30.53,5.94
20190805,1.66,61.69,30.43,5.95
20190806,0.33,61.51,30.17,5.83
20190807,1.75,64.25,30.04,6.54
20190808,2.61,67.93,29.64,7.21
20190809,1.78,67.08,29.82,6.13
20190810,0.78,63.62,29.92,5.81
20190811,0.61,60.49,30.61,4.59
20190812,1.21,60.47,30.71,3.87
20190813,2.36,65.22,29.97,4.61
20190814,1.53,66.5,30.47,4.23
20190815,1.74,64.89,30.43,3.85
20190816,18.11,72.15,29.23,3.69
20190817,25.16,83.7,26.78,4.03
20190818,12.13,78.11,27.57,3.89
20190819,9.97,77.45,28.67,3.31
20190820,4.56,77.35,29.03,4.15
20190821,13.05,78.6,28.36,4.61
20190822,9.81,78.16,28.06,3.92
20190823,3.1,72.93,28.37,4.61
20190824,1.44,70.98,28.45,4.36
20190825,2.47,71.83,28.66,5.04
20190826,1.19,73.73,28.61,6.05
20190827,0.52,68.85,29.5,5.27
20190828,0.75,68.45,29.63,4.55
20190829,4.18,74.91,28.54,4.69
20190830,0.29,67.4,29.26,3.78
20190831,2.31,68.21,28.95,5.31
20190901,2.14,72.67,29.16,4.58
20190902,4.69,77.39,28.69,4.73
20190903,4.14,76.0,28.89,4.74
20190904,3.56,73.21,29.23,5.22
20190905,1.43,71.26,29.4,4.81
20190906,1.14,71.05,29.68,4.63
20190907,0.4,67.46,30.13,4.57
20190908,0.39,68.0,29.99,4.15
20190909,3.27,65.93,29.38,3.15
20190910,2.78,71.2,29.68,2.97
20190911,12.29,78.97,28.73,2.66
20190912,7.35,77.0,28.57,3.83
20190913,14.26,81.47,27.95,3.8
20190914,5.16,78.23,28.59,3.57
20190915,5.91,77.8,28.57,3.97
20190916,18.94,82.08,28.13,4.41
20190917,16.01,78.58,28.14,3.69
20190918,14.61,83.79,28.21,4.03
20190919,14.77,83.0,28.19,4.24
20190920,2.73,81.24,26.92,4.06
20190921,5.64,82.5,28.06,3.4
20190922,3.68,82.5,28.1,2.61
20190923,12.56,87.17,27.88,2.85
20190924,10.61,86.47,27.42,3.88
20190925,15.41,86.76,27.42,4.8
20190926,1.55,81.62,27.86,3.82
20190927,0.91,79.71,27.92,2.02
20190928,1.14,79.49,28.08,2.18
20190929,6.34,81.86,27.47,2.29
20190930,13.35,80.82,27.2,2.17
20191001,1.04,78.59,27.95,2.4
20191002,0.63,82.13,27.79,2.24
20191003,0.41,82.15,27.81,2.06
20191004,0.99,80.81,28.0,1.97
20191005,2.99,82.05,28.01,2.78
20191006,3.35,82.38,27.65,2.72
20191007,1.69,78.95,28.27,2.7
20191008,0.32,79.65,28.33,2.43
20191009,0.69,80.17,28.44,2.83
20191010,0.52,79.72,28.35,2.74
20191011,2.35,81.8,27.75,1.87
20191012,1.86,80.64,27.79,1.65
20191013,2.34,81.78,28.01,2.2
20191014,5.83,82.17,28.18,2.17
20191015,11.31,84.84,27.84,2.21
20191016,17.77,85.55,27.06,2.83
20191017,20.88,82.58,27.18,2.12
20191018,2.65,82.59,27.55,1.92
20191019,8.2,86.29,27.13,2.48
20191020,22.7,89.72,26.81,2.89
20191021,16.91,86.93,26.84,2.59
20191022,14.75,86.59,26.71,1.83
20191023,20.05,83.96,27.01,3.21
20191024,8.45,86.4,26.67,3.83
20191025,4.15,81.58,26.69,3.34
20191026,4.26,83.77,26.45,2.54
20191027,5.1,80.62,27.01,1.41
20191028,25.63,85.23,26.7,2.45
20191029,26.14,87.14,26.65,4.0
20191030,23.93,87.88,26.69,3.27
20191031,5.91,86.35,26.87,3.06
20191101,2.62,83.7,26.88,1.92
20191102,1.75,84.24,27.14,1.87
20191103,4.02,86.8,27.04,2.38
20191104,0.61,82.78,27.26,2.4
20191105,0.02,78.89,27.68,1.74
20191106,0.42,78.64,28.03,1.24
20191107,1.33,78.33,28.17,1.2
20191108,4.18,85.78,27.65,2.3
20191109,3.57,86.24,27.76,2.3
20191110,0.46,82.31,27.93,1.55
20191111,0.57,78.9,27.57,1.59
20191112,0.33,82.49,26.97,3.01
20191113,1.31,84.87,26.89,3.69
20191114,3.91,85.09,27.28,3.31
20191115,4.5,85.3,27.24,3.14
20191116,4.25,85.11,27.21,3.32
20191117,5.23,85.51,27.29,3.36
20191118,8.29,84.72,27.45,2.92
20191119,4.64,82.38,27.58,2.66
20191120,5.76,84.27,27.33,3.03
20191121,5.9,83.81,27.46,3.66
20191122,17.51,87.36,26.91,3.82
20191123,9.35,85.22,26.72,4.92
20191124,3.05,81.32,27.15,4.2
20191125,9.04,84.19,26.94,4.9
20191126,5.6,81.36,27.15,4.29
20191127,9.51,83.33,27.6,4.1
20191128,21.76,85.83,27.67,4.04
20191129,20.49,86.11,27.62,5.07
20191130,74.08,90.94,26.94,3.68
20191201,27.94,89.75,26.47,2.44
20191202,13.62,87.63,26.7,3.39
20191203,6.43,84.51,26.86,4.01
20191204,1.52,81.78,26.76,5.04
20191205,2.53,81.91,26.48,5.29
20191206,14.13,84.41,26.17,5.72
20191207,8.55,82.39,26.55,4.84
20191208,0.89,78.54,26.08,4.36
20191209,0.19,80.66,25.95,4.26
20191210,0.05,80.54,25.79,4.02
20191211,0.36,83.28,25.86,3.79
20191212,3.84,84.79,26.27,4.45
20191213,16.54,85.98,26.66,3.69
20191214,6.7,83.81,26.73,4.67
20191215,1.78,82.39,26.05,3.99
20191216,1.79,85.17,25.97,3.53
20191217,4.05,84.64,26.22,4.96
20191218,3.41,84.89,26.32,4.65
20191219,2.32,84.22,26.35,4.7
20191220,1.79,83.89,26.24,4.47
20191221,0.19,81.04,25.72,3.87
20191222,0.42,82.65,25.75,3.74
20191223,0.93,81.96,25.78,4.04
20191224,18.93,88.17,25.94,3.64
20191225,3.68,85.47,26.17,4.07
20191226,0.09,81.0,25.79,2.88
20191227,0.05,77.69,25.34,2.87
20191228,0.13,78.7,25.67,3.04
20191229,0.46,81.97,25.82,3.35
20191230,1.35,82.42,25.8,3.28
20191231,1.13,83.06,26.12,3.24
20200101,1.99,86.44,26.38,2.9
20200102,0.42,85.99,26.58,3.09
20200103,0.27,86.12,26.62,2.64
20200104,0.24,85.74,26.67,2.52
20200105,0.1,84.31,26.71,3.23
20200106,1.33,83.79,26.34,3.93
20200107,1.23,84.02,26.12,3.99
20200108,0.2,79.39,25.76,3.76
20200109,0.0,73.67,25.23,2.89
20200110,0.07,76.46,25.21,3.36
20200111,0.12,77.18,25.11,3.94
20200112,0.01,76.24,25.45,3.93
20200113,0.0,74.26,24.85,3.31
20200114,0.0,71.92,24.23,3.04
20200115,0.0,72.25,24.62,2.86
20200116,0.07,74.54,25.62,2.55
20200117,0.72,84.14,25.85,3.22
20200118,4.01,84.04,26.32,3.63
20200119,0.51,80.71,26.05,3.94
20200120,0.0,79.85,25.73,3.61
20200121,0.24,80.47,25.55,4.0
20200122,0.2,81.85,25.95,4.68
20200123,0.21,81.07,26.27,4.57
20200124,0.07,79.85,25.56,4.28
20200125,0.01,77.85,24.97,3.24
20200126,0.0,74.01,25.11,2.66
20200127,0.02,72.26,25.34,2.07
20200128,0.06,72.34,26.15,2.3
20200129,0.0,74.31,26.04,2.62
20200130,0.0,76.02,26.07,2.43
20200131,0.01,76.15,26.1,2.76
20200201,0.01,75.51,26.37,3.24
20200202,0.05,70.85,26.31,3.67
20200203,0.02,69.46,26.26,3.53
20200204,0.07,74.0,26.52,3.6
20200205,0.02,67.4,26.66,3.54
20200206,0.33,68.1,26.32,3.16
20200207,0.0,69.78,26.44,3.57
20200208,0.0,68.64,26.72,3.21
20200209,0.01,70.66,26.76,3.8
20200210,0.09,71.14,26.77,4.27
20200211,0.05,69.41,27.09,4.47
20200212,0.2,74.96,27.12,5.01
20200213,0.02,71.74,26.82,4.45
20200214,0.0,67.92,26.45,3.35
20200215,0.0,66.35,26.58,3.19
20200216,0.0,67.93,26.17,3.43
20200217,0.0,66.09,26.75,3.87
20200218,0.0,66.25,26.01,3.56
20200219,0.01,66.58,26.05,3.37
20200220,0.04,68.94,26.35,3.78
20200221,1.02,76.62,27.1,4.93
20200222,0.64,73.29,27.7,5.39
20200223,0.16,73.13,27.21,4.7
20200224,0.04,70.99,27.59,4.0
20200225,0.02,72.94,27.66,3.26
20200226,0.01,71.41,27.76,3.72
20200227,0.01,70.44,27.86,3.91
20200228,0.01,69.72,27.81,4.13
20200229,0.01,68.92,27.53,3.58
20200301,0.0,67.36,27.65,3.7
20200302,0.0,63.94,27.71,3.28
20200303,0.01,60.66,28.56,2.62
20200304,0.0,63.93,28.5,2.85
20200305,0.03,67.02,28.42,3.15
20200306,0.37,71.34,28.37,3.83
20200307,1.98,72.83,28.43,3.94
20200308,0.41,72.19,28.42,3.43
20200309,0.0,69.61,28.06,3.45
20200310,0.03,65.0,28.44,3.33
20200311,0.0,67.61,27.8,2.92
20200312,0.0,67.43,27.77,3.14
20200313,0.04,70.55,28.01,3.34
20200314,0.02,70.48,28.27,3.43
20200315,0.07,69.72,28.18,3.59
20200316,0.16,69.58,28.87,3.8
20200317,0.04,71.51,28.58,3.63
20200318,0.16,71.72,28.89,3.27
20200319,0.08,69.39,29.0,2.93
20200320,0.0,65.07,29.28,2.69
20200321,0.01,65.18,29.34,3.13
20200322,0.06,66.17,29.31,3.06
20200323,0.01,65.46,29.04,3.21
20200324,0.07,67.3,29.03,3.39
20200325,0.07,65.5,29.22,3.34
20200326,0.0,66.02,29.1,3.8
20200327,0.93,66.81,28.82,3.67
20200328,0.0,64.12,28.77,2.91
20200329,0.0,62.63,28.58,2.59
20200330,0.0,60.15,28.81,2.85
20200331,0.0,64.75,28.96,3.04
20200401,0.0,67.28,29.12,3.06
20200402,0.01,68.15,29.72,3.42
20200403,0.01,68.48,29.26,3.44
20200404,0.68,69.2,29.63,3.26
20200405,2.77,72.9,29.99,2.98
20200406,3.09,76.73,29.51,2.65
20200407,1.06,71.08,29.83,2.85
20200408,1.32,68.5,30.36,2.85
20200409,1.75,66.33,30.46,3.54
20200410,0.96,65.29,30.16,3.5
20200411,0.19,65.91,30.03,3.4
20200412,0.14,64.63,29.93,2.99
20200413,0.02,62.88,30.07,2.89
20200414,0.13,65.25,30.19,3.22
20200415,0.36,67.41,30.04,3.2
20200416,0.32,68.65,30.3,3.02
20200417,0.38,67.45,30.57,3.33
20200418,1.02,66.77,30.96,3.54
20200419,0.76,68.26,30.7,3.55
20200420,0.35,68.61,30.53,3.57
20200421,0.13,66.15,30.77,3.28
20200422,0.23,65.56,31.12,3.1
20200423,1.6,66.24,31.58,3.3
20200424,0.13,68.77,31.35,3.87
20200425,0.87,70.25,31.38,4.26
20200426,0.6,69.36,30.89,3.41
20200427,1.59,72.13,30.86,2.6
20200428,2.08,70.78,30.66,2.45
20200429,1.23,69.94,30.62,2.1
20200430,1.38,70.78,30.54,2.37
