,PRECTOT,RH2M,T2M,WS2M
20170823,2.64,83.49,26.73,3.1
20170824,0.93,83.04,27.17,3.24
20170825,3.64,83.48,27.49,3.93
20170826,9.29,84.76,27.29,4.02
20170827,18.62,84.52,27.47,3.35
20170828,29.74,86.44,27.33,3.72
20170829,20.06,90.07,26.65,4.79
20170830,43.22,90.87,25.67,6.36
20170831,4.96,85.36,26.71,5.49
20170901,1.3,83.98,26.61,4.15
20170902,3.77,86.71,26.22,3.64
20170903,2.12,84.55,26.75,3.06
20170904,0.5,83.24,26.89,2.56
20170905,0.17,82.0,26.36,2.58
20170906,0.03,81.17,26.39,2.17
20170907,0.01,78.05,26.73,1.45
20170908,0.0,77.07,27.2,1.53
20170909,0.02,77.89,27.58,1.58
20170910,0.4,79.76,27.31,1.38
20170911,6.27,81.81,27.78,1.41
20170912,5.76,83.23,28.39,1.2
20170913,4.24,83.55,28.25,1.0
20170914,6.31,84.36,27.14,2.25
20170915,3.66,82.39,26.72,2.23
20170916,12.13,85.3,27.35,1.51
20170917,13.09,86.34,27.45,1.8
20170918,11.52,88.91,26.72,2.01
20170919,1.73,85.67,26.92,3.23
20170920,0.33,85.08,26.61,3.47
20170921,0.03,82.27,26.38,3.08
20170922,0.02,83.84,26.28,2.76
20170923,0.0,82.18,26.27,2.19
20170924,0.0,79.54,26.35,1.98
20170925,0.0,79.61,25.84,2.08
20170926,0.0,79.56,25.99,1.59
20170927,0.0,80.33,26.58,1.77
20170928,0.0,79.59,26.6,2.1
20170929,0.0,78.76,26.34,2.26
20170930,0.0,75.98,26.99,1.9
20171001,0.0,72.54,27.4,1.96
20171002,0.0,71.08,27.23,2.09
20171003,0.01,72.04,27.24,1.99
20171004,0.0,69.05,27.26,2.65
20171005,0.0,67.28,27.49,2.6
20171006,0.01,70.16,26.82,2.74
20171007,0.08,64.92,28.16,2.3
20171008,0.12,60.73,28.57,1.68
20171009,0.05,62.22,28.16,2.15
20171010,2.95,64.41,27.51,2.11
20171011,15.12,82.26,27.26,2.83
20171012,13.24,84.3,27.0,2.0
20171013,0.16,76.31,27.87,0.92
20171014,0.0,79.12,28.03,1.6
20171015,0.0,74.24,28.33,1.78
20171016,0.0,63.91,28.24,1.48
20171017,0.0,55.51,27.97,1.22
20171018,0.0,51.27,27.76,1.45
20171019,0.0,53.56,27.2,1.95
20171020,0.0,50.41,27.16,1.44
20171021,0.0,56.12,27.07,1.24
20171022,0.0,59.06,26.12,3.02
20171023,0.0,61.95,25.56,2.12
20171024,0.0,55.87,26.1,1.48
20171025,0.0,54.67,26.32,1.44
20171026,0.0,48.88,27.34,1.25
20171027,0.0,54.46,26.43,1.36
20171028,0.0,49.78,26.39,1.48
20171029,0.0,45.45,26.97,1.54
20171030,0.0,46.04,26.46,1.74
20171031,0.0,42.46,26.51,1.85
20171101,0.0,47.19,25.58,2.12
20171102,0.0,48.09,25.28,2.33
20171103,0.0,47.45,24.87,2.4
20171104,0.0,48.54,24.57,2.77
20171105,0.0,57.31,24.4,2.79
20171106,0.0,56.76,25.05,2.03
20171107,0.0,53.75,25.06,1.64
20171108,0.0,50.41,26.06,1.21
20171109,0.0,50.63,25.71,1.18
20171110,0.0,50.32,25.77,1.06
20171111,0.0,50.6,24.5,2.2
20171112,0.0,46.92,24.12,1.9
20171113,0.0,45.74,23.83,1.34
20171114,0.0,56.52,23.43,1.31
20171115,0.0,54.33,23.49,1.68
20171116,0.0,41.22,22.44,2.42
20171117,0.0,49.71,22.25,3.17
20171118,0.0,46.69,22.69,2.89
20171119,0.0,46.61,22.76,2.56
20171120,0.0,49.99,23.1,2.97
20171121,0.0,46.51,24.13,2.87
20171122,0.0,41.44,23.86,2.7
20171123,0.0,38.62,23.75,2.04
20171124,0.0,38.7,23.65,1.55
20171125,0.0,37.78,23.43,2.26
20171126,0.0,34.79,23.43,2.38
20171127,0.0,38.02,24.27,1.8
20171128,0.0,39.92,24.55,1.09
20171129,0.0,40.92,23.75,1.26
20171130,0.0,35.76,23.51,2.28
20171201,0.0,41.03,23.85,2.8
20171202,0.0,42.61,24.13,2.75
20171203,0.0,48.65,22.4,2.94
20171204,5.58,63.96,21.13,2.61
20171205,1.86,81.52,18.89,6.22
20171206,2.41,73.27,18.69,5.22
20171207,0.0,69.69,19.86,2.88
20171208,0.0,71.31,22.44,1.73
20171209,0.0,67.19,24.01,1.86
20171210,0.0,63.68,24.14,1.7
20171211,0.0,67.22,22.5,2.87
20171212,0.0,55.12,21.0,1.55
20171213,0.0,49.05,20.42,1.82
20171214,0.0,37.03,20.06,2.34
20171215,0.0,33.93,19.94,2.95
20171216,0.0,50.05,21.6,3.3
20171217,0.0,53.24,23.16,3.2
20171218,0.0,46.7,23.35,3.26
20171219,0.0,39.92,21.8,2.77
20171220,0.0,35.36,19.93,3.03
20171221,0.0,32.03,20.76,3.3
20171222,0.0,32.44,21.27,3.52
20171223,0.0,32.15,22.47,2.9
20171224,0.0,29.16,21.89,2.68
20171225,0.0,28.49,21.28,3.57
20171226,0.0,30.45,21.09,3.24
20171227,0.0,29.65,21.77,1.92
20171228,0.0,29.78,21.95,1.89
20171229,0.0,29.7,22.31,1.89
20171230,0.0,27.43,21.5,3.0
20171231,0.0,29.32,20.92,2.59
20180101,0.0,25.58,20.6,2.53
20180102,0.0,29.11,20.36,2.1
20180103,0.0,39.48,20.86,1.87
20180104,0.0,33.31,21.27,1.39
20180105,0.0,38.78,20.66,1.89
20180106,0.0,42.5,20.42,1.3
20180107,0.0,30.37,20.14,2.03
20180108,0.0,31.83,20.18,1.69
20180109,0.0,41.81,21.67,1.63
20180110,0.0,46.34,22.37,2.04
20180111,0.0,38.95,23.7,2.09
20180112,0.0,38.63,25.27,1.52
20180113,0.0,41.53,26.19,1.45
20180114,0.0,43.99,26.95,0.99
20180115,0.0,38.52,27.02,1.32
20180116,0.0,38.94,26.36,1.85
20180117,0.0,43.73,25.65,2.27
20180118,0.0,41.82,24.59,1.94
20180119,0.0,26.16,23.54,1.87
20180120,0.0,25.83,22.95,2.17
20180121,0.0,24.5,22.61,1.76
20180122,0.0,35.76,21.83,2.7
20180123,0.0,47.12,21.23,2.94
20180124,0.0,33.04,21.06,2.04
20180125,0.0,21.89,21.24,1.57
20180126,0.0,22.33,21.0,1.55
20180127,0.0,24.95,21.26,1.62
20180128,0.0,27.16,21.49,1.57
20180129,0.0,32.91,22.92,1.45
20180130,0.0,26.72,24.06,2.0
20180131,0.0,28.33,24.24,2.03
20180201,0.0,30.98,24.56,2.04
20180202,0.0,37.19,24.13,2.52
20180203,0.0,36.01,24.34,1.93
20180204,0.0,26.95,24.62,1.71
20180205,0.0,26.93,25.34,1.59
20180206,0.02,27.56,25.95,2.38
20180207,0.0,36.41,25.45,2.17
20180208,0.0,24.64,23.46,2.21
20180209,0.0,33.48,22.4,2.19
20180210,0.0,51.18,21.9,2.68
20180211,0.0,53.39,21.85,2.89
20180212,0.0,44.98,21.93,1.67
20180213,0.0,34.96,22.61,3.24
20180214,0.0,32.41,23.88,4.07
20180215,0.0,33.06,24.86,3.0
20180216,0.0,25.13,25.98,1.56
20180217,0.0,24.15,26.05,1.81
20180218,0.0,26.82,26.21,1.24
20180219,0.0,32.48,26.67,1.59
20180220,0.0,29.62,27.04,1.91
20180221,0.0,32.73,26.67,2.08
20180222,0.0,32.62,27.11,2.2
20180223,0.0,32.54,27.24,2.6
20180224,0.0,31.49,26.98,2.27
20180225,0.0,27.78,27.95,2.62
20180226,0.0,24.99,28.97,2.04
20180227,0.0,24.81,29.53,2.22
20180228,0.0,24.34,29.29,1.99
20180301,0.0,26.44,29.79,2.14
20180302,0.0,24.28,29.13,2.05
20180303,0.0,26.28,28.76,2.73
20180304,0.0,32.3,27.68,3.05
20180305,0.0,37.85,26.72,2.38
20180306,0.0,28.21,27.77,2.05
20180307,0.0,27.06,28.08,2.41
20180308,0.0,36.11,27.41,3.01
20180309,0.0,37.64,26.93,2.89
20180310,0.0,31.27,27.29,2.67
20180311,0.0,32.59,27.62,2.78
20180312,0.0,30.24,27.56,2.88
20180313,0.0,28.4,27.57,3.51
20180314,0.0,30.15,27.18,4.02
20180315,0.0,39.84,27.31,3.19
20180316,0.0,38.01,27.54,2.51
20180317,0.0,39.89,27.74,2.91
20180318,0.0,36.51,28.3,2.94
20180319,0.0,36.39,28.24,3.05
20180320,0.0,39.1,28.08,3.27
20180321,0.0,41.51,26.97,4.22
20180322,0.0,43.44,26.51,2.73
20180323,0.0,41.49,27.03,2.84
20180324,0.0,28.08,28.29,2.6
20180325,0.0,19.64,30.41,3.46
20180326,0.0,16.7,31.5,2.49
20180327,0.0,18.82,31.22,2.84
20180328,0.0,28.63,30.05,2.94
20180329,0.0,37.63,29.95,2.67
20180330,0.0,33.71,31.01,2.22
20180331,0.0,33.23,30.36,3.25
20180401,0.0,37.37,29.88,2.64
20180402,0.0,27.32,30.36,2.12
20180403,0.0,33.49,30.67,2.74
20180404,0.0,34.09,31.24,3.23
20180405,0.0,36.45,30.26,3.41
20180406,0.0,39.02,30.81,3.38
20180407,0.0,37.21,30.89,3.61
20180408,0.0,44.31,29.85,3.06
20180409,0.0,46.77,29.84,2.66
20180410,0.0,43.37,30.57,2.54
20180411,0.0,46.73,30.81,3.19
20180412,0.0,44.61,30.97,3.2
20180413,0.0,41.62,31.52,2.87
20180414,0.0,41.02,31.93,2.78
20180415,0.0,36.13,32.8,2.68
20180416,0.0,33.78,33.21,2.25
20180417,0.0,27.36,33.82,2.64
20180418,0.0,24.3,33.83,2.39
20180419,0.0,28.94,33.17,3.74
20180420,0.0,42.95,31.63,4.51
20180421,0.0,40.81,31.19,3.55
20180422,0.0,30.5,31.25,2.74
20180423,0.0,19.42,32.02,2.68
20180424,0.0,23.02,31.69,2.73
20180425,0.0,31.13,31.5,4.01
20180426,0.0,40.61,31.07,3.16
20180427,0.0,42.51,31.89,3.28
20180428,0.0,41.51,32.92,3.69
20180429,0.0,42.97,32.37,5.08
20180430,0.0,47.26,32.15,5.41
20180501,0.0,45.47,32.0,4.66
20180502,0.0,47.9,31.6,4.73
20180503,0.0,47.82,31.71,4.49
20180504,0.0,48.23,32.26,4.34
20180505,0.0,45.27,32.89,3.72
20180506,0.0,38.13,32.74,4.07
20180507,0.0,46.82,31.51,4.33
20180508,0.0,47.0,31.91,4.46
20180509,0.0,42.64,32.36,3.56
20180510,0.0,37.83,33.47,3.51
20180511,0.0,38.9,32.95,3.77
20180512,0.0,39.81,32.63,4.29
20180513,0.0,44.15,33.19,4.0
20180514,0.0,46.84,32.41,4.21
20180515,0.0,45.91,33.03,3.68
20180516,0.0,41.85,33.52,4.56
20180517,0.0,37.53,34.55,4.37
20180518,0.0,39.74,33.93,4.31
20180519,0.0,47.52,32.94,4.31
20180520,0.0,46.74,32.88,4.51
20180521,0.0,41.11,32.68,3.84
20180522,0.0,43.86,31.88,3.76
20180523,0.0,39.99,33.22,3.22
20180524,0.0,37.14,33.54,4.48
20180525,0.0,42.63,33.24,4.36
20180526,0.0,40.83,34.27,4.56
20180527,0.0,39.64,35.05,5.08
20180528,0.0,46.77,34.08,5.23
20180529,0.0,58.15,32.31,6.17
20180530,0.0,60.5,31.94,5.68
20180531,0.08,57.75,32.24,4.36
20180601,0.02,52.23,32.27,4.31
20180602,1.01,53.28,32.64,4.33
20180603,4.5,56.32,32.78,4.86
20180604,0.86,54.95,33.01,4.66
20180605,0.11,54.74,32.72,3.9
20180606,0.01,55.79,33.09,4.75
20180607,0.0,63.31,32.29,6.18
20180608,0.0,66.33,31.38,6.05
20180609,0.02,66.34,31.27,6.36
20180610,0.01,65.01,31.64,6.17
20180611,0.0,65.1,31.61,6.47
20180612,0.0,63.32,31.62,6.57
20180613,0.0,62.62,31.53,7.17
20180614,0.0,61.85,31.08,6.8
20180615,0.05,61.75,31.28,6.47
20180616,1.35,62.6,31.04,6.07
20180617,1.31,62.75,31.15,6.0
20180618,0.17,61.16,31.61,4.68
20180619,0.04,56.25,32.23,5.12
20180620,0.05,56.47,32.16,5.13
20180621,0.02,56.21,32.19,5.36
20180622,0.16,58.31,31.83,5.09
20180623,3.48,59.25,31.68,4.57
20180624,4.38,63.85,31.01,4.83
20180625,9.91,70.87,29.73,5.51
20180626,1.67,72.24,29.5,5.87
20180627,1.35,69.17,29.96,5.17
20180628,3.16,68.48,29.96,4.13
20180629,5.82,73.35,29.11,3.9
20180630,3.7,71.71,29.37,4.35
20180701,0.74,70.84,29.87,4.61
20180702,8.06,75.59,29.46,4.96
20180703,27.31,81.54,28.34,5.91
20180704,7.65,76.64,28.67,6.13
20180705,2.12,75.14,28.89,5.18
20180706,3.44,73.1,29.2,4.62
20180707,3.62,71.3,29.29,4.85
20180708,3.7,73.54,28.75,4.77
20180709,19.72,80.67,27.75,3.62
20180710,17.27,83.23,27.64,4.26
20180711,10.48,80.45,27.94,4.64
20180712,49.0,88.81,26.75,4.55
20180713,33.13,86.12,27.15,4.85
20180714,19.06,84.52,27.34,4.11
20180715,87.57,92.25,26.93,3.99
20180716,101.81,89.97,26.93,5.26
20180717,40.62,90.41,26.9,4.97
20180718,20.03,88.2,27.1,5.29
20180719,7.36,85.77,27.17,4.58
20180720,7.16,88.31,27.26,4.28
20180721,8.46,87.45,26.82,5.02
20180722,10.28,85.68,26.88,5.5
20180723,0.68,87.4,26.35,4.91
20180724,0.8,84.81,26.84,4.89
20180725,0.58,84.93,26.89,4.93
20180726,0.19,85.8,26.6,5.64
20180727,0.04,86.7,26.5,5.44
20180728,0.03,83.86,27.2,5.11
20180729,0.03,84.22,27.01,4.7
20180730,0.02,82.65,27.13,4.34
20180731,0.04,82.71,27.21,4.51
20180801,0.05,84.2,26.92,4.92
20180802,0.74,83.28,26.91,5.06
20180803,0.87,86.45,26.35,4.71
20180804,0.12,83.42,26.78,5.13
20180805,0.17,82.11,26.92,5.47
20180806,0.09,83.09,26.78,5.46
20180807,0.05,82.97,26.63,4.88
20180808,0.23,83.0,26.83,3.88
20180809,1.52,82.89,26.96,3.94
20180810,1.1,82.05,26.97,4.41
20180811,0.92,83.19,26.79,5.23
20180812,0.86,83.22,26.74,5.54
20180813,0.42,84.82,26.65,4.9
20180814,0.22,84.51,26.87,4.38
20180815,0.69,81.14,27.22,4.07
20180816,3.75,82.1,26.76,4.06
20180817,17.09,88.59,25.69,4.3
20180818,10.44,86.2,26.22,4.34
20180819,3.55,83.35,26.61,4.31
20180820,2.78,84.88,26.15,4.22
20180821,7.05,88.41,25.69,3.79
20180822,7.69,84.61,26.52,4.24
20180823,3.17,85.09,26.1,4.65
20180824,3.92,83.26,26.36,4.82
20180825,2.84,85.98,25.72,4.64
20180826,5.65,83.42,26.09,4.34
20180827,3.97,83.5,26.13,3.31
20180828,0.81,84.58,25.1,1.97
20180829,0.33,83.53,25.94,2.79
20180830,0.78,83.33,26.12,4.02
20180831,2.7,82.54,26.22,4.22
20180901,3.93,84.5,25.99,4.13
20180902,5.05,84.18,26.02,4.46
20180903,2.97,82.29,25.94,4.08
20180904,0.78,81.11,25.7,3.87
20180905,0.05,80.08,25.59,3.91
20180906,0.04,79.76,25.45,3.51
20180907,0.35,79.97,25.06,3.01
20180908,0.2,80.52,25.33,2.94
20180909,0.2,82.57,25.19,3.01
20180910,1.1,81.97,25.6,2.7
20180911,0.05,79.85,25.95,2.78
20180912,0.01,80.72,25.7,3.27
20180913,0.06,80.88,25.86,3.05
20180914,0.09,80.67,26.21,2.74
20180915,0.04,79.27,26.29,1.94
20180916,0.02,75.54,26.17,2.35
20180917,0.24,74.58,26.27,2.29
20180918,0.08,72.49,26.65,1.91
20180919,0.06,73.51,27.06,1.97
20180920,0.05,70.82,27.9,2.06
20180921,0.01,60.25,29.06,2.91
20180922,0.13,64.24,27.72,3.99
20180923,5.12,73.4,27.54,3.74
20180924,0.0,72.59,27.34,3.04
20180925,0.0,69.54,27.32,2.47
20180926,0.0,65.62,27.59,1.71
20180927,0.0,61.51,27.64,1.41
20180928,0.0,58.71,28.45,1.5
20180929,0.0,55.23,28.65,1.55
20180930,0.0,52.61,28.79,1.49
20181001,0.0,51.85,29.06,1.36
20181002,0.0,54.99,29.4,1.17
20181003,0.06,54.54,29.22,1.36
20181004,1.83,60.97,28.84,1.42
20181005,0.38,60.8,29.54,2.13
20181006,0.06,58.39,29.69,2.13
20181007,0.0,52.36,29.76,2.02
20181008,0.0,56.06,28.98,1.78
20181009,0.0,53.83,29.35,0.95
20181010,0.0,51.9,29.44,1.19
20181011,0.0,51.1,29.73,1.6
20181012,0.0,48.96,29.65,2.07
20181013,0.0,50.13,30.09,1.36
20181014,0.0,45.08,29.85,1.16
20181015,0.0,44.17,28.86,1.42
20181016,0.0,41.99,28.98,1.82
20181017,0.0,48.39,28.4,1.86
20181018,0.0,52.19,28.42,1.75
20181019,0.0,51.15,29.28,1.74
20181020,0.0,47.25,29.99,1.73
20181021,0.0,44.05,30.06,1.24
20181022,0.0,31.63,29.59,1.16
20181023,0.0,35.41,28.44,1.63
20181024,0.0,38.36,28.63,1.63
20181025,0.0,37.34,28.71,1.94
20181026,0.0,36.67,29.26,1.46
20181027,0.0,35.54,29.47,2.15
20181028,0.0,32.77,29.38,2.14
20181029,0.0,33.39,28.63,2.3
20181030,0.0,34.22,27.45,2.45
20181031,0.0,40.06,27.09,3.04
20181101,0.0,42.58,27.92,2.44
20181102,0.0,45.87,28.6,2.07
20181103,0.0,46.73,29.54,1.68
20181104,0.0,35.73,29.71,1.64
20181105,0.0,39.8,29.01,1.92
20181106,0.0,31.8,28.71,2.1
20181107,0.0,23.2,27.01,1.86
20181108,0.0,28.96,26.58,1.54
20181109,0.0,28.59,27.05,1.06
20181110,0.0,28.6,27.41,1.34
20181111,0.0,34.07,27.86,1.14
20181112,0.0,32.71,27.29,1.44
20181113,0.0,45.3,26.92,1.92
20181114,0.0,55.56,26.84,1.7
20181115,0.0,43.69,27.06,2.35
20181116,0.0,31.89,26.71,2.43
20181117,0.0,26.2,26.78,1.8
20181118,0.0,35.93,26.79,1.42
20181119,0.0,39.38,26.96,1.1
20181120,0.0,30.24,27.22,1.67
20181121,0.0,30.95,26.88,1.5
20181122,0.0,33.73,26.86,1.55
20181123,0.0,37.74,27.71,2.78
20181124,0.0,28.87,26.82,2.32
20181125,0.0,31.81,25.9,1.71
20181126,0.0,37.71,25.36,2.09
20181127,0.0,35.08,25.64,2.16
20181128,0.0,33.01,25.85,1.77
20181129,0.0,33.66,25.06,2.62
20181130,0.0,31.94,24.28,3.07
20181201,0.0,34.45,24.08,2.84
20181202,0.0,37.8,24.22,1.66
20181203,0.0,35.23,25.25,1.33
20181204,0.0,43.04,24.82,1.27
20181205,0.0,42.16,25.04,1.21
20181206,0.0,36.95,23.97,1.08
20181207,0.0,32.65,24.01,1.54
20181208,0.0,27.89,23.1,1.88
20181209,0.0,27.96,22.55,2.22
20181210,0.0,51.6,23.01,2.05
20181211,0.0,60.97,23.95,2.1
20181212,0.0,49.85,23.74,2.39
20181213,0.0,28.68,21.22,4.06
20181214,0.0,31.5,19.67,4.63
20181215,0.0,35.78,20.78,4.8
20181216,0.0,31.85,21.1,4.45
20181217,0.0,29.63,20.58,4.23
20181218,0.0,28.27,20.44,3.32
20181219,0.0,28.53,20.54,2.45
20181220,0.0,33.04,21.2,2.0
20181221,0.0,28.66,21.68,1.83
20181222,0.0,32.75,22.26,1.19
20181223,0.0,30.06,23.2,0.91
20181224,0.0,28.31,22.42,1.78
20181225,0.0,22.2,21.36,2.76
20181226,0.0,22.15,19.41,3.27
20181227,0.0,22.03,18.31,3.04
20181228,0.0,22.14,18.18,3.09
20181229,0.0,23.44,18.55,3.19
20181230,0.0,24.73,19.85,2.51
20181231,0.0,26.03,20.52,2.23
20190101,0.0,19.82,21.4,1.63
20190102,0.0,19.24,21.57,2.25
20190103,0.0,21.58,21.05,2.51
20190104,0.0,21.74,21.89,1.83
20190105,0.0,35.28,22.19,2.0
20190106,0.0,40.91,21.25,3.4
20190107,0.0,25.19,18.69,4.01
20190108,0.0,24.47,18.99,2.89
20190109,0.0,24.72,19.5,3.05
20190110,0.0,27.83,20.4,2.71
20190111,0.0,29.04,21.56,1.55
20190112,0.0,36.1,21.29,1.43
20190113,0.0,38.67,21.37,2.56
20190114,0.0,33.79,20.88,4.55
20190115,0.0,29.6,21.06,3.12
20190116,0.0,28.0,22.33,1.59
20190117,0.0,23.2,22.6,2.28
20190118,0.0,23.04,23.12,2.11
20190119,0.0,30.84,23.24,1.76
20190120,0.0,37.43,23.4,2.36
20190121,0.03,59.63,21.89,3.6
20190122,0.13,62.49,21.27,2.27
20190123,0.0,42.03,20.18,2.17
20190124,0.0,25.26,19.25,3.15
20190125,0.0,27.34,18.29,4.22
20190126,0.0,26.94,17.12,4.9
20190127,0.0,26.08,17.43,4.67
20190128,0.0,23.74,17.28,4.23
20190129,0.0,23.59,18.19,3.83
20190130,0.0,24.85,19.53,2.07
20190131,0.0,32.03,20.83,2.05
20190201,0.0,38.8,21.11,3.42
20190202,0.0,29.39,20.34,3.59
20190203,0.0,32.13,22.18,2.4
20190204,0.0,39.02,24.19,2.61
20190205,0.0,40.56,24.28,2.52
20190206,0.0,40.26,22.24,3.93
20190207,0.0,45.43,19.8,4.52
20190208,0.0,42.46,18.25,3.17
20190209,0.0,19.97,17.85,3.54
20190210,0.0,19.61,19.03,3.29
20190211,0.0,17.12,21.04,2.33
20190212,0.0,27.92,23.47,2.26
20190213,0.0,38.22,24.91,2.68
20190214,0.0,43.65,23.67,3.07
20190215,0.0,36.57,22.69,2.64
20190216,0.0,26.88,22.43,2.62
20190217,0.0,26.85,22.71,1.93
20190218,0.0,42.91,23.73,2.92
20190219,0.0,50.26,24.35,2.43
20190220,0.0,48.61,25.23,2.99
20190221,0.0,54.83,24.72,2.71
20190222,0.0,44.57,25.36,2.7
20190223,0.0,20.08,25.2,2.91
20190224,0.0,21.71,25.15,3.08
20190225,0.0,43.65,24.64,3.7
20190226,0.01,55.86,24.17,4.21
20190227,0.04,46.45,23.7,2.69
20190228,0.0,22.6,22.74,3.05
20190301,0.0,20.43,23.61,2.56
20190302,0.0,31.8,25.26,3.35
20190303,0.0,64.53,25.05,2.73
20190304,0.0,44.61,25.07,2.87
20190305,0.0,35.8,23.7,2.71
20190306,0.0,46.5,23.89,2.63
20190307,0.0,46.08,25.01,2.46
20190308,0.0,41.37,25.57,2.64
20190309,0.0,36.27,26.18,2.82
20190310,0.0,31.25,26.17,3.07
20190311,0.0,44.67,24.79,3.39
20190312,0.0,40.39,24.18,3.08
20190313,0.0,38.68,24.56,4.05
20190314,0.0,39.07,23.75,3.64
20190315,0.0,23.4,25.14,3.1
20190316,0.0,22.16,25.65,2.39
20190317,0.0,21.01,26.58,2.66
20190318,0.0,19.87,27.71,2.37
20190319,0.0,25.84,28.35,3.04
20190320,0.0,40.1,26.82,3.56
20190321,0.0,38.12,25.85,2.6
20190322,0.0,37.82,27.51,2.64
20190323,0.0,22.59,29.68,2.74
20190324,0.0,25.39,30.35,2.64
20190325,0.0,24.31,31.36,3.57
20190326,0.0,22.03,30.98,3.44
20190327,0.0,19.96,30.93,2.48
20190328,0.0,26.76,30.94,3.1
20190329,0.0,31.01,31.03,3.16
20190330,0.0,29.48,31.55,3.41
20190331,0.0,30.03,30.39,3.69
20190401,0.0,38.59,29.73,2.74
20190402,0.0,35.87,30.78,2.89
20190403,0.0,31.85,31.55,2.58
20190404,0.0,33.48,31.73,3.31
20190405,0.0,41.16,30.02,3.7
20190406,0.0,38.45,30.84,3.99
20190407,0.0,38.82,31.5,3.8
20190408,0.0,37.55,31.06,3.76
20190409,0.0,39.62,30.87,4.37
20190410,0.0,43.17,30.67,2.84
20190411,0.0,36.24,32.19,3.01
20190412,0.0,33.47,32.37,3.36
20190413,0.0,30.09,32.16,3.09
20190414,0.0,30.52,32.85,2.99
20190415,0.0,30.68,32.59,3.01
20190416,0.12,39.41,29.88,4.39
20190417,0.01,45.17,27.91,4.02
20190418,0.0,42.06,29.08,2.02
20190419,0.0,25.46,31.3,2.85
20190420,0.0,26.49,31.47,2.85
20190421,0.0,28.19,31.32,3.29
20190422,0.0,33.58,30.79,2.81
20190423,0.0,37.29,31.31,3.76
20190424,0.0,37.56,31.89,3.84
20190425,0.0,35.19,32.46,3.97
20190426,0.0,30.05,34.26,3.9
20190427,0.0,22.79,35.64,3.64
20190428,0.0,19.55,35.51,3.76
20190429,0.0,22.37,34.5,4.4
20190430,0.0,35.75,32.32,5.06
20190501,0.0,41.41,31.01,4.43
20190502,0.0,40.06,30.96,3.9
20190503,0.0,46.98,30.55,4.76
20190504,0.0,53.94,29.96,4.68
20190505,0.0,47.07,31.36,3.84
20190506,0.0,40.64,31.8,3.4
20190507,0.0,39.79,31.85,4.61
20190508,0.0,48.76,30.5,4.87
20190509,0.0,52.73,29.32,4.37
20190510,0.0,48.94,30.0,4.15
20190511,0.0,50.38,31.11,4.28
20190512,0.0,48.48,31.91,4.39
20190513,0.0,47.29,31.69,4.87
20190514,0.0,49.48,31.15,4.63
20190515,0.0,52.06,30.87,4.41
20190516,0.0,49.63,30.79,4.24
20190517,0.05,47.95,31.62,4.19
20190518,0.11,40.61,32.0,4.08
20190519,0.33,38.35,32.52,4.03
20190520,0.0,41.83,33.09,4.24
20190521,0.0,41.51,33.16,4.74
20190522,0.0,45.65,32.84,4.78
20190523,0.0,48.15,32.62,4.88
20190524,0.0,47.11,32.82,4.33
20190525,0.0,42.98,33.01,3.67
20190526,0.0,42.36,32.93,4.47
20190527,0.0,45.73,32.75,4.52
20190528,0.0,42.4,33.48,4.84
20190529,0.0,40.33,33.84,4.54
20190530,0.0,47.92,32.92,4.89
20190531,0.0,53.26,32.69,4.97
20190601,0.0,52.21,33.24,4.65
20190602,0.0,48.1,33.69,4.53
20190603,0.0,49.04,33.22,5.1
20190604,0.0,46.65,33.25,4.82
20190605,0.0,45.78,33.69,4.66
20190606,0.0,55.12,32.29,5.04
20190607,0.0,51.96,33.23,3.51
20190608,0.0,43.65,34.41,3.39
20190609,0.0,45.75,33.86,4.43
20190610,0.85,53.86,32.64,4.24
20190611,1.25,53.61,33.21,3.64
20190612,15.1,66.02,30.57,5.61
20190613,50.67,80.61,28.02,9.33
20190614,19.84,77.45,28.18,8.66
20190615,7.31,77.7,29.16,7.26
20190616,2.51,76.9,29.74,5.95
20190617,2.45,74.5,29.72,6.74
20190618,10.63,81.36,28.32,7.06
20190619,0.97,70.46,29.49,4.03
20190620,0.06,69.8,29.39,3.87
20190621,0.03,68.47,29.58,3.41
20190622,0.31,67.81,30.1,3.28
20190623,0.15,67.85,30.11,3.42
20190624,0.2,68.65,30.09,2.74
20190625,2.86,72.52,29.45,2.97
20190626,2.01,70.27,30.15,3.56
20190627,1.92,70.45,30.2,4.0
20190628,8.57,79.91,29.0,4.82
20190629,8.12,76.06,29.34,4.87
20190630,4.75,73.66,29.38,5.15
20190701,4.27,74.15,29.34,4.31
20190702,1.25,75.1,29.14,3.81
20190703,10.48,79.86,28.48,3.7
20190704,4.11,78.15,29.03,4.37
20190705,9.78,81.57,28.49,5.17
20190706,5.57,82.48,28.13,5.03
20190707,2.09,78.32,28.82,5.3
20190708,1.9,78.25,29.07,5.01
20190709,0.76,77.18,29.09,4.87
20190710,0.1,74.62,29.4,5.4
20190711,0.26,73.16,29.43,5.89
20190712,0.11,72.89,29.41,5.62
20190713,0.03,73.85,29.38,5.87
20190714,0.03,71.46,29.52,6.32
20190715,0.18,72.11,29.44,6.42
20190716,0.47,71.72,29.36,6.19
20190717,0.31,69.3,29.71,4.79
20190718,0.77,70.08,29.58,3.5
20190719,0.17,67.43,29.87,2.31
20190720,1.45,68.22,29.96,2.06
20190721,13.17,78.06,28.8,2.51
