,PRECTOT,RH2M,T2M,WS2M
20170823,0.32,40.99,35.09,1.27
20170824,27.08,62.13,32.06,2.7
20170825,4.73,65.08,30.99,1.88
20170826,0.01,49.08,33.04,1.23
20170827,0.0,41.16,34.15,1.09
20170828,0.0,39.33,33.54,2.54
20170829,1.36,56.17,31.59,4.37
20170830,5.26,57.87,31.73,3.83
20170831,4.57,61.57,31.13,1.67
20170901,5.35,63.0,30.07,3.32
20170902,0.68,59.96,30.14,2.12
20170903,0.0,49.01,31.97,1.33
20170904,9.12,54.79,31.62,2.43
20170905,0.11,47.97,31.88,2.34
20170906,0.13,45.78,32.15,2.38
20170907,0.02,44.47,32.15,1.93
20170908,0.0,41.64,32.48,1.59
20170909,0.0,38.55,32.98,1.65
20170910,0.0,37.93,33.32,1.81
20170911,4.42,46.64,32.79,1.29
20170912,0.16,44.03,32.76,0.95
20170913,0.31,41.1,33.21,0.92
20170914,0.08,37.34,33.31,1.13
20170915,0.0,35.09,33.03,1.39
20170916,0.0,34.31,32.37,1.7
20170917,0.0,32.08,31.92,1.84
20170918,0.0,21.34,33.41,1.29
20170919,0.0,19.46,33.05,1.3
20170920,0.0,20.14,33.22,1.02
20170921,0.0,23.05,32.57,1.51
20170922,0.0,26.72,31.98,1.62
20170923,0.04,34.27,30.78,1.55
20170924,0.0,36.37,31.79,2.64
20170925,0.0,35.28,31.52,2.31
20170926,0.0,30.79,31.05,1.83
20170927,0.0,29.0,31.36,2.19
20170928,0.0,22.75,31.37,1.88
20170929,0.0,24.34,30.82,2.37
20170930,0.0,22.56,31.17,1.89
20171001,0.0,22.65,31.0,1.99
20171002,0.0,22.91,30.9,2.04
20171003,0.0,23.83,30.72,1.88
20171004,0.0,27.53,31.19,1.3
20171005,0.0,25.59,31.84,0.9
20171006,0.0,23.18,31.38,0.95
20171007,0.0,21.02,31.44,0.79
20171008,0.0,20.17,31.68,1.0
20171009,0.0,20.94,30.86,1.19
20171010,0.0,22.87,30.35,1.11
20171011,0.0,24.8,29.76,1.24
20171012,0.0,23.76,29.87,1.24
20171013,0.0,18.99,30.43,1.62
20171014,0.0,13.98,30.53,1.57
20171015,0.0,13.27,29.81,1.69
20171016,0.0,12.36,29.9,1.17
20171017,0.0,11.33,29.43,1.15
20171018,0.0,13.41,28.33,1.56
20171019,0.0,13.64,28.79,1.49
20171020,0.0,13.88,28.62,1.33
20171021,0.0,14.21,28.67,1.31
20171022,0.0,14.81,27.17,1.92
20171023,0.0,10.41,25.97,1.46
20171024,0.0,11.39,26.92,1.13
20171025,0.0,14.06,26.74,1.02
20171026,0.0,17.62,26.62,1.69
20171027,0.0,26.06,26.75,1.42
20171028,0.0,20.53,26.47,0.8
20171029,0.0,18.59,26.13,1.27
20171030,0.0,19.73,25.4,1.32
20171031,0.0,20.65,25.76,1.43
20171101,0.0,22.02,25.83,1.54
20171102,0.0,22.05,26.09,0.99
20171103,0.0,23.64,25.35,1.31
20171104,0.0,28.59,23.83,1.4
20171105,0.0,36.42,22.48,1.22
20171106,0.0,31.43,23.72,1.06
20171107,0.0,25.8,23.78,1.04
20171108,0.0,24.84,23.52,1.04
20171109,0.0,24.99,23.55,1.08
20171110,0.0,24.49,23.41,0.93
20171111,0.0,24.97,23.11,1.06
20171112,0.0,26.51,21.74,0.99
20171113,0.0,27.35,20.58,1.62
20171114,1.8,37.95,20.67,2.11
20171115,0.05,45.1,20.6,1.12
20171116,0.5,45.84,18.77,1.78
20171117,0.39,45.41,18.52,1.69
20171118,0.0,37.32,17.58,1.69
20171119,0.0,32.28,17.37,1.57
20171120,0.0,24.81,18.41,0.97
20171121,0.0,24.21,17.84,1.7
20171122,0.0,19.74,17.62,1.59
20171123,0.0,15.81,18.61,1.33
20171124,0.0,14.44,19.65,0.78
20171125,0.0,13.77,20.13,0.82
20171126,0.0,15.84,19.75,1.22
20171127,0.0,18.16,20.09,1.42
20171128,0.0,20.88,20.16,1.54
20171129,0.0,21.37,19.27,1.57
20171130,0.0,21.21,19.38,1.31
20171201,0.0,21.31,19.2,1.25
20171202,0.0,23.04,18.14,1.45
20171203,0.0,27.98,17.25,1.37
20171204,0.0,26.98,16.97,1.25
20171205,0.0,26.65,16.3,2.09
20171206,0.0,19.32,15.45,1.61
20171207,0.0,14.39,16.38,1.44
20171208,0.0,11.53,16.71,0.78
20171209,0.0,16.88,17.19,1.22
20171210,0.3,28.36,18.02,1.5
20171211,3.6,56.16,13.58,1.35
20171212,0.0,54.59,13.92,1.25
20171213,0.0,40.3,12.99,1.46
20171214,0.0,41.46,11.89,1.5
20171215,0.54,45.81,11.93,1.54
20171216,0.0,35.59,11.78,1.69
20171217,0.0,25.12,13.63,1.5
20171218,0.0,25.73,14.48,1.82
20171219,0.0,27.39,15.55,1.77
20171220,0.0,26.05,18.02,0.77
20171221,0.0,31.64,18.65,1.13
20171222,0.0,30.43,18.55,1.61
20171223,0.0,29.22,17.1,1.65
20171224,0.0,25.98,17.51,1.54
20171225,0.0,25.9,17.48,1.25
20171226,0.0,21.11,17.99,1.15
20171227,0.0,20.99,17.62,1.47
20171228,0.0,26.01,17.32,1.79
20171229,0.0,29.35,16.66,1.39
20171230,0.0,18.59,16.5,0.87
20171231,0.0,18.1,15.18,1.2
20180101,0.0,18.56,15.22,1.25
20180102,0.0,20.62,15.17,1.13
20180103,0.0,24.36,14.51,1.43
20180104,0.0,22.45,14.46,1.74
20180105,0.0,26.15,14.62,1.4
20180106,0.0,31.99,13.41,1.27
20180107,0.0,29.87,13.4,1.31
20180108,0.0,26.63,14.72,0.99
20180109,0.0,27.6,14.41,1.37
20180110,0.0,25.09,15.08,1.22
20180111,0.0,21.6,16.29,1.34
20180112,0.0,21.31,17.35,1.91
20180113,0.0,20.54,17.8,1.35
20180114,0.0,18.84,17.06,1.62
20180115,0.0,17.0,17.41,1.15
20180116,0.0,17.65,16.72,1.84
20180117,0.0,24.21,17.85,1.69
20180118,0.0,28.81,16.38,1.81
20180119,0.0,21.21,14.61,1.27
20180120,0.0,21.28,14.91,1.58
20180121,0.0,18.97,15.54,1.49
20180122,0.0,22.99,15.89,1.57
20180123,0.01,27.16,15.62,1.97
20180124,0.21,51.84,12.95,1.28
20180125,0.0,39.34,14.64,1.47
20180126,0.0,23.53,15.79,1.3
20180127,0.0,22.99,15.04,1.52
20180128,0.0,20.18,15.93,1.48
20180129,0.0,20.56,16.94,1.48
20180130,0.0,23.12,17.61,1.23
20180131,0.0,28.82,18.59,1.28
20180201,0.0,28.35,20.77,1.14
20180202,0.0,28.44,17.17,1.62
20180203,0.0,16.42,16.76,1.5
20180204,0.0,12.87,16.61,1.29
20180205,0.0,10.62,17.02,1.19
20180206,0.0,10.1,16.45,2.14
20180207,0.0,8.61,17.66,0.75
20180208,0.0,9.97,17.91,0.82
20180209,0.0,12.78,17.56,1.5
20180210,0.0,15.94,17.31,3.37
20180211,0.62,21.02,17.74,3.03
20180212,0.3,45.85,15.81,1.71
20180213,0.0,32.61,16.94,1.37
20180214,0.0,36.53,16.96,1.81
20180215,0.0,35.78,18.86,1.46
20180216,0.0,31.44,20.61,1.26
20180217,0.0,28.57,22.17,1.16
20180218,0.0,26.88,21.56,1.66
20180219,0.0,18.53,22.09,1.92
20180220,0.0,19.85,23.05,1.23
20180221,0.0,20.97,24.55,1.05
20180222,0.0,23.71,24.43,1.22
20180223,0.02,25.63,24.1,1.58
20180224,0.07,29.8,23.48,1.95
20180225,0.0,34.72,21.09,2.46
20180226,0.0,35.92,22.66,1.69
20180227,0.0,32.93,24.52,1.32
20180228,0.0,26.76,25.06,1.43
20180301,0.0,27.05,24.15,1.87
20180302,0.0,27.12,25.2,1.56
20180303,0.02,32.85,23.78,2.03
20180304,0.28,44.16,21.55,1.21
20180305,0.0,27.62,23.24,1.0
20180306,0.0,23.27,23.65,1.39
20180307,0.0,22.2,24.36,0.98
20180308,0.0,20.05,24.46,1.88
20180309,0.0,18.41,24.41,1.83
20180310,0.0,22.66,24.52,2.31
20180311,0.0,22.68,25.51,1.15
20180312,0.0,16.66,27.39,1.33
20180313,0.0,15.21,26.45,2.34
20180314,0.0,19.42,25.47,2.92
20180315,0.27,24.71,25.07,1.72
20180316,0.05,19.59,24.3,1.56
20180317,0.0,16.84,24.59,1.44
20180318,0.0,13.4,26.25,1.58
20180319,0.0,15.79,26.95,2.7
20180320,0.11,24.29,25.83,2.5
20180321,0.82,31.53,24.19,1.74
20180322,0.0,34.1,23.06,1.65
20180323,0.0,29.88,24.56,1.56
20180324,0.0,23.84,26.93,1.41
20180325,0.0,18.34,27.44,1.7
20180326,0.0,12.66,27.99,1.68
20180327,0.0,9.81,28.49,2.25
20180328,0.0,10.25,29.16,1.68
20180329,0.0,12.22,29.24,2.06
20180330,0.0,9.06,30.74,2.19
20180331,0.0,8.21,30.43,1.52
20180401,0.0,10.5,28.47,2.7
20180402,0.0,14.54,30.25,1.99
20180403,0.0,15.58,31.75,1.2
20180404,0.0,18.94,31.33,1.79
20180405,0.0,22.96,31.27,2.15
20180406,5.9,31.1,30.47,1.42
20180407,0.34,30.21,30.4,1.25
20180408,0.0,24.38,31.2,2.47
20180409,1.63,28.76,30.29,2.41
20180410,0.21,31.14,29.6,1.74
20180411,0.86,25.59,31.13,1.96
20180412,0.0,30.56,29.04,2.37
20180413,0.25,17.57,29.28,1.47
20180414,0.0,16.94,30.3,1.32
20180415,0.0,18.38,32.06,1.59
20180416,0.0,23.84,31.39,2.73
20180417,0.0,25.23,30.87,2.36
20180418,0.0,21.95,31.38,1.94
20180419,0.0,18.71,31.3,3.01
20180420,0.01,19.13,27.58,4.08
20180421,0.0,10.15,25.64,1.78
20180422,0.0,19.72,26.84,2.22
20180423,0.0,12.6,29.49,1.98
20180424,0.0,8.25,31.61,2.4
20180425,0.0,10.31,33.08,3.15
20180426,0.0,11.35,34.29,1.34
20180427,0.0,13.42,35.31,2.71
20180428,0.0,15.58,35.89,1.67
20180429,0.0,12.63,36.48,1.3
20180430,0.0,12.89,36.11,1.66
20180501,0.0,12.99,36.49,1.71
20180502,0.0,17.63,36.03,1.8
20180503,0.19,19.39,35.38,1.74
20180504,0.09,23.76,34.19,1.79
20180505,0.0,17.09,35.47,1.43
20180506,0.0,14.33,34.23,1.82
20180507,0.01,17.17,33.01,2.02
20180508,4.65,33.46,30.04,2.02
20180509,0.0,24.23,32.92,1.47
20180510,0.0,18.64,35.22,1.17
20180511,0.0,16.86,36.59,1.84
20180512,0.02,18.33,36.8,3.44
20180513,0.0,15.62,35.53,2.0
20180514,0.0,18.92,34.35,2.28
20180515,0.03,18.03,35.87,2.17
20180516,0.04,19.63,35.53,1.41
20180517,0.16,18.29,35.75,1.87
20180518,0.96,18.78,35.28,2.03
20180519,0.0,18.14,34.89,1.83
20180520,0.0,16.83,34.64,1.51
20180521,0.0,14.94,35.56,1.42
20180522,0.0,14.02,37.16,1.33
20180523,0.0,11.76,36.4,3.37
20180524,0.0,9.61,35.97,2.3
20180525,0.0,5.68,36.65,1.1
20180526,0.0,7.15,36.36,3.28
20180527,0.0,8.0,35.98,2.53
20180528,0.0,8.77,37.5,1.61
20180529,0.0,10.16,38.0,4.53
20180530,0.0,21.17,37.55,3.28
20180531,0.0,17.21,38.73,2.8
20180601,0.0,12.14,38.64,2.18
20180602,0.0,14.13,37.88,3.94
20180603,0.0,14.09,37.78,3.4
20180604,0.0,17.48,38.29,2.6
20180605,0.0,21.69,38.81,2.29
20180606,2.87,23.55,39.0,2.02
20180607,0.0,25.26,39.02,1.53
20180608,0.36,26.94,39.26,2.78
20180609,18.32,51.34,34.82,3.07
20180610,2.25,43.79,35.56,1.12
20180611,0.11,30.41,37.7,2.93
20180612,0.0,25.98,38.76,4.29
20180613,0.0,29.87,37.42,7.06
20180614,0.0,33.11,36.22,6.95
20180615,0.0,36.76,35.97,7.02
20180616,0.19,38.61,35.52,6.49
20180617,2.51,40.46,34.74,4.08
20180618,6.09,48.54,33.5,1.63
20180619,0.0,43.51,34.48,1.34
20180620,4.57,34.71,36.68,1.48
20180621,0.64,31.97,36.69,1.23
20180622,0.0,26.53,38.49,1.43
20180623,0.5,26.47,38.76,1.88
20180624,2.57,30.02,37.56,2.14
20180625,1.34,33.84,37.32,3.2
20180626,4.12,38.8,35.75,3.48
20180627,2.25,46.56,33.49,2.6
20180628,11.21,68.89,29.33,3.09
20180629,12.95,72.28,30.07,2.98
20180630,3.15,61.56,31.82,1.46
20180701,0.23,50.54,33.96,4.15
20180702,0.07,41.94,35.74,5.86
20180703,7.04,47.09,34.53,5.01
20180704,2.27,48.55,33.54,3.46
20180705,1.69,49.19,33.38,2.11
20180706,0.04,43.54,34.08,2.21
20180707,0.0,36.99,35.96,2.14
20180708,0.0,31.59,36.75,2.87
20180709,0.0,31.29,37.27,2.89
20180710,0.01,33.21,37.9,3.09
20180711,0.08,35.65,36.86,3.54
20180712,11.05,44.88,35.75,3.28
20180713,19.35,54.56,33.86,2.45
20180714,0.5,53.11,33.66,1.61
20180715,0.12,46.84,35.01,2.27
20180716,5.1,55.19,33.6,2.79
20180717,14.03,72.52,30.81,1.76
20180718,3.23,62.49,32.16,1.36
20180719,3.02,57.53,33.0,1.95
20180720,8.58,61.79,32.21,1.73
20180721,42.77,70.96,31.28,2.11
20180722,61.61,88.01,27.68,2.34
20180723,6.57,74.51,29.62,1.91
20180724,1.62,62.58,32.02,1.51
20180725,0.8,55.6,33.53,3.29
20180726,0.0,54.78,32.08,3.83
20180727,0.8,60.33,30.89,3.02
20180728,0.97,57.58,31.62,2.69
20180729,0.0,52.53,32.3,3.27
20180730,0.0,51.39,32.77,3.06
20180731,0.0,48.28,32.51,4.2
20180801,0.0,47.48,32.26,4.09
20180802,0.0,47.7,32.02,3.97
20180803,0.0,48.36,31.83,4.18
20180804,0.0,49.3,32.24,3.97
20180805,0.0,51.55,32.34,3.97
20180806,0.02,53.06,32.09,3.57
20180807,1.26,52.38,31.98,2.55
20180808,0.5,55.18,32.02,1.84
20180809,5.8,58.69,31.85,1.22
20180810,0.09,55.69,32.52,2.45
20180811,0.0,50.83,33.06,4.5
20180812,0.0,49.83,32.6,3.84
20180813,0.0,52.7,32.31,3.2
20180814,0.0,48.93,33.36,2.44
20180815,2.81,51.03,33.06,2.19
20180816,0.24,52.57,32.83,1.07
20180817,0.02,46.81,34.37,1.54
20180818,5.86,54.56,33.58,1.51
20180819,2.28,56.19,32.89,1.57
20180820,0.01,51.09,33.92,1.77
20180821,0.58,48.55,33.97,1.79
20180822,1.73,47.84,34.17,2.29
20180823,0.15,50.55,32.58,3.93
20180824,0.0,53.25,32.2,4.43
20180825,0.0,51.19,32.42,3.58
20180826,0.0,50.14,31.89,2.69
20180827,0.0,44.12,33.0,1.77
20180828,0.15,42.47,32.85,1.49
20180829,1.51,41.11,33.38,1.08
20180830,0.33,43.14,33.33,2.64
20180831,0.0,47.28,33.15,3.81
20180901,0.01,48.18,32.47,3.33
20180902,0.04,48.05,31.56,2.45
20180903,0.85,47.02,32.16,1.72
20180904,2.63,45.94,32.51,2.6
20180905,0.0,43.62,32.27,2.96
20180906,0.0,36.66,32.35,2.29
20180907,0.01,38.85,32.3,1.7
20180908,0.39,49.35,31.58,1.96
20180909,0.2,53.19,31.36,2.43
20180910,0.35,53.12,31.52,1.12
20180911,0.07,45.72,33.23,2.71
20180912,0.04,45.26,32.2,4.6
20180913,0.0,45.07,30.88,3.87
20180914,0.0,46.99,30.49,3.24
20180915,0.0,43.94,30.2,2.68
20180916,0.0,43.21,30.25,2.2
20180917,0.05,35.88,31.17,2.74
20180918,0.0,35.21,30.97,2.39
20180919,0.01,30.0,31.55,3.01
20180920,0.0,27.64,31.41,2.28
20180921,0.29,34.57,31.68,2.0
20180922,1.2,64.62,28.43,3.87
20180923,1.56,64.91,28.51,2.89
20180924,0.47,58.08,29.02,2.36
20180925,0.0,40.39,29.81,1.61
20180926,0.0,33.74,30.08,1.47
20180927,0.0,29.57,30.73,1.55
20180928,0.84,29.33,31.07,1.46
20180929,2.24,29.23,31.08,1.17
20180930,0.0,29.57,30.66,1.69
20181001,0.02,27.54,31.59,1.83
20181002,0.0,25.8,31.34,2.07
20181003,0.06,21.13,31.7,1.12
20181004,1.06,27.4,30.08,1.36
20181005,0.04,33.78,29.36,1.1
20181006,0.0,28.48,29.8,1.11
20181007,0.0,24.74,30.02,0.85
20181008,0.0,22.38,29.97,1.27
20181009,0.0,21.23,29.34,1.47
20181010,0.0,31.01,28.03,1.38
20181011,0.0,24.52,27.26,1.32
20181012,0.0,32.71,25.97,1.6
20181013,0.0,23.56,26.35,1.15
20181014,0.0,21.21,27.07,1.12
20181015,0.0,19.48,27.57,1.2
20181016,0.0,23.13,27.29,1.88
20181017,0.0,22.13,27.13,1.98
20181018,0.0,19.27,26.9,1.5
20181019,0.0,21.64,26.41,1.08
20181020,0.0,27.04,25.56,1.4
20181021,0.0,23.86,25.32,1.26
20181022,0.0,19.31,26.67,0.95
20181023,0.0,18.52,26.05,1.94
20181024,0.0,19.6,25.67,1.18
20181025,0.0,26.28,25.56,1.24
20181026,0.0,27.27,25.94,1.41
20181027,0.0,26.94,25.8,1.33
20181028,0.0,28.29,25.39,1.5
20181029,0.0,27.25,25.65,1.36
20181030,0.0,26.49,25.23,1.67
20181031,0.0,28.45,25.39,1.58
20181101,0.0,27.81,25.85,1.7
20181102,0.0,27.28,25.49,2.52
20181103,0.0,29.58,23.87,1.73
20181104,0.0,20.72,20.47,2.28
20181105,0.0,15.3,20.52,1.44
20181106,0.0,16.94,19.52,1.67
20181107,0.0,13.79,21.39,1.23
20181108,0.0,15.74,21.11,1.55
20181109,0.0,19.06,21.53,1.31
20181110,0.0,19.74,21.97,1.37
20181111,0.0,18.71,24.0,0.96
20181112,0.0,19.47,23.89,1.44
20181113,0.0,22.27,24.14,0.87
20181114,0.46,30.27,22.44,1.5
20181115,0.0,33.83,20.74,2.0
20181116,0.0,29.09,21.24,1.35
20181117,0.0,25.22,21.77,1.35
20181118,0.0,23.61,23.35,1.67
20181119,0.0,28.0,23.41,1.12
20181120,0.0,33.55,21.26,1.75
20181121,0.0,25.82,21.39,0.93
20181122,0.0,25.54,20.96,1.14
20181123,0.0,30.18,19.97,1.88
20181124,0.0,32.37,19.41,1.83
20181125,0.0,25.49,21.16,2.13
20181126,0.0,22.94,22.09,1.36
20181127,0.0,26.02,21.05,1.31
20181128,0.0,32.91,20.97,1.63
20181129,0.0,34.05,20.84,1.23
20181130,0.0,29.96,21.02,1.13
20181201,0.0,28.81,20.21,1.62
20181202,0.0,25.43,19.43,1.39
20181203,0.0,25.92,18.83,1.31
20181204,0.0,27.25,19.1,1.31
20181205,0.0,28.55,18.92,1.09
20181206,0.0,30.46,18.22,1.52
20181207,0.0,33.19,17.57,1.24
20181208,0.0,33.4,16.73,1.69
20181209,0.0,30.89,17.69,1.49
20181210,0.1,31.54,17.81,1.73
20181211,0.46,39.17,18.02,1.54
20181212,0.07,49.34,15.36,2.32
20181213,0.0,50.11,14.08,1.33
20181214,0.0,45.2,13.78,1.58
20181215,0.0,37.33,13.28,1.31
20181216,0.0,31.4,14.22,1.06
20181217,0.0,25.68,14.53,1.14
20181218,0.0,22.66,14.77,1.18
20181219,0.0,18.54,15.49,1.28
20181220,0.0,15.39,15.89,1.36
20181221,0.0,16.83,14.91,1.24
20181222,0.0,20.51,13.49,1.67
20181223,0.0,32.68,12.65,1.87
20181224,0.0,32.78,11.94,1.7
20181225,0.09,23.99,13.72,1.07
20181226,0.0,25.6,13.32,2.25
20181227,0.0,26.69,12.28,1.55
20181228,0.0,22.65,13.62,0.83
20181229,0.0,18.74,14.86,1.63
20181230,0.0,17.24,14.92,1.62
20181231,0.0,20.64,14.06,1.34
20190101,0.0,21.3,14.82,1.46
20190102,0.0,25.3,15.04,1.19
20190103,0.0,35.2,13.38,1.28
20190104,0.0,44.19,12.28,1.58
20190105,0.0,33.79,13.78,1.76
20190106,0.23,53.1,11.86,2.6
20190107,0.0,51.44,12.82,1.25
20190108,0.0,42.18,13.48,1.24
20190109,0.0,39.85,14.33,1.54
20190110,0.0,34.17,15.2,1.3
20190111,0.0,29.51,15.05,2.79
20190112,0.13,32.36,15.48,1.83
20190113,0.42,44.51,14.5,2.16
20190114,0.0,30.89,11.68,2.07
20190115,0.0,22.77,14.28,1.26
20190116,0.0,20.6,14.65,1.47
20190117,0.15,26.21,13.9,1.81
20190118,0.0,27.2,14.44,1.42
20190119,0.0,27.69,15.05,1.21
20190120,0.0,30.61,17.42,2.27
20190121,2.21,66.0,13.27,2.25
20190122,0.38,63.31,12.83,1.74
20190123,0.0,49.12,12.63,1.3
20190124,0.11,47.21,12.13,2.11
20190125,0.09,40.62,11.9,1.18
20190126,0.0,32.54,11.79,1.23
20190127,0.0,34.27,11.87,1.7
20190128,0.0,31.77,12.68,1.64
20190129,0.0,26.39,13.88,1.13
20190130,0.02,23.28,14.29,1.8
20190131,0.68,35.81,12.69,1.43
20190201,0.01,54.92,11.41,2.27
20190202,0.0,54.41,12.04,1.9
20190203,0.0,39.45,14.14,1.19
20190204,0.0,29.53,15.69,1.25
20190205,0.0,27.09,17.83,1.23
20190206,0.03,31.98,17.23,2.03
20190207,2.53,47.57,13.47,2.56
20190208,0.01,31.79,12.61,2.32
20190209,0.0,40.17,12.22,1.68
20190210,0.0,29.83,14.86,0.93
20190211,0.0,29.35,14.39,1.72
20190212,0.0,25.49,16.54,2.17
20190213,0.0,28.53,17.26,2.23
20190214,0.1,37.16,16.58,2.5
20190215,0.01,47.85,15.17,2.42
20190216,0.0,36.02,15.39,1.78
20190217,0.0,26.87,16.99,1.34
20190218,0.13,30.35,18.64,3.2
20190219,0.12,46.76,17.26,2.01
20190220,1.17,49.85,20.61,2.97
20190221,0.37,61.14,17.45,2.13
20190222,0.0,33.95,16.33,1.52
20190223,0.0,28.29,15.73,1.2
20190224,0.0,20.77,17.64,2.07
20190225,0.0,19.89,16.82,2.68
20190226,1.42,27.16,15.43,1.28
20190227,0.0,31.83,15.52,1.57
20190228,0.0,25.88,16.6,1.06
20190301,0.0,23.01,17.64,2.54
20190302,1.31,33.22,18.33,3.74
20190303,0.19,54.34,16.67,3.34
20190304,0.01,52.09,16.93,2.0
20190305,0.0,35.26,19.31,1.35
20190306,0.0,26.19,20.45,0.91
20190307,0.07,26.05,21.1,1.94
20190308,0.29,31.56,21.04,3.3
20190309,0.0,40.17,19.05,2.17
20190310,0.0,23.58,20.4,1.17
20190311,1.3,31.47,19.8,3.0
20190312,0.0,35.93,18.72,1.63
20190313,0.18,34.46,19.93,1.36
20190314,0.22,34.94,19.87,1.47
20190315,0.0,34.75,19.63,1.96
20190316,0.0,32.7,19.29,1.41
20190317,0.0,27.56,21.68,1.18
20190318,0.0,25.22,23.45,0.89
20190319,0.0,23.78,24.4,2.2
20190320,0.0,30.16,22.84,2.01
20190321,0.0,28.16,23.22,2.75
20190322,0.0,24.85,23.78,1.92
20190323,0.0,22.71,25.18,1.39
20190324,0.0,39.25,23.05,2.71
20190325,0.0,32.9,23.87,2.0
20190326,0.0,23.36,26.28,0.95
20190327,0.0,19.24,27.3,1.92
20190328,0.0,20.22,30.41,1.6
20190329,0.0,22.39,30.86,1.5
20190330,0.0,21.24,30.49,2.3
20190331,0.23,10.96,27.49,2.51
20190401,0.0,11.71,29.4,1.56
20190402,0.0,13.38,30.24,1.57
20190403,0.0,13.97,31.47,1.18
20190404,0.0,14.12,33.45,2.14
20190405,0.0,15.04,33.69,1.53
20190406,0.28,16.07,33.03,2.16
20190407,0.0,16.85,32.35,0.9
20190408,0.0,19.09,31.84,1.66
20190409,0.0,18.1,31.8,2.17
20190410,0.0,17.75,32.38,2.41
20190411,0.0,22.94,32.3,1.75
20190412,0.38,27.42,31.29,1.7
20190413,2.62,27.59,32.08,2.49
20190414,0.0,29.85,31.8,1.93
20190415,2.05,33.86,31.54,2.89
20190416,3.4,43.23,27.92,2.89
20190417,4.99,57.03,23.41,1.8
20190418,0.0,45.42,23.52,2.01
20190419,0.0,36.94,26.19,1.24
20190420,0.0,27.12,29.75,1.15
20190421,0.0,20.07,32.1,1.98
20190422,0.0,17.66,33.68,1.43
20190423,0.0,17.2,34.7,2.43
20190424,0.0,17.98,34.32,2.6
20190425,0.0,24.21,33.03,2.55
20190426,0.02,22.98,34.04,1.05
20190427,0.0,19.24,34.16,1.9
20190428,0.0,15.64,34.87,1.4
20190429,0.0,14.65,34.79,2.58
20190430,0.0,13.56,33.76,2.47
20190501,0.0,17.88,33.08,2.56
20190502,0.0,15.94,33.12,1.88
20190503,0.0,14.88,32.24,1.92
20190504,0.0,14.52,32.52,1.94
20190505,0.0,11.13,34.01,2.83
20190506,0.0,10.16,33.87,2.86
20190507,0.0,15.19,34.22,3.57
20190508,0.0,21.05,34.91,4.06
20190509,0.0,26.12,34.5,4.25
20190510,0.0,26.15,34.23,4.2
20190511,2.28,27.32,34.01,2.3
20190512,0.11,26.61,33.32,2.08
20190513,2.09,23.23,34.49,2.42
20190514,10.22,41.94,31.1,1.95
20190515,5.39,38.29,31.48,2.35
20190516,0.67,38.17,30.61,2.79
20190517,6.18,46.22,29.17,2.11
20190518,0.0,39.52,29.99,1.64
20190519,0.0,24.1,33.6,1.17
20190520,0.0,24.9,33.99,1.61
20190521,0.0,24.23,34.18,1.59
20190522,0.02,23.39,35.13,1.42
20190523,6.9,31.23,34.19,1.33
20190524,1.31,37.4,32.7,1.67
20190525,0.24,29.54,32.71,1.75
20190526,0.0,22.05,34.13,1.41
20190527,0.0,17.29,36.2,1.46
20190528,0.0,15.55,37.0,1.63
20190529,0.0,14.84,38.2,2.4
20190530,0.0,16.2,38.11,3.23
20190531,0.01,16.52,39.12,3.12
20190601,0.0,16.42,38.95,3.69
20190602,0.0,11.76,38.94,2.33
20190603,0.0,14.46,39.48,2.88
20190604,0.0,19.32,38.98,3.42
20190605,0.0,16.01,38.9,2.84
20190606,0.0,13.64,37.7,2.14
20190607,0.08,13.66,37.72,1.58
20190608,0.0,13.09,38.82,1.29
20190609,0.0,12.3,39.82,2.41
20190610,0.0,13.83,39.54,3.2
20190611,0.0,18.68,39.34,5.39
20190612,0.0,18.75,38.95,3.62
20190613,0.01,28.27,37.33,2.49
20190614,0.0,28.14,37.36,3.29
20190615,3.08,30.74,37.47,5.25
20190616,5.04,40.32,35.48,3.99
20190617,1.46,34.86,35.8,4.93
20190618,2.76,42.03,34.3,3.71
20190619,0.19,36.55,34.31,1.6
20190620,0.24,29.27,36.15,1.44
20190621,0.54,34.72,36.28,1.72
20190622,0.0,26.98,37.87,0.7
20190623,0.06,24.08,38.6,1.13
20190624,3.74,32.28,37.07,2.93
20190625,0.28,33.76,36.55,2.48
20190626,0.0,28.98,37.77,2.17
20190627,2.62,34.53,37.37,3.45
20190628,0.15,31.33,37.65,3.34
20190629,0.0,30.14,37.78,3.92
20190630,0.0,30.3,37.95,3.47
20190701,0.78,31.42,37.88,2.93
20190702,0.01,29.42,38.38,1.72
20190703,0.06,25.7,39.59,1.09
20190704,0.27,27.07,39.25,1.84
20190705,4.01,38.29,37.08,3.14
20190706,3.98,38.93,37.27,3.11
20190707,1.89,37.13,37.57,2.51
20190708,0.33,33.76,38.38,3.88
20190709,0.06,33.02,37.48,5.26
20190710,0.03,33.35,37.6,4.46
20190711,0.0,35.54,37.28,5.65
20190712,0.0,35.3,37.02,5.46
20190713,0.01,33.77,37.11,5.93
20190714,0.01,38.01,36.16,4.99
20190715,0.08,40.32,35.53,5.74
20190716,0.89,39.0,35.7,3.6
20190717,3.19,43.38,35.13,2.58
20190718,7.44,49.0,34.27,2.1
20190719,2.33,46.45,34.36,1.06
20190720,0.33,41.47,35.68,0.88
20190721,1.5,37.76,36.71,2.35
