,PRECTOT,RH2M,T2M,WS2M
20170823,32.56,90.94,26.84,1.53
20170824,2.7,76.87,28.83,0.81
20170825,13.92,85.12,28.49,1.26
20170826,13.43,87.41,28.52,0.82
20170827,16.44,84.46,28.69,1.29
20170828,15.13,89.37,27.6,2.29
20170829,0.99,88.31,28.14,3.38
20170830,2.88,88.81,27.86,2.5
20170831,38.27,86.89,28.71,1.43
20170901,18.21,89.28,28.12,1.61
20170902,12.14,88.19,27.55,2.7
20170903,2.28,86.46,27.53,2.33
20170904,0.36,84.66,27.74,1.83
20170905,0.0,84.72,27.96,1.78
20170906,0.2,80.43,28.72,1.17
20170907,1.29,78.51,29.29,1.05
20170908,1.66,81.9,28.7,1.01
20170909,0.02,84.3,28.09,1.73
20170910,0.0,79.61,28.43,1.39
20170911,0.16,75.3,29.27,1.06
20170912,0.29,78.4,28.72,1.17
20170913,4.62,75.39,28.91,0.87
20170914,4.32,77.81,28.99,0.89
20170915,0.14,76.09,29.31,0.84
20170916,0.01,75.58,29.73,0.76
20170917,0.13,75.29,30.16,1.15
20170918,8.83,78.43,29.87,1.11
20170919,1.95,82.52,28.79,1.1
20170920,0.64,86.88,28.37,1.6
20170921,40.28,91.43,26.34,3.8
20170922,35.13,91.05,27.01,3.81
20170923,9.24,86.17,27.45,2.59
20170924,0.5,80.8,28.28,1.16
20170925,0.02,84.4,27.25,1.59
20170926,0.0,80.52,27.0,0.97
20170927,0.0,79.27,26.76,1.12
20170928,0.0,76.7,26.42,1.17
20170929,0.03,71.53,27.13,1.02
20170930,0.18,75.28,27.41,0.91
20171001,0.03,78.14,27.17,0.99
20171002,0.38,70.52,27.48,0.66
20171003,0.04,73.04,27.2,0.76
20171004,0.0,74.12,27.38,0.84
20171005,0.0,70.13,27.85,0.52
20171006,0.0,73.09,28.21,1.17
20171007,0.0,70.54,28.23,0.99
20171008,0.1,60.35,29.18,0.81
20171009,0.32,54.18,29.23,0.48
20171010,0.49,61.76,27.52,0.73
20171011,0.0,69.4,28.51,0.77
20171012,0.0,69.44,27.21,1.54
20171013,0.0,64.57,26.22,1.54
20171014,0.0,60.62,26.76,1.27
20171015,0.0,56.38,26.39,1.05
20171016,0.0,53.63,25.84,1.02
20171017,0.0,54.47,25.54,0.93
20171018,0.0,53.08,27.02,0.66
20171019,0.0,52.62,29.3,0.73
20171020,0.01,63.46,28.78,0.76
20171021,0.0,65.69,26.76,1.23
20171022,0.0,51.46,24.88,1.66
20171023,0.0,43.6,26.36,0.95
20171024,0.0,44.78,25.34,1.17
20171025,0.0,42.5,24.8,0.79
20171026,0.0,46.45,24.13,1.03
20171027,0.0,43.99,24.54,0.79
20171028,0.0,50.95,23.52,1.01
20171029,0.0,55.56,23.92,0.9
20171030,0.0,51.82,24.34,0.76
20171031,0.0,57.21,23.23,0.94
20171101,0.0,63.7,22.98,0.93
20171102,0.0,61.38,23.51,0.67
20171103,0.0,60.41,23.51,0.84
20171104,0.0,55.7,24.07,0.7
20171105,0.0,55.47,23.97,1.16
20171106,0.0,56.04,22.98,1.17
20171107,0.0,58.78,22.33,0.81
20171108,0.0,57.07,22.3,0.86
20171109,0.0,55.44,21.95,0.96
20171110,0.0,51.5,22.94,0.76
20171111,0.0,51.09,22.44,0.97
20171112,0.0,51.12,21.41,1.33
20171113,0.0,45.9,21.74,0.88
20171114,0.0,48.47,21.72,1.05
20171115,0.0,52.65,22.09,1.32
20171116,0.05,58.39,22.98,0.97
20171117,0.02,56.27,23.69,1.09
20171118,0.0,50.36,21.97,1.1
20171119,0.0,56.19,21.34,1.89
20171120,0.0,51.13,19.35,2.7
20171121,0.0,47.49,16.58,2.21
20171122,0.0,51.87,16.59,1.89
20171123,0.0,47.62,16.34,1.46
20171124,0.0,43.73,17.11,1.02
20171125,0.0,39.48,17.58,0.75
20171126,0.0,40.23,18.24,0.97
20171127,0.0,45.86,16.71,1.59
20171128,0.0,45.22,17.22,1.3
20171129,0.0,45.44,17.72,0.78
20171130,0.0,43.25,18.3,0.78
20171201,0.0,43.31,18.17,0.83
20171202,0.0,38.35,18.47,0.94
20171203,0.0,44.98,17.24,1.04
20171204,0.0,45.77,18.15,0.72
20171205,0.04,52.98,17.91,1.21
20171206,0.01,47.9,19.43,1.37
20171207,0.07,52.68,20.33,2.17
20171208,0.0,51.93,19.44,1.63
20171209,0.0,49.8,19.75,0.81
20171210,0.0,51.01,20.11,0.85
20171211,0.0,49.66,20.38,0.96
20171212,0.34,57.46,18.9,0.99
20171213,0.01,56.54,19.12,1.85
20171214,0.0,49.35,17.47,2.16
20171215,0.0,47.06,17.13,2.28
20171216,0.0,45.14,15.05,2.41
20171217,0.0,44.58,13.33,1.89
20171218,0.0,41.42,15.02,1.0
20171219,0.0,45.24,14.91,1.1
20171220,0.0,46.16,15.93,0.56
20171221,0.0,50.38,17.13,0.99
20171222,0.0,49.25,16.14,1.7
20171223,0.0,47.67,15.27,1.18
20171224,0.0,43.27,16.57,0.97
20171225,0.0,48.86,15.58,1.34
20171226,0.0,47.9,14.85,1.58
20171227,0.0,39.96,15.91,1.01
20171228,0.0,36.81,17.18,0.65
20171229,0.0,39.6,17.27,0.93
20171230,0.0,41.46,16.97,0.78
20171231,0.0,42.52,16.61,0.92
20180101,0.0,42.83,14.91,1.33
20180102,0.0,44.17,12.94,1.54
20180103,0.0,45.09,13.12,1.72
20180104,0.0,38.03,13.74,0.94
20180105,0.0,36.17,13.6,1.32
20180106,0.0,41.76,12.46,1.89
20180107,0.0,42.74,12.38,2.18
20180108,0.0,43.87,11.86,1.45
20180109,0.0,42.57,12.46,1.41
20180110,0.0,43.38,12.0,1.46
20180111,0.0,39.78,12.73,1.11
20180112,0.0,36.73,14.15,0.89
20180113,0.0,37.92,14.54,1.46
20180114,0.0,37.07,14.67,1.2
20180115,0.0,39.68,13.86,1.89
20180116,0.0,38.23,13.11,0.98
20180117,0.0,34.33,14.73,1.01
20180118,0.0,36.72,14.94,1.89
20180119,0.0,40.96,15.27,1.7
20180120,0.0,36.78,14.96,2.09
20180121,0.0,36.41,14.77,1.06
20180122,0.0,31.82,15.79,1.21
20180123,1.13,34.83,15.89,1.25
20180124,3.3,52.66,15.82,1.8
20180125,0.0,53.42,14.45,1.98
20180126,0.0,43.11,14.02,2.01
20180127,0.0,39.75,13.31,1.93
20180128,0.0,36.31,13.72,1.92
20180129,0.0,35.42,14.49,1.8
20180130,0.0,33.91,17.04,3.22
20180131,0.0,38.66,17.86,1.78
20180201,0.0,40.94,17.47,1.15
20180202,0.0,38.42,19.34,2.11
20180203,0.0,37.9,19.22,1.41
20180204,0.0,31.82,17.76,2.33
20180205,0.0,29.25,17.32,1.58
20180206,0.0,26.19,19.36,2.72
20180207,0.0,23.79,18.03,2.82
20180208,0.0,25.14,18.28,2.29
20180209,0.0,23.4,17.28,2.4
20180210,0.0,23.64,17.78,2.56
20180211,0.15,27.0,19.19,1.13
20180212,8.49,53.51,18.34,2.12
20180213,1.13,55.68,19.44,1.03
20180214,0.0,42.03,17.8,2.74
20180215,0.0,40.02,17.36,1.78
20180216,0.0,40.89,19.75,1.61
20180217,0.0,41.31,19.67,2.07
20180218,0.0,32.01,20.13,1.8
20180219,0.0,24.14,20.64,1.53
20180220,0.0,24.28,21.48,0.88
20180221,0.0,28.36,22.98,1.12
20180222,0.0,32.68,23.71,1.54
20180223,0.0,30.07,24.31,1.4
20180224,0.0,30.65,24.41,1.4
20180225,0.07,34.6,24.65,1.55
20180226,0.0,32.04,22.33,2.69
20180227,0.0,30.91,23.27,1.08
20180228,0.0,31.83,23.9,1.48
20180301,0.0,29.61,24.0,2.4
20180302,0.0,27.06,25.55,2.86
20180303,0.0,26.29,26.29,3.61
20180304,0.0,26.89,27.01,1.5
20180305,0.06,28.21,25.94,2.1
20180306,0.08,26.22,23.2,3.45
20180307,0.02,22.98,23.53,2.16
20180308,0.0,18.64,24.81,1.66
20180309,0.0,19.8,24.33,2.2
20180310,0.0,20.67,25.17,2.93
20180311,0.0,23.16,25.03,2.03
20180312,0.0,22.61,26.1,2.52
20180313,0.0,19.98,26.84,2.35
20180314,0.03,15.97,29.18,1.43
20180315,1.14,24.29,28.33,1.7
20180316,0.0,22.34,26.56,2.68
20180317,0.91,21.19,24.8,2.69
20180318,0.0,16.37,25.1,2.25
20180319,0.0,14.17,26.69,1.59
20180320,0.0,16.47,27.89,2.77
20180321,0.31,31.82,27.52,1.86
20180322,0.13,25.91,27.78,1.51
20180323,0.11,25.4,27.8,1.9
20180324,0.0,23.74,27.44,1.72
20180325,0.0,19.74,28.11,1.77
20180326,0.0,16.92,28.22,2.4
20180327,0.0,11.95,29.04,1.91
20180328,0.0,10.81,29.56,1.81
20180329,0.0,12.53,28.87,1.63
20180330,0.38,13.71,29.51,1.33
20180331,0.4,18.14,29.26,3.07
20180401,0.0,28.41,28.95,2.77
20180402,0.0,27.42,29.94,1.52
20180403,0.0,25.27,30.64,1.55
20180404,0.0,22.51,31.56,1.63
20180405,0.04,24.21,31.86,1.69
20180406,14.05,33.89,30.17,2.8
20180407,21.57,50.92,27.98,2.27
20180408,0.67,45.26,28.97,1.75
20180409,13.6,53.23,27.92,1.41
20180410,0.46,43.54,29.78,1.54
20180411,0.44,40.1,29.85,2.23
20180412,0.36,36.73,28.74,2.11
20180413,0.0,30.19,28.78,2.22
20180414,0.0,24.36,29.13,2.45
20180415,0.0,27.42,30.51,1.92
20180416,0.05,28.02,32.36,1.88
20180417,0.36,28.83,33.15,1.64
20180418,0.23,26.1,32.6,2.81
20180419,0.0,25.17,32.11,3.18
20180420,0.22,29.24,32.19,1.42
20180421,0.07,23.4,31.46,2.99
20180422,0.14,20.24,29.14,2.92
20180423,0.0,17.98,29.33,2.15
20180424,0.0,17.15,31.64,1.16
20180425,0.02,18.22,32.33,1.38
20180426,0.01,20.87,31.97,3.53
20180427,0.05,34.73,32.09,3.61
20180428,0.36,37.15,32.59,2.66
20180429,2.33,39.12,32.77,2.32
20180430,0.73,36.8,32.24,3.21
20180501,0.28,34.17,31.75,2.82
20180502,2.68,40.71,31.86,3.52
20180503,9.62,52.86,29.79,4.13
20180504,0.57,44.34,30.82,1.76
20180505,0.8,35.2,33.57,1.78
20180506,0.75,29.0,34.92,1.58
20180507,1.13,24.21,34.95,2.74
20180508,0.11,22.68,34.42,2.69
20180509,0.03,29.35,32.18,2.76
20180510,0.2,24.17,32.79,2.4
20180511,0.02,20.52,35.15,1.19
20180512,0.27,26.58,34.16,2.97
20180513,2.08,34.93,34.13,2.96
20180514,9.98,47.41,31.45,2.49
20180515,1.55,39.09,31.69,1.98
20180516,0.21,30.61,34.33,1.91
20180517,2.63,32.89,33.9,2.15
20180518,1.02,24.27,35.36,1.38
20180519,0.03,25.79,35.01,1.5
20180520,0.78,23.26,35.37,2.37
20180521,0.0,16.5,35.94,1.93
20180522,0.0,20.16,35.5,1.55
20180523,0.18,24.51,36.46,2.48
20180524,3.31,27.6,36.26,1.51
20180525,1.75,22.09,35.41,1.7
20180526,1.63,17.34,35.93,1.68
20180527,0.25,24.08,35.51,2.54
20180528,0.0,24.65,36.38,2.08
20180529,2.77,27.88,34.64,2.88
20180530,5.02,36.77,33.4,2.4
20180531,7.34,38.63,33.81,2.32
20180601,14.57,54.63,31.7,3.24
20180602,0.59,47.94,33.21,2.2
20180603,0.05,42.23,33.96,2.9
20180604,0.01,41.76,34.88,3.26
20180605,0.2,41.43,35.48,4.03
20180606,0.07,40.47,36.26,2.29
20180607,1.21,37.54,37.42,1.23
20180608,16.05,55.55,34.07,2.49
20180609,3.6,50.64,34.69,2.03
20180610,0.29,44.03,36.01,1.4
20180611,0.0,37.38,36.87,2.95
20180612,0.44,28.33,37.72,3.1
20180613,4.25,31.26,37.09,2.23
20180614,3.37,37.69,35.99,3.76
20180615,1.93,37.86,35.45,2.57
20180616,0.32,34.03,37.04,3.84
20180617,0.07,35.12,37.14,3.18
20180618,0.99,33.62,36.9,3.09
20180619,0.36,30.65,36.33,1.95
20180620,0.04,28.6,37.51,1.21
20180621,0.05,29.54,38.24,1.39
20180622,0.22,31.19,38.98,2.07
20180623,1.08,37.3,37.51,2.51
20180624,1.3,29.92,38.5,1.99
20180625,0.04,23.56,38.99,1.94
20180626,4.06,40.2,36.98,2.6
20180627,14.18,67.73,31.53,3.32
20180628,2.36,54.11,33.31,5.74
20180629,4.31,50.58,33.61,4.33
20180630,12.36,60.0,32.68,1.41
20180701,47.98,78.6,29.63,2.06
20180702,69.29,84.69,28.63,2.98
20180703,3.38,69.12,31.05,3.2
20180704,4.65,69.45,31.28,2.77
20180705,0.83,60.84,32.8,2.6
20180706,0.17,54.01,33.96,1.87
20180707,0.0,48.43,34.54,0.8
20180708,0.0,61.02,33.07,2.65
20180709,0.09,68.24,31.62,2.74
20180710,0.93,74.24,30.27,2.87
20180711,26.46,76.37,30.36,2.36
20180712,91.91,85.49,29.35,1.89
20180713,52.19,82.54,29.94,1.99
20180714,29.79,82.42,30.14,2.19
20180715,17.29,80.11,30.71,2.08
20180716,1.06,75.92,30.38,2.19
20180717,0.02,78.25,30.64,2.32
20180718,0.41,80.66,29.72,2.44
20180719,2.76,77.42,30.84,2.22
20180720,9.46,72.77,32.33,1.4
20180721,9.27,84.93,29.91,1.89
20180722,6.91,79.68,29.76,1.67
20180723,2.0,79.64,30.0,2.27
20180724,3.09,83.15,28.9,3.08
20180725,12.2,85.77,29.15,2.67
20180726,18.41,85.31,28.96,2.71
20180727,30.48,85.08,28.63,2.1
20180728,19.54,89.72,27.82,1.97
20180729,17.13,90.69,28.13,0.93
20180730,86.43,89.47,27.78,1.45
20180731,38.79,87.31,28.13,2.97
20180801,69.01,84.44,28.68,1.24
20180802,55.65,89.53,27.82,1.02
20180803,45.24,90.87,27.15,1.42
20180804,23.71,88.96,27.72,1.04
20180805,24.5,89.96,27.78,1.49
20180806,19.25,85.94,28.65,1.43
20180807,16.67,88.67,28.28,1.38
20180808,0.78,88.19,28.66,2.04
20180809,0.42,86.47,28.38,2.18
20180810,38.11,83.8,27.47,0.92
20180811,56.8,91.54,26.36,1.42
20180812,25.6,91.84,28.15,1.34
20180813,13.7,91.9,27.6,1.16
20180814,4.32,85.22,28.52,0.78
20180815,4.96,88.59,28.91,1.51
20180816,8.29,89.48,28.87,1.73
20180817,0.12,86.47,29.24,1.76
20180818,1.19,85.58,29.7,1.27
20180819,13.07,79.95,29.92,0.79
20180820,24.12,83.13,29.74,1.28
20180821,10.26,86.99,28.92,1.92
20180822,18.01,86.99,29.17,1.78
20180823,19.02,91.27,28.48,1.6
20180824,32.36,89.57,28.61,1.19
20180825,43.34,91.91,27.8,1.57
20180826,22.17,88.46,27.83,2.05
20180827,0.85,87.53,28.65,1.95
20180828,0.38,90.59,27.61,2.45
20180829,1.18,86.37,28.12,1.53
20180830,9.16,88.92,28.79,1.41
20180831,10.92,93.34,27.24,2.59
20180901,15.96,89.48,27.92,1.9
20180902,11.97,92.8,27.18,1.64
20180903,12.16,85.2,28.21,0.91
20180904,12.44,86.09,27.69,0.98
20180905,4.49,83.37,28.8,0.74
20180906,2.73,84.44,28.88,0.88
20180907,0.4,88.94,27.88,2.1
20180908,0.29,88.88,27.72,2.84
20180909,0.01,85.82,27.78,1.32
20180910,0.1,87.96,27.46,2.13
20180911,0.92,89.56,27.68,2.47
20180912,5.27,88.79,28.05,2.54
20180913,2.48,88.6,27.52,2.37
20180914,0.79,87.25,27.15,2.51
20180915,0.03,87.27,26.99,2.26
20180916,0.0,85.14,26.6,1.89
20180917,0.0,84.23,26.99,1.44
20180918,0.0,85.72,26.76,1.44
20180919,0.13,81.19,26.69,1.35
20180920,0.46,82.41,27.57,1.39
20180921,4.8,90.66,26.67,2.59
20180922,7.17,90.03,26.09,4.47
20180923,0.52,84.08,26.84,2.05
20180924,1.93,81.73,27.31,1.21
20180925,0.69,87.75,26.58,1.48
20180926,0.02,86.06,26.77,1.33
20180927,0.02,85.98,26.8,1.16
20180928,0.0,82.94,26.65,1.15
20180929,0.0,83.3,25.66,1.52
20180930,0.0,84.06,25.08,1.75
20181001,0.0,84.85,25.52,1.38
20181002,0.0,83.76,25.67,1.19
20181003,0.0,76.94,26.12,0.85
20181004,0.0,76.28,26.24,1.1
20181005,0.0,73.57,26.05,0.99
20181006,0.0,75.04,25.63,0.86
20181007,0.0,73.6,25.37,0.97
20181008,0.0,71.0,25.14,0.96
20181009,0.0,71.32,25.15,1.02
20181010,0.0,73.99,25.02,1.63
20181011,0.1,75.23,24.91,1.56
20181012,0.0,77.25,24.86,0.91
20181013,0.0,77.98,24.38,1.53
20181014,0.0,76.98,22.3,1.79
20181015,0.0,74.91,22.31,1.47
20181016,0.0,65.79,24.01,1.09
20181017,0.0,62.75,24.56,0.81
20181018,0.0,60.87,25.15,1.1
20181019,0.0,63.72,24.67,0.95
20181020,0.0,59.88,24.27,1.42
20181021,0.0,57.5,23.52,1.4
20181022,0.0,57.0,22.77,1.52
20181023,0.0,54.02,22.55,1.0
20181024,0.0,56.87,22.67,1.16
20181025,0.0,53.75,22.96,0.87
20181026,0.0,53.82,23.0,1.01
20181027,0.0,53.24,23.21,0.99
20181028,0.0,48.2,24.1,0.78
20181029,0.0,52.88,23.33,1.02
20181030,0.0,56.18,23.57,1.07
20181031,0.0,57.68,23.17,1.12
20181101,0.0,56.27,23.74,1.15
20181102,0.0,56.7,23.12,1.07
20181103,0.09,55.13,24.04,0.72
20181104,0.01,58.77,23.93,0.93
20181105,0.0,61.52,22.26,1.71
20181106,0.0,67.12,19.76,1.75
20181107,0.0,57.66,19.78,0.84
20181108,0.0,55.12,20.33,0.79
20181109,0.0,58.16,20.5,1.12
20181110,0.0,63.36,20.34,1.03
20181111,0.0,61.35,20.22,1.14
20181112,0.0,62.13,19.78,1.15
20181113,0.02,57.74,21.15,0.79
20181114,0.03,57.95,21.79,1.05
20181115,0.0,60.01,21.39,2.2
20181116,0.0,63.07,19.2,2.24
20181117,0.0,60.4,17.94,1.88
20181118,0.0,51.9,19.57,0.84
20181119,0.0,52.65,20.19,1.28
20181120,0.0,58.72,19.93,1.55
20181121,0.0,59.96,19.42,1.09
20181122,0.0,55.51,19.21,1.12
20181123,0.0,56.56,18.93,1.9
20181124,0.0,59.39,17.52,1.24
20181125,0.0,50.47,19.55,0.72
20181126,0.0,49.97,20.84,0.85
20181127,0.0,52.57,20.66,0.78
20181128,0.0,59.17,20.71,0.9
20181129,0.0,64.07,20.09,1.38
20181130,0.0,61.29,18.36,1.4
20181201,0.0,57.33,18.17,1.18
20181202,0.0,54.74,18.35,0.99
20181203,0.0,56.95,18.04,1.06
20181204,0.0,55.13,18.11,1.23
20181205,0.0,56.45,17.1,1.37
20181206,0.0,56.44,16.69,1.25
20181207,0.0,58.45,16.33,1.39
20181208,0.0,56.5,15.98,1.08
20181209,0.0,49.52,17.06,0.78
20181210,0.0,48.13,17.04,1.24
20181211,0.0,48.31,17.65,1.08
20181212,0.01,52.18,17.96,1.14
20181213,0.05,69.01,16.46,1.35
20181214,0.01,61.21,16.19,1.75
20181215,0.0,55.45,15.05,1.7
20181216,0.0,50.34,15.53,1.17
20181217,0.0,47.89,16.54,0.96
20181218,0.0,48.99,16.49,1.32
20181219,0.0,49.81,13.96,1.21
20181220,0.0,50.27,14.36,0.99
20181221,0.0,53.61,12.26,1.44
20181222,0.0,44.7,13.06,0.67
20181223,0.0,45.11,13.98,1.07
20181224,0.0,49.36,13.69,1.56
20181225,0.0,49.13,12.25,1.93
20181226,0.0,50.25,11.85,1.51
20181227,0.0,47.31,11.89,2.15
20181228,0.0,50.79,10.72,1.76
20181229,0.0,47.53,11.45,1.13
20181230,0.0,41.82,13.17,0.89
20181231,0.0,44.4,13.31,1.37
20190101,0.0,43.68,14.11,0.91
20190102,0.0,43.66,14.5,0.88
20190103,0.0,51.96,13.27,1.75
20190104,0.0,50.1,14.17,1.24
20190105,0.0,46.88,14.78,1.62
20190106,0.63,49.13,15.33,2.31
20190107,2.24,62.4,15.05,1.38
20190108,0.0,56.56,13.96,2.0
20190109,0.0,54.76,13.85,1.82
20190110,0.0,54.91,14.13,1.27
20190111,0.0,52.26,15.42,1.21
20190112,0.0,52.9,15.79,1.0
20190113,0.0,52.67,15.74,1.08
20190114,0.0,49.22,13.77,2.36
20190115,0.0,42.47,12.26,1.62
20190116,0.0,36.06,14.7,0.97
20190117,0.0,40.13,15.37,1.14
20190118,0.0,45.94,15.34,1.52
20190119,0.0,45.18,15.54,1.42
20190120,0.0,40.24,17.22,1.27
20190121,0.04,45.74,16.85,1.75
20190122,3.09,55.26,16.89,2.01
20190123,6.26,67.76,17.0,2.28
20190124,0.53,58.33,17.99,0.9
20190125,16.09,75.25,15.5,1.56
20190126,1.59,70.22,15.32,0.91
20190127,0.15,54.07,14.71,2.16
20190128,0.04,54.9,12.42,1.85
20190129,0.0,49.24,12.53,2.18
20190130,0.0,39.03,14.15,1.43
20190131,0.0,36.72,16.52,1.47
20190201,0.0,33.43,17.85,1.15
20190202,0.0,42.03,16.97,1.94
20190203,0.0,48.7,15.91,1.94
20190204,0.0,46.94,15.88,1.82
20190205,0.04,46.14,17.52,1.74
20190206,5.34,57.94,18.19,1.78
20190207,14.08,76.66,18.19,3.08
20190208,8.21,63.95,17.4,2.41
20190209,0.01,52.36,13.95,1.79
20190210,4.17,55.24,14.16,1.64
20190211,0.0,42.81,16.48,1.16
20190212,0.0,48.26,17.07,1.25
20190213,0.0,44.14,18.61,1.47
20190214,3.7,53.28,18.54,1.72
20190215,22.95,79.98,17.42,2.28
20190216,1.22,70.87,17.98,1.06
20190217,0.07,61.32,16.59,2.7
20190218,0.38,47.76,18.43,2.12
20190219,0.12,46.34,20.35,1.51
20190220,0.32,49.38,19.47,1.95
20190221,0.51,47.84,22.53,1.61
20190222,0.1,49.13,24.02,1.59
20190223,0.0,52.54,20.0,2.96
20190224,0.37,52.27,17.15,1.93
20190225,0.09,41.65,19.46,1.17
20190226,2.4,43.28,19.0,1.58
20190227,16.18,62.26,16.33,2.33
20190228,0.06,53.59,15.05,2.46
20190301,0.55,42.79,15.85,1.62
20190302,3.71,46.24,16.98,0.95
20190303,2.1,63.13,18.61,1.36
20190304,0.65,56.89,20.14,1.67
20190305,1.29,53.19,19.49,2.23
20190306,0.0,48.21,17.91,2.07
20190307,0.0,46.03,18.74,1.92
20190308,0.0,42.33,19.81,2.31
20190309,0.0,42.89,21.63,2.66
20190310,0.0,43.13,21.3,1.98
20190311,0.0,34.27,22.76,1.44
20190312,0.01,37.87,23.61,1.63
20190313,0.01,37.93,23.46,2.31
20190314,0.04,39.99,23.63,1.99
20190315,0.05,43.44,22.65,2.14
20190316,0.01,37.16,21.15,2.09
20190317,0.0,39.26,21.22,1.43
20190318,0.0,35.67,22.93,1.41
20190319,0.0,36.89,22.79,2.43
20190320,0.1,33.56,24.66,1.59
20190321,0.02,33.06,26.1,1.03
20190322,0.0,32.91,24.92,2.87
20190323,0.0,31.69,23.25,2.92
20190324,0.0,34.23,24.55,2.94
20190325,0.38,38.17,26.09,2.12
20190326,0.3,37.88,25.58,2.18
20190327,0.39,37.56,25.4,1.35
20190328,0.0,34.29,26.62,1.02
20190329,0.0,32.68,29.04,1.31
20190330,0.02,32.93,29.85,1.36
20190331,0.06,30.07,29.19,2.22
20190401,0.06,25.47,27.03,1.22
20190402,1.39,28.26,27.12,1.47
20190403,1.13,28.35,28.02,1.3
20190404,0.0,29.63,28.84,1.46
20190405,0.02,31.92,29.49,1.59
20190406,2.72,34.65,29.65,2.19
20190407,2.54,42.04,28.82,2.67
20190408,0.36,34.57,29.94,1.1
20190409,0.01,29.2,30.49,1.66
20190410,0.05,27.36,30.0,1.37
20190411,0.0,29.24,30.48,1.72
20190412,0.0,30.16,31.39,1.71
20190413,0.0,28.16,32.11,2.04
20190414,0.0,24.11,32.92,2.83
20190415,0.0,23.99,33.69,2.17
20190416,1.15,38.04,29.6,3.35
20190417,2.11,46.1,26.88,2.17
20190418,0.45,48.12,26.79,1.65
20190419,0.06,35.25,28.51,2.06
20190420,0.0,32.68,28.88,1.74
20190421,0.19,29.29,30.63,1.39
20190422,0.58,30.35,30.89,1.4
20190423,0.56,33.91,30.64,2.48
20190424,0.03,33.92,32.27,1.56
20190425,0.07,30.58,33.99,1.62
20190426,0.03,22.63,35.27,2.03
20190427,0.0,16.89,34.02,2.56
20190428,0.0,14.65,33.59,3.31
20190429,0.0,15.43,34.3,2.44
20190430,0.0,16.95,34.81,1.57
20190501,0.0,18.55,35.23,2.78
20190502,0.11,22.92,35.82,2.6
20190503,2.3,33.01,34.48,2.91
20190504,1.94,32.9,32.55,2.55
20190505,0.0,12.78,32.13,3.72
20190506,0.0,12.36,33.11,3.88
20190507,0.0,11.1,34.18,3.82
20190508,0.0,11.13,35.3,3.55
20190509,0.0,11.83,35.49,3.67
20190510,0.0,16.56,35.22,3.12
20190511,0.0,16.27,36.21,2.02
20190512,0.0,18.07,35.31,2.21
20190513,0.0,17.46,35.21,1.72
20190514,0.36,21.79,34.51,1.57
20190515,0.25,23.22,34.54,1.37
20190516,0.03,21.84,35.72,2.81
20190517,0.13,24.31,35.36,3.65
20190518,0.08,28.7,33.33,2.44
20190519,0.0,28.11,33.59,2.44
20190520,0.0,20.02,35.26,2.07
20190521,0.01,17.1,36.45,2.52
20190522,0.01,17.46,36.88,2.41
20190523,0.04,19.06,37.83,1.78
20190524,0.09,24.24,37.31,2.66
20190525,0.55,22.87,36.08,4.49
20190526,0.2,19.59,35.12,3.05
20190527,0.0,13.79,36.33,3.21
20190528,0.0,10.48,36.49,2.57
20190529,0.0,10.69,37.08,1.6
20190530,0.0,12.72,37.82,2.1
20190531,0.0,12.59,38.02,2.6
20190601,2.29,19.07,37.11,2.79
20190602,6.08,32.97,36.53,3.6
20190603,0.8,40.63,34.22,4.06
20190604,0.03,32.38,35.55,2.41
20190605,0.15,27.83,37.37,2.15
20190606,9.85,40.82,35.97,3.97
20190607,12.31,46.65,34.21,1.28
20190608,0.0,29.53,35.89,1.44
20190609,0.04,24.78,36.69,1.53
20190610,0.01,29.31,36.36,2.18
20190611,2.5,28.37,37.3,2.03
20190612,4.1,31.93,36.96,1.92
20190613,1.61,30.18,36.59,1.67
20190614,0.0,24.36,37.34,2.86
20190615,0.0,17.38,38.07,3.5
20190616,0.0,25.13,38.69,5.23
20190617,0.0,30.76,36.99,4.1
20190618,0.02,29.16,36.31,2.94
20190619,1.24,34.81,34.75,2.7
20190620,10.76,47.83,32.38,1.46
20190621,0.1,41.39,35.27,1.06
20190622,15.26,49.09,34.53,2.21
20190623,57.11,73.47,29.75,2.8
20190624,3.98,56.83,33.98,2.08
20190625,2.13,51.52,35.55,1.35
20190626,5.75,49.81,36.0,1.97
20190627,1.01,39.11,37.25,1.74
20190628,0.19,36.23,37.36,1.86
20190629,1.06,41.16,36.02,1.41
20190630,3.4,44.99,35.7,2.19
20190701,1.37,47.79,35.33,1.53
20190702,5.95,54.39,34.7,1.62
20190703,1.36,53.78,34.83,1.79
20190704,2.57,50.88,35.7,1.83
20190705,26.38,63.19,33.89,2.36
20190706,37.26,76.72,31.03,2.52
20190707,10.38,66.59,32.65,1.1
20190708,29.11,72.65,31.66,1.48
20190709,131.17,82.93,29.34,2.04
20190710,64.47,84.28,29.29,2.16
20190711,48.35,91.78,28.44,2.8
20190712,31.35,89.11,29.13,2.34
20190713,11.2,83.59,29.94,3.8
20190714,2.55,80.5,29.73,3.08
20190715,34.05,82.92,29.63,1.98
20190716,6.03,81.15,29.81,1.14
20190717,1.07,80.36,29.86,1.27
20190718,0.44,79.69,30.21,1.13
20190719,0.53,73.69,31.38,0.58
20190720,1.51,74.08,31.56,0.73
20190721,3.48,77.7,31.11,0.99
