,PRECTOT,RH2M,T2M,WS2M
20170529,0.69,51.62,0.69,2.17
20170530,3.02,52.72,1.7,1.98
20170531,1.49,52.57,1.18,3.26
20170601,0.98,48.87,-0.57,3.26
20170602,0.0,37.95,-0.02,3.19
20170603,0.0,28.77,2.68,2.51
20170604,0.0,31.4,4.33,2.52
20170605,0.21,49.58,3.16,2.72
20170606,2.13,53.1,2.07,3.51
20170607,1.17,59.1,1.03,3.93
20170608,0.01,40.26,1.31,2.08
20170609,0.11,40.8,1.73,1.94
20170610,0.19,54.48,0.85,2.96
20170611,0.0,46.94,1.18,2.46
20170612,0.18,54.4,0.79,1.72
20170613,0.12,52.21,2.05,1.66
20170614,0.0,54.74,2.58,1.56
20170615,0.0,52.66,2.74,2.39
20170616,2.56,50.13,2.28,2.39
20170617,0.94,35.46,4.0,1.73
20170618,1.5,48.19,4.47,1.81
20170619,1.29,57.89,3.99,1.72
20170620,1.26,59.97,4.51,2.5
20170621,1.3,55.6,3.85,2.96
20170622,0.45,59.17,2.51,2.45
20170623,0.0,44.49,4.98,2.29
20170624,0.0,25.88,6.52,1.58
20170625,0.01,31.28,8.49,2.15
20170626,0.14,46.59,8.22,2.41
20170627,2.47,51.33,8.48,2.21
20170628,1.09,60.08,6.97,2.91
20170629,1.66,62.39,6.5,3.51
20170630,0.8,63.99,6.15,3.56
20170701,0.28,55.53,7.67,2.84
20170702,0.15,49.98,8.56,2.41
20170703,0.01,43.58,8.45,2.55
20170704,0.33,43.33,8.19,2.59
20170705,0.8,47.14,7.81,3.25
20170706,0.88,43.71,7.37,2.79
20170707,0.52,49.03,8.2,2.12
20170708,0.16,53.18,8.95,1.82
20170709,2.08,53.8,8.8,2.16
20170710,2.47,56.41,8.31,1.8
20170711,0.7,50.21,9.62,2.16
20170712,0.91,60.45,7.96,2.22
20170713,1.86,56.09,9.35,2.69
20170714,2.08,55.57,9.65,1.88
20170715,2.13,50.5,9.86,1.8
20170716,11.63,58.12,9.32,2.08
20170717,0.14,55.85,9.74,1.71
20170718,9.19,72.52,7.14,1.77
20170719,1.4,58.76,9.24,2.15
20170720,0.16,52.25,9.77,2.06
20170721,1.5,59.1,8.8,2.09
20170722,1.67,56.91,9.36,1.89
20170723,6.47,64.55,8.14,2.0
20170724,2.05,63.52,7.58,1.98
20170725,1.22,58.39,7.93,2.15
20170726,0.37,56.36,8.14,1.57
20170727,2.61,53.69,9.62,1.38
20170728,4.0,55.45,10.68,1.41
20170729,2.86,66.64,8.99,1.68
20170730,1.92,61.94,9.96,1.75
20170731,5.21,51.25,9.26,1.76
20170801,0.89,42.95,9.94,1.32
20170802,3.75,55.34,9.7,1.18
20170803,8.28,56.21,9.89,1.55
20170804,4.05,56.1,10.0,1.91
20170805,0.58,50.97,9.62,1.93
20170806,1.66,49.98,10.15,1.45
20170807,2.28,59.72,9.2,1.23
20170808,5.74,67.32,7.56,1.37
20170809,0.11,56.39,8.73,2.57
20170810,0.11,52.74,8.21,1.89
20170811,0.46,50.02,8.1,3.1
20170812,0.18,53.09,6.96,2.76
20170813,0.23,46.56,6.02,2.95
20170814,1.74,50.39,5.46,3.11
20170815,0.0,50.92,5.28,2.77
20170816,0.0,43.36,6.42,2.63
20170817,0.0,42.42,6.24,2.61
20170818,0.14,49.04,6.7,2.55
20170819,1.11,47.81,6.7,2.69
20170820,0.55,57.09,6.75,2.9
20170821,0.22,49.92,6.33,2.81
20170822,0.32,46.62,6.5,2.38
20170823,0.0,54.46,6.42,2.21
20170824,1.02,48.18,6.15,2.51
20170825,0.55,54.99,5.32,2.82
20170826,0.28,48.68,4.52,2.9
20170827,0.0,43.35,4.39,2.64
20170828,0.26,42.13,4.51,2.32
20170829,1.63,51.37,5.69,2.09
20170830,0.44,61.81,5.45,1.8
20170831,2.04,67.22,5.51,1.61
20170901,1.42,71.91,4.35,2.25
20170902,0.97,57.34,3.69,2.95
20170903,0.13,51.12,3.4,2.28
20170904,0.0,44.79,3.8,2.11
20170905,0.11,44.37,5.13,2.18
20170906,0.27,50.16,4.11,2.78
20170907,0.73,56.01,2.26,2.58
20170908,0.19,46.09,2.9,1.55
20170909,0.46,29.33,5.0,1.54
20170910,0.34,54.52,3.54,1.6
20170911,0.02,59.99,2.88,2.2
20170912,0.0,46.71,2.48,2.37
20170913,0.0,40.55,1.97,2.24
20170914,0.0,42.83,0.83,2.58
20170915,0.0,39.36,0.77,2.53
20170916,0.07,45.04,1.49,2.68
20170917,1.38,56.56,2.06,2.89
20170918,0.0,42.53,1.77,2.22
20170919,0.0,32.66,3.11,1.71
20170920,0.0,31.77,2.81,2.24
20170921,0.0,35.91,2.1,2.76
20170922,0.22,56.59,2.3,3.27
20170923,4.09,70.25,2.66,2.86
20170924,0.47,61.51,2.17,3.47
20170925,0.06,45.32,0.79,2.92
20170926,0.0,48.39,1.75,2.61
20170927,0.09,51.31,1.69,2.88
20170928,0.01,45.42,0.93,2.8
20170929,0.0,41.09,-0.58,2.9
20170930,0.0,30.38,0.08,2.74
20171001,0.0,35.45,0.01,2.99
20171002,0.0,37.49,-1.3,2.53
20171003,0.0,27.15,-0.31,2.17
20171004,0.0,26.21,0.02,2.88
20171005,0.0,31.9,-0.74,3.04
20171006,0.0,33.52,-1.47,3.09
20171007,0.0,36.81,-1.94,3.52
20171008,0.0,42.24,-2.49,2.4
20171009,0.0,42.34,-1.64,1.16
20171010,0.0,44.52,-1.61,1.97
20171011,0.04,43.98,-1.67,2.12
20171012,0.05,46.65,-1.81,2.29
20171013,0.15,44.73,-2.18,2.61
20171014,0.34,44.1,-2.72,2.59
20171015,0.0,37.65,-4.5,3.43
20171016,0.0,35.32,-3.35,2.66
20171017,0.0,31.18,-2.77,2.59
20171018,0.0,23.17,-1.84,2.69
20171019,0.0,26.73,-2.1,3.08
20171020,0.0,41.1,-4.07,2.28
20171021,0.0,32.43,-3.76,1.54
20171022,0.0,31.79,-3.84,3.24
20171023,0.0,38.35,-5.66,3.69
20171024,0.0,34.6,-6.1,2.81
20171025,0.0,28.07,-5.19,1.53
20171026,0.0,25.61,-3.76,2.26
20171027,0.0,34.49,-5.31,1.71
20171028,0.0,27.73,-5.3,1.83
20171029,0.0,33.59,-5.64,1.48
20171030,0.0,27.83,-5.71,1.7
20171031,0.0,25.37,-4.83,1.17
20171101,0.0,22.33,-4.54,1.02
20171102,0.0,24.07,-3.8,1.37
20171103,0.0,26.33,-4.55,1.41
20171104,0.0,23.26,-4.4,2.41
20171105,0.0,34.02,-4.78,2.08
20171106,0.04,26.47,-4.3,2.15
20171107,0.0,26.82,-5.91,2.46
20171108,0.0,33.83,-7.13,2.88
20171109,0.0,40.42,-8.79,2.33
20171110,0.0,36.3,-8.19,2.64
20171111,0.0,42.02,-7.93,2.56
20171112,0.0,36.59,-8.66,2.53
20171113,0.0,37.79,-9.82,2.86
20171114,0.0,36.44,-9.67,3.29
20171115,0.02,45.5,-11.24,3.08
20171116,0.17,43.7,-11.85,3.04
20171117,0.1,46.5,-12.98,2.76
20171118,0.87,55.32,-12.63,3.17
20171119,2.69,47.69,-13.21,2.85
20171120,0.22,46.58,-13.61,2.52
20171121,0.0,36.43,-14.53,2.22
20171122,0.0,36.23,-15.6,1.89
20171123,0.0,23.38,-13.54,1.56
20171124,0.0,30.66,-12.24,1.9
20171125,0.0,50.14,-11.8,2.52
20171126,0.0,48.49,-12.41,2.36
20171127,0.0,46.34,-13.23,3.46
20171128,0.0,45.79,-12.77,2.97
20171129,0.0,53.78,-13.14,2.71
20171130,0.0,36.58,-14.26,2.27
20171201,0.0,34.21,-14.08,2.9
20171202,0.0,46.19,-13.34,2.93
20171203,0.0,43.8,-13.81,3.32
20171204,0.0,30.08,-14.09,4.2
20171205,0.0,47.69,-14.74,5.06
20171206,0.09,65.57,-13.72,3.27
20171207,0.15,44.41,-12.09,2.18
20171208,0.0,18.79,-10.92,0.96
20171209,0.0,21.08,-8.52,1.69
20171210,0.0,30.1,-10.18,2.94
20171211,5.0,55.16,-11.35,4.44
20171212,13.07,73.02,-13.66,4.07
20171213,0.95,71.39,-17.82,3.68
20171214,0.37,64.73,-19.2,3.95
20171215,0.0,69.68,-20.98,3.42
20171216,0.0,69.82,-22.4,2.5
20171217,0.0,70.07,-21.09,1.83
20171218,0.0,68.85,-19.39,1.48
20171219,0.0,72.88,-17.55,1.65
20171220,0.0,78.0,-17.22,2.23
20171221,0.01,71.77,-16.78,3.29
20171222,0.0,58.51,-20.92,1.77
20171223,0.0,52.35,-18.92,2.1
20171224,0.0,58.69,-15.96,2.36
20171225,0.0,63.98,-18.05,1.61
20171226,0.0,71.07,-15.08,1.91
20171227,0.0,75.4,-14.95,3.9
20171228,0.0,60.59,-17.08,3.04
20171229,0.0,57.64,-17.77,1.33
20171230,0.0,62.02,-18.74,1.63
20171231,0.0,60.53,-19.26,1.54
20180101,0.0,58.61,-19.21,1.68
20180102,0.0,57.91,-21.8,2.28
20180103,0.0,59.77,-20.34,2.47
20180104,0.0,62.97,-18.64,3.02
20180105,0.0,57.56,-19.33,3.3
20180106,0.0,55.38,-22.31,2.63
20180107,0.0,55.59,-22.54,2.34
20180108,0.0,54.88,-21.31,2.94
20180109,0.0,45.24,-19.44,3.3
20180110,0.0,38.41,-17.23,3.05
20180111,0.0,32.48,-13.87,3.65
20180112,0.0,39.32,-13.81,3.67
20180113,0.0,44.09,-17.79,2.34
20180114,0.0,45.56,-17.71,4.58
20180115,0.0,45.59,-18.47,2.66
20180116,0.0,34.69,-18.11,3.25
20180117,0.0,41.43,-19.25,5.24
20180118,0.0,52.32,-17.34,2.94
20180119,0.0,50.84,-17.82,3.32
20180120,0.0,32.86,-15.97,1.29
20180121,0.0,34.26,-14.83,1.95
20180122,0.0,36.72,-15.29,2.56
20180123,2.34,52.64,-15.94,2.45
20180124,0.15,53.43,-17.07,2.58
20180125,0.0,54.98,-19.15,2.88
20180126,0.0,52.32,-19.62,3.55
20180127,0.0,57.4,-21.33,4.22
20180128,0.0,60.97,-20.08,3.86
20180129,0.0,62.99,-17.46,3.64
20180130,0.0,64.67,-15.65,4.06
20180131,0.0,51.31,-13.27,4.38
20180201,0.0,53.64,-14.58,4.7
20180202,0.0,49.79,-18.12,3.34
20180203,0.0,54.71,-18.95,3.96
20180204,0.0,40.16,-19.78,2.98
20180205,0.36,56.53,-17.62,4.57
20180206,0.02,51.93,-19.05,5.03
20180207,0.0,51.38,-19.34,4.01
20180208,0.0,44.4,-18.54,3.29
20180209,0.0,45.07,-18.15,2.21
20180210,0.0,49.38,-18.34,2.65
20180211,0.89,47.24,-16.62,2.29
20180212,5.6,72.18,-15.44,2.42
20180213,0.65,54.97,-18.65,3.38
20180214,0.03,68.02,-18.97,2.46
20180215,0.0,77.42,-15.24,3.06
20180216,0.0,68.12,-16.57,4.04
20180217,0.0,54.66,-17.38,4.02
20180218,0.0,55.87,-17.54,3.72
20180219,0.0,48.41,-16.77,2.95
20180220,0.05,53.99,-14.49,2.01
20180221,0.55,66.22,-14.5,1.98
20180222,0.06,55.51,-14.91,2.18
20180223,0.01,51.75,-13.75,2.4
20180224,5.88,65.49,-12.29,2.46
20180225,0.69,65.95,-13.2,2.52
20180226,0.0,67.81,-12.73,2.06
20180227,0.0,70.58,-12.35,2.86
20180228,0.0,66.23,-12.12,2.63
20180301,0.03,72.23,-12.43,2.35
20180302,0.44,66.17,-12.46,3.88
20180303,4.46,67.77,-12.7,3.21
20180304,1.57,61.58,-13.65,2.92
20180305,0.75,64.01,-16.38,2.38
20180306,0.0,57.12,-15.93,1.6
20180307,0.0,50.77,-14.27,2.09
20180308,0.0,57.13,-14.58,2.41
20180309,0.0,60.29,-13.83,2.07
20180310,0.0,58.58,-13.37,2.05
20180311,0.0,51.0,-12.36,2.1
20180312,0.0,52.97,-11.3,2.5
20180313,0.0,52.7,-11.16,3.68
20180314,0.02,58.56,-11.67,3.51
20180315,0.67,61.17,-12.39,3.56
20180316,0.02,48.58,-14.58,2.83
20180317,0.0,42.28,-13.85,2.15
20180318,0.0,30.63,-10.25,1.62
20180319,0.0,39.02,-10.1,2.79
20180320,0.09,39.5,-8.99,2.02
20180321,2.98,46.93,-7.75,2.97
20180322,2.24,57.12,-10.29,2.36
20180323,0.06,51.72,-10.35,2.17
20180324,0.0,45.64,-9.53,2.66
20180325,0.0,32.02,-8.73,2.61
20180326,0.0,24.36,-6.86,1.55
20180327,0.0,33.71,-5.87,3.23
20180328,0.0,50.86,-8.8,4.05
20180329,0.0,43.53,-8.68,3.19
20180330,0.0,30.52,-9.0,3.71
20180331,0.0,20.0,-5.98,2.33
20180401,0.0,27.24,-3.78,1.44
20180402,0.0,37.52,-3.32,2.36
20180403,0.89,55.87,-3.52,2.93
20180404,0.13,48.09,-4.08,2.59
20180405,0.39,48.29,-4.06,0.97
20180406,1.02,44.6,-2.92,2.52
20180407,0.48,47.17,-3.17,2.02
20180408,0.29,46.68,-2.77,2.46
20180409,0.3,51.49,-2.79,2.67
20180410,1.97,53.95,-3.32,4.16
20180411,1.99,47.88,-5.12,5.55
20180412,0.97,45.26,-7.08,4.74
20180413,0.0,37.51,-7.49,3.73
20180414,0.0,37.93,-6.04,1.76
20180415,0.0,46.42,-4.39,3.01
20180416,0.44,47.22,-3.24,3.07
20180417,0.48,42.36,-5.23,4.53
20180418,0.01,43.39,-4.35,3.89
20180419,1.79,47.11,-4.73,5.13
20180420,1.6,51.9,-5.42,6.76
20180421,0.03,40.57,-6.65,5.2
20180422,0.0,33.41,-6.25,2.45
20180423,0.0,30.63,-3.86,1.34
20180424,0.0,24.87,-2.73,2.03
20180425,0.0,24.55,-1.62,2.12
20180426,0.0,46.88,-2.12,2.11
20180427,0.05,45.93,-1.82,3.37
20180428,0.16,40.25,-2.57,3.2
20180429,0.04,22.95,-3.71,2.12
20180430,0.0,16.58,-1.51,1.37
20180501,0.0,26.07,-0.35,2.06
20180502,2.31,48.72,-1.59,2.58
20180503,0.77,48.64,-3.17,3.86
20180504,0.33,40.65,-3.39,3.77
20180505,0.0,45.29,-2.94,3.01
20180506,0.22,51.72,-3.18,4.44
20180507,1.38,49.8,-3.51,5.07
20180508,5.82,61.82,-4.99,3.1
20180509,0.04,48.79,-5.59,2.93
20180510,0.0,29.3,-3.18,2.81
20180511,0.0,26.52,0.89,1.6
20180512,1.13,40.24,1.02,3.18
20180513,0.65,58.0,-1.88,2.77
20180514,0.0,48.47,-1.42,3.51
20180515,0.0,45.02,-1.05,3.31
20180516,0.0,42.38,-0.44,3.67
20180517,0.0,42.82,-1.56,3.39
20180518,0.02,51.9,-1.46,3.6
20180519,0.0,41.91,-2.22,3.6
20180520,0.01,30.66,-2.04,3.64
20180521,0.02,31.17,-0.76,3.97
20180522,0.0,29.89,-1.19,4.2
20180523,0.0,31.69,-2.28,4.59
20180524,0.0,35.65,-2.33,4.85
20180525,0.0,35.49,-1.21,2.88
20180526,0.0,44.63,-1.64,2.53
20180527,0.0,48.42,-0.93,2.27
20180528,0.0,46.92,-0.16,2.29
20180529,0.0,48.85,-0.54,3.2
20180530,0.0,35.01,0.36,2.88
20180531,0.02,25.66,2.72,2.62
20180601,0.48,38.5,1.06,2.73
20180602,0.03,33.34,1.92,2.37
20180603,0.0,17.51,3.93,1.94
20180604,0.0,16.41,6.43,1.96
20180605,1.0,30.73,5.89,2.86
20180606,0.01,30.88,5.29,2.7
20180607,0.01,25.12,5.12,1.99
20180608,0.0,21.43,6.49,2.36
20180609,1.08,33.82,6.17,2.75
20180610,0.12,44.0,5.26,3.09
20180611,0.19,36.1,5.18,2.79
20180612,0.48,40.46,4.6,3.01
20180613,1.72,30.57,4.29,2.26
20180614,0.26,27.69,4.87,2.43
20180615,0.91,42.95,4.03,3.41
20180616,1.0,46.1,3.68,4.07
20180617,0.28,46.92,2.34,3.41
20180618,0.1,51.92,3.33,3.15
20180619,0.04,46.42,4.43,2.6
20180620,0.12,43.82,4.71,2.61
20180621,0.0,43.52,4.65,3.16
20180622,0.0,36.64,4.85,3.04
20180623,0.01,38.17,4.92,3.23
20180624,0.0,36.56,5.15,3.34
20180625,0.0,37.14,5.29,3.13
20180626,0.26,45.83,5.51,3.25
20180627,2.77,55.36,6.51,3.24
20180628,3.14,60.1,7.22,3.5
20180629,0.36,54.33,8.79,2.76
20180630,0.04,49.85,9.86,2.81
20180701,0.71,49.45,9.68,3.29
20180702,1.33,54.05,7.54,3.55
20180703,0.95,50.87,6.13,3.29
20180704,1.09,51.85,3.76,3.95
20180705,0.01,39.46,4.47,3.01
20180706,0.0,42.95,7.03,2.82
20180707,0.0,36.35,8.91,2.84
20180708,0.06,34.04,10.08,2.62
20180709,0.59,36.92,10.38,2.28
20180710,0.3,42.32,9.87,1.87
20180711,0.93,54.38,8.16,2.08
20180712,0.66,49.0,9.14,1.71
20180713,1.94,55.21,8.21,2.3
20180714,3.01,46.57,9.43,1.5
20180715,0.26,30.92,11.21,1.74
20180716,3.12,51.7,8.23,1.42
20180717,3.57,59.33,8.22,1.76
20180718,1.77,60.22,7.53,1.99
20180719,4.51,61.23,7.34,1.67
20180720,2.74,59.86,8.32,2.05
20180721,3.74,60.71,8.25,1.52
20180722,9.76,62.68,8.01,1.32
20180723,3.82,65.04,8.06,1.44
20180724,0.33,62.48,9.57,1.52
20180725,6.11,60.21,8.2,1.98
20180726,2.85,67.48,7.09,2.47
20180727,3.14,57.97,7.61,3.01
20180728,3.09,55.21,7.63,2.74
20180729,0.24,49.47,7.52,2.87
20180730,0.06,43.85,7.2,2.6
20180731,0.76,50.59,6.76,2.66
20180801,0.27,51.29,7.27,2.8
20180802,0.42,47.89,7.73,2.47
20180803,0.09,42.89,8.74,1.73
20180804,1.06,47.48,10.05,1.67
20180805,9.06,49.29,11.54,1.2
20180806,1.83,56.68,9.42,1.42
20180807,5.68,63.52,7.51,1.95
20180808,5.35,62.3,7.9,2.18
20180809,1.81,57.5,8.87,2.09
20180810,0.13,55.0,9.08,1.57
20180811,0.17,53.37,9.28,1.22
20180812,2.75,56.67,8.76,1.65
20180813,6.67,58.37,8.12,2.61
20180814,1.58,59.18,6.82,1.94
20180815,0.21,48.66,7.1,1.99
20180816,0.35,58.46,7.67,1.29
20180817,2.29,62.33,8.17,1.95
20180818,2.44,60.51,8.51,2.52
20180819,0.73,57.13,8.49,1.89
20180820,0.39,54.31,9.32,1.52
20180821,1.48,60.8,8.26,1.61
20180822,2.59,57.5,9.28,2.04
20180823,2.74,53.59,8.53,2.28
20180824,1.36,48.32,7.48,2.59
20180825,0.65,51.55,6.19,2.65
20180826,0.15,45.63,4.93,3.03
20180827,0.01,39.99,4.55,2.97
20180828,0.01,39.55,5.17,2.52
20180829,0.09,49.43,6.62,2.73
20180830,0.12,49.44,6.62,2.55
20180831,0.3,47.2,5.77,2.53
20180901,0.07,44.74,5.47,2.62
20180902,1.09,63.56,5.28,2.43
20180903,1.05,67.24,5.73,2.36
20180904,0.45,62.43,6.44,1.98
20180905,1.1,66.01,5.82,1.94
20180906,0.69,66.52,5.61,2.49
20180907,1.16,61.93,5.21,2.35
20180908,1.01,65.2,5.47,2.63
20180909,0.76,65.44,5.31,2.6
20180910,0.71,62.17,5.3,2.64
20180911,0.43,56.94,4.56,2.49
20180912,0.45,42.85,3.41,2.1
20180913,1.63,39.32,2.61,3.18
20180914,0.77,50.61,0.27,3.39
20180915,0.04,46.6,-0.88,3.32
20180916,0.01,40.96,-1.82,2.97
20180917,0.0,37.91,-1.46,2.15
20180918,0.0,34.49,0.12,1.25
20180919,0.0,32.31,1.83,1.25
20180920,0.0,39.28,1.92,1.91
20180921,0.28,47.82,1.47,2.06
20180922,6.23,70.37,0.28,1.76
20180923,9.09,77.02,0.71,2.99
20180924,14.41,78.82,-0.4,1.78
20180925,0.57,64.38,-1.27,2.54
20180926,0.06,44.43,-1.77,2.31
20180927,0.0,36.21,-1.2,2.19
20180928,1.8,48.08,-1.15,2.22
20180929,0.99,48.94,-0.87,2.15
20180930,0.73,46.67,-1.91,2.36
20181001,0.06,48.4,-2.32,1.95
20181002,0.0,47.26,-1.36,0.94
20181003,0.0,56.36,-1.47,1.84
20181004,0.0,54.53,-2.96,2.01
20181005,0.0,53.59,-3.87,1.98
20181006,0.0,45.18,-4.12,1.89
20181007,0.0,49.05,-4.41,1.63
20181008,0.03,46.43,-3.83,1.7
20181009,0.01,49.75,-4.15,2.76
20181010,0.32,45.99,-5.82,3.06
20181011,1.83,49.73,-6.86,3.48
20181012,0.57,44.04,-6.88,3.37
20181013,0.0,41.35,-6.91,3.0
20181014,0.0,46.92,-6.91,3.18
20181015,0.0,45.34,-6.91,3.27
20181016,0.0,48.36,-7.79,4.37
20181017,0.0,53.51,-8.7,4.43
20181018,0.0,47.81,-8.98,3.32
20181019,0.0,52.62,-9.98,2.98
20181020,0.0,44.88,-8.49,1.71
20181021,0.0,47.97,-8.15,1.87
20181022,0.0,53.83,-8.68,1.37
20181023,0.0,56.15,-8.72,1.76
20181024,0.0,42.94,-7.88,1.51
20181025,0.0,48.66,-8.04,1.52
20181026,0.0,51.41,-9.32,1.66
20181027,0.0,43.81,-8.37,1.55
20181028,0.0,33.44,-6.39,1.31
20181029,0.0,33.98,-4.01,1.05
20181030,0.0,35.43,-3.33,1.82
20181031,0.0,41.45,-4.29,2.58
20181101,0.05,52.22,-7.22,3.78
20181102,6.67,62.21,-9.27,4.37
20181103,8.28,66.02,-11.7,4.53
20181104,0.49,65.78,-13.59,3.68
20181105,0.0,60.11,-15.91,3.72
20181106,0.0,45.56,-15.34,1.47
20181107,0.0,44.2,-11.85,1.3
20181108,0.0,66.77,-12.86,2.72
20181109,0.0,67.65,-12.73,2.34
20181110,0.0,69.01,-12.75,2.65
20181111,0.0,70.17,-12.83,2.44
20181112,0.75,70.12,-12.36,2.76
20181113,2.57,67.5,-12.46,3.06
20181114,10.15,69.77,-13.54,2.87
20181115,2.03,72.45,-18.54,2.96
20181116,0.0,78.93,-20.81,2.94
20181117,0.0,63.3,-19.15,1.86
20181118,0.0,81.04,-16.86,2.11
20181119,0.0,81.07,-17.69,2.2
20181120,0.0,64.37,-18.54,1.68
20181121,0.0,59.8,-17.29,1.89
20181122,0.0,67.21,-18.04,2.31
20181123,0.0,60.74,-17.25,1.6
20181124,0.0,55.98,-13.85,1.21
20181125,0.0,69.6,-13.32,2.34
20181126,0.0,61.47,-14.87,1.27
20181127,0.0,59.41,-13.49,1.92
20181128,0.0,65.92,-13.51,2.46
20181129,0.0,65.44,-15.94,2.23
20181130,0.0,59.53,-17.03,1.55
20181201,0.0,61.86,-16.38,2.55
20181202,0.0,70.3,-17.66,2.38
20181203,0.0,61.48,-17.57,1.77
20181204,0.0,60.45,-15.84,1.81
20181205,0.0,61.84,-15.7,1.73
20181206,0.0,66.84,-18.39,2.36
20181207,0.0,60.62,-18.83,1.94
20181208,0.0,70.3,-16.8,1.95
20181209,0.0,68.23,-17.74,2.23
20181210,0.81,66.17,-17.83,1.92
20181211,2.94,71.37,-17.78,1.84
20181212,1.1,65.85,-17.24,2.23
20181213,1.33,62.02,-17.53,1.89
20181214,0.6,56.73,-19.49,1.45
20181215,0.0,50.31,-21.73,0.99
20181216,0.0,48.07,-20.06,0.93
20181217,0.0,49.56,-19.78,1.49
20181218,0.0,58.47,-19.22,1.87
20181219,0.0,62.43,-17.46,3.55
20181220,0.0,51.12,-20.88,3.83
20181221,0.0,58.57,-21.65,2.6
20181222,0.0,49.78,-20.04,2.34
20181223,0.0,53.99,-20.82,3.18
20181224,0.0,57.33,-21.69,2.88
20181225,0.0,55.53,-21.94,1.86
20181226,0.17,56.21,-21.97,2.23
20181227,0.39,52.22,-21.62,2.02
20181228,0.02,49.74,-23.35,1.73
20181229,0.0,50.85,-20.91,1.31
20181230,0.0,67.6,-18.33,2.14
20181231,0.0,64.43,-19.07,2.09
20190101,0.16,62.51,-19.64,1.9
20190102,0.73,67.11,-18.73,2.9
20190103,0.03,57.08,-22.34,2.86
20190104,0.91,70.41,-19.64,2.55
20190105,2.25,71.52,-17.18,3.24
20190106,3.49,66.88,-18.89,1.65
20190107,0.16,66.31,-23.16,2.02
20190108,0.0,81.27,-20.44,2.53
20190109,0.0,66.96,-21.28,2.5
20190110,0.01,74.03,-21.61,2.19
20190111,0.0,71.98,-20.22,2.91
20190112,1.2,76.34,-21.98,2.79
20190113,4.39,67.81,-23.23,3.49
20190114,0.04,62.0,-27.77,1.64
20190115,0.0,81.71,-21.08,1.64
20190116,0.02,87.14,-18.22,2.54
20190117,0.0,60.22,-21.34,2.6
20190118,0.0,73.58,-23.11,1.97
20190119,0.01,80.58,-17.13,1.82
20190120,1.0,81.24,-17.79,2.2
20190121,3.2,76.38,-16.52,2.66
20190122,6.68,77.16,-17.91,2.51
20190123,1.54,71.33,-20.45,2.45
20190124,0.74,67.31,-24.29,2.32
20190125,2.34,73.99,-22.72,1.8
20190126,0.05,62.13,-26.63,2.44
20190127,0.02,78.22,-27.15,1.55
20190128,0.0,67.45,-27.64,1.64
20190129,0.0,84.5,-26.22,2.24
20190130,1.72,91.07,-18.39,1.8
20190131,2.92,79.86,-16.63,2.36
20190201,1.4,71.88,-19.12,2.12
20190202,0.03,80.98,-24.09,2.31
20190203,0.0,83.79,-25.17,2.33
20190204,0.0,82.69,-21.82,1.95
20190205,0.05,83.11,-20.01,2.95
20190206,0.6,75.34,-18.01,3.81
20190207,10.18,76.12,-16.42,3.73
20190208,4.06,68.93,-19.03,3.44
20190209,0.02,73.41,-23.59,1.57
20190210,0.0,90.79,-20.94,1.94
20190211,0.0,81.11,-19.25,2.46
20190212,0.0,84.78,-19.11,1.91
20190213,0.02,85.24,-14.76,2.31
20190214,4.49,81.54,-16.02,2.8
20190215,3.39,78.03,-18.36,2.82
20190216,0.07,72.64,-23.29,2.6
20190217,0.64,87.78,-23.1,2.31
20190218,1.62,73.54,-17.69,3.93
20190219,1.5,73.31,-18.53,4.24
20190220,2.89,85.04,-20.01,2.13
20190221,6.46,75.67,-12.38,6.86
20190222,0.61,73.97,-18.38,3.66
20190223,0.11,77.6,-22.8,2.06
20190224,0.0,75.89,-19.51,2.82
20190225,0.01,74.79,-22.29,2.15
20190226,0.6,73.95,-23.39,1.92
20190227,0.68,74.01,-20.93,2.1
20190228,0.02,72.68,-24.18,1.92
20190301,0.01,80.73,-21.71,2.22
20190302,4.32,88.66,-17.21,2.88
20190303,1.49,75.74,-14.93,2.63
20190304,0.79,75.58,-18.49,1.84
20190305,0.15,78.27,-20.06,2.12
20190306,0.0,73.49,-21.04,2.11
20190307,0.0,74.33,-21.33,2.34
20190308,0.0,75.15,-20.31,2.38
20190309,0.0,71.19,-17.07,2.38
20190310,0.0,66.44,-20.23,2.02
20190311,1.72,77.77,-19.45,2.84
20190312,0.52,62.14,-17.19,2.94
20190313,1.55,79.83,-17.26,2.39
20190314,2.34,75.66,-15.87,2.83
20190315,0.47,68.44,-18.17,1.96
20190316,0.0,64.46,-17.13,1.1
20190317,0.45,73.97,-14.42,1.95
20190318,0.08,74.0,-14.81,2.46
20190319,0.34,77.99,-15.73,2.28
20190320,5.18,79.62,-17.91,2.55
20190321,1.32,72.07,-15.54,2.63
20190322,0.0,69.25,-18.17,2.17
20190323,0.0,77.2,-15.88,1.81
20190324,0.65,75.61,-14.01,2.72
20190325,1.16,69.67,-13.87,2.43
20190326,0.27,65.77,-15.54,2.26
20190327,0.0,69.58,-11.27,1.59
20190328,0.0,73.58,-8.66,2.5
20190329,0.0,72.0,-9.87,2.05
20190330,0.0,67.12,-11.81,2.9
20190331,0.0,59.93,-13.5,2.89
20190401,0.0,61.88,-12.97,2.28
20190402,0.0,69.24,-12.21,2.79
20190403,0.04,73.39,-9.95,2.33
20190404,0.0,75.72,-8.64,1.97
20190405,0.0,73.91,-8.06,1.92
