,PRECTOT,RH2M,T2M,WS2M
20170823,5.47,83.67,28.76,0.83
20170824,1.96,87.38,28.35,1.36
20170825,0.69,87.51,27.78,1.07
20170826,3.78,90.16,28.25,1.37
20170827,16.79,90.45,27.9,1.93
20170828,13.13,91.4,27.63,2.98
20170829,6.9,90.59,27.89,2.63
20170830,1.4,88.74,28.01,1.54
20170831,3.27,92.55,27.72,1.77
20170901,11.86,93.66,27.74,2.1
20170902,14.26,88.97,27.85,1.4
20170903,8.0,87.79,28.1,1.67
20170904,0.88,85.08,28.64,1.59
20170905,0.87,85.94,28.81,1.58
20170906,1.55,88.29,28.59,1.39
20170907,2.81,89.46,28.35,1.67
20170908,4.96,87.71,28.57,1.93
20170909,5.66,91.92,27.29,3.21
20170910,5.06,92.97,27.81,2.5
20170911,14.83,95.31,27.23,2.3
20170912,4.39,91.15,27.7,1.77
20170913,3.03,89.08,27.67,1.3
20170914,7.46,89.26,27.61,0.97
20170915,2.0,83.66,28.58,0.87
20170916,0.06,81.37,29.69,0.88
20170917,3.51,86.03,29.21,1.17
20170918,20.91,90.58,27.57,0.98
20170919,11.75,89.02,27.68,1.51
20170920,13.05,92.58,27.55,2.88
20170921,3.82,90.61,27.71,1.81
20170922,2.1,89.76,28.02,1.67
20170923,0.77,90.14,28.03,1.66
20170924,1.13,87.58,28.57,1.27
20170925,1.71,87.36,28.71,1.13
20170926,2.53,88.13,28.76,0.89
20170927,3.4,88.26,27.8,1.24
20170928,10.65,86.15,27.85,1.1
20170929,16.91,93.6,26.6,1.56
20170930,12.46,92.07,27.11,1.34
20171001,13.34,93.07,27.12,1.62
20171002,8.28,93.59,26.95,1.54
20171003,3.14,89.92,27.25,1.29
20171004,1.2,82.3,28.31,0.58
20171005,0.53,85.31,28.48,1.13
20171006,5.25,87.7,28.05,0.99
20171007,6.72,88.58,27.64,1.05
20171008,7.65,91.28,26.86,1.91
20171009,30.36,93.08,26.46,3.2
20171010,48.22,94.33,27.05,2.58
20171011,3.01,89.08,27.76,1.28
20171012,0.67,87.37,28.03,1.22
20171013,1.74,91.15,27.51,2.29
20171014,1.28,85.16,28.03,1.32
20171015,0.13,79.63,27.86,1.0
20171016,0.39,72.7,27.53,0.69
20171017,0.0,74.78,26.72,0.95
20171018,2.59,91.3,26.05,1.46
20171019,7.86,92.96,26.45,2.46
20171020,62.77,95.78,26.13,4.11
20171021,52.97,94.15,26.17,4.2
20171022,0.16,84.87,25.33,1.49
20171023,0.15,84.67,24.06,1.45
20171024,0.36,88.71,24.96,1.5
20171025,2.19,81.26,25.98,1.02
20171026,0.08,71.3,25.75,0.67
20171027,0.0,72.84,24.17,0.89
20171028,0.0,74.48,24.23,0.67
20171029,0.02,72.79,24.58,0.67
20171030,1.77,76.82,23.52,0.74
20171031,0.57,81.6,22.69,0.9
20171101,0.0,80.34,23.07,1.0
20171102,0.0,78.35,23.47,1.27
20171103,0.0,79.17,23.49,1.1
20171104,0.0,79.63,24.22,1.16
20171105,0.0,83.95,24.41,1.25
20171106,0.0,84.28,24.09,1.5
20171107,0.0,80.11,24.01,1.19
20171108,0.0,82.72,23.46,1.39
20171109,0.0,79.61,23.74,1.14
20171110,0.0,74.35,23.81,1.02
20171111,0.0,75.69,23.42,1.16
20171112,0.0,79.25,22.7,1.39
20171113,0.0,78.83,22.29,1.36
20171114,0.0,79.14,22.71,0.99
20171115,7.67,90.9,20.98,1.18
20171116,4.16,90.94,21.63,1.37
20171117,1.71,86.87,23.1,1.12
20171118,2.54,83.68,24.72,0.78
20171119,0.0,81.78,24.35,1.16
20171120,0.0,81.49,22.68,1.34
20171121,0.0,73.17,20.03,2.14
20171122,0.0,68.68,17.68,1.61
20171123,0.0,70.79,17.11,1.5
20171124,0.0,71.94,16.97,1.58
20171125,0.0,66.65,17.13,1.45
20171126,0.0,70.23,17.35,1.34
20171127,0.0,72.04,17.33,1.26
20171128,0.0,64.57,17.69,1.22
20171129,0.0,66.98,17.96,1.16
20171130,0.0,71.28,17.56,1.29
20171201,0.0,76.87,17.77,1.4
20171202,0.0,80.93,18.76,1.42
20171203,0.0,79.4,18.57,1.28
20171204,0.0,74.63,17.92,1.41
20171205,0.0,71.29,18.05,1.18
20171206,0.0,70.11,18.11,1.1
20171207,0.0,77.52,19.6,1.28
20171208,0.84,85.2,20.2,1.2
20171209,10.66,90.06,20.74,1.23
20171210,18.45,91.72,22.3,2.31
20171211,1.73,88.26,22.34,2.11
20171212,0.02,80.71,21.84,1.18
20171213,0.0,76.76,20.84,1.15
20171214,0.0,76.39,19.78,1.6
20171215,0.0,75.18,19.09,1.49
20171216,0.0,77.28,17.43,1.69
20171217,0.0,76.78,15.82,1.66
20171218,0.0,78.66,15.26,1.44
20171219,0.0,84.18,16.32,1.26
20171220,0.0,83.54,18.29,0.96
20171221,0.0,80.17,19.18,0.66
20171222,0.0,82.5,19.48,1.04
20171223,0.0,73.27,18.68,1.2
20171224,0.0,70.05,16.7,1.34
20171225,0.0,75.13,16.25,1.5
20171226,0.0,72.78,14.97,1.96
20171227,0.0,73.15,15.38,1.68
20171228,0.0,72.21,15.21,1.64
20171229,0.0,70.89,16.1,1.16
20171230,0.0,78.75,17.35,1.34
20171231,0.0,77.89,18.02,1.49
20180101,0.0,73.67,17.07,1.21
20180102,0.0,74.08,16.01,2.01
20180103,0.0,69.45,14.13,2.06
20180104,0.0,69.01,12.51,1.7
20180105,0.0,66.23,12.76,1.7
20180106,0.0,62.49,12.65,1.68
20180107,0.0,58.6,13.13,1.55
20180108,0.0,59.96,13.13,1.3
20180109,0.0,63.46,12.37,1.57
20180110,0.0,62.71,12.55,1.51
20180111,0.0,63.34,12.53,1.25
20180112,0.0,64.33,13.61,0.71
20180113,0.0,63.12,14.51,0.73
20180114,0.0,66.7,14.03,1.24
20180115,0.0,61.27,14.11,1.51
20180116,0.0,61.98,14.64,1.5
20180117,0.0,59.85,14.61,1.54
20180118,0.0,60.41,14.21,1.42
20180119,0.0,54.89,14.46,1.32
20180120,0.0,57.73,15.83,1.35
20180121,0.0,60.96,15.87,1.28
20180122,0.0,56.74,15.32,1.42
20180123,0.0,57.93,15.44,1.48
20180124,0.0,73.03,16.85,1.5
20180125,0.0,60.3,17.64,1.62
20180126,0.0,63.45,16.17,1.49
20180127,0.0,53.24,16.12,1.53
20180128,0.0,49.89,16.09,1.12
20180129,0.0,50.99,16.13,1.32
20180130,0.0,53.16,16.52,1.41
20180131,0.0,62.46,16.43,0.99
20180201,0.0,64.49,17.5,1.05
20180202,0.0,58.13,18.72,1.01
20180203,0.0,62.29,19.1,0.91
20180204,0.0,62.18,20.11,1.44
20180205,0.0,64.28,20.29,1.15
20180206,0.0,59.88,19.41,1.62
20180207,0.0,58.21,19.89,1.69
20180208,0.0,58.45,20.19,1.98
20180209,0.01,55.81,20.8,1.62
20180210,0.05,52.68,20.6,1.55
20180211,0.08,45.96,18.99,1.19
20180212,0.0,46.51,19.14,1.77
20180213,0.0,58.18,19.52,1.81
20180214,0.0,68.25,20.23,2.04
20180215,0.0,45.53,19.9,1.84
20180216,0.0,44.67,19.65,1.65
20180217,0.0,52.75,20.35,1.55
20180218,0.0,53.4,20.98,1.59
20180219,0.0,53.1,21.57,1.26
20180220,0.0,55.21,22.92,0.76
20180221,0.0,50.75,23.45,0.84
20180222,0.0,45.31,23.06,1.05
20180223,0.0,50.74,23.21,1.9
20180224,0.0,50.35,24.86,1.1
20180225,0.0,46.09,25.83,0.96
20180226,6.78,52.72,24.6,1.36
20180227,0.1,50.69,24.58,0.99
20180228,0.13,56.4,24.17,0.94
20180301,0.0,45.22,25.04,1.38
20180302,0.0,49.82,24.66,1.82
20180303,0.0,48.13,25.43,2.49
20180304,0.0,40.48,25.58,1.74
20180305,0.0,38.4,25.65,2.02
20180306,0.03,43.68,25.56,2.16
20180307,0.03,30.5,24.93,1.51
20180308,0.0,29.14,24.95,1.17
20180309,0.0,31.84,25.21,1.46
20180310,0.0,32.01,24.45,1.6
20180311,0.0,34.83,25.13,1.72
20180312,0.0,39.4,25.75,1.57
20180313,0.03,37.73,26.69,1.33
20180314,0.0,34.45,26.42,1.02
20180315,0.0,35.38,27.25,0.9
20180316,0.01,41.75,27.83,2.28
20180317,0.42,43.33,28.19,2.03
20180318,0.04,38.59,28.14,1.41
20180319,0.15,29.39,27.67,0.82
20180320,0.0,26.32,26.94,0.93
20180321,0.0,27.8,27.4,0.91
20180322,0.0,37.82,27.86,1.63
20180323,0.12,48.89,29.4,1.59
20180324,0.91,47.62,29.4,1.28
20180325,1.25,44.66,29.25,1.33
20180326,3.03,45.03,28.34,1.55
20180327,0.04,36.84,28.26,1.2
20180328,0.12,39.51,28.84,1.04
20180329,0.02,46.29,28.81,2.29
20180330,0.09,50.54,29.71,2.53
20180331,5.06,59.96,28.16,2.08
20180401,3.06,60.87,27.37,1.3
20180402,6.0,60.89,26.45,1.31
20180403,0.18,45.94,27.98,1.05
20180404,0.0,48.11,29.02,1.69
20180405,1.52,57.45,28.68,2.1
20180406,5.81,64.48,28.04,2.02
20180407,11.4,81.12,25.92,1.5
20180408,8.69,69.65,26.96,1.33
20180409,11.49,68.03,27.55,1.72
20180410,10.92,63.46,27.9,2.05
20180411,10.57,62.88,28.37,1.92
20180412,8.51,60.26,28.63,2.01
20180413,6.02,59.16,28.72,1.85
20180414,7.84,55.03,29.81,2.15
20180415,0.4,45.52,29.66,1.6
20180416,0.06,46.87,29.89,1.2
20180417,1.2,55.26,30.62,2.02
20180418,3.97,57.73,30.39,2.11
20180419,3.7,55.31,31.01,1.94
20180420,2.68,58.08,31.23,2.37
20180421,5.37,60.62,31.59,2.49
20180422,6.28,61.24,31.1,1.69
20180423,0.33,50.72,31.08,1.91
20180424,0.16,42.62,30.39,1.64
20180425,0.28,53.38,30.01,1.72
20180426,4.68,64.09,29.25,2.63
20180427,5.21,65.88,28.39,2.07
20180428,3.53,57.74,29.55,1.77
20180429,6.02,61.37,29.8,2.42
20180430,26.83,72.61,28.69,2.48
20180501,6.53,71.83,28.33,1.35
20180502,3.62,69.39,28.69,1.76
20180503,2.89,69.58,28.25,1.58
20180504,3.35,63.37,29.13,1.4
20180505,11.22,65.67,30.39,2.46
20180506,2.56,61.86,31.6,3.15
20180507,0.52,58.25,32.11,2.3
20180508,1.26,55.86,32.92,1.95
20180509,2.76,59.13,32.44,2.41
20180510,5.34,58.96,31.57,2.39
20180511,3.38,61.59,30.53,2.0
20180512,1.39,64.09,30.14,2.1
20180513,5.41,68.27,29.81,2.36
20180514,2.43,69.02,29.12,1.38
20180515,3.18,60.29,29.77,1.68
20180516,7.36,71.38,28.6,2.77
20180517,1.2,66.84,29.24,1.83
20180518,1.69,60.48,30.62,1.77
20180519,2.56,61.91,31.06,1.86
20180520,0.35,58.75,31.95,1.92
20180521,0.1,56.64,32.16,1.91
20180522,5.25,65.71,31.22,2.89
20180523,5.31,75.19,29.33,3.34
20180524,0.68,71.86,29.82,3.68
20180525,3.4,69.89,30.51,3.74
20180526,0.81,61.59,32.09,3.68
20180527,0.94,63.93,31.89,3.39
20180528,2.06,60.72,32.16,3.4
20180529,4.01,59.85,31.69,2.72
20180530,3.54,56.12,32.39,2.02
20180531,6.03,67.97,31.36,2.74
20180601,12.58,79.23,29.28,2.1
20180602,25.13,81.79,28.74,2.01
20180603,4.68,76.8,29.66,1.82
20180604,3.61,74.23,30.33,2.09
20180605,2.54,70.87,29.86,2.21
20180606,4.5,72.84,30.4,1.66
20180607,5.2,67.87,31.45,2.13
20180608,4.9,75.83,30.01,1.39
20180609,8.74,74.96,30.23,0.67
20180610,4.05,75.93,29.78,1.79
20180611,5.93,67.97,32.03,1.39
20180612,13.78,72.41,31.58,1.53
20180613,1.91,67.15,31.8,3.1
20180614,1.69,63.49,32.59,3.17
20180615,0.25,55.18,33.84,2.75
20180616,0.55,59.21,32.64,2.42
20180617,3.03,59.84,32.7,2.31
20180618,1.82,65.96,32.03,1.94
20180619,2.21,71.32,31.48,1.54
20180620,6.99,79.5,30.26,2.55
20180621,6.0,78.13,29.92,2.82
20180622,0.06,71.67,30.4,2.88
20180623,1.66,76.99,30.01,3.04
20180624,9.61,80.2,29.38,2.63
20180625,9.6,82.92,29.19,2.62
20180626,8.5,80.62,29.18,1.54
20180627,19.58,85.98,28.65,3.73
20180628,4.33,85.38,28.1,3.11
20180629,3.17,77.37,29.29,2.57
20180630,0.18,73.53,30.0,3.23
20180701,8.91,79.66,29.68,3.14
20180702,10.06,81.34,29.51,2.95
20180703,32.48,86.9,28.38,3.23
20180704,26.9,88.43,28.13,3.33
20180705,2.63,79.93,29.66,1.73
20180706,5.91,78.44,30.27,1.2
20180707,3.28,80.84,30.19,2.05
20180708,2.51,83.31,29.7,2.61
20180709,16.39,84.28,29.7,2.86
20180710,17.96,86.36,29.38,2.48
20180711,1.08,84.93,29.26,2.46
20180712,4.44,86.39,29.2,2.14
20180713,2.3,87.47,29.15,2.24
20180714,2.21,84.25,29.49,2.08
20180715,6.59,86.81,29.49,2.96
20180716,4.8,84.99,29.51,3.59
20180717,7.26,84.3,29.66,3.87
20180718,2.02,82.58,29.99,2.43
20180719,1.36,79.99,30.66,1.63
20180720,2.57,82.35,30.71,1.54
20180721,8.63,86.38,29.4,4.53
20180722,17.74,87.43,28.84,5.17
20180723,15.88,83.78,28.97,3.27
20180724,15.91,85.52,28.56,2.02
20180725,23.03,86.23,28.64,2.72
20180726,29.06,89.39,27.87,1.94
20180727,24.64,89.8,27.93,1.97
20180728,21.92,86.73,28.3,2.29
20180729,9.28,88.29,28.6,2.35
20180730,14.84,89.4,28.46,2.25
20180731,17.7,86.97,28.38,2.0
20180801,16.59,87.68,28.22,1.76
20180802,1.72,87.74,27.69,2.19
20180803,5.56,88.37,28.14,1.27
20180804,2.93,84.92,28.86,1.53
20180805,14.52,88.6,28.76,1.22
20180806,14.21,90.11,28.3,1.95
20180807,12.51,89.96,28.22,2.69
20180808,3.67,88.05,28.1,2.77
20180809,0.88,85.42,28.62,1.98
20180810,0.17,84.79,28.99,1.58
20180811,3.28,86.42,29.04,1.94
20180812,1.62,87.9,28.68,1.6
20180813,1.56,86.71,29.09,1.59
20180814,1.82,89.08,28.8,1.89
20180815,2.71,90.16,28.64,3.26
20180816,4.31,88.76,28.62,2.77
20180817,1.48,85.58,28.7,1.47
20180818,0.3,82.35,29.58,1.09
20180819,16.83,87.27,29.64,1.43
20180820,9.18,89.42,28.76,2.94
20180821,4.83,86.63,28.82,1.96
20180822,22.14,87.49,28.93,1.43
20180823,5.36,91.51,28.18,1.4
20180824,5.48,91.07,28.35,1.91
20180825,9.84,87.73,29.1,1.59
20180826,12.09,87.9,28.49,1.58
20180827,4.53,90.96,28.22,2.49
20180828,10.35,89.92,28.53,2.47
20180829,2.73,85.99,28.73,1.69
20180830,2.9,87.05,28.79,1.79
20180831,5.83,87.14,29.04,1.69
20180901,7.84,89.64,28.25,2.05
20180902,29.14,89.93,27.82,2.68
20180903,6.39,90.1,27.75,2.04
20180904,2.46,86.22,28.29,0.98
20180905,12.41,87.72,28.17,1.37
20180906,8.24,89.39,27.83,4.17
20180907,5.35,88.83,28.09,3.31
20180908,0.32,85.69,28.51,1.85
20180909,0.06,85.64,28.13,1.93
20180910,7.89,89.17,28.09,2.36
20180911,9.11,91.41,27.38,1.68
20180912,1.37,87.63,28.03,1.81
20180913,13.48,89.86,27.89,1.65
20180914,4.36,83.92,28.66,1.05
20180915,3.01,82.24,28.93,0.94
20180916,1.12,83.38,28.47,1.07
20180917,0.03,81.61,28.96,1.34
20180918,0.0,82.19,28.51,1.55
20180919,1.52,83.19,28.45,1.4
20180920,28.43,93.5,27.34,2.33
20180921,7.8,92.62,27.1,2.89
20180922,3.29,89.3,26.54,1.48
20180923,0.09,84.3,27.59,1.39
20180924,0.0,84.17,28.11,1.73
20180925,0.15,87.38,27.09,1.71
20180926,2.67,89.88,26.91,1.46
20180927,0.59,82.6,27.67,0.78
20180928,1.74,82.45,28.25,0.96
20180929,0.31,79.82,28.72,1.12
20180930,0.01,79.29,27.81,1.41
20181001,0.0,72.13,27.48,1.12
20181002,0.0,76.79,27.54,1.4
20181003,0.04,74.56,27.91,0.93
20181004,0.07,70.95,28.25,0.94
20181005,0.46,73.56,27.77,0.91
20181006,0.27,70.22,28.06,0.73
20181007,0.13,69.29,27.65,0.68
20181008,0.0,72.86,27.2,0.97
20181009,0.0,71.3,26.54,1.03
20181010,10.07,86.73,25.2,1.95
20181011,11.74,93.07,24.87,2.47
20181012,9.29,91.47,24.78,1.89
20181013,9.42,94.1,23.89,3.61
20181014,0.81,81.25,24.87,1.64
20181015,0.04,74.68,25.21,1.23
20181016,0.0,67.9,24.92,0.84
20181017,0.0,67.42,24.87,0.73
20181018,0.0,77.49,25.03,1.17
20181019,0.03,72.18,26.51,0.81
20181020,0.0,69.8,26.71,0.76
20181021,0.0,65.71,26.68,0.62
20181022,0.0,67.14,25.77,0.89
20181023,0.0,68.02,25.59,0.85
20181024,0.38,69.93,24.49,1.21
20181025,0.0,62.82,22.96,1.3
20181026,0.0,59.79,23.77,1.02
20181027,0.0,61.12,24.53,0.65
20181028,0.01,71.03,24.31,1.12
20181029,1.81,84.48,23.88,1.22
20181030,0.25,84.76,23.55,1.96
20181031,0.03,83.78,24.45,1.33
20181101,0.0,77.98,25.51,0.9
20181102,0.01,73.2,25.64,0.62
20181103,0.0,72.55,25.26,1.0
20181104,0.01,77.66,24.77,1.71
20181105,0.01,78.4,25.59,1.86
20181106,0.03,69.72,25.71,1.3
20181107,0.25,69.48,25.02,0.64
20181108,0.0,72.0,23.29,0.92
20181109,0.0,63.93,22.26,0.91
20181110,0.0,65.84,22.33,0.99
20181111,0.0,65.7,23.58,0.84
20181112,0.0,64.46,23.09,1.01
20181113,0.0,65.35,22.52,1.07
20181114,0.0,67.18,22.47,1.07
20181115,0.0,66.37,22.86,1.45
20181116,0.0,62.71,23.1,1.44
20181117,0.0,64.41,22.37,1.75
20181118,0.0,56.05,21.6,1.22
20181119,0.0,56.91,21.61,0.81
20181120,0.0,61.12,22.18,1.04
20181121,0.0,59.31,21.63,1.16
20181122,0.0,63.06,21.76,1.15
20181123,0.0,60.96,21.51,1.09
20181124,0.0,60.82,20.9,1.23
20181125,0.0,65.03,21.57,1.03
20181126,0.0,65.19,21.9,0.78
20181127,0.0,66.95,21.58,1.31
20181128,0.0,67.19,21.85,1.01
20181129,0.0,61.44,22.18,0.76
20181130,0.0,63.32,21.73,0.67
20181201,0.0,62.74,21.83,0.86
20181202,0.0,59.46,21.64,1.12
20181203,0.0,56.46,20.68,1.28
20181204,0.0,53.27,20.15,1.46
20181205,0.0,57.97,19.2,1.6
20181206,0.0,56.69,19.59,1.53
20181207,0.0,52.65,18.81,1.41
20181208,0.0,51.45,17.72,1.66
20181209,0.0,51.72,17.7,1.43
20181210,0.0,51.99,19.36,1.42
20181211,0.0,58.07,19.89,1.49
20181212,0.0,55.74,20.82,1.05
20181213,0.0,59.25,20.89,1.12
20181214,0.0,55.11,20.34,1.75
20181215,0.0,47.62,18.98,2.07
20181216,0.04,54.16,19.79,1.8
20181217,10.34,79.24,18.65,2.06
20181218,15.28,89.71,17.88,3.57
20181219,0.05,68.95,17.44,1.77
20181220,0.0,64.29,16.56,1.54
20181221,0.0,57.83,16.35,1.38
20181222,0.0,57.93,16.06,1.51
20181223,0.0,55.19,16.29,1.55
20181224,0.0,52.65,16.32,1.56
20181225,0.0,47.75,15.71,1.66
20181226,0.0,47.63,14.99,1.59
20181227,0.0,47.99,14.39,1.86
20181228,0.0,45.27,14.06,2.18
20181229,0.0,45.88,13.67,1.63
20181230,0.0,49.92,14.05,1.83
20181231,0.0,53.28,14.99,1.93
20190101,0.0,50.64,15.87,1.63
20190102,0.0,52.05,16.23,1.71
20190103,0.0,47.95,15.71,1.57
20190104,0.0,49.62,15.52,1.42
20190105,0.0,53.66,16.55,1.7
20190106,0.0,55.43,18.11,1.42
20190107,0.0,53.0,18.73,1.35
20190108,0.0,55.12,18.28,1.95
20190109,0.0,55.1,18.05,1.56
20190110,0.0,46.56,17.05,1.46
20190111,0.0,48.4,16.42,1.37
20190112,0.0,49.9,16.87,1.62
20190113,0.0,47.25,17.93,1.64
20190114,0.0,47.04,18.2,1.4
20190115,0.0,45.52,17.24,1.83
20190116,0.0,38.18,15.85,1.43
20190117,0.0,42.54,16.43,1.53
20190118,0.0,39.38,16.76,1.57
20190119,0.0,43.63,16.5,1.57
20190120,0.0,44.85,17.83,1.24
20190121,0.0,42.09,19.62,0.81
20190122,0.0,41.84,20.79,0.75
20190123,0.0,43.35,20.99,0.72
20190124,0.13,45.38,21.62,0.98
20190125,0.0,49.87,21.57,1.09
20190126,0.0,54.64,21.26,2.06
20190127,0.0,58.81,20.55,2.04
20190128,0.0,50.99,20.77,2.63
20190129,0.0,36.41,18.45,3.08
20190130,0.0,30.09,17.03,1.54
20190131,0.0,35.05,18.61,1.35
20190201,0.0,45.87,19.42,1.22
20190202,0.0,35.43,20.58,1.33
20190203,0.0,34.78,20.88,1.4
20190204,0.0,37.06,20.3,1.7
20190205,0.0,33.59,20.47,1.7
20190206,0.0,31.46,21.64,1.25
20190207,0.0,43.89,22.54,0.91
20190208,0.12,47.84,23.67,0.91
20190209,3.84,67.36,21.58,2.54
20190210,0.0,42.79,18.17,2.06
20190211,0.0,36.69,18.74,1.78
20190212,0.0,38.84,19.87,1.61
20190213,0.0,35.17,21.22,1.69
20190214,0.0,33.02,22.75,1.53
20190215,0.0,36.43,23.64,1.74
20190216,2.11,50.16,22.23,2.28
20190217,0.09,44.79,21.6,2.65
20190218,0.0,34.62,20.62,1.65
20190219,0.0,37.75,23.3,1.48
20190220,0.0,41.74,24.34,1.76
20190221,0.0,34.04,25.15,1.63
20190222,0.0,37.0,26.18,1.43
20190223,0.01,43.45,27.13,2.22
20190224,0.13,32.34,26.02,1.56
20190225,9.01,43.11,24.37,1.77
20190226,19.4,77.39,22.42,1.55
20190227,12.91,78.96,22.92,1.74
20190228,6.84,68.8,22.22,2.12
20190301,0.0,42.41,20.39,1.77
20190302,0.0,31.48,21.47,1.2
20190303,0.14,40.67,21.9,1.8
20190304,2.48,63.26,23.15,1.69
20190305,5.23,69.25,24.82,1.7
20190306,0.01,50.07,24.89,1.29
20190307,0.0,41.75,23.82,1.61
20190308,0.0,36.5,22.53,1.87
20190309,0.0,36.78,22.94,1.67
20190310,0.0,51.42,24.64,1.9
20190311,0.8,51.97,26.55,1.55
20190312,0.0,38.95,27.03,1.95
20190313,0.0,44.03,28.55,1.84
20190314,0.0,39.24,28.51,1.31
20190315,1.08,50.78,27.48,2.22
20190316,0.2,47.78,28.44,2.52
20190317,0.34,40.03,28.61,1.23
20190318,1.82,45.71,26.12,2.23
20190319,0.1,41.8,26.92,2.31
20190320,0.0,35.41,26.33,1.77
20190321,0.01,41.79,27.67,2.44
20190322,2.38,50.34,29.34,2.87
20190323,0.2,35.46,28.0,2.14
20190324,0.0,24.06,26.55,1.63
20190325,0.0,29.93,27.92,1.72
20190326,0.45,34.84,28.86,1.99
20190327,5.47,47.4,26.81,1.72
20190328,0.0,43.85,27.62,1.48
20190329,0.0,48.4,28.52,2.71
20190330,0.0,49.99,29.51,1.65
20190331,0.27,46.77,30.72,2.92
20190401,2.56,56.42,30.32,2.75
20190402,0.1,42.54,30.1,2.11
20190403,0.01,42.42,28.97,1.57
20190404,0.04,49.05,29.85,1.78
20190405,1.67,52.94,30.5,1.59
20190406,10.4,52.83,30.9,1.48
20190407,4.11,56.84,29.38,1.86
20190408,0.29,53.22,30.38,2.47
20190409,1.16,50.89,30.47,1.93
20190410,3.51,56.49,29.99,1.84
20190411,0.51,52.42,31.16,1.3
20190412,0.97,51.86,31.36,1.55
20190413,3.95,50.07,31.91,1.37
20190414,0.79,46.12,32.12,2.6
20190415,0.0,45.15,33.16,1.88
20190416,6.01,49.61,32.62,1.39
20190417,6.26,48.9,31.56,1.8
20190418,0.0,37.08,30.76,2.09
20190419,0.15,39.04,31.81,2.02
20190420,0.2,36.37,31.94,1.43
20190421,0.36,38.28,32.54,1.84
20190422,2.02,45.01,31.26,1.03
20190423,1.46,45.25,31.52,1.15
20190424,0.44,43.75,32.56,1.74
20190425,0.11,41.18,33.23,1.85
20190426,4.87,46.64,33.25,2.43
20190427,2.28,50.27,33.6,2.26
20190428,0.01,38.44,34.57,3.18
20190429,0.02,37.92,34.43,3.24
20190430,0.86,45.99,34.15,3.75
20190501,0.72,52.72,32.95,5.08
20190502,0.04,50.88,33.24,4.02
20190503,25.62,74.34,28.85,4.0
20190504,48.37,76.24,27.94,5.24
20190505,0.0,56.15,30.73,2.79
20190506,0.0,43.82,31.99,2.76
20190507,0.0,42.55,31.86,2.36
20190508,3.03,43.9,31.91,2.27
20190509,0.0,42.3,33.06,2.38
20190510,0.0,43.44,33.57,2.21
20190511,0.01,48.59,34.05,2.37
20190512,0.01,48.64,33.99,2.14
20190513,1.53,47.62,34.4,2.08
20190514,16.71,57.11,32.27,2.11
20190515,3.87,53.76,32.77,2.86
20190516,1.99,53.93,32.66,1.2
20190517,0.08,49.42,33.74,2.4
20190518,0.52,44.64,34.65,1.74
20190519,0.82,50.75,33.74,1.71
20190520,2.78,53.94,33.52,2.94
20190521,2.07,54.9,33.6,2.86
20190522,2.79,51.84,33.81,2.79
20190523,13.81,62.72,31.99,3.46
20190524,9.0,65.08,32.5,2.94
20190525,13.98,70.35,31.18,3.26
20190526,2.27,56.13,32.31,2.03
20190527,0.2,54.76,33.44,3.04
20190528,0.46,55.77,33.63,2.64
20190529,0.96,52.68,33.94,2.38
20190530,1.7,51.97,34.02,3.16
20190531,4.64,56.09,33.33,3.61
20190601,5.83,61.42,32.74,2.41
20190602,12.85,65.57,31.93,3.14
20190603,4.65,67.65,30.67,0.9
20190604,8.65,64.74,31.84,2.0
20190605,16.67,78.8,30.14,2.64
20190606,12.94,82.84,29.46,2.25
20190607,0.96,78.48,29.24,2.5
20190608,0.2,75.93,29.71,2.4
20190609,0.01,64.58,32.01,1.47
20190610,1.16,66.85,32.26,3.41
20190611,1.11,67.91,31.91,3.56
20190612,1.89,67.33,32.45,2.13
20190613,0.84,63.48,33.25,1.48
20190614,0.16,59.39,33.63,2.14
20190615,1.43,62.84,33.23,2.46
20190616,0.51,55.17,34.75,2.86
20190617,1.43,60.71,33.99,2.73
20190618,3.11,62.4,33.17,2.54
20190619,0.74,66.52,32.6,2.01
20190620,3.2,72.52,31.51,1.96
20190621,8.77,77.46,30.4,2.54
20190622,3.73,72.03,30.8,3.73
20190623,2.82,66.4,31.76,2.93
20190624,0.35,61.76,32.7,2.75
20190625,0.09,58.4,33.52,3.74
20190626,0.68,63.13,32.9,4.81
20190627,24.94,77.72,30.56,3.74
20190628,6.1,70.85,31.73,3.56
20190629,8.51,83.12,29.81,1.68
20190630,1.91,73.08,31.18,1.44
20190701,3.13,76.23,30.44,3.03
20190702,7.87,78.01,30.64,3.8
20190703,3.37,72.75,31.04,2.95
20190704,3.01,70.22,31.62,2.47
20190705,8.76,78.33,30.54,2.64
20190706,13.98,81.73,30.36,2.58
20190707,8.17,77.02,30.5,3.12
20190708,9.42,75.4,30.77,3.89
20190709,12.95,78.54,30.12,3.91
20190710,7.44,78.17,30.13,3.07
20190711,16.9,85.79,28.86,3.51
20190712,9.81,85.44,28.99,3.25
20190713,14.31,84.19,29.36,2.98
20190714,4.19,79.94,29.98,2.6
20190715,4.01,76.96,30.89,2.31
20190716,6.06,76.74,30.85,1.38
20190717,2.95,79.66,30.05,1.36
20190718,5.21,75.85,30.41,1.79
20190719,4.16,78.13,30.13,2.33
20190720,3.66,77.22,30.24,2.29
20190721,0.51,73.32,30.56,2.96
