,PRECTOT,RH2M,T2M,WS2M
20190722,0.05,73.91,29.31,1.71
20190723,0.08,70.21,29.61,2.0
20190724,3.67,79.65,28.57,1.76
20190725,16.76,87.0,26.0,4.28
20190726,21.16,84.96,26.56,4.13
20190727,31.11,88.31,26.0,5.1
20190728,22.4,86.64,25.78,5.01
20190729,37.89,89.55,25.79,4.33
20190730,47.06,91.04,25.14,4.88
20190731,35.99,90.99,24.52,5.1
20190801,5.0,87.47,25.21,4.85
20190802,9.26,91.08,24.92,3.89
20190803,17.67,89.76,25.65,3.71
20190804,4.94,91.2,26.16,3.19
20190805,5.94,86.04,26.27,3.8
20190806,7.85,91.13,25.14,3.53
20190807,31.43,92.16,25.25,4.42
20190808,61.98,92.82,24.61,5.5
20190809,34.78,92.45,24.31,5.82
20190810,1.12,86.87,25.96,3.24
20190811,0.91,85.94,25.99,2.47
20190812,0.65,86.94,25.88,2.67
20190813,5.55,92.07,25.04,3.24
20190814,8.98,89.91,25.1,3.27
20190815,3.13,87.89,25.41,3.26
20190816,2.76,86.27,26.19,3.53
20190817,1.54,85.33,26.2,2.5
20190818,2.06,85.75,25.94,2.29
20190819,3.34,87.59,25.92,2.64
20190820,12.83,89.58,25.81,2.94
20190821,2.73,88.18,25.99,2.89
20190822,8.47,87.93,25.78,2.91
20190823,3.56,87.91,25.2,2.98
20190824,17.76,91.88,24.36,3.52
20190825,15.18,91.83,24.58,3.53
20190826,15.42,92.52,24.35,4.0
20190827,9.13,91.96,24.18,3.74
20190828,1.57,89.45,24.42,2.05
20190829,4.1,85.72,25.75,1.4
20190830,36.64,87.18,26.19,1.74
20190831,25.41,88.44,25.86,1.76
20190901,16.82,91.65,25.54,1.86
20190902,13.39,91.83,24.87,2.31
20190903,1.33,89.98,25.53,1.99
20190904,12.9,92.39,25.32,2.66
20190905,7.12,88.18,26.31,1.77
20190906,5.0,93.51,25.76,2.63
20190907,7.41,92.88,25.43,2.7
20190908,10.46,93.24,25.36,2.24
20190909,25.21,91.13,25.59,3.13
20190910,14.41,94.38,25.37,3.01
20190911,17.78,94.76,25.13,3.12
20190912,15.07,93.31,24.69,3.93
20190913,8.58,92.13,24.73,3.95
20190914,11.08,92.61,24.75,3.8
20190915,2.4,90.27,24.93,3.04
20190916,1.28,90.92,25.21,2.88
20190917,16.29,91.72,25.97,2.64
20190918,2.92,94.27,25.87,2.13
20190919,17.05,91.01,25.99,2.23
20190920,23.42,89.11,26.18,1.39
20190921,9.96,92.47,24.99,1.65
20190922,15.92,84.27,26.4,1.14
20190923,12.65,84.24,26.33,0.92
20190924,4.99,88.56,26.17,1.12
20190925,25.85,90.68,25.73,1.48
20190926,13.86,90.91,25.08,2.22
20190927,16.02,90.21,25.25,2.18
20190928,8.61,91.2,24.3,1.55
20190929,7.4,88.29,25.07,1.4
20190930,2.43,87.01,25.26,0.94
20191001,2.0,89.19,25.07,2.33
20191002,0.43,88.9,25.03,2.37
20191003,0.59,85.61,25.42,1.62
20191004,0.35,85.73,24.99,1.22
20191005,1.33,80.91,25.44,0.86
20191006,0.96,74.62,26.18,0.29
20191007,0.05,78.08,25.85,0.78
20191008,0.02,82.24,25.28,1.34
20191009,0.0,80.25,24.68,1.19
20191010,0.01,78.84,24.93,1.13
20191011,0.1,75.03,25.27,0.8
20191012,0.02,78.4,25.03,0.98
20191013,0.0,80.4,24.63,1.12
20191014,0.0,75.51,24.0,1.35
20191015,0.0,76.55,23.76,1.35
20191016,0.0,78.34,23.45,1.19
20191017,0.0,79.99,23.08,1.42
20191018,2.87,86.34,23.66,1.47
20191019,12.68,90.02,22.97,1.24
20191020,2.55,88.51,22.96,1.58
20191021,3.36,88.05,23.13,1.6
20191022,12.48,88.64,23.37,1.44
20191023,4.15,88.35,23.01,1.68
20191024,4.34,83.63,22.53,1.65
20191025,2.34,80.63,22.42,1.78
20191026,8.44,92.77,21.73,2.55
20191027,16.47,89.83,23.01,2.65
20191028,9.65,87.31,24.15,1.58
20191029,2.94,89.56,23.99,1.26
20191030,1.99,89.41,24.12,1.27
20191031,0.58,87.31,23.85,1.32
20191101,7.08,87.41,22.59,1.9
20191102,8.13,91.24,22.7,1.75
20191103,0.71,82.39,23.68,0.82
20191104,0.0,81.54,23.72,1.03
20191105,0.0,81.82,24.34,0.72
20191106,0.0,79.24,24.54,0.7
20191107,1.15,84.09,24.27,1.21
20191108,1.04,81.91,24.57,1.4
20191109,0.02,84.12,23.62,1.11
20191110,0.0,77.6,22.61,1.27
20191111,0.0,78.28,22.04,1.52
20191112,0.0,78.78,21.7,1.59
20191113,0.0,80.23,20.7,1.65
20191114,0.0,79.29,19.84,1.79
20191115,0.0,76.21,19.41,1.31
20191116,0.0,77.32,20.59,1.12
20191117,0.0,76.29,20.63,1.45
20191118,0.0,73.23,20.34,1.32
20191119,0.0,71.68,20.93,0.73
20191120,0.0,79.41,20.38,1.33
20191121,0.0,80.82,20.26,1.6
20191122,0.0,76.21,20.48,1.39
20191123,0.0,76.74,20.21,1.12
20191124,0.0,81.9,19.5,1.33
20191125,0.0,81.6,19.26,1.75
20191126,0.0,82.49,20.1,1.78
20191127,0.0,81.69,20.68,1.72
20191128,0.0,77.07,20.84,1.36
20191129,0.0,77.92,20.71,1.11
20191130,0.0,77.14,21.17,1.24
20191201,0.0,80.43,21.47,1.35
20191202,0.0,79.74,21.43,1.6
20191203,0.0,82.35,20.92,1.52
20191204,0.0,82.41,20.71,2.14
20191205,0.0,75.79,19.8,1.79
20191206,0.0,71.9,18.17,1.48
20191207,0.0,74.1,17.86,1.66
20191208,0.0,72.05,18.27,1.12
20191209,0.0,74.23,19.27,1.08
20191210,0.0,76.8,19.49,1.0
20191211,0.01,77.43,19.85,1.16
20191212,3.73,78.66,20.32,2.17
20191213,2.42,71.64,20.69,1.08
20191214,0.06,75.9,20.51,1.03
20191215,0.78,82.51,19.89,1.48
20191216,0.08,83.86,18.76,1.66
20191217,0.0,80.37,18.77,1.68
20191218,0.0,79.88,18.19,1.33
20191219,0.0,79.59,18.93,1.18
20191220,0.0,74.48,19.3,1.16
20191221,0.0,74.93,19.75,1.12
20191222,0.0,75.09,19.45,1.58
20191223,0.0,76.93,19.84,1.91
20191224,0.0,75.13,21.06,2.33
20191225,2.15,80.82,20.9,1.65
20191226,0.29,79.06,19.46,1.72
20191227,0.0,56.5,15.09,2.26
20191228,0.0,50.65,13.08,2.4
20191229,0.0,57.3,14.17,1.92
20191230,0.04,61.39,15.31,2.41
20191231,1.81,79.6,16.78,3.28
20200101,5.64,83.04,18.7,2.86
20200102,3.65,81.18,19.34,2.28
20200103,0.04,79.46,18.38,1.26
20200104,0.0,74.63,17.2,1.62
20200105,0.0,63.03,15.78,2.17
20200106,0.0,64.15,15.89,2.32
20200107,0.03,69.07,18.63,2.06
20200108,1.06,80.77,19.81,1.86
20200109,0.02,68.06,16.84,2.18
20200110,0.0,58.11,14.47,2.05
20200111,0.0,55.97,15.02,1.5
20200112,0.0,53.09,16.54,1.13
20200113,0.0,54.47,18.26,1.54
20200114,0.01,57.9,18.52,1.42
20200115,0.0,63.72,19.36,2.37
20200116,0.0,67.74,17.79,1.82
20200117,0.0,57.87,15.82,1.57
20200118,0.0,60.18,17.53,1.55
20200119,0.0,59.28,17.23,2.08
20200120,0.0,62.53,17.45,1.64
20200121,0.0,68.37,20.45,2.38
20200122,0.0,66.26,22.18,2.24
20200123,0.0,67.89,20.82,1.87
20200124,0.0,58.5,19.53,1.75
20200125,0.0,54.94,20.24,1.54
20200126,0.0,48.66,20.55,1.31
20200127,0.0,53.73,21.79,2.49
20200128,0.0,58.37,19.27,2.41
20200129,0.0,64.11,18.26,1.77
20200130,0.0,50.34,17.27,1.85
20200131,0.0,49.46,17.51,1.66
20200201,0.01,50.98,18.48,1.87
20200202,0.02,53.62,18.56,2.15
20200203,0.27,66.49,20.29,2.1
20200204,0.06,69.52,20.91,2.42
20200205,0.22,57.85,19.98,1.66
20200206,0.44,65.73,20.9,1.69
20200207,0.13,68.73,20.36,1.76
20200208,0.0,58.85,19.04,2.78
20200209,0.0,49.96,17.45,2.54
20200210,0.0,56.18,19.11,1.99
20200211,0.0,58.18,21.38,1.65
20200212,0.0,55.5,21.9,1.4
20200213,0.0,41.94,22.36,1.52
20200214,0.0,41.02,22.74,1.55
20200215,0.0,37.65,22.5,1.4
20200216,0.0,32.72,22.74,1.71
20200217,0.0,27.03,22.9,1.96
20200218,0.0,22.53,23.19,1.52
20200219,0.0,25.79,23.35,1.66
20200220,0.0,32.3,24.85,2.35
20200221,0.06,34.17,26.03,1.38
20200222,0.21,32.78,25.72,1.32
20200223,0.0,32.62,25.26,2.11
20200224,0.0,29.13,24.18,2.22
20200225,0.0,28.93,22.27,2.67
20200226,0.0,25.63,23.27,1.8
20200227,0.0,26.36,24.23,1.15
20200228,0.0,29.43,24.71,2.3
20200229,0.0,31.9,25.52,2.58
20200301,1.36,33.74,26.98,1.95
20200302,0.79,33.11,26.96,1.51
20200303,0.0,27.3,25.19,2.11
20200304,0.0,30.79,24.58,2.31
20200305,0.0,28.83,24.01,2.14
20200306,0.0,34.97,23.62,2.78
20200307,0.0,31.99,23.67,2.1
20200308,0.0,25.51,25.28,1.89
20200309,0.09,30.45,26.81,3.15
20200310,0.66,38.73,28.26,2.96
20200311,0.11,34.8,25.62,2.91
20200312,0.0,34.92,24.78,2.35
20200313,0.01,27.18,24.82,2.71
20200314,0.0,14.99,24.1,2.47
20200315,0.0,16.93,23.71,2.39
20200316,0.0,19.15,26.17,1.93
20200317,0.4,27.05,28.51,1.71
20200318,7.72,39.76,28.41,1.56
20200319,0.35,38.04,27.82,2.08
20200320,0.0,28.01,26.66,1.29
20200321,0.0,28.22,26.8,1.63
20200322,0.0,28.13,27.67,1.28
20200323,0.0,26.45,29.02,0.78
20200324,0.0,27.18,29.76,1.13
20200325,4.7,33.26,30.32,1.96
20200326,7.17,57.86,27.1,2.12
20200327,0.86,51.31,28.71,1.9
20200328,0.14,52.38,28.1,1.25
20200329,1.2,45.88,29.54,1.21
20200330,4.42,52.46,28.33,1.9
20200331,1.32,45.04,29.21,2.43
20200401,0.98,32.81,28.55,1.93
20200402,0.0,30.34,28.9,2.13
20200403,0.0,26.52,30.63,2.17
20200404,0.5,32.1,31.21,2.01
20200405,0.0,27.79,31.5,1.91
20200406,0.0,25.34,31.65,1.76
20200407,0.02,19.02,30.52,2.28
20200408,0.0,20.16,30.07,2.99
20200409,0.0,20.32,30.69,1.82
20200410,0.0,16.54,32.14,0.9
20200411,0.19,18.49,32.95,1.32
20200412,0.0,17.32,33.66,1.36
20200413,0.0,14.78,34.43,1.42
20200414,0.01,14.79,35.23,0.63
20200415,0.0,19.54,33.83,1.59
20200416,0.0,17.44,34.38,1.45
20200417,0.0,18.82,34.34,2.53
20200418,0.01,20.4,34.45,1.97
20200419,0.02,20.87,34.23,2.15
20200420,0.0,21.03,34.01,2.4
20200421,0.0,19.68,33.02,2.98
20200422,0.0,20.35,33.62,1.73
20200423,0.0,22.36,34.17,2.71
20200424,0.02,22.85,33.95,3.17
20200425,0.0,24.21,32.95,3.81
20200426,0.0,23.49,32.58,2.16
20200427,0.0,21.36,34.36,2.46
20200428,0.02,21.34,34.03,1.85
20200429,0.16,19.18,34.78,1.7
20200430,0.0,16.07,36.0,0.72
